740.03833	3700.11
740.08392	4299.22
740.12958	5471.76
740.17517	3639.93
740.22076	2298.79
740.26642	2205.92
740.31207	2754.63
740.35767	2844.64
740.40332	2774.39
740.44891	2662.4
740.49457	3450.5
740.54022	4238.84
740.58588	4518.98
740.63153	5309.47
740.67712	7006.36
740.72278	12577.4
740.76843	26192.5
740.81409	43804.4
740.85974	48282.6
740.9054	34285.7
740.95111	17035.5
740.99677	7669.03
741.04242	4686.79
741.08807	4050.06
741.13379	3931.3
741.17944	3397.22
741.2251	3048.31
741.27081	3627.46
741.31647	4137.48
741.36218	4474.11
741.4079	4162.09
741.45355	3364.93
741.49927	3272.79
741.54498	2641.18
741.59064	2284.41
741.63635	2397.33
741.68207	3270.62
741.72778	4585.33
741.7735	4680.55
741.81921	4104.07
741.86493	3685.15
741.91064	4561.6
741.95636	5483.48
742.00208	5030.52
742.04779	3957.22
742.09351	4212.21
742.13928	4926.47
742.185	3335.55
742.23071	2891.66
742.27649	3660.29
742.3222	3199.86
742.36798	1976.01
742.4137	1429.79
742.45947	1961.01
742.50525	2287.69
742.55096	3884.86
742.59674	3952.63
742.64252	3080.68
742.68823	2862.45
742.73401	2215.45
742.77979	2083.54
742.82556	2945.77
742.87134	2651.91
742.91711	2166.07
742.96289	2802.21
743.00867	3133.16
743.05444	2247.97
743.10028	2648.7
743.14606	3482.21
743.19183	3114.16
743.23767	2695.46
743.28345	2559.46
743.32922	3564.72
743.37506	5041.47
743.42084	5717.79
743.46667	5158.64
743.51245	5899.93
743.55829	7720.09
743.60413	12055.4
743.6499	11901
743.69574	9806.5
743.74158	8434.41
743.78741	10428.1
743.83325	10474.8
743.87909	9392.91
743.92493	9167.47
743.97076	7316.39
744.0166	9131.03
744.06244	10838.5
744.10828	9185.74
744.15411	8293.46
744.19995	6786.33
744.24585	4149.12
744.29169	3296.83
744.33752	3413.56
744.38342	4260.61
744.42926	3835.6
744.47516	4427.68
744.521	2918.24
744.56689	3854.33
744.61273	4187.84
744.65863	3871.92
744.70453	2341.55
744.75043	2769.65
744.79626	3978.22
744.84216	4072.93
744.88806	3383.25
744.93396	3213.95
744.97986	2064.14
745.02576	1690.52
745.07166	1530.21
745.11755	1735.52
745.16345	2799.92
745.20941	3348.89
745.25531	3121.51
745.30121	2720.54
745.34717	2691.23
745.39307	3166.83
745.43896	2750.69
745.48492	2077.54
745.53082	1500.32
745.57678	1281.62
745.62268	1528.59
745.66864	1975.41
745.7146	2087.31
745.7605	2827.39
745.80646	4084.63
745.85242	3880.02
745.89838	2857.5
745.94434	2446.41
745.9903	2811.6
746.03625	3679.19
746.08221	5292.03
746.12817	7827.08
746.17413	7614
746.22009	5504.06
746.26605	4208.99
746.31207	3596.14
746.35803	3831.99
746.40399	3283.57
746.45001	2156.67
746.49597	2606.43
746.54193	4447.81
746.58795	5226.5
746.63397	4563.87
746.67993	5804.49
746.72595	7112.01
746.77191	10162.2
746.81793	14846.4
746.86395	18804.5
746.90997	12938.8
746.95599	10027.8
747.00201	10161.7
747.04797	8473.48
747.09399	7063.85
747.14001	8059.66
747.1861	6860.04
747.23212	5506.28
747.27814	5634.86
747.32416	6220.29
747.37018	7739.25
747.41626	6734.14
747.46228	4179.08
747.5083	3270.38
747.55438	2960.02
747.6004	4060.69
747.64648	5333.55
747.6925	4652.85
747.73859	4290.07
747.78467	2377.63
747.83069	2438.79
747.87677	2343.69
747.92285	3418.13
747.96893	4242.33
748.01495	4727.58
748.06104	4300.76
748.10712	3564.98
748.1532	4425.8
748.19928	3517.08
748.24536	3496.1
748.2915	5711.03
748.33759	7490.46
748.38367	5725.58
748.42975	6944.86
748.47589	9777.58
748.52197	8321.14
748.56805	7194.63
748.6142	8524.72
748.66028	11193.8
748.70642	10981.4
748.7525	8292.56
748.79865	6434.74
748.84479	4238.4
748.89087	4817.18
748.93701	4212.35
748.98315	3400.9
749.0293	4903.29
749.07538	7196.57
749.12152	5466.48
749.16766	4860
749.21381	4991.88
749.25995	5451.25
749.30609	7811.13
749.35229	7849.06
749.39844	4864.86
749.44458	5240.77
749.49072	6234.21
749.53693	6867.77
749.58307	7414.52
749.62921	8158.88
749.67542	8319.3
749.72156	6220.44
749.76776	4288.53
749.8139	5142.53
749.86011	5558.54
749.90631	5437.71
749.95245	4088.16
749.99866	3759.67
750.04486	3941.05
750.09106	4710.43
750.13727	5215.05
750.18347	5548.97
750.22961	7993.92
750.27582	11983.8
750.32208	20154.5
750.36829	43592.2
750.41449	83971.9
750.46069	110093
750.5069	94227.9
750.5531	55426.5
750.59937	25205
750.64557	12135.1
750.69183	8965.1
750.73804	8048.04
750.78424	8148.41
750.83051	8093.02
750.87677	8243.45
750.92297	9590.65
750.96924	9123.8
751.0155	7410.07
751.06171	8000.96
751.10797	10324.3
751.15424	11551.3
751.2005	9359.38
751.24677	7304.42
751.29303	8188.03
751.33929	12601.3
751.38556	21382
751.43182	42537.5
751.47809	87191.1
751.52435	135551
751.57068	131341
751.61694	77105.4
751.66321	34483.9
751.70953	15201.7
751.7558	8520.04
751.80206	7021.85
751.84839	6044.55
751.89471	5578.71
751.94098	5274.23
751.9873	5667.35
752.03357	7112.83
752.0799	11218.6
752.12622	14644.8
752.17255	10286
752.21887	7740.1
752.26514	6821.58
752.31146	5142.06
752.35779	4975.17
752.40411	3865.19
752.4505	2902.05
752.49683	2498.16
752.54315	2640.28
752.58948	2973.38
752.6358	2199.75
752.68219	1932.4
752.72852	1992.65
752.77484	2697.33
752.82123	3375.63
752.86755	3876.47
752.91394	3749.91
752.96027	4238.81
753.00665	4187.54
753.05298	3621.01
753.09937	3749.95
753.14575	3970.86
753.19214	3845.58
753.23846	3271.51
753.28485	3145.48
753.33124	3150.21
753.37762	2981.45
753.42401	3958.6
753.4704	4991.63
753.51678	4566.55
753.56317	3919.49
753.60962	3661.48
753.65601	4049.22
753.70239	4939.41
753.74878	4772.62
753.79523	4097.23
753.84161	3611.01
753.88806	2816.42
753.93445	2050.07
753.9809	2015.62
754.02728	2241.91
754.07373	3045.98
754.12012	3388.4
754.16656	2476.6
754.21301	2426.15
754.25946	3152.12
754.30591	4436.22
754.35229	4935.86
754.39874	4983.89
754.44519	4701.18
754.49164	4262.49
754.53809	3837.06
754.58453	4044.57
754.63104	5014.02
754.67749	6483.01
754.72394	4053.29
754.77039	2745.6
754.81689	2734.91
754.86334	3204.24
754.90979	2652.77
754.9563	4109.26
755.00275	5034.08
755.04926	5737.47
755.0957	4375.98
755.14221	3683.74
755.18872	3503.36
755.23517	3218.17
755.28168	2418.46
755.32819	2917.61
755.37469	3329.65
755.4212	3048.13
755.46771	3370.07
755.51422	4525.89
755.56073	4568.04
755.60724	5138.9
755.65375	6061.59
755.70026	4313.85
755.74677	2317.03
755.79327	2389.93
755.83984	2751.72
755.88635	2496.37
755.93286	3264.74
755.97943	3592.47
756.02594	2290.08
756.07251	1456.45
756.11902	1100.65
756.16559	1380.45
756.21216	2220.12
756.25867	2684.89
756.30524	2713.69
756.35181	2346.44
756.39838	2637
756.44489	2926.15
756.49146	1920.15
756.53802	1895.74
756.58459	2463.49
756.63116	2673.1
756.67773	1984.11
756.7243	2757.92
756.77094	2401.66
756.8175	1501.04
756.86407	1875.51
756.91064	2214.78
756.95728	2959.39
757.00385	2724.9
757.05048	2942.18
757.09705	3121.06
757.14368	2410.3
757.19025	2160.46
757.23688	3415.02
757.28345	4008.79
757.33008	3988.82
757.37671	3691.86
757.42334	2989.35
757.46991	2751.46
757.51654	2559.35
757.56317	2626.92
757.6098	2900.49
757.65643	3563.94
757.70306	3977.32
757.74969	3523.29
757.79633	2442.83
757.84302	2042.46
757.88965	1615.37
757.93628	1308.08
757.98291	2310.02
758.0296	3175.63
758.07623	2998.23
758.12292	2686.06
758.16956	1931.37
758.21625	1532.88
758.26288	1515.76
758.30957	1230.84
758.35626	1472.93
758.40289	1277.69
758.44958	1120.76
758.49628	1075.8
758.54297	1372.47
758.58966	1604.34
758.63635	1802.74
758.68298	1806.23
758.72974	1783.27
758.77643	2172.27
758.82312	2113.63
758.86981	2294.12
758.9165	3331.52
758.9632	6029.66
759.00995	8387.57
759.05664	7871.61
759.10333	6424.62
759.15009	4865.11
759.19678	3961.12
759.24353	3322.8
759.29022	2645.28
759.33698	3086.54
759.38367	3151.86
759.43042	3065.91
759.47717	2763.15
759.52393	2416.37
759.57062	1406.01
759.61737	889.672
759.66412	1178.16
759.71088	2003.88
759.75763	2386.14
759.80438	1561.67
759.85114	2152.81
759.89789	2479.29
759.9447	2036.3
759.99146	2080.73
760.03821	2244.54
760.08496	2154.04
760.13177	1513.48
760.17853	1072.78
760.22534	867.526
760.27209	308.356
760.31891	186.69
760.36566	270.185
760.41248	554.138
760.45923	287.55
760.50604	468.882
760.55286	1537.27
760.59967	1534.28
760.64642	1622.01
760.69324	1533.27
760.74005	1302.05
760.78687	1506.12
760.83368	847.937
760.88049	390.8
760.92731	452.47
760.97412	969.077
761.021	1102.33
761.06781	1317.74
761.11462	1506.36
761.16144	1113.44
761.20831	881.913
761.25513	599.405
761.302	228.318
761.34882	230.078
761.39569	238.067
761.4425	184.436
761.48938	371.347
761.53625	393.744
761.58307	160.069
761.62994	426.422
761.67682	713.13
761.72369	811.63
761.77057	1542.4
761.81744	1078.38
761.86432	1155.14
761.91119	1518.09
761.95807	1537.55
762.00494	1431.14
762.05182	490.97
762.09869	547.275
762.14557	652.252
762.1925	675.299
762.23938	954.353
762.28625	718.642
762.33319	718.315
762.38007	930.798
762.427	934.02
762.47388	942.994
762.52081	1016.27
762.56775	1117.77
762.61462	1759.85
762.66156	2954.47
762.7085	3430.26
762.75543	2829.07
762.80237	2124.05
762.8493	1946.49
762.89618	3100.18
762.94312	3298.57
762.99011	2059.95
763.03705	2104.88
763.08398	2484.72
763.13092	2537.99
763.17786	3676.13
763.22479	4581.32
763.27179	6918.42
763.31873	9422.27
763.36566	11939.9
763.41266	24250.8
763.45959	52990.4
763.50659	106404
763.55359	148305
763.60052	139890
763.64752	90137.5
763.69452	42755
763.74146	16959.1
763.78845	8372.77
763.83545	7850.86
763.88245	6603.23
763.92944	4700.92
763.97644	4077.29
764.02344	3637.26
764.07043	3120.98
764.11743	2902.16
764.16443	3446.95
764.21143	4504.79
764.25848	4563.9
764.30548	3307.93
764.35248	2090.32
764.39954	1596.69
764.44653	1757.18
764.49353	2247.1
764.54059	2062.52
764.58765	1450.49
764.63464	1489.19
764.6817	1152.92
764.7287	950.341
764.77576	1237.39
764.82281	1602.7
764.86987	1727.2
764.91693	1959.16
764.96399	3388.16
765.01105	2794.92
765.05811	2160.69
765.10516	2670.71
765.15222	1746.5
765.19928	2055.4
765.24634	2346.91
765.2934	2630.96
765.34045	2272.89
765.38757	1253.83
765.43463	1192.51
765.48175	1258.06
765.52881	1734.6
765.57587	1759.28
765.62299	961.321
765.6701	942.074
765.71716	1248.54
765.76428	1115.42
765.8114	920.711
765.85846	1749.42
765.90558	2748.21
765.9527	2708.96
765.99982	1996.55
766.04694	1360.68
766.09406	971.862
766.14117	1076.78
766.18829	1943.6
766.23541	3358.9
766.28253	4689.96
766.32965	4924.63
766.37683	3596.85
766.42395	2219.23
766.47107	1955.28
766.51825	1898.8
766.56537	2340.18
766.61249	2535.12
766.65967	2896.25
766.70685	4192.89
766.75397	3611.18
766.80115	1968.13
766.84827	1523.89
766.89545	1939.25
766.94263	2478.61
766.98981	2417.72
767.03699	2834.59
767.08417	3536.95
767.13135	3009.79
767.17853	2279.3
767.22571	2411.11
767.27289	1319.7
767.32007	1284.05
767.36725	2102.24
767.41443	1718.4
767.46161	1810.13
767.50885	2414.56
767.55603	3093.62
767.60327	2610.06
767.65045	1861.25
767.69763	1924.26
767.74487	2644.52
767.79211	2025.77
767.83929	1741.57
767.88654	2929.68
767.93378	2812.5
767.98096	2659.85
768.0282	2598.76
768.07544	1777.15
768.12268	1530.42
768.16992	1723.22
768.21716	2251.86
768.2644	2160.11
768.31165	1542.3
768.35889	1319.94
768.40613	1277.64
768.45337	1644.39
768.50067	2413.07
768.54791	3246.24
768.59515	3466.45
768.64246	3538.39
768.6897	3549
768.737	2971.67
768.78424	2714.7
768.83154	3415.74
768.87878	4257.25
768.92609	4580.31
768.97339	4507.51
769.02063	3206.62
769.06793	2881.42
769.11523	2478.84
769.16254	2833.99
769.20984	3800.45
769.25714	4483.95
769.30444	4213.38
769.35175	3982.64
769.39905	3365.05
769.44635	4429.92
769.49365	5422.75
769.54095	5097.38
769.58832	4260.43
769.63562	3773.62
769.68292	4229.74
769.73029	4006.71
769.77759	4392.79
769.82495	3469.75
769.87225	4777.96
769.91962	7542.09
769.96692	5368.63
770.01428	3961
770.06165	3950.83
770.10901	3949.14
770.15631	3314.24
770.20367	3116.78
770.25104	3609.98
770.2984	3885.51
770.34576	3749.66
770.39313	4256.39
770.44049	5579.16
770.48785	6337.58
770.53522	7303.97
770.58264	6565.46
770.63	6733.02
770.67737	9111.37
770.72473	7020.78
770.77216	4649.18
770.81952	4837.78
770.86694	4330.01
770.91431	2937.54
770.96173	3182.5
771.00909	3439.51
771.05652	2536.41
771.10394	1882.77
771.15137	1670.47
771.19873	2237.27
771.24615	3045.64
771.29358	3099.01
771.341	2667.07
771.38843	3305.04
771.43585	3101.38
771.48328	2916.38
771.5307	3130.09
771.57812	2681.56
771.62555	1717.46
771.67303	1275.71
771.72046	1443.46
771.76788	1782.78
771.81537	2166.54
771.86279	2292.67
771.91028	2890.18
771.9577	3380.27
772.00519	3540.5
772.05261	3883.71
772.1001	4395.94
772.14758	5236.04
772.19501	7438.33
772.24249	12217
772.28998	22690.6
772.33746	46094.6
772.38495	89395.2
772.43243	142008
772.47992	160809
772.5274	121186
772.57489	63335.6
772.62238	27320
772.66986	12285.4
772.71735	7303.18
772.76483	5508.59
772.81238	4684.84
772.85986	4197.5
772.90735	3765.95
772.9549	4198.22
773.00238	4908.33
773.04993	4602.19
773.09747	4026.22
773.14496	3673.84
773.1925	3520.05
773.24005	3421.66
773.28754	2525.34
773.33508	2116.33
773.38263	2474.86
773.43018	2823.29
773.47772	2339.24
773.52527	2495.43
773.57281	2895.71
773.62036	2949.66
773.66791	3841.09
773.71545	3633.14
773.763	2246.98
773.81061	2623.25
773.85815	3036.99
773.9057	3477.76
773.95331	4024.9
774.00085	3023.86
774.0484	1726.17
774.09601	1795.58
774.14362	2426.04
774.19116	1834.54
774.23877	1806.16
774.28632	2032.64
774.33392	2373.29
774.38153	2074.56
774.42914	1995.52
774.47675	1509.09
774.52435	1970.05
774.57196	3872.68
774.61957	4145.42
774.66718	3462.7
774.71478	2734.92
774.76239	1879.75
774.81	2188.15
774.8576	2819.89
774.90527	2752.74
774.95288	2918.18
775.00049	2869.29
775.04816	2544.36
775.09576	2742.91
775.14343	2594.93
775.19104	2456.69
775.23871	2275.61
775.28632	1695.5
775.33398	1587.19
775.38165	2352.13
775.42932	3069.7
775.47693	2845.4
775.5246	2949.11
775.57227	3774.47
775.61993	4811.35
775.6676	4890.29
775.71527	4234.35
775.76294	3595.71
775.81061	2956.61
775.85828	2378.9
775.90601	2372.26
775.95367	3879.74
776.00134	5845.72
776.04907	5924.78
776.09674	3957.55
776.14441	2826.74
776.19214	2707.9
776.23981	3492.5
776.28754	4895.77
776.33527	6089.45
776.38293	6594.76
776.43066	6422.24
776.47839	4570.2
776.52612	2830.7
776.57379	2135.59
776.62152	1882.48
776.66925	1434.24
776.71698	1269.43
776.76471	1645.07
776.81244	1838.85
776.86017	1859.78
776.90796	2178.78
776.95569	2470.48
777.00342	2567.4
777.05115	2995.12
777.09894	4807.82
777.14667	8842.27
777.19446	13261.6
777.24219	15831.9
777.28998	15674.6
777.33771	14510.2
777.3855	13458.4
777.43323	14764.4
777.48102	15378.9
777.52881	15362.3
777.5766	16186.6
777.62433	15972.5
777.67212	10962
777.71991	6676.15
777.7677	4696.03
777.81549	4059.4
777.86328	4406.63
777.91107	5089.57
777.95886	6951.55
778.00671	8876.48
778.0545	8390.01
778.10229	5991.38
778.15015	4229.58
778.19794	4514.66
778.24573	4829.33
778.29358	4790.3
778.34137	4892.98
778.38922	4510.62
778.43701	4381.86
778.48486	4203.69
778.53271	4055.47
778.58051	3737.06
778.62836	3360.13
778.67621	3376.32
778.72406	3405.78
778.77191	3095.24
778.81976	3467.11
778.86761	4264.24
778.91547	5076.06
778.96332	7054.82
779.01117	8572.74
779.05902	9644.57
779.10687	9568.35
779.15479	10262.9
779.20264	11782.6
779.25049	11576.9
779.2984	10228
779.34625	8174.04
779.39417	6650.39
779.44202	6571.46
779.48993	6422.69
779.53778	6239.76
779.58569	5595.15
779.63361	4560.71
779.68152	4617.05
779.72937	5289.72
779.77728	6696.33
779.8252	6903.92
779.87311	6375.54
779.92102	6264.51
779.96893	7609.09
780.01685	10397.4
780.06476	13064.8
780.11273	15812.5
780.16064	16069.7
780.20856	19319.2
780.25647	24805.7
780.30444	28329.7
780.35236	27685.2
780.40027	22509.2
780.44824	19374.2
780.49622	16029.8
780.54413	11092
780.5921	9517.66
780.64001	8794.11
780.68799	7424.75
780.73596	6277.04
780.78394	6544.71
780.83185	6674.24
780.87982	6590.39
780.9278	6255.37
780.97577	5875.64
781.02374	6375.98
781.07172	5773.19
781.11969	5448.38
781.16772	4727.61
781.2157	4880.85
781.26367	4840.48
781.31165	4624.58
781.35968	8346.78
781.40765	13075.9
781.45569	14370.3
781.50366	12740.9
781.5517	11234.3
781.59967	9129.25
781.64771	6193.55
781.69568	4240.71
781.74371	3582.48
781.79175	3228.07
781.83978	2764.77
781.88776	2575.71
781.93579	3132.05
781.98383	3612.78
782.03186	3859.69
782.0799	2882.37
782.12793	1539.36
782.17596	1218.54
782.224	1570.39
782.27209	2499.03
782.32013	3536.07
782.36816	3694.42
782.41626	3245
782.46429	3717.14
782.51233	4168.15
782.56042	3073.79
782.60846	2212
782.65656	1908.2
782.70459	2411.05
782.75269	3267.91
782.80078	3671.9
782.84888	4186.67
782.89691	3259.63
782.94501	2604
782.9931	2664.59
783.0412	1770.7
783.08929	1490.85
783.13739	1345.5
783.18549	1153.89
783.23358	1458.93
783.28168	2029.61
783.32977	1927.39
783.37793	1590.71
783.42603	2482.38
783.47412	2441.47
783.52228	2913.68
783.57037	2817.76
783.61847	2205.18
783.66663	1556.35
783.71472	1852.24
783.76288	2070.28
783.81104	1555.9
783.85913	1384.01
783.90729	2766.16
783.95544	2641.86
784.0036	2008.96
784.05176	3172.44
784.09985	3830.89
784.14801	3159.19
784.19617	2550.46
784.24432	3573.21
784.29254	4478.32
784.3407	6035.64
784.38885	6896.68
784.43701	5728.85
784.48517	4010.62
784.53339	2888.96
784.58154	2681.47
784.6297	2491.19
784.67792	2184.3
784.72607	2397.46
784.77429	2372.4
784.82245	2027.66
784.87067	1727.79
784.91888	1629.05
784.9671	1998.2
785.01526	2665.41
785.06348	4188.23
785.11169	4380.6
785.15991	2826.19
785.20813	1830.65
785.25635	2047.54
785.30457	2068.93
785.35278	1747.64
785.401	1620.65
785.44922	1091.05
785.49744	698.328
785.54572	1052.17
785.59393	1692.45
785.64215	2033.01
785.69043	3031.45
785.73865	4730.15
785.78693	4792.86
785.83514	2412.87
785.88342	2016.18
785.93164	1663.18
785.97992	1719.7
786.0282	1411.81
786.07648	1480.14
786.12469	1457.89
786.17297	1045.53
786.22125	1353.08
786.26953	1947.73
786.31781	2837.36
786.36609	2406.09
786.41437	1690.47
786.46265	1612.99
786.51093	1993.85
786.55927	2827.38
786.60754	2902.19
786.65582	2460.51
786.70416	2650.9
786.75244	3295.09
786.80072	3048.69
786.84906	1900
786.89734	1249.36
786.94568	1405.81
786.99402	2403.5
787.0423	3431.73
787.09064	3023.55
787.13898	1863.86
787.18726	1748.89
787.2356	1556.68
787.28394	1128.66
787.33228	1412.59
787.38062	1449.75
787.42896	969.285
787.47729	1145.21
787.52563	1950.63
787.57404	1197.66
787.62238	1073.52
787.67072	1990.33
787.71906	3367.05
787.76746	1990.19
787.8158	1305.74
787.86414	1474.84
787.91254	2389.12
787.96088	2686.51
788.00928	2257.17
788.05768	3021.57
788.10602	4857.01
788.15442	7747.15
788.20282	13408
788.25122	23258.3
788.29956	30902.8
788.34796	27439.9
788.39636	16111.3
788.44476	7916.02
788.49316	4255.73
788.54156	2732.15
788.58997	2387.24
788.63843	2125.32
788.68683	2412.73
788.73523	3234.25
788.78363	3639.23
788.83209	2443.14
788.88049	1331.02
788.92889	1184.16
788.97736	1339.42
789.02576	1460.75
789.07422	1063.36
789.12268	720.759
789.17108	1632.03
789.21954	2305.74
789.26801	1901.96
789.31641	1522.73
789.36487	1169.36
789.41333	1166.36
789.46179	1015.29
789.51025	985.388
789.55872	946.915
789.60718	567.841
789.65564	740.708
789.7041	907.379
789.75262	600.736
789.80109	390.914
789.84955	333.617
789.89807	360.38
789.94653	493.689
789.995	974.486
790.04352	920.663
790.09198	36.6728
790.1405	191.829
790.18896	299.182
790.23749	262.559
790.28601	152.222
790.33453	397.19
790.383	597.082
790.43152	736.951
790.48004	599.365
790.52856	792.746
790.57709	754.805
790.62561	726.2
790.67413	1102
790.72266	1341.4
790.77118	1008.05
790.81976	636.95
790.86829	613.594
790.91681	583.74
790.96533	436.712
791.01392	503.852
791.06244	673.034
791.11102	568.12
791.15955	489.02
791.20813	539.444
791.25665	494.889
791.30524	691.559
791.35382	374.146
791.40234	134.873
791.45093	451.431
791.49951	398.038
791.5481	1267.29
791.59668	908.132
791.64526	647.676
791.69385	774.439
791.74243	1012.23
791.79102	753.024
791.8396	475.72
791.88818	290.433
791.93683	224.704
791.98541	633.795
792.034	1652.57
792.08264	1560.37
792.13123	794.451
792.17981	736.756
792.22845	786.486
792.2771	558.8
792.32568	675.095
792.37433	707.91
792.42291	323.037
792.47156	437.272
792.5202	391.651
792.56885	331.058
792.61749	303.079
792.66614	439.68
792.71478	422.859
792.76343	569.507
792.81207	1148.35
792.86072	1445.14
792.90936	1156.72
792.95801	1251.12
793.00665	807.115
793.05536	1017.2
793.104	1817.59
793.15265	3393.02
793.20135	2758.76
793.25	1594.06
793.29871	1179.41
793.34735	1027.99
793.39606	1412.37
793.44476	2107.44
793.49341	1950.87
793.54211	2178.37
793.59082	2716.55
793.63953	2856.6
793.68823	2764.55
793.73688	2299.42
793.78558	1803.77
793.83429	1578.67
793.88306	1780.24
793.93176	2706.46
793.98047	3009.98
794.02917	3132.5
794.07788	3259.72
794.12659	2816.54
794.17535	2098.6
794.22406	2309.82
794.27283	2391.45
794.32153	2067.46
794.3703	1703.32
794.41901	1892.99
794.46777	2446.07
794.51648	2314.86
794.56525	2175.59
794.61401	2865.88
794.66278	5509.05
794.71149	11869.2
794.76025	22925.7
794.80902	46734.9
794.85779	70510.7
794.90656	71422.5
794.95532	46839.3
795.00409	22652.6
795.05292	12297.5
795.10168	8960.89
795.15045	6483.14
795.19922	4268.45
795.24805	3217.37
795.29681	2913.17
795.34558	2571.9
795.39441	2057.73
795.44318	1604.02
795.492	1732.95
795.54083	2380.95
795.5896	2938.73
795.63843	2784.7
795.68726	1712.31
795.73602	1060.67
795.78485	1061.07
795.83368	1561.84
795.88251	1282.4
795.93134	1410.06
795.98016	1498.06
796.02899	1947.98
796.07782	1973.53
796.12665	2284.61
796.17554	3051.46
796.22437	3211.7
796.27319	4630.68
796.32208	5750.88
796.37091	3598.8
796.41974	2251.5
796.46863	1524.63
796.51746	1488.67
796.56635	1166.96
796.61517	762.5
796.66406	1429.66
796.71295	1911.15
796.76184	1531.69
796.81067	1351.03
796.85956	1172.64
796.90845	1720.44
796.95734	2056.67
797.00623	1517.13
797.05511	1023.72
797.104	1247.16
797.15289	2127.52
797.20178	2866.85
797.25073	2612.64
797.29962	1720.29
797.34851	1009.63
797.3974	669.226
797.44635	645.729
797.49524	1097.04
797.54419	1807.44
797.59308	1807.57
797.64203	1426.35
797.69092	947.785
797.73987	1086.12
797.78882	1717.51
797.83777	1547.46
797.88666	1609.76
797.93561	1282.63
797.98456	1040.38
798.03351	737.994
798.08246	951.706
798.13141	1679.98
798.18036	1433.26
798.22931	798.56
798.27826	933.636
798.32727	1062.93
798.37622	1513.2
798.42517	2339
798.47412	1345.45
798.52313	772.309
798.57208	1143.56
798.62109	1051.28
798.67004	1293.35
798.71906	851.474
798.76801	921.925
798.81702	1191.73
798.86603	1572.29
798.91504	1518.32
798.96399	983.655
799.013	1304.86
799.06201	2247.01
799.11102	2464.03
799.16003	2099.99
799.20905	1996.58
799.25806	3377.45
799.30707	3649.34
799.35608	3087.87
799.40515	2610.32
799.45416	1853.62
799.50317	1718.14
799.55225	1736.32
799.60126	1361.35
799.65027	1269.91
799.69934	1254.62
799.74835	1203.89
799.79742	1344.4
799.8465	1270.83
799.89551	1412.46
799.94458	2524.31
799.99365	3282.5
800.04272	3235.04
800.09174	3184.84
800.14081	2484.15
800.18988	2521.42
800.23895	2952.33
800.28802	3167.32
800.3371	2954.32
800.38617	4431.49
800.4353	5547.47
800.48438	7381.1
800.53345	15313.3
800.58252	33475.6
800.63165	61429.6
800.68073	84599.7
800.72986	67992.8
800.77893	37476.3
800.82806	13290.7
800.87714	5107.39
800.92627	3228.99
800.9754	3659.97
801.02448	4608.32
801.07361	5315.33
801.12274	5961.58
801.17188	6024.95
801.22101	7294.08
801.27014	10367.5
801.31927	12827.6
801.36841	20854.4
801.41754	43480.9
801.46667	90719.1
801.51581	147045
801.56494	157434
801.61407	115477
801.66327	55206.9
801.7124	21688.3
801.7616	10328.7
801.81073	6996.7
801.85992	5950.8
801.90906	4406.87
801.95825	3558.58
802.00739	4117.99
802.05658	4010.58
802.10577	3993.3
802.15491	3313.69
802.2041	2538.28
802.2533	2554.95
802.30249	2379.66
802.35168	3194.66
802.40088	4224.58
802.45007	3625.97
802.49927	2889.79
802.54846	3952.25
802.59766	7554.67
802.64691	12400.4
802.69611	15947.6
802.7453	17224.9
802.79456	13341.3
802.84375	7810.69
802.89301	5343.81
802.9422	4407.66
802.99146	3943
803.04065	3773.76
803.0899	3686.13
803.13916	3676.96
803.18835	5394.56
803.23761	7981.61
803.28687	8294.39
803.33612	6249.17
803.38538	4139.75
803.43463	3071.38
803.48389	3050.16
803.53314	2433.64
803.5824	3061.97
803.63165	3606.3
803.68091	3674.4
803.73016	4093.66
803.77948	4766.97
803.82874	4216.71
803.87799	4010.18
803.92731	4941.19
803.97656	5703.89
804.02588	4779.65
804.07513	4285.54
804.12445	2953.98
804.17377	1912.6
804.22302	1202.9
804.27234	1135.13
804.32166	1208.65
804.37097	964.938
804.42029	972.806
804.46954	2058.5
804.51886	2981.97
804.56818	2552.19
804.61755	2652.14
804.66687	2880.42
804.71619	2521.89
804.7655	1340.66
804.81482	1132.75
804.8642	1353.08
804.91351	2600.35
804.96283	2106.94
805.01221	1421.91
805.06152	1304.66
805.1109	1520.2
805.16022	1901.18
805.20959	2838.55
805.25897	3412.46
805.30829	4101.9
805.35767	3269.13
805.40704	4243.11
805.45642	4331.89
805.5058	4513.03
805.55511	5788.67
805.60449	2950.85
805.65387	1757.76
805.70331	2259.64
805.75269	1956.93
805.80206	2006.37
805.85144	2427.61
805.90082	2125.48
805.95026	2221.21
805.99963	2518.85
806.04901	3145.37
806.09845	3727.09
806.14783	4056.99
806.19727	3763.08
806.24664	3789.66
806.29608	3246.06
806.34552	3058.87
806.3949	4252.57
806.44434	3509.92
806.49377	2931.3
806.54321	1748.16
806.59265	1347.12
806.64209	1319.15
806.69153	1851.48
806.74097	2193.85
806.79041	2697.44
806.83984	3059.76
806.88928	3976.78
806.93872	5355.85
806.98822	6824.42
807.03766	8084.75
807.0871	7004.65
807.1366	6179.75
807.18604	6392.56
807.23553	6987.42
807.28497	6183.8
807.33447	3886.93
807.38391	3293.99
807.43341	3692.5
807.48291	3654.37
