819.23962	27405.4
819.28973	26582.8
819.3399	26206.1
819.39008	25371.7
819.44025	27268.7
819.49036	28583.6
819.54053	25794.3
819.5907	29138.2
819.64087	33142.1
819.69104	31630.2
819.74121	27470.9
819.79144	25630.7
819.84161	26980.5
819.89178	28675
819.94196	30085.4
819.99219	30468.8
820.04236	31948.9
820.09253	31584.7
820.14276	30261.2
820.19293	31501.2
820.24316	30032.7
820.2934	28292
820.34357	28002.5
820.3938	28508.1
820.44403	29836.8
820.4942	31154.9
820.54443	32269.9
820.59467	30633.1
820.6449	29078.8
820.69513	23862.6
820.74536	23034.5
820.79559	24573.2
820.84583	23289.3
820.89606	21515.4
820.94635	22343.1
820.99658	26059.9
821.04681	24689.2
821.09711	22282.8
821.14734	19311.5
821.19757	18281.7
821.24786	20549
821.2981	20199
821.34839	20324.5
821.39868	20245.1
821.44891	19317.8
821.49921	21052.8
821.5495	22709.4
821.59979	22602.9
821.65002	23231.1
821.70032	24180.6
821.75061	29430.4
821.8009	19618.8
821.8512	19615.3
821.90149	18790.9
821.95184	16356.3
822.00214	13867.8
822.05243	12301.2
822.10272	12394.4
822.15308	14985.7
822.20337	13657.5
822.25366	13535.7
822.30402	16180.1
822.35431	11060.2
822.40466	9130.79
822.45496	7194.92
822.50531	7351.72
822.55566	6989.92
822.60602	7478.71
822.65631	8464.5
822.70667	7277.19
822.75702	7015.34
822.80737	6634.21
822.85773	7087.08
822.90808	6836.8
822.95844	5487.63
823.00879	5808.09
823.05914	7393.15
823.10956	8789.19
823.15991	9882.73
823.21027	9369.69
823.26062	8763.67
823.31104	9695.39
823.36139	9782.78
823.4118	8452.54
823.46216	7646.38
823.51257	7944.17
823.56299	9184.17
823.61334	10454.2
823.66376	10782.2
823.71417	10513.9
823.76459	9437.82
823.81494	9741.04
823.86536	10140.9
823.91577	11638.4
823.96619	11062.7
824.0166	10911.1
824.06702	8504.53
824.11743	7417.93
824.16791	9569.89
824.21832	10774.2
824.26874	11807.1
824.31921	13059.8
824.36963	12665.4
824.42004	11515.7
824.47052	10700.1
824.52094	10128.7
824.57141	9719.36
824.62183	9434.15
824.6723	9848.73
824.72278	10247.4
824.77325	9391.74
824.82367	10789.8
824.87415	14335.1
824.92462	17753.6
824.9751	22916.8
825.02557	24931
825.07605	18842.5
825.12653	14839.3
825.177	13186.7
825.22748	15243.3
825.27802	16380.6
825.32849	15597.5
825.37897	16609.8
825.42944	15552.9
825.47998	14117.4
825.53046	14443.5
825.58099	15233.9
825.63147	14893.1
825.68201	15448.1
825.73254	17658.7
825.78302	18661.6
825.83356	18863.6
825.88409	22138.2
825.93463	27233.3
825.98511	30715.8
826.03564	33342.4
826.08618	37519.7
826.13672	44933.3
826.18726	53424.8
826.23779	65947.5
826.28839	87652.8
826.33893	135567
826.38947	238498
826.44	469533
826.4906	935810
826.54114	1.4034e+06
826.59167	1.50176e+06
826.64227	1.06323e+06
826.69281	588719
826.74341	294684
826.79401	176533
826.84454	117658
826.89514	88020.6
826.94574	71291.4
826.99634	60207.8
827.04688	50002.9
827.09747	44720.9
827.14807	40985
827.19867	36334.9
827.24927	34630.1
827.29987	35996
827.35046	36831.2
827.40112	35890.3
827.45172	35489
827.50232	37107.7
827.55292	37293.8
827.60358	34258.6
827.65417	32194.2
827.70483	33856.2
827.75543	35487.1
827.80609	32919.4
827.85669	32756.2
827.90735	34692.6
827.95801	37146.7
828.00861	42367.8
828.05927	53552.2
828.10992	65099.3
828.16058	79666.6
828.21124	127654
828.2619	162305
828.31256	148139
828.36322	108661
828.41388	67157.7
828.46454	42684.6
828.5152	32470.3
828.56586	30684
828.61658	28079.2
828.66724	25845.8
828.7179	26019.9
828.76862	26499.4
828.81927	25631.8
828.87	24197.6
828.92065	22962
828.97137	23539.2
829.02209	24329.5
829.07275	21802.1
829.12347	19267.2
829.17419	19637.9
829.22491	21002.6
829.27563	21922.7
829.32635	19553.6
829.37708	16791.3
829.4278	18272.3
829.47852	20615
829.52924	19694.4
829.57996	17499.4
829.63068	16813.4
829.68146	19472.1
829.73218	20885
829.7829	21129.7
829.83368	19147.4
829.8844	19731.9
829.93518	21625.8
829.9859	22282.3
830.03668	20439.8
830.0874	21820
830.13818	22395.8
830.18896	22843.7
830.23975	23773.4
830.29053	24761
830.34125	23646.4
830.39203	22917.1
830.44281	22141.7
830.49359	21315.5
830.54437	21046.2
830.59521	23843.4
830.646	26379.5
830.69678	26282.3
830.74756	25238.6
830.79834	24007.7
830.84918	23343.2
830.89996	22491.1
830.95081	21855.6
831.00159	21784
831.05243	20222.9
831.10321	19937
831.15405	19199.6
831.2049	18090.8
831.25568	17253.9
831.30652	17529.3
831.35736	18306.8
831.4082	16552.6
831.45905	15500.6
831.50989	16022.6
831.56073	18510.4
831.61157	21272.6
831.66241	23303.3
831.71326	24546.1
831.7641	22583.1
831.81494	18983.5
831.86584	18503.6
831.91669	17305.9
831.96753	16881.8
832.01843	18480.2
832.06927	18359.3
832.12018	17756.1
832.17102	17063.6
832.22192	17214.4
832.27283	17618.3
832.32367	19430.8
832.37457	18408
832.42548	17080.6
832.47638	16684.5
832.52728	15993.5
832.57819	17696.8
832.62909	20493.1
832.67999	22765.2
832.7309	24955.5
832.7818	24749
832.8327	21817.6
832.88361	19595.4
832.93457	20796.8
832.98547	21451.1
833.03638	20381.5
833.08734	21445.5
833.13824	22331.6
833.18921	23981.8
833.24011	26452.9
833.29108	27000.1
833.34198	28986.5
833.39294	31287.7
833.44391	32006.8
833.49487	33791.6
833.54578	38231.7
833.59674	41431.3
833.64771	39365.5
833.69867	36190.9
833.74963	36930.3
833.8006	39478.9
833.85156	36619.3
833.90259	33779.9
833.95355	38114.9
834.00452	40265.7
834.05548	40031.7
834.10651	41448.4
834.15747	43116.6
834.2085	41095.2
834.25946	42803.7
834.31049	42779.6
834.36145	43118.8
834.41248	46866.9
834.46344	42853.9
834.51447	43833.9
834.56549	49718.2
834.61652	49469.6
834.66754	48518.8
834.71857	47067.3
834.76959	46710.9
834.82062	44961.7
834.87164	50067.2
834.92267	53869.5
834.97369	53633.9
835.02472	52731.4
835.07574	49306.1
835.12683	47450.9
835.17786	47379.7
835.22888	45224
835.27997	44295.5
835.33099	41108.7
835.38208	40515.5
835.43311	43016.2
835.48419	42128.5
835.53528	38373.5
835.5863	35760.8
835.63739	38162
835.68848	41288.9
835.73956	39576.7
835.79065	35946.2
835.84174	32635.8
835.89282	30796.3
835.94391	30441.6
835.995	30750.1
836.04608	33173.5
836.09717	34113.2
836.14825	33214.8
836.1994	35274.3
836.25049	35812.4
836.30157	33371.9
836.35272	34370.7
836.40381	34678
836.45496	32093
836.50604	29010.3
836.55719	28728.2
836.60828	34257.5
836.65942	40062.6
836.71057	41671
836.76172	38958.5
836.81281	36301.4
836.86395	35203.9
836.9151	35722.7
836.96625	34651.1
837.0174	35288.2
837.06854	33569.5
837.11975	29786.7
837.1709	29266.6
837.22205	29180
837.27319	32053.9
837.32434	33917.7
837.37555	36925.5
837.4267	36717.4
837.47791	34433.1
837.52905	32040.5
837.58026	29177.7
837.63141	28820.2
837.68262	29532
837.73383	29124.8
837.78497	28155.2
837.83618	31572.7
837.88739	30626.9
837.9386	26597.3
837.98981	30387.8
838.04102	31856.4
838.09222	33810.6
838.14343	34198.6
838.19464	35257.6
838.24585	36950.2
838.29706	44907.5
838.34833	48197.7
838.39954	44731.2
838.45074	42781.4
838.50201	40197.4
838.55322	41150
838.60449	48512.9
838.6557	47041.8
838.70697	42627
838.75818	40112.7
838.80945	36500.6
838.86072	35248.9
838.91193	40722.8
838.9632	49221.6
839.01447	56811.1
839.06573	56041.6
839.117	51213.9
839.16827	49667.8
839.21954	46017.7
839.27081	44040.2
839.32208	39713.2
839.37335	35950.1
839.42468	38140.1
839.47595	43230.9
839.52722	45084.2
839.57855	43432.8
839.62982	44820.1
839.68115	48112.2
839.73242	51833.6
839.78375	54492
839.83502	52815.2
839.88635	51463.6
839.93768	51844
839.98895	51993.8
840.04028	54139.5
840.09161	59043.1
840.14294	62192.6
840.19427	66888.3
840.24561	71141.2
840.29694	72867
840.34827	75891.6
840.3996	83063.5
840.45093	101310
840.50232	129842
840.55365	155822
840.60498	182379
840.65637	236983
840.7077	352640
840.75909	595986
840.81042	1.12477e+06
840.86182	2.13538e+06
840.91315	3.29286e+06
840.96454	3.70734e+06
841.01593	3.04109e+06
841.06726	1.86521e+06
841.11865	970639
841.17004	550720
841.22144	360158
841.27283	264729
841.32422	210224
841.37561	172139
841.427	154074
841.47839	150239
841.52979	142988
841.58118	130460
841.63263	123171
841.68402	119047
841.73541	116869
841.78687	112280
841.83826	107297
841.88971	108185
841.9411	112172
841.99255	114773
842.04401	122523
842.0954	140846
842.14685	160763
842.1983	182264
842.24976	215323
842.30115	270686
842.3526	383534
842.40405	648407
842.45551	1.17922e+06
842.50696	2.22615e+06
842.55847	3.29475e+06
842.60992	3.56602e+06
842.66138	2.9462e+06
842.71283	1.79185e+06
842.76434	924502
842.8158	528003
842.86725	352970
842.91876	269875
842.97021	214884
843.02173	175002
843.07318	148981
843.12469	132200
843.17621	117560
843.22766	103308
843.27917	91547.1
843.33069	87476.9
843.3822	83390.6
843.43372	76894.4
843.48523	71191.9
843.53674	67728.8
843.58826	68216.2
843.63977	68808
843.69128	67265.3
843.7428	65622.4
843.79437	67592.7
843.84589	71550.9
843.8974	73439.1
843.94897	74147.5
844.00049	70210.3
844.05206	64844
844.10358	65628
844.15515	68854.5
844.20667	74084.6
844.25824	80207.3
844.30981	82258.6
844.36133	79826.8
844.4129	78259.8
844.46448	81368.8
844.51605	82395.6
844.56763	82716.8
844.6192	96570.1
844.67078	135909
844.72235	202467
844.77393	249494
844.82556	257255
844.87714	223742
844.92871	166242
844.98029	120543
845.03192	98258.8
845.0835	93520.5
845.13513	94558.6
845.18671	95410.1
845.23834	93704.1
845.28992	92532.9
845.34155	89957.5
845.39319	90738.4
845.44482	94666.5
845.4964	97179.2
845.54803	97424.2
845.59967	91491.8
845.65131	84954.1
845.70294	79959.2
845.75458	80351.4
845.80621	79481.7
845.85785	78006.9
845.90955	73713.8
845.96118	71246
846.01282	70388.3
846.06445	66332.4
846.11615	63392.6
846.16779	58622.1
846.21948	56466.5
846.27112	57198.1
846.32281	53399.8
846.37445	53746.5
846.42615	53754.5
846.47784	50043.2
846.52954	45168.8
846.58118	42965.6
846.63287	38652.5
846.68457	35081.5
846.73627	35512.5
846.78796	36004.7
846.83966	32487.9
846.89136	30247
846.94305	28212.3
846.99481	28581.7
847.04651	29679
847.09821	32690.1
847.1499	34678.2
847.20166	34946
847.25336	30240
847.30511	26785.7
847.35681	25135.7
847.40857	23108.9
847.46027	23550.7
847.51202	25382.6
847.56378	27909.7
847.61554	30750.7
847.66724	32386.7
847.71899	25387
847.77075	23155.5
847.82251	20076.1
847.87427	19823
847.92603	20398.8
847.97778	19813.2
848.02954	19828.4
848.0813	19364.8
848.13312	18989.4
848.18488	20065.1
848.23663	20954.5
848.28845	20705.6
848.34021	22619
848.39203	22300.6
848.44379	21045.5
848.49561	21878.9
848.54736	22982
848.59918	22057.7
848.651	20527.4
848.70276	20282
848.75458	23432.1
848.8064	24771
848.85822	27375.2
848.91003	25845.4
848.96185	23742
849.01367	22146.1
849.06549	23243.6
849.11731	29435.7
849.16913	32942.6
849.22095	31484.6
849.27283	28578.5
849.32465	26575.6
849.37646	26208.7
849.42834	26423.3
849.48016	26176
849.53204	24911.7
849.58386	22513.7
849.63574	18794.2
849.68762	19227.4
849.73944	20895.5
849.79132	20494.4
849.8432	18455.2
849.89508	17920.2
849.94696	18484.1
849.99878	19132.5
850.05066	17890.1
850.1026	16971.1
850.15448	17894
850.20636	16817
850.25824	15488.4
850.31012	16041.8
850.362	15969.3
850.41394	15354.8
850.46582	16494.2
850.5177	17673.2
850.56964	16100.4
850.62152	16784.4
850.67346	19416.3
850.7254	23352.1
850.77728	24361.6
850.82922	25516.3
850.88116	25711.1
850.93304	25417.6
850.98499	22997.9
851.03693	21685.8
851.08887	22302.5
851.14081	24237.1
851.19275	22576
851.24469	21082.7
851.29663	21535.7
851.34863	23992
851.40057	26936.9
851.45251	31632.7
851.50446	33963.5
851.55646	38538
851.6084	37253.5
851.6604	37862.6
851.71234	41616.1
851.76434	44678.5
851.81628	47511.4
851.86829	56994.1
851.92029	69644.5
851.97223	96071.5
852.02423	144257
852.07623	245745
852.12823	488502
852.18024	950251
852.23224	1.51051e+06
852.28424	1.66285e+06
852.33624	1.21772e+06
852.38824	674109
852.44025	334765
852.49225	187224
852.54431	125978
852.59631	91477.2
852.64832	74030.6
852.70038	60850.4
852.75238	52914.1
852.80444	53476.6
852.85645	50005
852.90851	42856.4
852.96051	35422.4
853.01257	31844
853.06464	32789.1
853.1167	28036.9
853.16876	24795.9
853.22076	24609
853.27283	27387.2
853.32489	24541.1
853.37695	21905.3
853.42902	21705.5
853.48114	19328
853.5332	19131.6
853.58527	21564.2
853.63733	23502
853.68939	20845
853.74152	22914.1
853.79358	23917.3
853.8457	20253.4
853.89777	19384.2
853.94989	20791.3
854.00195	21187.6
854.05408	19557.6
854.1062	19991.8
854.15826	21065.1
854.21039	22478.7
854.26251	23521.7
854.31464	23148.1
854.36676	19075.2
854.41888	18374.1
854.47101	19075.7
854.52313	18811.3
854.57526	18299.4
854.62738	17783.9
854.6795	19518.3
854.73169	19397.1
854.78381	16639.8
854.83594	15696.1
854.88812	15896.1
854.94025	16689.6
854.99243	17043.6
855.04456	19671.3
855.09674	22660.1
855.14893	21707.4
855.20105	21492.4
855.25323	20800.9
855.30542	19871.3
855.3576	15720.7
855.40979	15407.5
855.46191	16814.4
855.5141	16984.9
855.56628	16282.9
855.61853	14016.6
855.67072	14359
855.7229	13780.5
855.77509	14141.9
855.82727	15935
855.87952	17151.4
855.9317	16642.8
855.98389	14932.9
856.03613	16330.8
856.08832	18033
856.14056	17022.5
856.19281	14916.8
856.245	13066
856.29724	12960.5
856.34949	13198.4
856.40167	12903.9
856.45392	13816
856.50616	14173.6
856.55841	12892.3
856.61066	12652.8
856.6629	15791.1
856.71515	19181.7
856.7674	10720.1
856.81964	9689.93
856.87195	8242.62
856.92419	7285.07
856.97644	7319.04
857.02875	7011.28
857.08099	6284.12
857.13324	8084.19
857.18555	9598.54
857.23785	9573.88
857.2901	4253.46
857.34241	2925.3
857.39465	3977.05
857.44696	4752.45
857.49927	5431.92
857.55157	5604.72
857.60388	5906.11
857.65619	8049.25
857.7085	9940.56
857.7608	9251.08
857.81311	6540.1
857.86542	4832.95
857.91772	4954.96
857.97003	4222.31
858.0224	2881.62
858.07471	2845.83
858.12701	2896.22
858.17938	3420.5
858.23169	4826.8
858.28406	5038.96
858.33636	4121.43
858.38873	5461.19
858.44104	8271.39
858.49341	8781.1
858.54578	9063.8
858.59814	8796.9
858.65051	6683.48
858.70282	6140.36
858.75519	6229.1
858.80756	5751.98
858.85992	5026.48
858.91235	6749.38
858.96472	10488.6
859.01709	10909.3
859.06946	8052.69
859.12183	6470.76
859.17426	4885.86
859.22662	3726.75
859.27899	3118.25
859.33142	4780.67
859.38379	6761.25
859.43622	7916.09
859.48865	9295.02
859.54102	8166.81
859.59344	7109.51
859.64587	8451.85
859.69824	13139.6
859.75067	14372.1
859.8031	10505.2
859.85553	7155.71
859.90796	6110.9
859.96039	6169.96
860.01282	5815.65
860.06525	5509.6
860.11774	5650.62
860.17017	5610.04
860.2226	5326.83
860.27502	5425.91
860.32751	6321.59
860.37994	7485.27
860.43243	7613.71
860.48486	6285.48
860.53735	6461.4
860.58978	8042.14
860.64227	9779.4
860.69476	11346.6
860.74725	13900
860.79968	12617.7
860.85217	13501.2
860.90466	11478.5
860.95715	9443.83
861.00964	8818.17
861.06213	9471.59
861.11462	10484.2
861.16711	10782.2
861.2196	10522.2
861.27216	11017.1
861.32465	11842.6
861.37714	12932.9
861.42969	13176.7
861.48218	12741.2
861.53473	12846
861.58722	11972.8
861.63977	10901.4
861.69226	11341.1
861.74481	13373.3
861.79736	14333.2
861.84985	11704.6
861.9024	12189.2
861.95496	15875.2
862.00751	19090.8
862.06006	17472.3
862.11261	18850.1
862.16516	26612.7
862.21771	27761.6
862.27026	23530.6
862.32281	21059
862.37543	22563.1
862.42798	23702.2
862.48053	24038.7
862.53314	22298.2
862.58569	22387.1
862.63831	22285.8
862.69086	21621.1
862.74347	22145
862.79602	23604.3
862.84863	22733.2
862.90125	18874.9
862.95386	16313.4
863.00641	15490.3
863.05902	14799.1
863.11163	12849.5
863.16425	11688
863.21686	11582.3
863.26947	13453
863.32208	17022.6
863.37469	15744.6
863.42737	15977
863.47998	15251.8
863.53259	12102.9
863.58521	11193.6
863.63788	11836.4
863.69049	13439.6
863.74316	12837.6
863.79578	12680.8
863.84845	12973.8
863.90112	12211
863.95374	11216.8
864.00641	11263.3
864.05908	12858
864.11176	13629
864.16437	12945
864.21704	13251.1
864.26971	13895.5
864.32239	13400.8
864.37506	13449.8
864.42773	13426.3
864.48047	13050.3
864.53314	14718.5
864.58582	14323.1
864.63849	13663.4
864.69122	15036
864.7439	15045.2
864.79663	14325
864.8493	14806
864.90204	13458.2
864.95471	9300.72
865.00745	9162.85
865.06018	10451
865.11285	9429.26
865.16559	7894.68
865.21832	9627.7
865.27106	9283.5
865.32379	9373.28
865.37653	9969.68
865.42926	9486.42
865.48199	9727.28
865.53473	10649.1
865.58746	11639.4
865.6402	10526.2
865.69299	10365.3
865.74573	11385.7
865.79846	12336.3
865.85126	12548.4
865.90399	12369.2
865.95679	12295.1
866.00952	10693.3
866.06232	8590.72
866.11505	8168.2
866.16785	10597.6
866.22064	11974
866.27344	12247.7
866.32617	13585.4
866.37897	15227.9
866.43176	16489
866.48456	15392.1
866.53735	18270.8
866.59015	22557.4
866.64294	30852.5
866.6958	46737.7
866.7486	75113.4
866.80139	163305
866.85419	302059
866.90704	414433
866.95984	374920
867.0127	223671
867.06549	107929
867.11835	51112.6
867.17114	33691.2
867.224	26160.6
867.27686	21702.6
867.32965	18674.4
867.38251	16913.9
867.43536	15209.3
867.48822	13034.1
867.54108	12876.9
867.59393	14121.1
867.64679	15541.4
867.69965	15949.7
867.7525	14861.9
867.80536	15098.8
867.85828	16710.7
867.91113	18589.1
867.96399	20142.2
868.01691	18992.9
868.06976	18094.3
868.12268	17602.8
868.17554	18015.7
868.22845	17878.4
868.28131	12959.6
868.33423	13764.5
868.38715	14807.1
868.44	11194.8
868.49292	9335.13
868.54584	9655.83
868.59875	11228.7
868.65167	12451.2
868.70459	13038.5
868.75751	11600.9
868.81042	12658.9
868.86334	15078.3
868.91626	14557.9
868.96924	15923.4
869.02216	17552.2
869.07507	15098.3
869.12805	13298.8
869.18097	13911.1
869.23395	12067.3
869.28687	10813.1
869.33984	10652.3
869.39276	11505.3
869.44574	12342.9
869.49872	11780.3
869.55164	10615.3
869.60461	10848.5
869.65759	10828.2
869.71057	10784.7
869.76355	13080.5
869.81653	14475.2
869.86951	13352.7
869.92249	13220.5
869.97546	13318.8
870.0285	12880.7
870.08148	13700.8
870.13446	13875.4
870.1875	14118.2
870.24048	14462.1
870.29346	15187.5
870.3465	16928.8
870.39948	17261.7
870.45251	18390.5
870.50555	20927.8
870.55853	17423.7
870.61157	17069.8
870.66461	15463
870.71765	13298.5
870.77069	14727.5
870.82367	16159.9
870.87671	18906.6
870.92975	19981.2
870.98285	18820.7
871.03589	17508.1
871.08893	14861
871.14197	13979.2
871.19501	15218
871.24811	17933
871.30115	17982.5
871.35419	17171
871.40729	14501.9
871.46033	13553.3
871.51343	15479.5
871.56653	17711.7
871.61957	17572.5
871.67267	16913.5
871.72577	17989.5
871.77881	18152.2
871.83191	17445.2
871.88501	16595.4
871.93811	15981.4
871.99121	16982.7
872.04431	18874.8
872.09741	17728.7
872.15051	16030.1
872.20367	17778.1
872.25677	19828.5
872.30988	20602.2
872.36298	19502.2
872.41614	16366.7
872.46924	15495.1
872.5224	16119.9
872.5755	14543.8
872.62866	12803.7
872.68176	13276.5
872.73492	13601.3
872.78809	13201.7
872.84119	13220.6
872.89435	13793.7
872.94751	14143.1
873.00067	15183.9
873.05383	15358.2
873.10699	16272.2
873.16016	17660.5
873.21332	18087
873.26648	17831.6
873.31964	17324.6
873.37286	16636
873.42603	18405.1
873.47919	19689.2
873.53241	18310.3
873.58557	17034.1
873.63879	15371.2
873.69196	14483.6
873.74518	12323.1
873.79834	11786.1
873.85156	11807.3
873.90479	15409.6
873.95801	16706
874.01117	13453.2
874.06439	10293.7
874.11761	11628
874.17084	12650.7
874.22406	12381
874.27728	12584.7
874.33051	11870.9
874.38379	11798.2
874.43701	12394.1
874.49023	12392.3
874.54346	12504.2
874.59674	12454.5
874.64996	11251.6
874.70325	10408
874.75647	10014.4
874.80975	11252.8
874.86298	12951
874.91626	13786.5
874.96954	13066.7
875.02277	12018.6
875.07605	11528.3
875.12933	12241.2
875.18262	12574.1
875.2359	12823.9
875.28918	13711.3
875.34247	13954.4
875.39575	11940.8
875.44904	11025.3
875.50232	11781.2
875.5556	11310.5
875.60895	10843
875.66223	12757.9
875.71552	13933.6
875.76886	12635.7
875.82214	12707.6
875.87549	14087.4
875.92877	14668.6
875.98212	14301.7
876.03546	14129.2
876.08875	15102.8
876.14209	17801.6
876.19543	23266.8
876.24878	28100.8
876.30212	29075.2
876.35547	27490.1
876.40875	24572.5
876.46216	21858.2
876.5155	20944.8
876.56885	20635
876.62219	20785.6
876.67554	23147.7
876.72894	25359.1
876.78229	27394.9
876.83563	26648.7
876.88904	26746.5
876.94238	28258.5
876.99579	29852.6
877.04913	31480.3
877.10254	33758.2
877.15594	35035
877.20929	35675.7
877.2627	37346.9
877.3161	40779.4
877.36951	42227.6
877.42291	44261.1
877.47632	49839.8
877.52972	50883.2
877.58313	50352.8
877.63654	48326.7
877.68994	45523
877.74335	44227.2
877.79675	45396.1
877.85022	44278.7
877.90363	40724.1
877.95709	38314.3
878.0105	35280.7
878.0639	33555.2
878.11737	32702.6
878.17084	33801.4
878.22424	33221.7
878.27771	31702.6
878.33118	28610.3
878.38458	28509.2
878.43805	28735.4
878.49152	29453.8
878.54498	31123.7
878.59845	34333.5
878.65192	35367.3
878.70538	35775.3
878.75885	40287.4
878.81238	42043.4
878.86584	38482.6
878.91931	34267.6
878.97278	34784.7
879.02631	38403.7
879.07977	39994.4
879.1333	44627.7
879.18677	46399.4
879.2403	51664.6
879.29376	48911.5
879.34729	46203.2
879.40082	43494.6
879.45428	43558.7
879.50781	42948
879.56134	39073
879.61487	36953.3
879.6684	35123.5
879.72192	36739.4
879.77545	36952.2
879.82898	34201.8
879.88251	36896.7
879.93604	37115
879.98962	38173.7
880.04315	35139.4
880.09668	32223.4
880.15027	28080.4
880.2038	28450.7
880.25739	31696.3
880.31091	30508.1
880.3645	32459.2
880.41803	30174.2
880.47162	27477.4
880.52521	23476.9
880.5788	22559
880.63232	23780.5
880.68591	25944.9
880.7395	25614.6
880.79309	23376.5
880.84668	25413.4
880.90027	27047.7
880.95386	29809
881.00751	28761.4
881.0611	27440.4
881.11469	26075.2
881.16827	26100.8
881.22192	25488.8
881.27551	24796.3
881.32916	31068.9
881.38275	31506.8
881.4364	28836.5
881.48999	28899.6
881.54364	28298.9
881.59729	28269.6
881.65088	27064.7
881.70453	24816.7
881.75818	22892.1
881.81183	23444.8
881.86548	22063.5
881.91913	21808.5
881.97278	20397.6
882.02643	22860.1
882.08008	26575.1
882.13373	29604.2
882.18738	29302.5
882.24109	31448.4
882.29474	34330.5
882.34839	33463.3
882.4021	31952.5
882.45575	31776.8
882.50946	30150.2
882.56311	30786.6
882.61682	29549.3
882.67053	28995.9
882.72418	26877.3
882.77789	28056.7
882.8316	28646.1
882.88531	29433.3
882.93903	25168.4
882.99274	25682.1
883.04645	26623.6
883.10016	22934
883.15387	20362.9
883.20758	20246.4
883.26129	17481.6
883.31506	16207
883.36877	16893.7
883.42249	19108.2
883.47626	19785.3
883.52997	19061.9
883.58374	19289.7
883.63745	19788.6
883.69122	20579.3
883.74493	17291.5
883.79871	13071.6
883.85248	13412.4
883.90625	16162.1
883.95996	17308.3
884.01373	15579.2
884.0675	15261.4
884.12128	17545.7
884.17505	15989.1
884.22882	13682.9
884.28265	13050.4
884.33643	14657.4
884.3902	16079.4
884.44397	16270.1
884.4978	16786
884.55157	15350.1
884.60535	14484.3
884.65918	15407.2
884.71295	15121.9
884.76678	13424.2
884.82056	10654.5
884.87439	9398.07
884.92822	10695.2
884.98206	12562.4
885.03583	12385
885.08966	13073
885.14349	12634
885.19733	10532.4
885.25116	11127.3
885.30499	13117.5
885.35883	14372.2
885.41266	14419.2
885.46655	12307.8
885.52039	11089.6
885.57422	11486.9
885.62811	12425
885.68195	12377.5
885.73578	12027.6
885.78967	12273.5
885.84351	12838.1
885.8974	12522.3
885.95129	13288.7
886.00513	13369.1
886.05902	13011.2
886.11292	12762.6
886.16681	11424.8
886.2207	10454.2
886.2746	10330.1
886.32849	8904.92
886.38239	7584.84
886.43628	8190.16
886.49017	9217.02
886.54407	10135.4
886.59796	9959.52
886.65186	9604.21
886.70581	9686.98
886.7597	9898.56
886.81366	10725.6
886.86755	10063
886.92145	9252
886.9754	8686.83
887.02936	8424.02
887.08325	9250.59
887.13721	9958.31
887.19116	11016.6
887.24512	9831.28
887.29901	9141.43
887.35297	9327.96
887.40692	10163.7
887.46088	11229
887.51483	9597.68
887.56879	8243.31
887.6228	8577.96
887.67676	9693.7
887.73071	9912.78
887.78467	10357.8
887.83868	8765.83
887.89264	7725.01
887.94666	7212.48
888.00061	7629.54
888.05463	8514.63
888.10858	9811.61
888.1626	9678.01
888.21655	8683.03
888.27057	10439.3
888.32458	13267.4
888.3786	12204.4
888.43262	11777
888.48663	12385.1
888.54065	13800.9
888.59467	12718.9
888.64868	11568.8
888.7027	12509.6
888.75671	12636.8
888.81073	13422.3
888.86481	15351.5
888.91882	16615
888.97284	15865.7
889.02692	16360.9
889.08093	16689.7
889.13501	16688.4
889.18903	18825.9
889.2431	20264.1
889.29712	20167.6
889.3512	19947.8
889.40527	20491.8
889.45935	19594.8
889.51343	18891.6
889.56744	19202.1
889.62152	17692.3
889.6756	18094.1
889.72968	18056.6
889.78381	16390.9
889.83789	16745.8
889.89197	17129.3
889.94604	16430.1
890.00012	15591
890.05426	15309
890.10834	13970.7
890.16248	12326.8
890.21655	10962.4
890.27069	10372.1
890.32477	11013.5
890.37891	11017.9
890.43304	9877.55
890.48712	9346.17
890.54126	10405.6
890.5954	10313.1
890.64954	8447.95
890.70367	8765.45
890.75781	8624.21
890.81195	8537.56
890.86609	8979.06
890.92023	9631.16
890.97437	9055.95
891.0285	6771.41
891.0827	8027.22
891.13684	10053.1
891.19098	8871.22
891.24518	7530
891.29932	6958.46
891.35352	6973.12
891.40765	6891.26
891.46185	5435.48
891.51605	5913.54
891.57019	6288.61
891.62439	5118.8
891.67859	5242.46
891.73279	5634.14
891.78699	5372.82
891.84119	4882.24
891.89539	5580.17
891.94958	7895.27
892.00378	8688.67
892.05798	6813.41
892.11218	6243.95
892.16638	7295.81
892.22064	7485.05
892.27484	7789.58
892.32904	7260.41
892.3833	6083.64
892.4375	6098.47
892.49176	7373.51
892.54602	7898.44
892.60022	8685.96
892.65448	9054.59
892.70874	8696.6
892.76294	8075.14
892.8172	7326.1
892.87146	6828.77
892.92572	7578.47
892.97998	6371.95
893.03424	5739.31
893.0885	6055.59
893.14276	5609.98
893.19702	7030.13
893.25134	9249.09
893.3056	10271.2
893.35986	9383.87
893.41418	7458.76
893.46844	8216.7
893.52277	9296.24
893.57703	7220.99
893.63135	7073.9
893.68561	7618.54
893.73993	7988.32
893.79425	8541.7
893.84851	7663.34
893.90283	7511.38
893.95715	8138.5
894.01147	7518.91
894.0658	7129.72
