828.61658	-123.018
828.66724	59.7926
828.7179	3.33359
828.76862	-112.805
828.81927	-170.163
828.87	-130.86
828.92065	-73.0905
828.97137	-65.9317
829.02209	-76.9716
829.07275	-45.7198
829.12347	-28.5601
829.17419	-219.988
829.22491	-168.524
829.27563	-70.5919
829.32635	-110.537
829.37708	-72.3989
829.4278	-54.5075
829.47852	51.0573
829.52924	-50.9938
829.57996	-104.39
829.63068	-300.939
829.68146	116.83
829.73218	-9.37674
829.7829	69.8047
829.83368	-20.4329
829.8844	138.788
829.93518	107.118
829.9859	-239.019
830.03668	34.1614
830.0874	78.9029
830.13818	-40.1195
830.18896	-21.4067
830.23975	-16.4451
830.29053	75.2311
830.34125	223.404
830.39203	43.4276
830.44281	-76.2564
830.49359	-10.038
830.54437	25.3536
830.59521	-19.3024
830.646	12.416
830.69678	19.1124
830.74756	-82.7015
830.79834	-50.2128
830.84918	-18.3271
830.89996	-46.3872
830.95081	28.4122
831.00159	15.7092
831.05243	58.8901
831.10321	74.1912
831.15405	-58.0704
831.2049	-21.8221
831.25568	16.6188
831.30652	69.6069
831.35736	-117.736
831.4082	68.7486
831.45905	32.0746
831.50989	68.9397
831.56073	125.777
831.61157	-29.4905
831.66241	97.7169
831.71326	105.957
831.7641	-10.7182
831.81494	54.3904
831.86584	140.205
831.91669	-78.3592
831.96753	84.3275
832.01843	-112.112
832.06927	43.0823
832.12018	-46.3996
832.17102	297.91
832.22192	69.6651
832.27283	-33.4968
832.32367	32.991
832.37457	-99.719
832.42548	-127.635
832.47638	-139.915
832.52728	-181.752
832.57819	-108.315
832.62909	79.2787
832.67999	-31.3556
832.7309	-27.6985
832.7818	-9.55504
832.8327	-46.0597
832.88361	-14.8149
832.93457	-16.9416
832.98547	32.6268
833.03638	76.7662
833.08734	29.6688
833.13824	-56.0202
833.18921	-53.5851
833.24011	-111.983
833.29108	-215.647
833.34198	-1.50008
833.39294	64.1598
833.44391	57.2816
833.49487	89.8232
833.54578	82.2917
833.59674	41.8341
833.64771	5.25303
833.69867	-12.3882
833.74963	76.4577
833.8006	120.913
833.85156	27.7689
833.90259	100.827
833.95355	-125.051
834.00452	114.778
834.05548	-145.805
834.10651	-61.93
834.15747	49.9912
834.2085	15.5994
834.25946	-65.5448
834.31049	-90.4007
834.36145	-14.494
834.41248	-44.9818
834.46344	-26.1198
834.51447	-3.72373
834.56549	-194.323
834.61652	-11.0186
834.66754	-7.58508
834.71857	-152.958
834.76959	24.7506
834.82062	68.434
834.87164	5.01585
834.92267	-127.672
834.97369	-31.1328
835.02472	35.933
835.07574	84.7037
835.12683	-73.9234
835.17786	60.9555
835.22888	75.133
835.27997	109.363
835.33099	-62.3202
835.38208	-109.186
835.43311	-119.689
835.48419	-68.1719
835.53528	3.80161
835.5863	47.6345
835.63739	68.7432
835.68848	-45.2466
835.73956	-196.109
835.79065	-185.242
835.84174	-30.4576
835.89282	3.44862
835.94391	-70.454
835.995	-77.2877
836.04608	-46.4027
836.09717	-88.7219
836.14825	-164.583
836.1994	-62.3953
836.25049	-33.1006
836.30157	41.0595
836.35272	86.5246
836.40381	6.61746
836.45496	-33.2397
836.50604	-190.709
836.55719	-90.4284
836.60828	76.6555
836.65942	140.581
836.71057	31.4594
836.76172	91.6873
836.81281	-43.9077
836.86395	-73.0898
836.9151	11.1275
836.96625	66.0859
837.0174	-108.209
837.06854	196.146
837.11975	-1.99284
837.1709	81.8998
837.22205	-89.5237
837.27319	-46.272
837.32434	-31.2328
837.37555	-98.8436
837.4267	-215.863
837.47791	-39.25
837.52905	109.813
837.58026	14.9992
837.63141	107.292
837.68262	166.009
837.73383	82.2602
837.78497	15.4054
837.83618	-16.729
837.88739	7.28258
837.9386	-100.356
837.98981	14.9023
838.04102	149.594
838.09222	218.045
838.14343	127.853
838.19464	16.8568
838.24585	23.0209
838.29706	127.615
838.34833	-82.06
838.39954	-56.3254
838.45074	6.72215
838.50201	-54.0083
838.55322	120.039
838.60449	77.2074
838.6557	-19.3395
838.70697	-192.418
838.75818	-23.4133
838.80945	70.5798
838.86072	-57.8233
838.91193	-84.5084
838.9632	-45.3091
839.01447	-20.2939
839.06573	-109.359
839.117	-151.782
839.16827	1.78858
839.21954	28.0522
839.27081	18.5564
839.32208	-120.511
839.37335	-220.073
839.42468	-22.1194
839.47595	-173.151
839.52722	-54.3269
839.57855	-71.1764
839.62982	-104.198
839.68115	-76.3775
839.73242	13.7181
839.78375	141.579
839.83502	37.4505
839.88635	50.6163
839.93768	62.8125
839.98895	39.5521
840.04028	51.4756
840.09161	-33.3383
840.14294	-45.326
840.19427	53.5862
840.24561	76.7399
840.29694	-9.9447
840.34827	-27.3299
840.3996	-13.3355
840.45093	-115.182
840.50232	-64.4165
840.55365	-68.0721
840.60498	-37.0067
840.65637	40.013
840.7077	25.1291
840.75909	-27.5066
840.81042	35.0899
840.86182	105.757
840.91315	29.3504
840.96454	-3.33966
841.01593	-18.9141
841.06726	-70.5412
841.11865	-53.3741
841.17004	49.937
841.22144	119.804
841.27283	39.9023
841.32422	-134.017
841.37561	-180.578
841.427	-45.3753
841.47839	-96.8001
841.52979	-144.19
841.58118	-30.7667
841.63263	-16.9299
841.68402	33.6931
841.73541	82.3749
841.78687	56.8983
841.83826	62.258
841.88971	31.1349
841.9411	-135.443
841.99255	-217.992
842.04401	-192.168
842.0954	-165.943
842.14685	-108.081
842.1983	-89.4377
842.24976	-63.705
842.30115	-26.668
842.3526	14.9788
842.40405	33.3697
842.45551	-27.431
842.50696	-35.6407
842.55847	-62.2545
842.60992	-31.9866
842.66138	25.2604
842.71283	-79.1832
842.76434	-111.852
842.8158	-25.9906
842.86725	59.2293
842.91876	38.5872
842.97021	5.57134
843.02173	-71.2113
843.07318	-159.738
843.12469	-120.102
843.17621	-154.079
843.22766	-90.1841
843.27917	-40.0975
843.33069	-86.4294
843.3822	-76.0174
843.43372	36.633
843.48523	48.9113
843.53674	6.36285
843.58826	46.1169
843.63977	118.716
843.69128	35.2725
843.7428	37.793
843.79437	73.6055
843.84589	-9.785
843.8974	-17.1445
843.94897	-38.0141
844.00049	81.6509
844.05206	167.554
844.10358	53.4128
844.15515	38.6971
844.20667	-2.98622
844.25824	-94.3824
844.30981	-100.003
844.36133	-14.2159
844.4129	6.82934
844.46448	-76.9294
844.51605	-46.7832
844.56763	-5.39919
844.6192	-90.3518
844.67078	-22.0422
844.72235	40.799
844.77393	109.373
844.82556	73.7662
844.87714	53.3225
844.92871	74.9034
844.98029	-69.4418
845.03192	-135.727
845.0835	-98.749
845.13513	-44.0062
845.18671	19.2878
845.23834	-17.1158
845.28992	-37.8712
845.34155	-33.646
845.39319	-98.7071
845.44482	-70.5216
845.4964	-95.1543
845.54803	-42.7899
845.59967	50.084
845.65131	55.7853
845.70294	-28.737
845.75458	-112.677
845.80621	39.7357
845.85785	-52.0652
845.90955	-215.308
845.96118	-173.396
846.01282	54.5778
846.06445	-157.753
846.11615	-134.554
846.16779	11.4424
846.21948	147.723
846.27112	-10.7458
846.32281	-2.739
846.37445	-71.877
846.42615	-132.33
846.47784	-188.451
846.52954	13.535
846.58118	-106.969
846.63287	3.16898
846.68457	-11.6283
846.73627	28.6137
846.78796	24.4721
846.83966	-84.7739
846.89136	30.5989
846.94305	34.0644
846.99481	17.9209
847.04651	-108.877
847.09821	23.1305
847.1499	143.047
847.20166	99.1846
847.25336	-19.5701
847.30511	-80.3805
847.35681	96.3571
847.40857	-95.2943
847.46027	225.488
847.51202	109.543
847.56378	40.6924
847.61554	50.2659
847.66724	97.6608
847.71899	-152.25
847.77075	-189.089
847.82251	136.743
847.87427	-4.55304
847.92603	74.3664
847.97778	-18.0755
848.02954	-86.3891
848.0813	-208.826
848.13312	-14.8746
848.18488	128.284
848.23663	-41.2855
848.28845	12.5987
848.34021	70.7893
848.39203	-130.639
848.44379	-53.6816
848.49561	-162.513
848.54736	11.0167
848.59918	24.8438
848.651	-83.5759
848.70276	-233.091
848.75458	-234.16
848.8064	-258.826
848.85822	-185.694
848.91003	38.0207
848.96185	41.7175
849.01367	186.795
849.06549	95.2777
849.11731	-78.6126
849.16913	-146.777
849.22095	-30.7496
849.27283	24.5755
849.32465	-25.3692
849.37646	-21.8476
849.42834	-53.6811
849.48016	-83.8209
849.53204	-69.1575
849.58386	-102.791
849.63574	-59.7381
849.68762	-93.6916
849.73944	-168.686
849.79132	-66.8726
849.8432	-31.5034
849.89508	-37.1157
849.94696	4.93584
849.99878	-38.839
850.05066	-50.0273
850.1026	-146.816
850.15448	-134.163
850.20636	-24.1086
850.25824	-21.026
850.31012	-63.0323
850.362	-36.6882
850.41394	3.2207
850.46582	-5.48366
850.5177	12.0078
850.56964	-14.291
850.62152	-42.043
850.67346	-79.3821
850.7254	164.165
850.77728	-14.282
850.82922	-81.3794
850.88116	-1.96966
850.93304	92.3874
850.98499	60.9647
851.03693	-152.104
851.08887	83.4254
851.14081	42.0165
851.19275	40.9094
851.24469	42.8083
851.29663	33.1701
851.34863	-136.985
851.40057	-40.929
851.45251	17.4354
851.50446	4.60026
851.55646	58.77
851.6084	95.5577
851.6604	-37.8027
851.71234	125.276
851.76434	101.426
851.81628	-11.0365
851.86829	187.539
851.92029	30.3329
851.97223	-13.7932
852.02423	55.7563
852.07623	-71.677
852.12823	-13.6804
852.18024	-32.7425
852.23224	-57.537
852.28424	-8.2152
852.33624	67.0153
852.38824	21.0173
852.44025	-23.7668
852.49225	-28.279
852.54431	-30.8658
852.59631	-47.7787
852.64832	-136.583
852.70038	-136.483
852.75238	-102.894
852.80444	-46.1255
852.85645	8.3857
852.90851	174.346
852.96051	138.485
853.01257	73.2658
853.06464	91.112
853.1167	50.5877
853.16876	-86.6451
853.22076	-164.539
853.27283	-76.372
853.32489	-178.754
853.37695	-62.465
853.42902	-112.053
853.48114	97.0002
853.5332	43.5587
853.58527	-280.14
853.63733	11.7234
853.68939	-59.8803
853.74152	-18.6051
853.79358	-145.396
853.8457	-135.29
853.89777	-22.3329
853.94989	-22.3717
854.00195	-69.0445
854.05408	-33.345
854.1062	39.2726
854.15826	63.8248
854.21039	123.372
854.26251	48.6936
854.31464	-13.2861
854.36676	-124.548
854.41888	-4.0287
854.47101	-93.0142
854.52313	-60.4549
854.57526	-245.411
854.62738	-209.593
854.6795	-116.034
854.73169	-243.296
854.78381	-154.661
854.83594	-53.1354
854.88812	-82.7419
854.94025	56.4542
854.99243	15.6434
855.04456	-50.4419
855.09674	22.7598
855.14893	-37.3866
855.20105	-91.5106
855.25323	-113.523
855.30542	-135.083
855.3576	-116.898
855.40979	50.9197
855.46191	81.5313
855.5141	-53.7229
855.56628	-159.347
855.61853	-48.6114
855.67072	-171.079
855.7229	2.08104
855.77509	4.04412
855.82727	-30.5781
855.87952	16.2451
855.9317	144.593
855.98389	-16.3716
856.03613	-84.3316
856.08832	-56.2462
856.14056	-21.0394
856.19281	-76.6466
856.245	-90.9393
856.29724	24.8309
856.34949	62.9588
856.40167	114.91
856.45392	38.6955
856.50616	-99.0087
856.55841	-44.1464
856.61066	44.8478
856.6629	26.4366
856.71515	80.3529
856.7674	121.069
856.81964	-46.0467
856.87195	-49.9398
856.92419	-27.2154
856.97644	-63.8337
857.02875	17.5012
857.08099	105.368
857.13324	-42.4311
857.18555	84.9743
857.23785	-30.5407
857.2901	158.513
857.34241	40.7313
857.39465	9.38174
857.44696	20.7561
857.49927	22.7192
857.55157	83.4706
857.60388	163.807
857.65619	93.8136
857.7085	-3.71059
857.7608	46.5742
857.81311	-26.9674
857.86542	-169.322
857.91772	-134.096
857.97003	-74.8786
858.0224	54.2933
858.07471	68.6213
858.12701	-8.63672
858.17938	60.2282
858.23169	54.3238
858.28406	36.3715
858.33636	-52.3406
858.38873	-3.35463
858.44104	-1.48281
858.49341	65.7361
858.54578	196.589
858.59814	-131.406
858.65051	-110.457
858.70282	-31.6354
858.75519	-9.30325
858.80756	-92.6571
858.85992	-109.305
858.91235	-76.5033
858.96472	-67.617
859.01709	1.57036
859.06946	30.6929
859.12183	36.7027
859.17426	152.459
859.22662	155.298
859.27899	32.8012
859.33142	-15.6588
859.38379	43.6857
859.43622	-88.5651
859.48865	-8.32154
859.54102	-21.7457
859.59344	-100.629
859.64587	-79.212
859.69824	-76.9622
859.75067	78.6702
859.8031	-12.6913
859.85553	-57.5834
859.90796	2.83391
859.96039	-32.9167
860.01282	-105.53
860.06525	-66.4863
860.11774	-68.8936
860.17017	-97.4939
860.2226	-18.0099
860.27502	67.0078
860.32751	134.904
860.37994	97.0385
860.43243	-100.551
860.48486	-277.573
860.53735	-104.556
860.58978	-68.5142
860.64227	-29.1368
860.69476	-207.143
860.74725	87.1528
860.79968	-17.4951
860.85217	-115.814
860.90466	105.915
860.95715	147.337
861.00964	-58.9553
861.06213	-123.969
861.11462	-171.867
861.16711	-125.312
861.2196	85.4907
861.27216	109.759
861.32465	-31.2328
861.37714	-58.2056
861.42969	-4.15357
861.48218	24.7951
861.53473	27.2474
861.58722	-36.2123
861.63977	-86.9401
861.69226	-47.6475
861.74481	-78.2522
861.79736	1.19491
861.84985	303.903
861.9024	-97.026
861.95496	-55.0084
862.00751	-161.346
862.06006	8.23519
862.11261	-175.813
862.16516	-148.467
862.21771	-108.2
862.27026	24.1065
862.32281	218.344
862.37543	46.3917
862.42798	37.6853
862.48053	-37.7353
862.53314	-104.335
862.58569	-67.2577
862.63831	35.849
862.69086	-12.7188
862.74347	-107.155
862.79602	-217.471
862.84863	-208.725
862.90125	-95.7454
862.95386	-156.666
863.00641	-90.8074
863.05902	-0.144872
863.11163	140.595
863.16425	3.83667
863.21686	-187.263
863.26947	38.4525
863.32208	-36.8009
863.37469	-87.347
863.42737	-167.247
863.47998	2.90481
863.53259	6.12614
863.58521	-211.334
863.63788	-68.1835
863.69049	15.4663
863.74316	-10.9614
863.79578	-1.85577
863.84845	-120.632
863.90112	86.5942
863.95374	83.5364
864.00641	111.139
864.05908	55.5305
864.11176	22.6259
864.16437	-57.9962
864.21704	-94.7608
864.26971	-65.8417
864.32239	-142.716
864.37506	-78.457
864.42773	128.28
864.48047	55.4941
864.53314	-99.1118
864.58582	-37.632
864.63849	1.64975
864.69122	-13.9095
864.7439	-73.606
864.79663	-148.42
864.8493	-42.1171
864.90204	-3.01255
864.95471	-125.565
865.00745	35.1946
865.06018	-66.8406
865.11285	-105.886
865.16559	-11.35
865.21832	80.4443
865.27106	100.512
865.32379	-73.9298
865.37653	-7.4668
865.42926	-77.6071
865.48199	-72.4494
865.53473	-16.9358
865.58746	-123.203
865.6402	-50.8435
865.69299	55.5345
865.74573	-29.7393
865.79846	-50.1009
865.85126	91.6824
865.90399	78.918
865.95679	6.76245
866.00952	33.3421
866.06232	-24.4418
866.11505	66.2768
866.16785	-3.11064
866.22064	8.08808
866.27344	113.378
866.32617	32.2008
866.37897	76.64
866.43176	-108.856
866.48456	-89.5358
866.53735	15.4362
866.59015	-160.224
866.64294	-41.5796
866.6958	4.28945
866.7486	-144.262
866.80139	39.9487
866.85419	-15.3962
866.90704	75.9263
866.95984	-59.0056
867.0127	-140.93
867.06549	-28.8805
867.11835	-84.4946
867.17114	-97.0484
867.224	-21.2026
867.27686	-185.835
867.32965	-99.9538
867.38251	98.1924
867.43536	41.692
867.48822	45.9954
867.54108	111.81
867.59393	98.9083
867.64679	50.3764
867.69965	-37.0322
867.7525	-59.2702
867.80536	1.97344
867.85828	-76.2199
867.91113	-160.697
867.96399	-26.2561
868.01691	-34.9753
868.06976	87.7866
868.12268	89.3239
868.17554	-107.498
868.22845	-146.018
868.28131	-18.3327
868.33423	-167.605
868.38715	-168.102
868.44	3.0805
868.49292	128.793
868.54584	-238.17
868.59875	-9.90851
868.65167	-89.3176
868.70459	-2.19626
868.75751	-21.2453
868.81042	88.5889
868.86334	-19.1205
868.91626	-149.834
868.96924	-44.0944
869.02216	-87.3447
869.07507	-126.184
869.12805	-48.2966
869.18097	-69.7125
869.23395	31.2911
869.28687	64.4223
869.33984	-25.9205
869.39276	-79.977
869.44574	4.53257
869.49872	13.1008
869.55164	18.6691
869.60461	37.8966
869.65759	-29.3821
869.71057	-63.4527
869.76355	-5.41006
869.81653	75.8843
869.86951	100.637
869.92249	30.8172
869.97546	-48.3836
870.0285	-66.5073
870.08148	-20.721
870.13446	11.7371
870.1875	-16.4187
870.24048	-2.92863
870.29346	53.4864
870.3465	-193.875
870.39948	-163.652
870.45251	-139.629
870.50555	84.5915
870.55853	30.295
870.61157	-170.834
870.66461	-8.12364
870.71765	52.4208
870.77069	-15.6625
870.82367	-22.7132
870.87671	-131.514
870.92975	63.8552
870.98285	33.0521
871.03589	36.9354
871.08893	-30.0479
871.14197	96.6047
871.19501	-18.3431
871.24811	30.2881
871.30115	-77.7751
871.35419	-112.299
871.40729	-117.426
871.46033	114.992
871.51343	24.2247
871.56653	97.6633
871.61957	192.135
871.67267	-36.1576
871.72577	144.814
871.77881	37.2386
871.83191	-11.0659
871.88501	-24.4802
871.93811	-51.3163
871.99121	-145.399
872.04431	-68.4805
872.09741	64.3057
872.15051	-1.31609
872.20367	-129.218
872.25677	35.7982
872.30988	166.817
872.36298	64.9077
872.41614	60.366
872.46924	-95.1928
872.5224	-188.471
872.5755	-96.7176
872.62866	-160.753
872.68176	-123.185
872.73492	24.9027
872.78809	126.249
872.84119	-39.1558
872.89435	-85.6465
872.94751	121.775
873.00067	48.1173
873.05383	36.5271
873.10699	43.3372
873.16016	-90.4637
873.21332	60.7488
873.26648	-58.6243
873.31964	-28.8141
873.37286	-165.959
873.42603	34.4171
873.47919	58.5742
873.53241	-43.8327
873.58557	-90.1543
873.63879	-72.1748
873.69196	-34.8924
873.74518	170.622
873.79834	-165.565
873.85156	-166.561
873.90479	81.3742
873.95801	-65.4231
874.01117	103.205
874.06439	-53.6322
874.11761	-148.392
874.17084	-191.304
874.22406	-108.164
874.27728	-95.4827
874.33051	-66.5553
874.38379	-46.7021
874.43701	35.0467
874.49023	9.41915
874.54346	0.278077
874.59674	66.7109
874.64996	41.1856
874.70325	-102.273
874.75647	-5.146
874.80975	12.2309
874.86298	-19.4127
874.91626	-46.3259
874.96954	-169.619
875.02277	-71.714
875.07605	1.17704
875.12933	-50.7739
875.18262	-164.74
875.2359	-185.645
875.28918	-271.126
875.34247	-61.8813
875.39575	27.7765
875.44904	9.7463
875.50232	-104.273
875.5556	-177.627
875.60895	-43.1977
875.66223	-116.256
875.71552	-169.073
875.76886	-134.372
875.82214	-113.839
875.87549	30.5673
875.92877	130.449
875.98212	27.2648
876.03546	-207.862
876.08875	-193.43
876.14209	21.9486
876.19543	61.6126
876.24878	0.95289
876.30212	-67.015
876.35547	-120.038
876.40875	-114.381
876.46216	-44.2735
876.5155	22.3774
876.56885	46.3567
876.62219	50.0599
876.67554	16.225
876.72894	-97.9086
876.78229	45.5242
876.83563	140.621
876.88904	127.537
876.94238	9.15669
876.99579	-7.31616
877.04913	-67.0176
877.10254	-26.3034
877.15594	22.2453
877.20929	-46.5093
877.2627	74.0458
877.3161	69.0797
877.36951	-49.5481
877.42291	-64.5703
877.47632	30.3491
877.52972	-89.5327
877.58313	-22.8368
877.63654	-19.1435
877.68994	-10.9946
877.74335	106.174
877.79675	24.2878
877.85022	-32.3398
877.90363	201.752
877.95709	-22.6614
878.0105	-6.46666
878.0639	32.72
878.11737	-100.555
878.17084	-62.295
878.22424	14.7701
878.27771	57.1366
878.33118	186.242
878.38458	-134.134
878.43805	42.2448
878.49152	11.6118
878.54498	-88.0095
878.59845	-164.698
878.65192	53.2941
878.70538	13.8257
878.75885	-76.4688
878.81238	14.4496
878.86584	109.064
878.91931	-1.1147
878.97278	57.6629
879.02631	34.3028
879.07977	-86.0292
879.1333	53.0509
879.18677	33.4455
879.2403	-34.5732
879.29376	-202.919
879.34729	-184.302
879.40082	-53.2945
879.45428	-225.29
879.50781	-82.1488
879.56134	-38.9789
879.61487	-83.415
879.6684	-68.2194
879.72192	-144.545
879.77545	-27.4598
879.82898	251.598
879.88251	0.666954
879.93604	-62.6694
879.98962	8.69255
880.04315	-100.312
880.09668	34.4569
880.15027	-81.9637
880.2038	-3.13558
880.25739	-161.249
880.31091	119.006
880.3645	39.9363
880.41803	96.8171
880.47162	-159.466
880.52521	-63.3633
880.5788	123.284
880.63232	-134.28
880.68591	180.616
880.7395	92.1858
880.79309	-164.5
880.84668	-40.8878
880.90027	111.448
880.95386	-35.7046
881.00751	17.9783
881.0611	82.6574
881.11469	-48.2516
881.16827	14.3135
881.22192	-85.0505
881.27551	87.4141
881.32916	-67.1719
881.38275	95.4582
881.4364	75.4862
881.48999	102.877
881.54364	-65.9329
881.59729	-140.834
881.65088	-23.3102
881.70453	-194.605
881.75818	-57.3184
881.81183	-6.02674
881.86548	-65.7918
881.91913	-93.8628
881.97278	49.1137
882.02643	43.5803
882.08008	-101.178
882.13373	-142.806
882.18738	-33.2796
882.24109	49.046
882.29474	92.0858
882.34839	-19.3024
882.4021	49.6936
882.45575	4.30689
882.50946	57.6239
882.56311	22.1123
882.61682	-37.9685
882.67053	-144.48
882.72418	90.4087
882.77789	-61.8651
882.8316	-150.192
882.88531	0.501378
882.93903	-3.54761
882.99274	110.044
883.04645	-81.2683
883.10016	-41.5765
883.15387	-129.281
883.20758	79.8172
883.26129	43.2366
883.31506	47.4841
883.36877	34.2163
883.42249	157.727
883.47626	82.9813
883.52997	-9.40896
883.58374	-122.651
883.63745	10.5316
883.69122	45.5542
883.74493	-68.2509
883.79871	24.3378
883.85248	-94.1753
883.90625	-61.4971
883.95996	-25.5785
884.01373	-41.67
884.0675	18.4776
884.12128	-7.66797
884.17505	3.02679
884.22882	-150.523
884.28265	9.7428
884.33643	-63.9922
884.3902	11.131
884.44397	-141.384
884.4978	-137.965
884.55157	-142.293
884.60535	82.8388
884.65918	130.637
884.71295	98.5493
884.76678	-105.457
884.82056	-1.32206
884.87439	-84.5121
884.92822	-2.16782
884.98206	-32.0933
885.03583	-6.06081
885.08966	0.142341
885.14349	-8.20449
885.19733	-36.5738
885.25116	-0.897821
885.30499	72.8014
885.35883	-73.6482
885.41266	37.9896
885.46655	199.97
885.52039	119.784
885.57422	-110.966
885.62811	-102.87
885.68195	-44.4259
885.73578	-57.3638
885.78967	-12.0383
885.84351	25.4929
885.8974	2.39111
885.95129	-45.6336
886.00513	-72.475
886.05902	-21.86
886.11292	62.3266
886.16681	22.8022
886.2207	5.95002
886.2746	56.6509
886.32849	-29.482
886.38239	53.3355
886.43628	44.5644
886.49017	61.168
886.54407	34.9749
886.59796	39.0705
886.65186	56.9507
886.70581	-32.7801
886.7597	-119.779
886.81366	20.5025
886.86755	-109.263
886.92145	-151.72
886.9754	-194.509
887.02936	-115.692
887.08325	-72.8204
887.13721	-21.685
887.19116	-14.3453
887.24512	-38.7404
887.29901	-23.6902
887.35297	41.628
887.40692	71.3508
887.46088	27.038
887.51483	-95.6036
887.56879	107.502
887.6228	1.47966
887.67676	-20.1288
887.73071	-3.40946
887.78467	-19.6163
887.83868	-17.3517
887.89264	18.8242
887.94666	-25.0883
888.00061	69.6346
888.05463	203.329
888.10858	-212.335
888.1626	-198.61
888.21655	-150.029
888.27057	70.6524
888.32458	113.447
888.3786	63.3183
888.43262	-89.3044
888.48663	-78.1557
888.54065	-17.9269
888.59467	-3.86777
888.64868	34.0236
888.7027	-7.03483
888.75671	39.824
888.81073	26.8896
888.86481	-18.0144
888.91882	7.14718
888.97284	-121.935
889.02692	-20.3842
889.08093	61.5216
889.13501	-78.8923
889.18903	-19.4014
889.2431	-72.6389
889.29712	-54.0466
889.3512	-75.6965
889.40527	39.0947
889.45935	45.0651
889.51343	-26.8051
889.56744	-91.7016
889.62152	-61.5058
889.6756	-48.3875
889.72968	4.28565
889.78381	-9.77865
889.83789	-80.0547
889.89197	-87.3336
889.94604	21.1243
890.00012	-58.8174
890.05426	-155.785
890.10834	24.1863
890.16248	-23.4256
890.21655	-106.751
890.27069	-146.439
890.32477	96.3778
890.37891	58.9469
890.43304	-7.69688
890.48712	7.3604
890.54126	-68.6534
890.5954	-58.7379
890.64954	34.771
890.70367	-189.903
890.75781	-38.543
890.81195	-17.0875
890.86609	-66.6895
890.92023	9.87976
890.97437	-107.318
891.0285	-34.9182
891.0827	73.5239
891.13684	137.245
891.19098	-53.6387
891.24518	-51.6055
891.29932	-71.1887
891.35352	83.0946
891.40765	-27.6865
891.46185	-12.9038
891.51605	-128.054
891.57019	-20.2481
891.62439	73.4635
891.67859	5.40468
891.73279	169.869
891.78699	-25.9743
891.84119	-32.789
891.89539	-71.4059
891.94958	48.7729
892.00378	28.5312
892.05798	-3.82346
892.11218	106.796
892.16638	5.09086
892.22064	-120.283
892.27484	-144.354
892.32904	-84.8889
892.3833	-62.9062
892.4375	90.9211
892.49176	-24.6009
892.54602	-110.021
892.60022	-127.982
892.65448	-30.8596
892.70874	-1.77688
892.76294	-57.8147
892.8172	-108.161
892.87146	-70.039
892.92572	-48.1936
892.97998	70.7207
893.03424	-46.6236
893.0885	-161.57
893.14276	-33.5865
893.19702	88.2357
893.25134	-8.77964
893.3056	-31.9191
893.35986	243.828
893.41418	49.4429
893.46844	112.408
893.52277	-165.882
893.57703	-98.5774
893.63135	159.962
893.68561	-14.5152
893.73993	-217.155
893.79425	-116.192
893.84851	-66.07
893.90283	-96.9487
893.95715	22.2886
894.01147	-41.5875
894.0658	-145.939
894.12012	-166.766
894.17444	-126.374
894.22876	119.212
894.28308	-73.82
894.33746	-101.787
894.39178	-19.0305
894.44611	-26.3355
894.50043	-149.415
894.55481	-21.0528
894.60913	-38.5846
894.66351	133.448
894.71783	20.5577
894.77222	5.36714
894.8266	5.92935
894.88092	28.2739
894.9353	-19.203
894.98969	55.324
895.04407	99.4532
895.09845	73.9122
895.15283	-39.8497
895.20721	-5.77445
895.2616	10.1549
895.31598	3.2549
895.37036	47.8722
895.42474	-66.0707
895.47913	-35.9957
895.53357	136.238
895.58795	28.1616
895.64233	-67.6792
895.69678	-230.533
895.75116	-78.3275
895.8056	-26.9769
895.85999	-146.267
895.91443	37.9278
895.96887	115.707
896.02325	-70.7424
896.0777	-38.6579
896.13214	12.8999
896.18658	-19.8871
896.24103	62.5429
896.29547	61.4365
896.34991	38.6221
896.40436	2.39376
896.4588	-66.0937
896.51324	69.1142
896.56769	18.2086
896.62219	31.4313
896.67664	-3.14119
896.73108	-66.6084
896.78558	90.6259
896.84003	-83.1099
896.89453	-236.777
896.94897	-114.657
897.00348	-68.2599
897.05792	-80.7587
897.11243	-76.5766
897.16693	-54.099
897.22144	159.718
897.27594	145.724
897.33038	10.7373
897.38489	-99.3215
897.43939	-123.187
897.4939	26.2917
897.54846	-76.4111
897.60297	121.918
897.65747	-54.9739
897.71198	-108.903
897.76648	-58.272
897.82104	-111.318
897.87555	15.9056
897.93011	-124.083
897.98462	-220.073
898.03918	111.07
898.09369	85.7756
898.14825	-147.104
898.20282	-60.0036
898.25732	141.525
898.31189	257.673
898.36646	125.366
898.42102	121.932
898.47559	102.441
898.53015	-178.028
898.58472	-65.0206
898.63928	-110.437
898.69385	25.8182
898.74841	-147.909
898.80298	-158.856
898.8576	-69.7725
898.91217	-1.9448
898.96674	63.9433
899.02136	-76.8438
899.07593	-13.3604
899.13055	-34.2622
899.18512	-14.551
899.23975	92.3329
899.29437	60.6677
899.34894	-12.2046
899.40356	56.5177
899.45819	88.8233
899.51282	13.2587
899.56744	137.45
899.62207	-37.3228
899.6767	79.4274
899.73132	42.8494
899.78595	-10.7549
899.84058	-18.3357
899.8952	97.7741
899.94989	-20.661
900.00452	42.2879
900.05914	118.727
900.11383	161.686
900.16846	35.2811
900.22314	41.4029
900.27777	8.91762
900.33246	-113.011
900.38708	-51.2132
900.44177	64.6166
900.49646	11.6881
