502.91162	14952.1
502.94284	22864.1
502.97403	30178.5
503.00525	32389.1
503.03647	31912.9
503.06769	31496
503.09891	26324.7
503.13013	19705.3
503.16135	15945.5
503.19257	11325.1
503.22379	10371.5
503.255	13479.4
503.28625	12146.7
503.31747	9802.71
503.34869	10214.2
503.37994	8917.79
503.41119	11704.3
503.44241	15898.1
503.47366	15732.2
503.50491	14991
503.53613	15776.6
503.56738	15554.7
503.59863	14930.5
503.62988	16307.2
503.66113	17945.8
503.69241	28931
503.72366	59015.5
503.75491	101891
503.78616	131645
503.81744	117097
503.84869	79277.7
503.87997	40455.6
503.91125	21673
503.9425	17786.5
503.97379	17000
504.00507	16539.4
504.03635	14883.9
504.06763	12653.6
504.09891	11269.5
504.13019	12505.3
504.16147	13862.6
504.19275	16160.8
504.22403	19441.6
504.25531	21188.6
504.28662	22589.6
504.3179	29946.4
504.34921	43736.4
504.38049	50178.2
504.4118	45334.5
504.44312	37935.1
504.47443	39049
504.50571	48854.4
504.53702	49901.6
504.56833	38831.6
504.59964	24772.5
504.63095	13966
504.66229	9781.77
504.6936	9834.45
504.72491	11683.7
504.75623	13224.2
504.78757	12915
504.81888	11733.1
504.85022	11699.1
504.88153	12492.2
504.91287	11076.3
504.94421	8499.11
504.97556	8121.15
505.0069	9194.46
505.03824	10479.9
505.06958	10234.5
505.10092	10061.5
505.13226	10946.4
505.1636	11203.9
505.19495	10329.7
505.22632	10468.1
505.25766	12060.4
505.289	14565.8
505.32037	15880.2
505.35175	16207.3
505.38309	15534
505.41446	16176.5
505.44583	18203
505.4772	20655.1
505.50854	17927.6
505.53992	15647.1
505.57129	18480.4
505.60269	24194.1
505.63406	27436.6
505.66544	34875.2
505.69681	49553.4
505.72821	52445.4
505.75958	40123.6
505.79099	25970.7
505.82236	20216.3
505.85376	16554.7
505.88513	15015.7
505.91653	16977.9
505.94794	19234.7
505.97934	18328.9
506.01074	17483.8
506.04214	15755.4
506.07355	15069.6
506.10495	16066.4
506.13635	13502.1
506.16779	11396
506.19919	11072.5
506.23059	13548.3
506.26202	15368.9
506.29343	15378
506.32486	13485.6
506.35629	15310
506.3877	15236.2
506.41913	17517.8
506.45056	20147.6
506.48199	20946.3
506.51343	19993.4
506.54486	19451.7
506.57629	16639.5
506.60773	14362.2
506.63919	13133.7
506.67062	13264
506.70206	15879
506.73352	21174.3
506.76495	31066.2
506.79642	47654.2
506.82785	58909.9
506.85931	51936.3
506.89078	37541.7
506.92224	27355
506.9537	22253.8
506.98517	24126.5
507.01663	26182.1
507.0481	22552.3
507.07956	16791.1
507.11102	12292.6
507.14249	10879.5
507.17398	12013.7
507.20544	11273.4
507.23694	12709.9
507.2684	16140.3
507.2999	17234.5
507.33139	19006.2
507.36285	19376
507.39435	14424.7
507.42584	11229.5
507.45734	9740.03
507.48883	11172.1
507.52032	12661.4
507.55182	10390.6
507.58331	13104.5
507.61484	20243.5
507.64633	31018.9
507.67783	40310.3
507.70935	34128.8
507.74084	22577.5
507.77237	15152
507.80389	12505.8
507.83539	11130.3
507.86691	12314.5
507.89844	15973.5
507.92996	20386.2
507.96149	23682.9
507.99301	19576.9
508.02454	17215.2
508.05606	14722.8
508.08762	13426.5
508.11914	12496.6
508.15067	10779.6
508.18222	13329.5
508.21375	16971.5
508.2453	21647.3
508.27682	22731.1
508.30838	17966.1
508.33994	15577.8
508.37149	12866.3
508.40305	12460.3
508.4346	12425.4
508.46616	12107.4
508.49771	13801
508.52927	17608.6
508.56082	17855.4
508.59238	15256.3
508.62396	15960.3
508.65552	17204.7
508.6871	17206.9
508.71866	19877.9
508.75024	24377.1
508.78183	29106.8
508.81339	32583.3
508.84497	28686.5
508.87656	22613.9
508.90814	19122.5
508.93973	19251.2
508.97131	17718
509.0029	14164.6
509.03448	12948.9
509.0661	21206.2
509.09769	34503.4
509.12927	45354.2
509.16089	36576.4
509.19247	26882.2
509.22409	22245.3
509.25571	17227.8
509.28729	10683.1
509.31891	8778.87
509.35052	9041.44
509.38214	11488.2
509.41376	12401.6
509.44537	9304.91
509.47699	8593.64
509.50861	9997.53
509.54025	13941
509.57187	18987.5
509.60349	21887.3
509.63513	19639.6
509.66675	15811.3
509.69839	18677.6
509.73001	19437.1
509.76166	25112.5
509.7933	24696.1
509.82495	21407.6
509.8566	16620.5
509.88824	11386.4
509.91989	9198.4
509.95154	7996.6
509.98318	8944.7
510.01483	9950.51
510.04648	1946.06
510.07816	1825.87
510.1098	2583.48
510.14148	3393
510.17313	4792.88
510.2048	7196.68
510.23648	8620.3
510.26813	8268.28
510.2998	6139.36
510.33148	3713.77
510.36316	3649.64
510.39484	4705.34
510.42651	4305.75
510.45819	3215.51
510.4899	3139.3
510.52158	2616.06
510.55325	2445.42
510.58496	2430.82
510.61664	3197.1
510.64835	3683.26
510.68002	3939.63
510.71173	2946.31
510.74344	2268.71
510.77512	3420.1
510.80682	4433.54
510.83853	5498.2
510.87024	10772.9
510.90195	23028.8
510.93365	33157.3
510.96539	42295.1
510.9971	41031.2
511.02881	24376.9
511.06055	12624.4
511.09225	6934.46
511.12399	3846.1
511.1557	4268.56
511.18744	6437.46
511.21918	7298.22
511.25089	6316.93
511.28262	5036.38
511.31436	4493.68
511.3461	4676.88
511.37784	5694.12
511.40958	5590.76
511.44131	4871.53
511.47308	5748.65
511.50482	9746.6
511.53656	17097
511.56833	28142.8
511.60007	37692.3
511.63184	41423.5
511.6636	36866
511.69534	28413.9
511.72711	21306.6
511.75888	18431.8
511.79065	16306.5
511.82242	11534.1
511.85419	7412.12
511.88596	7108.2
511.91772	7852.57
511.94949	6637.5
511.98129	5682.9
512.01306	6496.43
512.04486	6695.95
512.0766	5110.38
512.1084	3645.87
512.1402	3785.39
512.172	4626.87
512.2038	5941.27
512.2356	9077.9
512.2674	12399.4
512.29919	12842.4
512.33099	10941.1
512.36279	7730.58
512.39459	4775.79
512.42639	3842.76
512.45819	4355.56
512.48999	5354.35
512.52179	5358.08
512.55365	6339.1
512.58545	8009.78
512.61725	8884.84
512.64905	10747.6
512.68091	11681.1
512.71271	10573.7
512.74457	8728.26
512.77637	9044.45
512.80823	9551.32
512.84003	8384.75
512.87189	8830.74
512.90369	9897.46
512.93555	8990.96
512.96741	8599.84
512.99921	9916.94
513.03107	11752.6
513.06293	13186.4
513.09479	12781
513.12659	16775.4
513.15845	21525.6
513.19031	21855.9
513.22217	26389.3
513.25403	30639.9
513.28589	26777.1
513.31775	20287.4
513.34961	13406.6
513.38147	8124.05
513.41333	5324.35
513.44525	6619.3
513.47711	9592.38
513.50897	10976.2
513.54083	10865.1
513.57275	16142.3
513.60461	26082.8
513.63647	45385.6
513.6684	71475.8
513.70026	70264.7
513.73212	41349.1
513.76404	22941
513.7959	12843.2
513.82782	7441.49
513.85974	6572.67
513.8916	8260.59
513.92352	13584.8
513.95544	15496.8
513.9873	16692.6
514.01923	15122
514.05115	12038.6
514.08307	12462.1
514.11499	17299.5
514.14685	26177.4
514.17877	35279.6
514.21069	39934.7
514.24261	32390.7
514.27454	19965.4
514.30646	17571.9
514.33838	18462.2
514.37036	24953.6
514.40228	28670
514.4342	27880.5
514.46613	24131.6
514.49805	18992.5
514.53003	15645.3
514.56195	14442.2
514.59387	10908.7
514.62585	10247.2
514.65778	8648.8
514.6897	9684.72
514.72168	11795.4
514.7536	17928.7
514.78558	24267.5
514.81757	21926.2
514.84949	19758.7
514.88147	16893.6
514.91345	17994.1
514.94537	15931.2
514.97736	12774.6
515.00934	13380
515.04132	12937.7
515.07324	15059.9
515.10522	15933.3
515.13721	15608.4
515.16919	18546.2
515.20117	16517.7
515.23315	13463.3
515.26514	12040.7
515.29712	11951
515.3291	18445.9
515.36108	27805.9
515.39313	29895.9
515.42511	30520.4
515.45709	17675.6
515.48907	11062
515.52112	9665.05
515.5531	14480.9
515.58508	21976.4
515.61713	37812.7
515.64911	65983.6
515.68115	95331.9
515.71313	94233.4
515.74518	50392.5
515.77716	22370.2
515.8092	12839.4
515.84119	11767.6
515.87323	10815.2
515.90527	11312.7
515.93732	10543.6
515.9693	10292.5
516.00134	7699.26
516.03339	8088.66
516.06543	11213.4
516.09747	14827.9
516.12952	14248.1
516.16156	17382.2
516.1936	25838.9
516.22565	32073.4
516.25769	30285.3
516.28973	24357.8
516.32178	20519.2
516.35382	27080.2
516.38586	34706.8
516.41791	36951.4
516.45001	33005.3
516.48206	27323
516.5141	23189.5
516.5462	23053.5
516.57825	20746.9
516.61035	17504.6
516.6424	18172.3
516.67444	21300.4
516.70654	22936.4
516.73865	19484.1
516.77069	17312.5
516.8028	11179.5
516.83484	8959.1
516.86694	7717.66
516.89905	7421.38
516.93115	8072.91
516.9632	10387.2
516.9953	15559
517.0274	17604.1
517.05951	16607.4
517.09161	17649.7
517.12372	21903.6
517.15582	29234.9
517.18793	30373.6
517.22003	25570.7
517.25214	19212.6
517.28424	15659.2
517.31635	18210.9
517.34845	15972.7
517.38062	13762.5
517.41272	11697.3
517.44482	8855.3
517.47699	7772.42
517.50909	7068.73
517.5412	6566.24
517.57336	8610.84
517.60547	9788.41
517.63763	8070.74
517.66974	8402.79
517.7019	10796.6
517.73401	9726.21
517.76617	7089.26
517.79834	7073.88
517.83044	7241.97
517.86261	7728.62
517.89478	8444.15
517.92688	7381.18
517.95905	7024.05
517.99121	10394.5
518.02338	12111
518.05554	13420.8
518.08771	18376
518.11987	21153
518.15204	20683.9
518.1842	17571.7
518.21637	13486.9
518.24854	12309.7
518.2807	12403.3
518.31287	12037.3
518.34509	10555.2
518.37726	10417.3
518.40942	11053.1
518.44165	9884.18
518.47382	9688.02
518.50598	11729.6
518.53821	11485.2
518.57037	10329.8
518.6026	11778
518.63477	11959.8
518.66699	11063.6
518.69916	11956.9
518.73138	13909.7
518.76361	17704.6
518.79578	15385.2
518.828	13356.1
518.86023	12067.6
518.8924	12421.9
518.92462	14808.3
518.95685	13932.3
518.98907	13214.9
519.0213	14840.5
519.05353	14124.7
519.08575	11854.3
519.11798	14066.7
519.15021	15092.6
519.18243	15495.6
519.21466	15428.2
519.24689	11262
519.27911	9681.4
519.3114	12984.3
519.34363	13449.6
519.37585	15274.3
519.40808	21927.3
519.44037	27842.4
519.4726	24318
519.50488	22023.8
519.53711	18383.8
519.56934	14018.8
519.60162	11646.1
519.63391	11388.5
519.66614	13716.8
519.69843	16333.9
519.73065	15808.2
519.76294	14968.2
519.79523	12219.9
519.82745	11161.6
519.85974	11043.4
519.89203	8897.13
519.92432	7742.12
519.9566	9208.9
519.98889	9921.38
520.02118	10057.8
520.05347	10729.6
520.08575	12075.9
520.11804	17734
520.15033	29855.3
520.18262	32472.5
520.2149	23997.1
520.24719	18856.7
520.27948	16549.8
520.31183	16969.8
520.34412	23754.9
520.3764	34211.7
520.40875	39238.7
520.44104	35481.9
520.47333	27697
520.50568	19071.8
520.53796	14217.6
520.57031	13778.4
520.6026	13925.1
520.63495	14866.7
520.66724	18029.7
520.69958	18233.5
520.73193	16302.8
520.76422	14911.6
520.79657	11127.6
520.82892	8693.75
520.86127	8949.64
520.89362	11229.5
520.92596	12698.5
520.95825	12111.6
520.9906	11003
521.02295	11109.8
521.0553	16226.9
521.08765	18946.7
521.12	18817.5
521.1524	13949.6
521.18475	10786.8
521.2171	15375.6
521.24945	27318
521.2818	49694.6
521.31421	72257.5
521.34656	74671.4
521.37891	58343.3
521.41132	33775.8
521.44366	17693.4
521.47607	15371.3
521.50842	14835.8
521.54077	13429.8
521.57318	13898
521.60559	12576.7
521.63794	9472.31
521.67035	8011.82
521.70276	8804.11
521.73511	9484.88
521.76752	9652.2
521.79993	11930.3
521.83234	20860.1
521.86469	34777
521.89709	48617.3
521.9295	53613.2
521.96191	43324
521.99432	25559.3
522.02673	14971.7
522.05914	13613.4
522.09155	13335.8
522.12396	10940
522.15637	12619.1
522.18884	14570.5
522.22125	18753.5
522.25366	21574.4
522.28607	16747.7
522.31854	14913.2
522.35095	17890.9
522.38336	19932.6
522.41583	17214.5
522.44824	15146.7
522.48071	15047.4
522.51312	13839.3
522.54559	14000.9
522.578	15234.1
522.61047	17823.6
522.64294	17023.7
522.67535	15862.2
522.70782	14390.7
522.7403	12339.3
522.77277	10751.4
522.80518	9656.97
522.83765	9938.75
522.87012	10430.5
522.90259	10867.4
522.93506	12655.9
522.96753	8851.9
523	9252.14
523.03247	12215.9
523.06494	16031.4
523.09741	17993.6
523.12988	18932.9
523.16235	17291.2
523.19489	14242.6
523.22736	9347.65
523.25983	8020.83
523.29236	7796.27
523.32483	4821.69
523.3573	4586.5
523.38983	3254.57
523.4223	2216.82
523.45483	1800.52
523.4873	1622.33
523.51984	1704.95
523.55231	2275.44
523.58484	3073.74
523.61731	3410.65
523.64984	4075.22
523.68237	7513.4
523.7149	14395.9
523.74738	24128
523.77991	32489.8
523.81244	31361.8
523.84497	21721.3
523.8775	11907.5
523.91003	5945.83
523.94257	3077.55
523.9751	1982.4
524.00763	2959.7
524.04016	4041.65
524.07269	3959.12
524.10522	2696.46
524.13776	1866.24
524.17035	2014.59
524.20288	1697.17
524.23541	1557.81
524.26794	1543.53
524.30054	1393.68
524.33307	1574.3
524.36566	2216.85
524.39819	2752.45
524.43079	4138.77
524.46332	4189.23
524.49591	3483.57
524.52844	3650.7
524.56104	3962.79
524.59357	3995.53
524.62616	3489.6
524.65875	3685.05
524.69135	5332.67
524.72388	4949.33
524.75647	3654.14
524.78906	2823.71
524.82166	3335.26
524.85425	4781.21
524.88684	5932.92
524.91943	5460.18
524.95203	4809.76
524.98462	5236.23
525.01721	7010.01
525.0498	7274.96
525.0824	6796.19
525.11499	7311.09
525.14764	4795.8
525.18024	3964.84
525.21283	4413.6
525.24548	3711.4
525.27808	4083.85
525.31067	4625.18
525.34332	4244.3
525.37592	3363.31
525.40857	3352.9
525.44116	3476.79
525.47382	3769.56
525.50641	4471.76
525.53906	4400.17
525.57172	4170.7
525.60431	3963.44
525.63696	3667.54
525.66962	3378.42
525.70227	4192.53
525.73486	3592.57
525.76752	3375.45
525.80017	3994.76
525.83282	4418.07
525.86548	4235.29
525.89813	5618.92
525.93079	7073.72
525.96344	7684.2
525.99609	9030.89
526.02875	12817.4
526.0614	15553.8
526.09412	16994.5
526.12677	18225.7
526.15942	16982.2
526.19208	13430.8
526.22479	9838.48
526.25745	6829.57
526.29016	4494.84
526.32281	4257.33
526.35547	5163.85
526.38818	4975.02
526.42084	4328.81
526.45355	4414.9
526.48627	4601.75
526.51892	4563.21
526.55164	3936.14
526.58435	3929.88
526.617	6192.04
526.64972	8892.31
526.68243	9850.67
526.71515	9273.11
526.74786	8059.39
526.78058	6170.22
526.81323	4604.07
526.84595	4656.56
526.87866	5732.43
526.91138	6317.53
526.94415	5824.46
526.97687	5712.5
527.00958	7298.68
527.0423	8896.27
527.07501	7959.93
527.10773	5509.25
527.1405	4579.66
527.17322	4691.15
527.20593	4411.09
527.23871	4261.12
527.27142	4928.59
527.3042	6440.8
527.33691	7349.05
527.36969	7917.98
527.4024	7431.33
527.43518	6816.56
527.4679	8020.97
527.50067	8756.87
527.53345	9995.85
527.56616	10793.1
527.59894	9265.98
527.63171	7628.98
527.66449	7092.18
527.6972	6648.32
527.72998	6193.34
527.76276	5860.05
527.79553	5447.58
527.82831	5101.53
527.86108	5438.32
527.89386	5886.06
527.92664	6848.82
527.95941	8200.48
527.99225	9664.88
528.02502	12316.2
528.0578	14774.8
528.09058	15726
528.12335	14323.1
528.15619	11145.6
528.18896	8490.59
528.2218	7153.64
528.25458	6613.02
528.28735	6271.52
528.32019	5417.36
528.35297	4708.21
528.3858	4323.65
528.41864	5157.88
528.45142	5078.01
528.48425	3956.55
528.51703	4859.6
528.54987	6552.77
528.5827	6359.78
528.61554	6552.63
528.64838	7747.2
528.68115	12450.8
528.71399	14070.2
528.74683	10275.3
528.77966	9221.61
528.8125	7677.7
528.84534	7393.35
528.87817	6855.03
528.91101	4792.38
528.94391	4210.33
528.97675	5266.43
529.00958	8076.18
529.04242	12312.9
529.07526	15983.6
529.10815	15339.8
529.14099	13560.2
529.17383	9562.84
529.20673	7022.2
529.23956	7214.06
529.27246	8465.65
529.3053	10626
529.3382	13040.5
529.37103	15874.2
529.40393	18538.4
529.43677	17983.4
529.46967	18725.9
529.50256	24475
529.53546	32500.4
529.5683	34863.3
529.6012	27307.3
529.63409	17431
529.66699	10462.9
529.69989	8300.09
529.73279	7347.9
529.76569	7419.12
529.79858	7698.03
529.83148	7490.05
529.86438	6865.36
529.89728	5795
529.93018	5597.61
529.96307	7710.28
529.99597	8969.89
530.02893	8259.74
530.06183	8356.53
530.09473	9188.34
530.12769	10151.8
530.16058	10158.8
530.19348	9219.76
530.22644	8144.69
530.25934	7848.58
530.2923	9343.65
530.3252	11318
530.35815	11600.7
530.39105	12214.2
530.42401	13123.4
530.45697	12956.8
530.48993	12259
530.52283	12027.7
530.55579	11456.5
530.58875	10133.7
530.6217	9671.95
530.65466	8431.35
530.68762	6844.51
530.72052	6151.54
530.75348	5963.91
530.78644	7414.11
530.81946	9563.89
530.85242	10366.1
530.88538	9257.11
530.91833	7844.08
530.95129	6704.16
530.98425	5506.01
531.01727	5634.07
531.05023	6529.12
531.08319	6752.25
531.11621	7729.69
531.14917	8402.82
531.18213	7147.73
531.21515	6642.27
531.24811	6024.69
531.28113	6253.85
531.31409	8072.02
531.34711	8709.92
531.38013	8952.13
531.41309	8989.76
531.44611	8875.71
531.47913	8172.13
531.51208	9324.11
531.5451	8364.34
531.57812	7168.12
531.61115	7293.75
531.64417	8320.3
531.67719	9129.44
531.71021	9602.75
531.74323	12154.6
531.77625	18659.7
531.80927	23629.7
531.84229	24917.4
531.87531	31204.9
531.90833	37032.3
531.94135	32827.4
531.97443	23478.4
532.00745	17820.6
532.04047	15388.4
532.07355	11879.4
532.10657	13062.3
532.13959	14720.7
532.17267	16374.8
532.20569	15340.4
532.23877	12801.3
532.27179	14271.2
532.30487	18560.5
532.33795	17328.4
532.37097	13403.9
532.40405	9789.13
532.43713	10284.7
532.47015	10974.2
532.50323	10677.7
532.53632	8433.91
532.5694	8898.62
532.60248	8137.12
532.63556	7251.21
532.66864	8091.2
532.70172	10104.9
532.7348	13197.2
532.76788	15634.4
532.80096	22046.2
532.83405	32051.3
532.86713	39639.2
532.90021	39594.5
532.93329	27897.3
532.96643	14775.1
532.99951	8762.83
533.03259	7226.59
533.06573	6358.86
533.09882	5700.62
533.1319	6267.65
533.16504	7963.38
533.19812	8621.41
533.23126	8063.4
533.2644	9049.43
533.29749	12061.1
533.33063	13174.9
533.36371	12006
533.39685	9874.86
533.42999	8786.87
533.46313	8231.72
533.49622	7276
533.52936	6286.78
533.5625	7840.65
533.59564	14001.9
533.62878	21633.3
533.66193	24936.9
533.69507	21527.5
533.72821	19284.6
533.76135	16383.9
533.79449	15335.9
533.82764	16257.1
533.86084	17471.3
533.89398	12814.3
533.92712	11198.9
533.96027	10718.7
533.99347	12343.3
534.02661	12357
534.05975	21168.2
534.09296	43670
534.1261	64660.2
534.1593	74970.8
534.19244	62541.9
534.22565	46275.3
534.25879	29628.1
534.29199	21482.8
534.3252	14872.2
534.35834	10798.4
534.39154	10421.6
534.42474	14164.8
534.45789	21019.2
534.49109	23151.1
534.52429	19776.4
534.5575	14796.5
534.5907	13490.2
534.6239	12100.8
534.6571	10525.6
534.69031	10734.4
534.72351	11438.4
534.75671	11882.4
534.78992	12900.4
534.82312	14761.6
534.85638	19574.6
534.88959	27026.5
534.92279	32834.1
534.95599	42426.7
534.98926	53134
535.02246	54193.9
535.05573	40941.8
535.08893	25008.3
535.12213	14767.5
535.1554	12210.1
535.1886	13610.8
535.22186	17255
535.25513	20756.6
535.28833	17869.9
535.32159	18029.9
535.35486	18248.7
535.38806	15658
535.42133	13401.4
535.45459	21627.8
535.48785	32557.8
535.52112	43272.8
535.55438	42688.5
535.58765	29585.9
535.62091	22042.5
535.65417	14996.7
535.68744	11858.9
535.7207	11798.6
535.75397	10944.6
535.78723	10164.9
535.8205	10403.3
535.85376	11957.4
535.88708	13011.2
535.92035	12328.8
535.95361	13811.6
535.98694	16588.7
536.0202	17220.7
536.05347	14153.1
536.08679	11789.3
536.12006	10500.7
536.15338	9957.26
536.18665	9709.65
536.21997	7950.12
536.2533	7695.97
536.28656	7620.06
536.31989	7006.49
536.35321	5888.49
536.38654	5943.73
536.4198	6002.16
536.45312	5918.04
536.48645	5556.38
536.51978	5117.57
536.5531	6206.76
536.58643	6476.13
536.61975	9393.24
536.65308	10873.1
536.6864	10231
536.71973	8453.48
536.75305	8129.22
536.78638	8395
536.81976	10528.9
536.85309	11648
536.88641	11111.5
536.91974	7589.28
536.95312	9369.88
536.98645	10031.6
537.01984	11125.1
537.05316	10646.9
537.08655	7414.45
537.11987	4641.16
537.15326	4375.7
537.18658	4624.17
537.21997	5776.69
537.25336	2594.36
537.28668	3488.24
537.32007	4747.92
537.35345	5107.01
537.38678	4147.53
537.42017	4208.79
537.45355	2948.47
537.48694	2173.54
537.52032	2077.8
537.55371	2361.69
537.5871	2385.54
537.62048	1765.23
537.65387	1277.43
537.68726	1469.82
537.72064	2359.83
537.75403	2412.76
537.78748	2443.89
537.82086	2700.16
537.85425	2515.21
537.88763	2437.17
537.92108	3521.43
537.95447	3489.26
537.98792	3801.68
538.0213	5357.61
538.05475	3250.28
538.08813	1360.36
538.12158	1354.17
538.15497	2168.34
538.18842	2927.66
538.2218	3157.42
538.25525	2599.88
538.2887	2000.81
538.32214	1652.51
538.35553	2164.66
538.38898	2993.73
538.42242	2879.42
538.45587	2539.93
538.48932	2800.31
538.52277	3124.16
538.55621	3038.6
538.58966	3136.19
538.62311	3234.84
538.65656	2903.01
538.69	2978.21
538.72345	3922.19
538.7569	5065.17
538.79041	6543.27
538.82385	10349
538.8573	15657.3
538.89081	20869.7
538.92426	24244.6
538.9577	24658.3
538.99121	20622.9
539.02466	14582
539.05817	8747.61
539.09161	6576.95
539.12512	5454.69
539.15863	4854.68
539.19208	5358.17
539.22559	4459.25
539.25909	4911.03
539.29254	4268.4
539.32605	2573.14
539.35956	2077.17
539.39307	2373.09
539.42657	2546.09
539.46008	2725.39
539.49353	3506.59
539.52704	3917.24
539.56055	4045.32
539.59412	5932.83
539.62762	8454.45
539.66113	7547.33
539.69464	6237.07
539.72815	6930.62
539.76166	9775.11
539.79523	11298.3
539.82874	10783.6
539.86224	8399
539.89581	7007.82
539.92932	3827.68
539.96283	3259.33
539.9964	4224.11
540.02991	5974.21
540.06348	7388.03
540.09698	6074.92
540.13055	7086.52
540.16412	10626
540.19763	17002.7
540.2312	33754.1
540.26477	60362.6
540.29834	68481.5
540.33185	55001.8
540.36542	32003
540.39899	16263.7
540.43256	10285.9
540.46613	9334.98
540.49969	13177.8
540.53326	20894.7
540.56683	21188
540.6004	18365.9
540.63397	13549.2
540.66754	8702.18
540.70117	5808.39
540.73474	5681.8
540.76831	8613.23
540.80188	10316.6
540.83551	13485
540.86908	19676.6
540.90265	26273.9
540.93628	25635.3
540.96985	21284.3
541.00348	16761.1
541.03705	12359.6
541.07068	11057.2
541.10431	11409.9
541.13788	10671.7
541.17151	8487.84
541.20514	6460.4
541.23871	5336.59
541.27234	4666.08
541.30597	5239.39
541.3396	6126.4
541.37323	7567.84
541.40686	8248.88
541.44043	6808.23
541.47406	6169.97
541.50769	6718.65
541.54138	5935.51
541.57501	4347.57
541.60864	3687.03
541.64227	4501.14
541.6759	6113.93
541.70953	6020.55
541.74323	7527.03
541.77686	9767.26
541.81049	14295.2
541.84418	19062.1
541.87781	22319.9
541.91144	28058.7
541.94513	27372.2
541.97876	21323.5
542.01245	14866.8
542.04608	8436.62
542.07977	5696.32
542.11346	5886.77
542.14709	6510.39
542.18079	7623.01
542.21448	7294.94
542.24817	6399.24
542.2818	6798.32
542.31549	6846.03
542.34918	5588.76
542.38287	4676.31
542.41656	4718.91
542.45026	6418.6
542.48395	8100.83
542.51764	8028.92
542.55133	7561.95
542.58502	7104.42
542.61871	6768.96
542.6524	6875.72
542.68616	5618.48
542.71985	4117.79
542.75354	3949.73
542.78729	4669.7
542.82098	5276.49
542.85468	5340.82
542.88843	6258.43
542.92212	6345.26
542.95587	5728.65
542.98956	5910.08
543.02332	5416.26
543.05701	4500.81
543.09076	4602.15
543.12451	6061.26
543.1582	9889.43
543.19196	14614.6
543.22571	14182.3
543.25946	11535.3
543.29321	8895.6
543.3269	9054.78
543.36066	9934.94
543.39441	9594.74
543.42816	7988.07
543.46191	9054.69
543.49567	17016.1
543.52942	30582
543.56323	37829.1
543.59698	35493.2
543.63074	26632.6
543.66449	18264.6
543.69824	13105
543.73206	8827.37
543.76581	7034.74
543.79956	7849.23
543.83337	10090.6
543.86713	11587.9
543.90094	12532
543.93469	14409.1
543.96851	18683.7
544.00226	17615.9
544.03607	14452.8
544.06989	13407.7
544.10364	10103.5
544.13745	7925.03
544.17126	8131.6
544.20502	8291.29
544.23883	7897.41
544.27264	8274.49
544.30646	8693.82
544.34027	9808.68
544.37408	9960.36
544.4079	9984.67
544.44171	8817.53
544.47552	6987.47
544.50934	7251.38
544.54315	8089.01
544.57697	8574.03
544.61078	8722.25
544.64465	9070.15
544.67847	11898.3
544.71228	15132.1
544.74615	11586.6
544.77997	9691.6
544.81378	10854.4
544.84766	13556.7
544.88147	12534.5
544.91534	13361.4
544.94916	13467.9
544.98303	12319.7
545.01685	10194.1
545.05072	9363.66
545.08459	9251.56
545.11841	6244.93
545.15228	6122.03
545.18616	6641.32
545.22003	6762.8
545.25391	9677.67
545.28772	10734.9
545.32159	11587.7
545.35547	14508.1
545.38934	14244.5
545.42322	13853.6
545.45709	15363.9
545.49103	15582.3
545.5249	10343.7
545.55878	9100.08
545.59265	7638.75
545.62653	11776.7
545.6604	15033.4
545.69434	15413
545.72821	14880.9
545.76208	13969.3
545.79602	14206.4
545.8299	17061.2
545.86383	26227.7
545.89771	30993
545.93164	30207.5
545.96552	23696
545.99945	16062.7
546.03339	13183.5
546.06726	17799.5
546.1012	23376.8
546.13513	35043.4
546.16907	49224.2
546.20294	48169.5
546.23688	33218.8
546.27081	21406.8
546.30475	17969.9
546.33868	14980.8
546.37262	16058.3
546.40656	15894.3
546.44049	10937.8
546.47443	9037.49
546.50836	8898.46
546.54236	7988.53
546.57629	7724.98
546.61023	8102.22
546.64417	8770.61
546.67816	8522.04
546.7121	7656.13
546.74603	7126.54
546.78003	7419.19
546.81396	8163.11
546.84796	8556.24
546.8819	8961.4
546.91589	9078.79
546.94983	8001.26
546.98383	7295.51
547.01776	7653.46
547.05176	8266.82
547.08575	8790.44
547.11975	12305.7
547.15369	20965.8
547.18768	31082.3
547.22168	31784.2
547.25568	26277.4
547.28967	18889.6
547.32367	15223.4
547.35767	12485.5
547.39166	8231.55
547.42566	9072.29
547.45966	12451.5
547.49365	13837
547.52765	17101.1
547.56171	25763.3
547.5957	37018.5
547.6297	31878.1
547.6637	22535.7
547.69775	16134.7
547.73175	11572.4
547.76581	9132.37
547.7998	8445.39
547.83386	11509.4
547.86786	18649.8
547.90192	20534.3
547.93591	15652.6
547.96997	12388.4
548.00403	11008.3
548.03802	10212.3
548.07208	12235.6
548.10614	15726.2
548.14014	17924.8
548.17419	19478
548.20825	19846.7
548.24231	17814.4
548.27637	16422
548.31042	16656.8
548.34448	22353.6
548.37854	30763.2
548.4126	34956.1
548.44666	29482.6
548.48071	21545.5
548.51483	16443.9
548.54889	17391.2
548.58295	18327.6
548.617	15807.2
548.65112	14000.1
548.68518	14992.1
548.71924	15023.5
548.75336	12965.7
548.78741	10852.4
548.82153	10239.6
548.85559	9071.93
548.88971	7522.26
548.92377	7482.7
548.95789	11885.9
548.992	23529.7
549.02606	38662.9
549.06018	44568.7
549.0943	41383.4
549.12842	31671.9
549.16254	17602.3
