778.91547	1719.87
778.96332	2296.19
779.01117	2886.81
779.05902	2791.94
779.10687	3144.71
779.15479	3432.69
779.20264	2388.51
779.25049	1429.07
779.2984	1132.78
779.34625	1212.93
779.39417	2059.55
779.44202	2764.76
779.48993	2255.02
779.53778	1464.18
779.58569	1206.05
779.63361	1280.13
779.68152	1554.25
779.72937	1446.7
779.77728	1235.96
779.8252	1191.9
779.87311	1304.54
779.92102	1785.97
779.96893	2364.23
780.01685	3072.33
780.06476	2195.81
780.11273	1632.62
780.16064	1472.44
780.20856	2040.97
780.25647	2935.54
780.30444	3449.96
780.35236	3906.92
780.40027	3261.07
780.44824	3259.92
780.49622	2943.88
780.54413	2884.34
780.5921	1997.51
780.64001	1727.32
780.68799	2019.42
780.73596	1578.34
780.78394	1165.31
780.83185	2168.93
780.87982	2978.8
780.9278	2294.7
780.97577	1363.03
781.02374	865.78
781.07172	1387.25
781.11969	1869.16
781.16772	1736.12
781.2157	1426.69
781.26367	1503.5
781.31165	2423.31
781.35968	3231.67
781.40765	3890.51
781.45569	5947.73
781.50366	6457.65
781.5517	5175.54
781.59967	3200.61
781.64771	2217.42
781.69568	1802.2
781.74371	1518.37
781.79175	1861.06
781.83978	1598.98
781.88776	1579.44
781.93579	2105.37
781.98383	3642.77
782.03186	3945.35
782.0799	2374.38
782.12793	1349.16
782.17596	1580.76
782.224	1966.59
782.27209	2553.69
782.32013	2998.56
782.36816	2860.04
782.41626	2818.19
782.46429	2632.59
782.51233	2192.36
782.56042	1763.37
782.60846	1440.4
782.65656	1157.35
782.70459	1599.6
782.75269	2644.27
782.80078	4388.94
782.84888	4825.5
782.89691	4009.61
782.94501	2587.01
782.9931	1562.75
783.0412	2088.34
783.08929	3711.66
783.13739	3136.04
783.18549	1888.26
783.23358	1178.53
783.28168	1120.35
783.32977	1455.98
783.37793	1969.99
783.42603	1400.28
783.47412	1173.13
783.52228	915.025
783.57037	826.209
783.61847	620.001
783.66663	866.268
783.71472	627.909
783.76288	843.456
783.81104	1086.76
783.85913	1962.62
783.90729	2181.92
783.95544	967.764
784.0036	1011.83
784.05176	1131.79
784.09985	1328.96
784.14801	2061.4
784.19617	2351.33
784.24432	3113.77
784.29254	3682.6
784.3407	4350.3
784.38885	4944.36
784.43701	4329.42
784.48517	2581.72
784.53339	1395.27
784.58154	1207.62
784.6297	925.819
784.67792	1390.79
784.72607	1583.87
784.77429	1011.65
784.82245	881.88
784.87067	813.25
784.91888	743.904
784.9671	847.929
785.01526	774.045
785.06348	1435.95
785.11169	2018.1
785.15991	1596.11
785.20813	1541.82
785.25635	1488.84
785.30457	2042.89
785.35278	3530.73
785.401	3607.04
785.44922	3553.77
785.49744	2615.86
785.54572	2100.46
785.59393	1750.44
785.64215	2160.16
785.69043	1745.64
785.73865	1231.83
785.78693	945.674
785.83514	776.27
785.88342	990.084
785.93164	1267.89
785.97992	1349.58
786.0282	1592.82
786.07648	2345.75
786.12469	3443.09
786.17297	2751.72
786.22125	1511.33
786.26953	914.179
786.31781	883.169
786.36609	992.337
786.41437	1235.59
786.46265	1605.14
786.51093	1741.97
786.55927	2117.67
786.60754	2401.33
786.65582	1555.88
786.70416	891.596
786.75244	666.243
786.80072	595.501
786.84906	593.687
786.89734	877.627
786.94568	1005.53
786.99402	1104.4
787.0423	1125.94
787.09064	911.392
787.13898	817.622
787.18726	1202.12
787.2356	1429.86
787.28394	1215.76
787.33228	1292.6
787.38062	2372.99
787.42896	1159.34
787.47729	538.039
787.52563	389.649
787.57404	348.958
787.62238	560.531
787.67072	667.282
787.71906	365.705
787.76746	1219.85
787.8158	1835.57
787.86414	4400.94
787.91254	4128.11
787.96088	2032.63
788.00928	1703.86
788.05768	1579.33
788.10602	1313.2
788.15442	2019.85
788.20282	3254.04
788.25122	6167.76
788.29956	10915
788.34796	12623.2
788.39636	10457
788.44476	8081.23
788.49316	5123.51
788.54156	2232.09
788.58997	963.487
788.63843	753.622
788.68683	830.59
788.73523	906.01
788.78363	2647.08
788.83209	2761.26
788.88049	1703.04
788.92889	1294.94
788.97736	1077.27
789.02576	701.11
789.07422	843.692
789.12268	346.297
789.17108	1013.78
789.21954	1480.47
789.26801	1220.63
789.31641	1623.77
789.36487	914.169
789.41333	707.915
789.46179	1116.59
789.51025	1848.05
789.55872	1688.33
789.60718	1468.08
789.65564	1058.03
789.7041	666.078
789.75262	418.845
789.80109	218.468
789.84955	537.173
789.89807	806.688
789.94653	1113.33
789.995	872.488
790.04352	850.037
790.09198	290.323
790.1405	342.708
790.18896	117.027
790.23749	185.234
790.28601	66.7354
790.33453	141.875
790.383	409.648
790.43152	544.619
790.48004	219.821
790.52856	330.43
790.57709	792.539
790.62561	797.107
790.67413	840.109
790.72266	663.802
790.77118	426.707
790.81976	303.47
790.86829	276.186
790.91681	514.469
790.96533	620.266
791.01392	334.607
791.06244	163.352
791.11102	178.779
791.15955	103.638
791.20813	104.341
791.25665	177.776
791.30524	159.607
791.35382	488.204
791.40234	1141.45
791.45093	1016.49
791.49951	692.266
791.5481	814.946
791.59668	713.241
791.64526	589.428
791.69385	924.861
791.74243	1245.44
791.79102	596.62
791.8396	876.64
791.88818	1653.41
791.93683	1613.55
791.98541	1271.37
792.034	1208.12
792.08264	1719.32
792.13123	2193.38
792.17981	1467
792.22845	540.563
792.2771	321.807
792.32568	137.066
792.37433	217.033
792.42291	577.348
792.47156	930.525
792.5202	1339.81
792.56885	1856.98
792.61749	1716.12
792.66614	656.054
792.71478	464.294
792.76343	1050.99
792.81207	1228.62
792.86072	440.668
792.90936	252.217
792.95801	187.975
793.00665	294.279
793.05536	852.649
793.104	1025.03
793.15265	613.862
793.20135	1111.54
793.25	1183.59
793.29871	573.294
793.34735	265.356
793.39606	254.424
793.44476	277.111
793.49341	468.793
793.54211	1215.1
793.59082	2004.77
793.63953	1789.45
793.68823	952.044
793.73688	379.179
793.78558	227.484
793.83429	253.501
793.88306	382.204
793.93176	736.475
793.98047	700.735
794.02917	836.719
794.07788	1169.81
794.12659	1843.29
794.17535	1657.77
794.22406	605.735
794.27283	377.418
794.32153	468.561
794.3703	323.034
794.41901	883.021
794.46777	737.407
794.51648	648.208
794.56525	417.101
794.61401	743.627
794.66278	891.72
794.71149	975.848
794.76025	1546.71
794.80902	3612.47
794.85779	4767.81
794.90656	4380.69
794.95532	4391.67
795.00409	3387.08
795.05292	3233.52
795.10168	3454.33
795.15045	3254.39
795.19922	2993.6
795.24805	3054.07
795.29681	2766.63
795.34558	2157.36
795.39441	2435.55
795.44318	2484.74
795.492	1344.66
795.54083	752.089
795.5896	824.136
795.63843	1106.81
795.68726	1109.75
795.73602	923.114
795.78485	678.705
795.83368	735.051
795.88251	448.122
795.93134	881.679
795.98016	616.076
796.02899	671.81
796.07782	1335.6
796.12665	1621.82
796.17554	2178.75
796.22437	1637.56
796.27319	1415.48
796.32208	1311.95
796.37091	1251.03
796.41974	1739.75
796.46863	1404.11
796.51746	1667.39
796.56635	1299.55
796.61517	1031.47
796.66406	651.255
796.71295	573.53
796.76184	744.63
796.81067	723.286
796.85956	595.849
796.90845	881.747
796.95734	1454.2
797.00623	2278.26
797.05511	2413.84
797.104	2384.09
797.15289	2512.64
797.20178	2167.03
797.25073	1914.21
797.29962	1699.79
797.34851	1262.48
797.3974	1061.55
797.44635	784.885
797.49524	584.852
797.54419	710.428
797.59308	1054.04
797.64203	1077.63
797.69092	1104.19
797.73987	1165.81
797.78882	941.515
797.83777	812.044
797.88666	599.846
797.93561	691.478
797.98456	377.932
798.03351	193.197
798.08246	210.894
798.13141	292.897
798.18036	519.668
798.22931	998.868
798.27826	1366.78
798.32727	1171.88
798.37622	1202.02
798.42517	1043.11
798.47412	500.537
798.52313	623.266
798.57208	618.733
798.62109	452.18
798.67004	395.609
798.71906	688.519
798.76801	661.556
798.81702	356.389
798.86603	482.344
798.91504	805.257
798.96399	790.284
799.013	717.891
799.06201	496.906
799.11102	598.929
799.16003	826.953
799.20905	797.118
799.25806	1442.6
799.30707	1420.25
799.35608	874.741
799.40515	734.091
799.45416	988.245
799.50317	1903.46
799.55225	3274.42
799.60126	3337.13
799.65027	2342.63
799.69934	2309.44
799.74835	2659.58
799.79742	2333.93
799.8465	1733.3
799.89551	1242.15
799.94458	945.461
799.99365	915.264
800.04272	978.525
800.09174	824.64
800.14081	769.876
800.18988	1421.19
800.23895	2226.95
800.28802	1969.93
800.3371	1585.12
800.38617	2332.77
800.4353	1715.18
800.48438	1176.46
800.53345	1711.48
800.58252	2672.43
800.63165	3846.95
800.68073	5106.55
800.72986	4565.54
800.77893	2611.91
800.82806	1916.26
800.87714	2118.01
800.92627	1586.1
800.9754	1648.21
801.02448	2943.62
801.07361	2465.61
801.12274	1791.92
801.17188	2974.71
801.22101	2171.02
801.27014	1768.39
801.31927	3180.68
801.36841	3813.64
801.41754	5152.99
801.46667	9218.56
801.51581	11735.4
801.56494	10470.7
801.61407	8176.25
801.66327	6261.31
801.7124	2833.83
801.7616	1231.33
801.81073	1374.81
801.85992	1590.22
801.90906	1924.37
801.95825	3508.84
802.00739	3237.45
802.05658	2490.32
802.10577	2906.87
802.15491	3105.29
802.2041	2363.12
802.2533	1608.89
802.30249	1591.09
802.35168	1517.35
802.40088	1658.47
802.45007	2555.5
802.49927	2797.64
802.54846	3409.39
802.59766	4005.92
802.64691	4202.15
802.69611	5733.59
802.7453	6626.79
802.79456	5021.12
802.84375	2843.45
802.89301	1991.95
802.9422	2231.79
802.99146	2146.03
803.04065	1415.09
803.0899	1023.8
803.13916	961.479
803.18835	766.743
803.23761	674.169
803.28687	818.448
803.33612	1199.71
803.38538	1461.8
803.43463	1408.53
803.48389	1039.23
803.53314	1251.41
803.5824	1068.97
803.63165	1200.37
803.68091	1777.39
803.73016	2683.7
803.77948	2892.35
803.82874	1516.2
803.87799	1464.66
803.92731	2285.49
803.97656	2574.92
804.02588	2550.08
804.07513	2326.58
804.12445	1743.05
804.17377	1403.91
804.22302	1094.14
804.27234	1649.31
804.32166	2912.15
804.37097	2182.21
804.42029	1887.53
804.46954	2933.55
804.51886	3888.91
804.56818	3883.13
804.61755	2762.46
804.66687	1793.28
804.71619	1094.72
804.7655	1579.91
804.81482	2501.7
804.8642	2086.39
804.91351	1949.11
804.96283	1061.79
805.01221	1127.48
805.06152	1690.87
805.1109	1596.8
805.16022	1088.37
805.20959	1186.39
805.25897	923.66
805.30829	1118.52
805.35767	2030.96
805.40704	2478.3
805.45642	2830.63
805.5058	2556.59
805.55511	3841.33
805.60449	3392.45
805.65387	2332.17
805.70331	2423.09
805.75269	1865.46
805.80206	1624.13
805.85144	2030.65
805.90082	2053.61
805.95026	2241.33
805.99963	2617.06
806.04901	2082.04
806.09845	1771.78
806.14783	2048.4
806.19727	3017.22
806.24664	2898.79
806.29608	1910.6
806.34552	2447.4
806.3949	2051.89
806.44434	1817.14
806.49377	3222.92
806.54321	3433.34
806.59265	1513.99
806.64209	1147.7
806.69153	842.673
806.74097	1262.99
806.79041	1769.85
806.83984	1105.58
806.88928	1656.73
806.93872	2982.61
806.98822	2499.99
807.03766	2364.71
807.0871	1934.95
807.1366	1613.5
807.18604	1884.9
807.23553	1692.11
807.28497	823.012
807.33447	1011.95
807.38391	935.927
807.43341	983.698
807.48291	2074.84
807.53241	2494.28
807.58185	914.363
807.63135	1525.83
807.68085	1584.61
807.73035	2849.26
807.77985	2665.32
807.82935	3682.86
807.87885	2582.2
807.92834	2972.96
807.97791	2694.78
808.0274	1799.64
808.0769	1941.21
808.1264	1882.66
808.17596	1685.96
808.22546	1671.55
808.27502	815.602
808.32452	748.321
808.37408	1308.91
808.42358	1209.63
808.47314	1068.08
808.52271	1973.98
808.5722	2507.65
808.62177	2061.24
808.67133	2058.37
808.72089	1473.44
808.77045	1715.03
808.82001	2224.01
808.86957	2137.46
808.91913	2972.63
808.96869	2402.07
809.01825	1703.21
809.06781	1614.4
809.11743	1868.22
809.16699	2022.13
809.21655	1900.1
809.26617	1192.07
809.31573	1134.27
809.36536	787.469
809.41492	1395.37
809.46454	1223.38
809.5141	1035.29
809.56372	639.456
809.61334	854.453
809.6629	737.459
809.71252	1154.35
809.76215	1556.73
809.81177	2204.38
809.86139	3080.79
809.91101	2850.4
809.96063	3415.47
810.01025	3221.24
810.05988	3188.33
810.1095	3107.86
810.15912	1659.45
810.2088	1986.15
810.25842	1900.06
810.30804	3205.78
810.35773	6848.28
810.40735	9568.42
810.45703	12015.3
810.50665	10099.7
810.55634	7378.13
810.60596	5234.28
810.65564	2932.55
810.70532	1849.9
810.755	2001.09
810.80463	2748.36
810.85431	2478.44
810.90399	2586
810.95367	2259.55
811.00336	2541.6
811.05304	2558.63
811.10272	2427.26
811.1524	2228.14
811.20215	2485.61
811.25183	2522.26
811.30151	1931.19
811.3512	2379.64
811.40094	3546.48
811.45062	6859.71
811.50037	14077.2
811.55005	23991.7
811.59979	31075.6
811.64948	29841.1
811.69922	20362.5
811.74896	9346.59
811.79865	5087.42
811.84839	3602.07
811.89813	2953.08
811.94788	2966.84
811.99762	2979.15
812.04736	3359.38
812.09711	3318.44
812.14685	2591.05
812.19659	1967.03
812.24634	1442.02
812.29608	2076.75
812.34589	2450.71
812.39563	1453.62
812.44537	822.34
812.49518	918.635
812.54492	1379.35
812.59467	2045.76
812.64447	2625.38
812.69427	2272.25
812.74402	1739.38
812.79382	2090.7
812.84357	3005.62
812.89337	2916.28
812.94318	1924.59
812.99298	1513.28
813.04279	1251.14
813.09259	1103.16
813.1424	1325.24
813.1922	2112.34
813.242	1466.18
813.29181	1030.76
813.34161	1342.49
813.39142	1749.51
813.44128	1358.05
813.49109	1194.33
813.54089	1599.18
813.59076	2631.72
813.64056	2250.66
813.69043	2213.95
813.74023	2334.17
813.7901	2852.86
813.8399	1674.24
813.88977	1134.89
813.93964	901.591
813.98944	1372.93
814.03931	1527.38
814.08917	905.82
814.13904	922.846
814.1889	1531.88
814.23877	2759.68
814.28864	2400.24
814.3385	2339.52
814.38837	1857.94
814.43823	2167.11
814.48816	1611.91
814.53802	1799.67
814.58789	1854.71
814.63782	2674.96
814.68768	3398.33
814.73755	4591.94
814.78748	2839.58
814.8374	1401.66
814.88727	1057.43
814.93719	627.156
814.98706	560.698
815.03699	992.911
815.08691	1533.93
815.13684	1066.62
815.18677	1111.67
815.23669	1507.6
815.28662	1349.1
815.33655	1405.33
815.38647	1387.04
815.4364	1281.58
815.48633	1364.56
815.53625	1307.28
815.58618	1420.44
815.63617	1626.41
815.6861	1872.73
815.73602	1641.72
815.78601	1503.04
815.83594	1968.97
815.88593	1988.37
815.93585	1330.12
815.98584	1543.68
816.03583	2103.9
816.08575	1936.47
816.13574	2295.47
816.18573	2277.46
816.23572	1379.35
816.28571	987.53
816.33569	1053.11
816.38568	1544.45
816.43567	2234.3
816.48566	1785.43
816.53564	1297.93
816.58563	1082.65
816.63562	1114.61
816.68567	960.038
816.73566	979.366
816.78564	1112.15
816.83569	944.47
816.88568	844.414
816.93573	591.41
816.98572	658.828
817.03577	995.581
817.08575	796.262
817.1358	583.992
817.18585	1052.58
817.2359	1301.42
817.28589	1790.1
817.33594	2064.97
817.38599	2051.65
817.43604	1163.59
817.48608	1246.18
817.53613	1560.83
817.58618	1449.84
817.63623	847.24
817.68634	748.309
817.73639	1089.01
817.78644	1629.17
817.83649	1582.12
817.8866	1300.87
817.93665	1690.93
817.98676	1677.08
818.0368	1222.61
818.08691	1542.95
818.13696	1883.51
818.18707	1888.12
818.23718	1515.72
818.28729	1131.32
818.33734	1024.73
818.38745	1093.32
818.43756	1123.66
818.48767	2040.07
818.53778	2182.82
818.58789	1742.72
818.638	2205.15
818.68811	2287.57
818.73822	1512.38
818.78839	1169.19
818.8385	2069.44
818.88861	1730.29
818.93872	1994.36
818.98889	1924.64
819.039	1413.37
819.08917	1826.2
819.13928	1519.4
819.18945	622.508
819.23962	986.763
819.28973	1395.45
819.3399	974.905
819.39008	726.981
819.44025	634.127
819.49036	731.873
819.54053	1101.23
819.5907	1005.6
819.64087	1150.49
819.69104	885.6
819.74121	1063.7
819.79144	1232.41
819.84161	1325.87
819.89178	1595.36
819.94196	1493.36
819.99219	1040.41
820.04236	993.751
820.09253	1073.83
820.14276	904.007
820.19293	1289.79
820.24316	1583.77
820.2934	1661.68
820.34357	1997.91
820.3938	1737
820.44403	1171.01
820.4942	928.681
820.54443	1881.9
820.59467	1706.51
820.6449	1274.59
820.69513	2114.21
820.74536	1074.08
820.79559	556.73
820.84583	512.477
820.89606	408.51
820.94635	238.171
820.99658	601.402
821.04681	1971.82
821.09711	1581.35
821.14734	852.699
821.19757	737.151
821.24786	971.012
821.2981	756.629
821.34839	843.567
821.39868	1194.83
821.44891	1301.64
821.49921	1214.31
821.5495	889.601
821.59979	592.478
821.65002	562.379
821.70032	636.528
821.75061	761.596
821.8009	576.954
821.8512	724.375
821.90149	714.219
821.95184	755.651
822.00214	827.772
822.05243	845.537
822.10272	827.36
822.15308	503.026
822.20337	602.441
822.25366	738.238
822.30402	800.183
822.35431	106.648
822.40466	51.5055
822.45496	114.287
822.50531	146.795
822.55566	350.57
822.60602	258.909
822.65631	111.805
822.70667	313.995
822.75702	1014.64
822.80737	819.913
822.85773	817.969
822.90808	779.155
822.95844	591.866
823.00879	560.724
823.05914	732.985
823.10956	695.803
823.15991	659.979
823.21027	681.844
823.26062	1052.99
823.31104	1810.4
823.36139	1701.88
823.4118	627.02
823.46216	139.863
823.51257	93.7104
823.56299	268.213
823.61334	605.951
823.66376	1263.02
823.71417	1117.82
823.76459	1086.88
823.81494	999.297
823.86536	1246.17
823.91577	482.926
823.96619	632.258
824.0166	550.75
824.06702	882.088
824.11743	695.292
824.16791	274.902
824.21832	127.144
824.26874	47.8481
824.31921	174.416
824.36963	108.288
824.42004	92.1236
824.47052	161.61
824.52094	76.9387
824.57141	97.8904
824.62183	423.179
824.6723	966.033
824.72278	1216.86
824.77325	712.77
824.82367	491.978
824.87415	294.913
824.92462	369.202
824.9751	628.596
825.02557	487.587
825.07605	769.07
825.12653	661.854
825.177	237.596
825.22748	433.241
825.27802	897.535
825.32849	1221.96
825.37897	964.082
825.42944	289.876
825.47998	209.784
825.53046	341.36
825.58099	671.051
825.63147	1336.93
825.68201	1183.33
825.73254	891.758
825.78302	1127.63
825.83356	1278.08
825.88409	872.393
825.93463	337.899
825.98511	192.757
826.03564	394.613
826.08618	733.228
826.13672	703.069
826.18726	318.856
826.23779	543.382
826.28839	640.973
826.33893	1263.31
826.38947	1686.64
826.44	2300.86
826.4906	3149.92
826.54114	2599.52
826.59167	3113.62
826.64227	2561.23
826.69281	2247.38
826.74341	2732.68
826.79401	1278.36
826.84454	1222.33
826.89514	1647.45
826.94574	1554.1
826.99634	1268.46
827.04688	805.628
827.09747	315.011
827.14807	491.283
827.19867	640.682
827.24927	409.04
827.29987	196.822
827.35046	227.066
827.40112	260.728
827.45172	101.68
827.50232	142.486
827.55292	230.53
827.60358	285.891
827.65417	419.873
827.70483	982.41
827.75543	1523.41
827.80609	1669.8
827.85669	861.914
827.90735	717.87
827.95801	485.402
828.00861	718.204
828.05927	1097.99
828.10992	1426.9
828.16058	2061.01
828.21124	3549.02
828.2619	5976.15
828.31256	5725.96
828.36322	4162.86
828.41388	2428.41
828.46454	1911.99
828.5152	1123.84
828.56586	530.843
828.61658	581.696
828.66724	924.663
828.7179	838.364
828.76862	588.291
828.81927	714.639
828.87	811.582
828.92065	449.158
828.97137	123.952
829.02209	86.0311
829.07275	171.938
829.12347	446.247
829.17419	565.847
829.22491	398.659
829.27563	186.258
829.32635	43.026
829.37708	189.444
829.4278	233.552
829.47852	477.931
829.52924	316.098
829.57996	154.087
829.63068	718.643
829.68146	1276.03
829.73218	743.178
829.7829	405.73
829.83368	584.614
829.8844	894.323
829.93518	1194.33
829.9859	1610.27
830.03668	900.342
830.0874	812.165
830.13818	1414.31
830.18896	1391.3
830.23975	1127.29
830.29053	1331.23
830.34125	1012.59
830.39203	461.572
830.44281	497.66
830.49359	526.444
830.54437	230.706
830.59521	109.889
830.646	205.662
830.69678	112.338
830.74756	156.483
830.79834	412.64
830.84918	493.811
830.89996	475.463
830.95081	530.683
831.00159	734.026
831.05243	728.961
831.10321	318.714
831.15405	252.621
831.2049	429.499
831.25568	481.629
831.30652	391.608
831.35736	419.814
831.4082	1218.86
831.45905	1766.34
831.50989	2353.97
831.56073	984.018
831.61157	669.447
831.66241	841.034
831.71326	744.952
831.7641	522.257
831.81494	104.146
831.86584	677.174
831.91669	1851.09
831.96753	1886
832.01843	698.255
832.06927	765.936
832.12018	2028.87
832.17102	1527.63
832.22192	886.598
832.27283	610.597
832.32367	411.147
832.37457	319.196
832.42548	481.966
832.47638	863.808
832.52728	1346.96
832.57819	1459.73
832.62909	793
832.67999	854.265
832.7309	1336.95
832.7818	1695.93
832.8327	2027.86
832.88361	1359.95
832.93457	414.008
832.98547	232.888
833.03638	286.583
833.08734	612.606
833.13824	863.545
833.18921	634.93
833.24011	521.295
833.29108	566.327
833.34198	460.084
833.39294	589.773
833.44391	574.882
833.49487	482.636
833.54578	839.596
833.59674	1133.45
833.64771	670.459
833.69867	1089.75
833.74963	1249.17
833.8006	1148.74
833.85156	409.827
833.90259	535.789
833.95355	878.681
834.00452	1236.11
834.05548	749.371
834.10651	953.399
834.15747	1304.29
834.2085	392.549
834.25946	376.868
834.31049	556.611
834.36145	2089.18
834.41248	1701.64
834.46344	677.387
834.51447	365.669
834.56549	634.427
834.61652	1186.27
834.66754	1313.49
834.71857	1724.02
834.76959	1593.75
834.82062	943.066
834.87164	743.859
834.92267	987.828
834.97369	828.368
835.02472	833.06
835.07574	776.785
835.12683	924.153
835.17786	1291.99
835.22888	891.824
835.27997	714.979
835.33099	877.605
835.38208	1332.54
835.43311	1442.89
835.48419	843.848
835.53528	338.494
835.5863	237.296
835.63739	261.698
835.68848	272.544
835.73956	260.947
835.79065	229.306
835.84174	284.083
835.89282	279.381
835.94391	250.184
835.995	381.802
836.04608	421.291
836.09717	516.158
836.14825	528.52
836.1994	411.984
836.25049	481.991
836.30157	516.268
836.35272	672.83
836.40381	968.732
836.45496	683.275
836.50604	488.986
836.55719	481.138
836.60828	732.576
836.65942	973.865
836.71057	696.216
836.76172	583.785
836.81281	687.57
836.86395	1101.62
836.9151	1255.16
836.96625	831.752
837.0174	1438.66
837.06854	1601.32
837.11975	856.177
837.1709	968.115
837.22205	1502.22
837.27319	1277.47
837.32434	1332.91
837.37555	549.315
837.4267	370.047
837.47791	911.503
837.52905	573.425
837.58026	605.249
837.63141	680.386
837.68262	906.574
837.73383	937.561
837.78497	371.869
837.83618	946.489
837.88739	1460.69
837.9386	1357.93
837.98981	1372.38
838.04102	755.846
838.09222	817.591
838.14343	697.384
838.19464	1373.18
838.24585	922.08
838.29706	1100.63
838.34833	887.781
838.39954	1038.29
838.45074	1158.9
838.50201	947.659
838.55322	565.244
838.60449	840.924
838.6557	1163.63
838.70697	2394.07
838.75818	2781.1
838.80945	1693.24
838.86072	2715.56
838.91193	3572.79
838.9632	3675.89
839.01447	2409.22
839.06573	1360.55
839.117	1247.46
839.16827	1419.69
839.21954	1961.87
839.27081	1899.09
839.32208	1050.44
839.37335	913.771
839.42468	1000.7
839.47595	1144.33
839.52722	1039.54
839.57855	1013.35
839.62982	973.445
839.68115	897.151
839.73242	1114.87
839.78375	1274.4
839.83502	1179.17
839.88635	1101.23
839.93768	957.711
839.98895	1293.12
840.04028	1634.97
840.09161	1355.98
840.14294	1419.12
840.19427	1756.01
840.24561	1353.5
840.29694	1325.46
840.34827	1794.65
840.3996	2604.62
840.45093	4939.95
840.50232	5505.16
840.55365	3066.9
840.60498	1362.02
840.65637	1562.83
840.7077	2712.68
840.75909	5050.09
840.81042	8177.67
840.86182	11113.4
840.91315	13333.5
840.96454	11663.6
841.01593	7271.15
841.06726	4286.28
841.11865	2313.44
841.17004	1039.04
841.22144	785.516
841.27283	702.233
841.32422	624.811
841.37561	1155.68
841.427	2134.93
841.47839	2405.81
841.52979	2021.79
841.58118	1877.31
841.63263	1699.79
841.68402	1860.29
841.73541	1837.35
841.78687	1344.73
841.83826	1731.51
841.88971	2244.56
841.9411	2412.19
841.99255	2569.1
842.04401	2203.57
842.0954	1422.59
842.14685	1530.12
842.1983	1997.04
842.24976	1970.24
842.30115	2076.84
842.3526	2624.64
842.40405	4647.13
842.45551	8636.9
842.50696	13367.1
842.55847	15561.1
842.60992	14217.8
842.66138	9251.26
842.71283	3873.11
842.76434	2051.28
842.8158	2379.29
842.86725	2915.59
842.91876	2268.2
842.97021	1941.11
843.02173	1698.47
843.07318	981.43
843.12469	1065.51
843.17621	1240.08
843.22766	1134.26
843.27917	1052.89
843.33069	1207.62
843.3822	1807.42
843.43372	1813.07
843.48523	1935.84
843.53674	2632.64
843.58826	2761.82
843.63977	1934.98
843.69128	1166.96
843.7428	1262.72
843.79437	1177.68
843.84589	1136.03
843.8974	1797.75
843.94897	1922.28
844.00049	1422.37
844.05206	1331.66
844.10358	1984.08
844.15515	2090.92
844.20667	1056.14
844.25824	528.388
844.30981	517.766
844.36133	536.896
844.4129	598.855
844.46448	687.373
844.51605	1049.12
844.56763	1443.36
844.6192	2333.49
844.67078	3580.92
844.72235	4743.05
844.77393	6702.63
844.82556	8338.01
844.87714	7432.32
844.92871	6403.7
844.98029	5408.36
845.03192	3262.38
845.0835	2474.96
845.13513	2129.98
845.18671	1372.4
845.23834	933.916
845.28992	854.636
845.34155	638.431
845.39319	642.442
845.44482	1812.12
845.4964	2191.25
845.54803	1596.48
845.59967	1027.67
845.65131	925.345
845.70294	944.14
845.75458	577.501
845.80621	565.5
845.85785	1202.23
845.90955	1147.6
845.96118	1061.02
846.01282	940.076
846.06445	643.278
846.11615	485.362
846.16779	348.321
846.21948	710.481
846.27112	1616.41
846.32281	1338.46
846.37445	1349.7
846.42615	2007.69
846.47784	2108.28
846.52954	1115.19
846.58118	569.3
846.63287	722.763
846.68457	974.137
846.73627	845.222
846.78796	648.596
846.83966	777.481
846.89136	742.832
846.94305	318.982
846.99481	386.774
847.04651	755.617
847.09821	490.448
847.1499	494.723
847.20166	822.895
847.25336	880.338
847.30511	400.888
847.35681	538.608
847.40857	732.721
847.46027	392.866
847.51202	1079.48
847.56378	1519.74
847.61554	1255.16
847.66724	1390.63
847.71899	1275.65
847.77075	494.393
847.82251	616.769
847.87427	616.291
847.92603	567.09
847.97778	507.061
848.02954	693.505
848.0813	830.643
848.13312	945.559
848.18488	542.698
848.23663	1252.83
848.28845	2345.68
848.34021	1940.11
848.39203	1385.98
848.44379	1915.98
848.49561	1358.45
848.54736	1126.19
848.59918	747.96
848.651	519.776
848.70276	700.226
848.75458	1015.77
848.8064	1095.52
848.85822	806.196
848.91003	638.004
848.96185	435.605
849.01367	810.437
849.06549	1337.05
849.11731	1793.28
849.16913	2159.26
849.22095	2125.16
849.27283	1158.68
849.32465	1040.37
849.37646	1078.4
849.42834	937.478
849.48016	891.083
849.53204	675.045
849.58386	478.293
849.63574	563.431
849.68762	938.413
849.73944	1680.59
849.79132	1979.95
849.8432	1508.18
849.89508	942.3
849.94696	963.541
849.99878	1646.96
850.05066	1413.71
850.1026	629.878
850.15448	515.543
850.20636	427.677
850.25824	411.055
850.31012	313.663
850.362	504.303
850.41394	1196.22
850.46582	1516.82
850.5177	801.333
850.56964	535.668
850.62152	494.154
850.67346	696.042
850.7254	1139.67
850.77728	950.286
850.82922	1160.58
850.88116	865.954
850.93304	850.148
850.98499	717.53
851.03693	406.749
851.08887	494.88
851.14081	628.725
851.19275	563.943
851.24469	758.932
851.29663	714.555
851.34863	779.136
851.40057	526.786
851.45251	272.696
851.50446	402.816
851.55646	878.826
851.6084	1015.5
851.6604	613.887
851.71234	451.281
