721.82648	171187
721.87103	167008
721.91559	162847
721.96014	163059
722.0047	160983
722.04926	158649
722.09381	157904
722.13837	158758
722.18292	153133
722.22748	148843
722.27209	145392
722.31665	147623
722.36121	144902
722.40582	138456
722.45038	135475
722.495	139653
722.53955	147539
722.58417	137064
722.62878	133564
722.67334	141845
722.71796	149946
722.76257	153992
722.80719	147907
722.85181	151888
722.89636	151301
722.94098	146618
722.9856	146888
723.03021	154896
723.07483	161988
723.11951	170253
723.16412	183798
723.20874	194639
723.25336	198221
723.29797	205950
723.34265	219183
723.38727	240293
723.43195	274597
723.47656	314965
723.52118	360685
723.56586	404374
723.61053	450164
723.65515	477655
723.69983	460259
723.74451	416602
723.78912	369915
723.8338	322215
723.87848	285020
723.92316	252784
723.96783	232790
724.01251	228566
724.05719	223455
724.10187	212635
724.14655	209273
724.19122	215925
724.2359	218051
724.28058	227077
724.32532	229596
724.37	244433
724.41467	257183
724.45941	276930
724.50409	305625
724.54883	350627
724.59351	413865
724.63824	485956
724.68292	535667
724.72766	483749
724.7724	423303
724.81708	365165
724.86182	310227
724.90656	280709
724.95129	262084
724.99603	252808
725.04077	255968
725.08551	269462
725.13025	290704
725.17499	281619
725.21973	232516
725.26447	194702
725.3092	193379
725.354	182445
725.39874	165059
725.44348	157669
725.48828	156386
725.53302	153705
725.57782	146838
725.62256	137997
725.66736	133118
725.7121	137534
725.7569	134993
725.8017	127658
725.84644	135180
725.89124	134998
725.93604	127487
725.98083	128355
726.02563	129404
726.07043	129757
726.11523	132128
726.16003	130497
726.20483	123696
726.24963	120367
726.29443	124704
726.33923	124546
726.38403	125849
726.42889	133052
726.47369	142825
726.51849	152353
726.56335	161328
726.60815	160757
726.65302	151541
726.69781	140492
726.74268	138272
726.78748	135763
726.83234	128428
726.8772	124685
726.92206	130735
726.96686	134113
727.01172	137760
727.05658	144237
727.10144	153820
727.1463	157998
727.19116	167347
727.23602	209060
727.28088	274554
727.32574	458735
727.37061	788733
727.41553	929538
727.46039	773928
727.50525	550556
727.55017	338716
727.59503	244340
727.63989	221145
727.68481	196641
727.72968	207114
727.7746	231097
727.81952	240675
727.86438	224063
727.9093	186723
727.95422	158696
727.99915	144286
728.04401	137409
728.08893	130385
728.13385	126657
728.17877	124953
728.22369	118276
728.26862	110725
728.31354	111245
728.35846	117465
728.40344	123954
728.44836	123141
728.49329	119371
728.53821	119820
728.58319	116161
728.62811	120431
728.67303	128162
728.71802	136358
728.76294	138642
728.80792	126504
728.85291	117290
728.89783	113539
728.94281	102201
728.98779	100908
729.03271	107499
729.0777	103922
729.12268	104114
729.16766	109974
729.21265	110011
729.25763	107598
729.30261	100053
729.3476	104541
729.39258	104684
729.43756	105775
729.4826	105556
729.52759	111398
729.57257	116030
729.61755	119198
729.6626	122919
729.70758	133933
729.75262	145404
729.79761	135638
729.84265	116265
729.88763	109423
729.93268	109572
729.97772	107268
730.02271	107350
730.06775	112170
730.11279	128225
730.15784	159305
730.20288	230082
730.24792	364078
730.29297	428760
730.33801	332541
730.38306	227630
730.4281	155468
730.47314	130548
730.51819	119290
730.56323	114256
730.60834	103069
730.65338	102164
730.69843	105919
730.74353	107816
730.78857	114360
730.83368	112154
730.87872	117145
730.92383	118171
730.96887	112612
731.01398	107684
731.05908	107598
731.10419	108675
731.14923	113834
731.19434	117365
731.23944	123061
731.28455	123238
731.32965	123012
731.37476	131130
731.41986	131572
731.46497	132165
731.51007	129511
731.55524	121389
731.60034	122729
731.64545	125460
731.69055	129391
731.73572	129413
731.78082	131557
731.82599	135412
731.87109	130348
731.91626	129034
731.96136	137854
732.00653	150090
732.05164	164457
732.0968	174883
732.14197	102865
732.18713	92962.2
732.23224	89379.4
732.2774	87316
732.32257	89473.6
732.36774	93314.2
732.4129	94557.4
732.45807	88398.9
732.50323	80016.9
732.5484	76740.5
732.59363	40980.1
732.63879	47675.8
732.68396	50017.7
732.72913	50308.6
732.77435	51341.9
732.81952	50799.1
732.86475	46610.3
732.90991	42833.1
732.95514	42250.2
733.00031	42615.6
733.04553	43452.7
733.0907	44099.9
733.13593	46037.1
733.18115	47655.9
733.22638	50091.7
733.27161	45205.7
733.31677	48813.5
733.362	50290.2
733.40723	49670.2
733.45245	46398.7
733.49768	44697.3
733.54291	49268.1
733.58813	51246.5
733.63342	40300.9
733.67865	38912.9
733.72388	44654.6
733.7691	49604.9
733.81439	49146.9
733.85962	48793.9
733.90491	45402.5
733.95013	43832.4
733.99542	46610.8
734.04065	50388.6
734.08594	55197.8
734.13116	61315.2
734.17645	60508
734.22174	59179.3
734.26703	62439.5
734.31226	63245.2
734.35754	59079.9
734.40283	57658.2
734.44812	62549.8
734.49341	69343.2
734.5387	79902.7
734.58398	94844
734.62927	117202
734.67462	156473
734.71991	196184
734.7652	199123
734.81049	165347
734.85583	124009
734.90112	110469
734.94641	114849
734.99176	127358
735.03705	155038
735.0824	175833
735.12775	186483
735.17303	209278
735.21838	231355
735.26373	262844
735.30902	285190
735.35437	313569
735.39972	313058
735.44507	275071
735.49042	224756
735.53577	191264
735.58112	171471
735.62646	162453
735.67181	164450
735.71716	183703
735.76251	212344
735.80792	210596
735.85327	183331
735.89862	146370
735.94403	119726
735.98938	109559
736.03479	104869
736.08014	98855.6
736.12555	94146.1
736.1709	92297.4
736.21631	87945.3
736.26172	83746.1
736.30707	84168.4
736.35248	86056.3
736.39789	85163.8
736.4433	80457.4
736.48871	79476.4
736.53406	82273.8
736.57947	86902.7
736.62494	85504.4
736.67035	83955.1
736.71576	80377.1
736.76117	84422.1
736.80658	87564.6
736.85199	95605
736.89746	116735
736.94287	152010
736.98828	189029
737.03375	203569
737.07916	176679
737.12463	133961
737.17004	122348
737.21552	138834
737.26093	160379
737.3064	175326
737.35187	178626
737.39734	181799
737.44275	169756
737.48822	155392
737.53369	138470
737.57916	123223
737.62463	123253
737.6701	124419
737.71558	130821
737.76105	138446
737.80652	142533
737.85205	142677
737.89752	143780
737.94299	154677
737.98846	168115
738.034	172716
738.07947	178564
738.125	204281
738.17047	233092
738.216	263913
738.26147	329373
738.30701	443068
738.35254	666453
738.39801	1.1222e+06
738.44354	1.86432e+06
738.48907	2.5751e+06
738.53461	2.6977e+06
738.58014	2.2023e+06
738.62567	1.42369e+06
738.67114	873842
738.71674	589443
738.76227	449582
738.8078	381601
738.85333	331262
738.89886	295082
738.9444	256388
738.98999	232770
739.03552	213744
739.08105	194217
739.12665	178634
739.17218	170308
739.21777	159794
739.26331	165242
739.3089	159748
739.35443	144566
739.40002	135632
739.44562	143790
739.49115	146239
739.53674	134963
739.58234	124340
739.62793	118266
739.67352	116311
739.71912	113780
739.76471	120201
739.8103	117845
739.8559	113528
739.90149	109201
739.94708	101642
739.99274	105725
740.03833	113913
740.08392	106790
740.12958	103433
740.17517	101441
740.22076	106256
740.26642	106537
740.31207	105687
740.35767	104543
740.40332	108798
740.44891	105837
740.49457	103587
740.54022	110356
740.58588	117684
740.63153	129640
740.67712	139449
740.72278	154571
740.76843	205365
740.81409	301371
740.85974	414038
740.9054	437963
740.95111	345848
740.99677	227761
741.04242	155974
741.08807	130088
741.13379	124746
741.17944	129440
741.2251	132859
741.27081	128097
741.31647	126562
741.36218	133450
741.4079	132918
741.45355	127835
741.49927	125103
741.54498	122976
741.59064	122580
741.63635	121999
741.68207	119217
741.72778	119695
741.7735	122834
741.81921	122160
741.86493	119226
741.91064	120477
741.95636	126761
742.00208	127258
742.04779	123876
742.09351	128138
742.13928	133770
742.185	129273
742.23071	124937
742.27649	120620
742.3222	119637
742.36798	118207
742.4137	118093
742.45947	117093
742.50525	120927
742.55096	126522
742.59674	136242
742.64252	133465
742.68823	136998
742.73401	139611
742.77979	132157
742.82556	127305
742.87134	122735
742.91711	114580
742.96289	120087
743.00867	127846
743.05444	128713
743.10028	134706
743.14606	134619
743.19183	137940
743.23767	142979
743.28345	155264
743.32922	159986
743.37506	166745
743.42084	171627
743.46667	185662
743.51245	188275
743.55829	226340
743.60413	274127
743.6499	313770
743.69574	356543
743.74158	384656
743.78741	385607
743.83325	395948
743.87909	391686
743.92493	349919
743.97076	322860
744.0166	300372
744.06244	295436
744.10828	296809
744.15411	264063
744.19995	230711
744.24585	206280
744.29169	191483
744.33752	180514
744.38342	170853
744.42926	155104
744.47516	143991
744.521	141592
744.56689	148520
744.61273	158734
744.65863	144899
744.70453	139824
744.75043	141302
744.79626	134188
744.84216	131893
744.88806	128550
744.93396	128882
744.97986	125686
745.02576	120204
745.07166	119587
745.11755	118387
745.16345	106549
745.20941	115396
745.25531	123276
745.30121	126032
745.34717	130008
745.39307	130567
745.43896	128949
745.48492	132759
745.53082	140389
745.57678	138692
745.62268	124862
745.66864	120668
745.7146	128550
745.7605	127038
745.80646	122090
745.85242	121960
745.89838	120810
745.94434	122555
745.9903	117673
746.03625	127489
746.08221	137571
746.12817	146336
746.17413	151807
746.22009	144930
746.26605	127366
746.31207	122084
746.35803	123330
746.40399	115020
746.45001	108877
746.49597	110443
746.54193	120149
746.58795	125512
746.63397	135677
746.67993	132579
746.72595	141672
746.77191	155592
746.81793	186154
746.86395	230914
746.90997	241836
746.95599	204158
747.00201	182629
747.04797	175656
747.09399	161490
747.14001	159760
747.1861	155850
747.23212	165327
747.27814	174741
747.32416	177395
747.37018	158896
747.41626	144426
747.46228	140113
747.5083	143725
747.55438	151165
747.6004	138687
747.64648	133852
747.6925	130953
747.73859	139313
747.78467	145456
747.83069	143672
747.87677	142689
747.92285	140712
747.96893	138560
748.01495	140899
748.06104	134603
748.10712	135627
748.1532	145448
748.19928	151206
748.24536	149516
748.2915	154311
748.33759	163206
748.38367	158083
748.42975	177036
748.47589	178365
748.52197	190552
748.56805	198038
748.6142	219028
748.66028	237693
748.70642	259650
748.7525	258354
748.79865	231412
748.84479	194581
748.89087	174783
748.93701	178888
748.98315	179425
749.0293	175018
749.07538	167112
749.12152	176428
749.16766	177112
749.21381	167664
749.25995	160354
749.30609	171700
749.35229	184367
749.39844	193000
749.44458	196339
749.49072	193359
749.53693	192211
749.58307	205854
749.62921	212135
749.67542	207647
749.72156	205655
749.76776	197717
749.8139	199520
749.86011	211396
749.90631	225869
749.95245	234827
749.99866	246941
750.04486	266207
750.09106	291039
750.13727	313350
750.18347	356557
750.22961	429350
750.27582	510057
750.32208	662217
750.36829	1.00038e+06
750.41449	1.74877e+06
750.46069	2.82494e+06
750.5069	3.49638e+06
750.5531	3.378e+06
750.59937	2.73089e+06
750.64557	1.86592e+06
750.69183	1.2332e+06
750.73804	956981
750.78424	778082
750.83051	661802
750.87677	590388
750.92297	540660
750.96924	503014
751.0155	485857
751.06171	479178
751.10797	464950
751.15424	464415
751.2005	482999
751.24677	495063
751.29303	537201
751.33929	616271
751.38556	718301
751.43182	961906
751.47809	1.54445e+06
751.52435	2.64319e+06
751.57068	3.44366e+06
751.61694	3.53914e+06
751.66321	2.95312e+06
751.70953	2.00415e+06
751.7558	1.28453e+06
751.80206	923814
751.84839	757975
751.89471	638788
751.94098	540568
751.9873	470678
752.03357	430627
752.0799	411470
752.12622	423452
752.17255	408990
752.21887	363991
752.26514	320288
752.31146	286060
752.35779	260694
752.40411	250502
752.4505	243092
752.49683	229073
752.54315	217393
752.58948	210707
752.6358	215610
752.68219	209716
752.72852	191527
752.77484	192213
752.82123	181083
752.86755	167111
752.91394	163743
752.96027	155065
753.00665	147884
753.05298	159207
753.09937	161444
753.14575	160182
753.19214	155915
753.23846	152512
753.28485	151206
753.33124	136195
753.37762	133272
753.42401	132938
753.4704	128292
753.51678	127445
753.56317	125981
753.60962	132564
753.65601	135433
753.70239	129194
753.74878	125753
753.79523	124454
753.84161	129828
753.88806	132765
753.93445	126379
753.9809	125810
754.02728	131014
754.07373	133809
754.12012	129999
754.16656	122716
754.21301	120339
754.25946	122627
754.30591	128258
754.35229	131809
754.39874	127694
754.44519	119817
754.49164	124129
754.53809	120143
754.58453	120346
754.63104	123376
754.67749	120188
754.72394	122354
754.77039	120843
754.81689	117412
754.86334	120236
754.90979	116891
754.9563	126390
755.00275	122323
755.04926	114804
755.0957	112278
755.14221	109993
755.18872	113593
755.23517	111779
755.28168	110799
755.32819	117704
755.37469	114983
755.4212	111054
755.46771	109624
755.51422	107327
755.56073	109839
755.60724	107199
755.65375	99474.6
755.70026	95891.4
755.74677	98202
755.79327	100460
755.83984	100629
755.88635	99768.3
755.93286	102510
755.97943	99042.6
756.02594	91743.4
756.07251	91413.9
756.11902	94553.7
756.16559	99620.4
756.21216	104794
756.25867	100675
756.30524	96987.4
756.35181	97061.2
756.39838	90670.4
756.44489	88013.4
756.49146	90823.4
756.53802	88708.4
756.58459	93443.6
756.63116	91124.9
756.67773	86359
756.7243	87698.6
756.77094	90276.6
756.8175	89674.4
756.86407	89289.7
756.91064	84924.6
756.95728	88881.6
757.00385	95997.5
757.05048	100468
757.09705	95875
757.14368	97072.1
757.19025	102381
757.23688	101719
757.28345	95926.2
757.33008	94308
757.37671	94937.2
757.42334	94718.3
757.46991	94673
757.51654	91181.2
757.56317	91418.4
757.6098	94231.5
757.65643	91188.5
757.70306	88471
757.74969	96445.5
757.79633	97342.3
757.84302	90537.6
757.88965	88181.6
757.93628	88147.9
757.98291	84433.9
758.0296	85652.2
758.07623	91525.4
758.12292	90475.8
758.16956	86856.7
758.21625	85670.8
758.26288	91558
758.30957	82359.7
758.35626	82458.9
758.40289	85336.6
758.44958	84290.5
758.49628	83604.3
758.54297	84598.2
758.58966	81368.9
758.63635	83067.7
758.68298	92390
758.72974	95754.1
758.77643	98125.1
758.82312	98534.1
758.86981	94693.7
758.9165	98332.4
758.9632	109089
759.00995	123574
759.05664	133524
759.10333	135422
759.15009	135657
759.19678	124855
759.24353	116112
759.29022	109406
759.33698	106434
759.38367	106728
759.43042	102613
759.47717	98823.6
759.52393	92830.9
759.57062	90101.8
759.61737	97055.5
759.66412	92760.7
759.71088	85754.9
759.75763	82827.1
759.80438	59005.4
759.85114	57760.4
759.89789	53845.2
759.9447	53607.7
759.99146	54843.2
760.03821	55571.6
760.08496	52781.7
760.13177	51345.9
760.17853	53215.7
760.22534	53053.4
760.27209	29265.5
760.31891	28117.7
760.36566	28268.7
760.41248	29564.7
760.45923	31471.5
760.50604	34585.8
760.55286	35473.1
760.59967	33059.9
760.64642	37983.5
760.69324	40570.5
760.74005	39285.7
760.78687	36917.1
760.83368	33346.9
760.88049	34058.8
760.92731	34470.6
760.97412	32878.4
761.021	31712.8
761.06781	33798.6
761.11462	37386.3
761.16144	38666.8
761.20831	38170
761.25513	36059.9
761.302	33086.9
761.34882	33717.3
761.39569	38098.1
761.4425	41147.8
761.48938	43837
761.53625	46313
761.58307	45415.2
761.62994	43634.3
761.67682	44210.7
761.72369	47014.8
761.77057	49342.4
761.81744	46025.8
761.86432	48737.8
761.91119	50369.3
761.95807	48989.3
762.00494	50070.9
762.05182	52911.1
762.09869	56095
762.14557	59233.7
762.1925	61775.6
762.23938	66383.4
762.28625	66243.6
762.33319	67691.2
762.38007	75803.4
762.427	80729.2
762.47388	76727.1
762.52081	72333
762.56775	75140.3
762.61462	79548.5
762.66156	80077.7
762.7085	81129.5
762.75543	87710.9
762.80237	100504
762.8493	113306
762.89618	118853
762.94312	123227
762.99011	137116
763.03705	139450
763.08398	155013
763.13092	173951
763.17786	190812
763.22479	219450
763.27179	258379
763.31873	323816
763.36566	408813
763.41266	578946
763.45959	899199
763.50659	1.47667e+06
763.55359	2.39161e+06
763.60052	3.35183e+06
763.64752	3.66829e+06
763.69452	3.10088e+06
763.74146	2.18928e+06
763.78845	1.43306e+06
763.83545	1.00141e+06
763.88245	773244
763.92944	631056
763.97644	536726
764.02344	463142
764.07043	414718
764.11743	383045
764.16443	365694
764.21143	354051
764.25848	336477
764.30548	313311
764.35248	284863
764.39954	257107
764.44653	234686
764.49353	216999
764.54059	200865
764.58765	194636
764.63464	180764
764.6817	162798
764.7287	147797
764.77576	143309
764.82281	137135
764.86987	133886
764.91693	139988
764.96399	134025
765.01105	128266
765.05811	123248
765.10516	120815
765.15222	110392
765.19928	105413
765.24634	114790
765.2934	118252
765.34045	106588
765.38757	96053
765.43463	92594
765.48175	95251
765.52881	95356.3
765.57587	95435.1
765.62299	100672
765.6701	101475
765.71716	97297.1
765.76428	89520.2
765.8114	83506.6
765.85846	79865.9
765.90558	78729.7
765.9527	82643.1
765.99982	81976.6
766.04694	77946.2
766.09406	81315.2
766.14117	88138.1
766.18829	88008.6
766.23541	83413.1
766.28253	82429.5
766.32965	82875
766.37683	83211.2
766.42395	85444.5
766.47107	87141.5
766.51825	88764.5
766.56537	96020.5
766.61249	107262
766.65967	111967
766.70685	113521
766.75397	105817
766.80115	100295
766.84827	101043
766.89545	100876
766.94263	103012
766.98981	110565
767.03699	114368
767.08417	118306
767.13135	132097
767.17853	119652
767.22571	103839
767.27289	102244
767.32007	97656.2
767.36725	99857.9
767.41443	104715
767.46161	100405
767.50885	96114.5
767.55603	95009.7
767.60327	93433.7
767.65045	89701.5
767.69763	94870.8
767.74487	97432.7
767.79211	89953.7
767.83929	87993.8
767.88654	87586.5
767.93378	83940.3
767.98096	77907.7
768.0282	79061.2
768.07544	80241.2
768.12268	83681.8
768.16992	87283.3
768.21716	86940.6
768.2644	81432.4
768.31165	81293
768.35889	80354.9
768.40613	79261.7
768.45337	79756.3
768.50067	77592.6
768.54791	74624.5
768.59515	75405.3
768.64246	80518.5
768.6897	82512.6
768.737	79648.9
768.78424	77076.9
768.83154	75326.3
768.87878	77947.3
768.92609	83210.3
768.97339	85763.2
769.02063	88530.4
769.06793	88826.2
769.11523	89337.9
769.16254	89978.5
769.20984	93489.2
769.25714	93136.3
769.30444	97677.1
769.35175	100179
769.39905	104347
769.44635	109416
769.49365	115616
769.54095	123932
769.58832	127894
769.63562	136973
769.68292	134625
769.73029	145720
769.77759	157664
769.82495	169719
769.87225	163719
769.91962	162719
769.96692	154128
770.01428	164220
770.06165	160161
770.10901	143859
770.15631	135811
770.20367	140188
770.25104	150712
770.2984	155693
770.34576	158322
770.39313	163914
770.44049	172505
770.48785	182094
770.53522	194583
770.58264	215642
770.63	231336
770.67737	240338
770.72473	249639
770.77216	225166
770.81952	197150
770.86694	174900
770.91431	157593
770.96173	155733
771.00909	157269
771.05652	156255
771.10394	146514
771.15137	137214
771.19873	137601
771.24615	140279
771.29358	134412
771.341	138545
771.38843	139135
771.43585	132806
771.48328	133340
771.5307	143268
771.57812	144114
771.62555	137109
771.67303	135842
771.72046	142167
771.76788	150326
771.81537	159565
771.86279	173595
771.91028	186576
771.9577	197589
772.00519	213683
772.05261	236532
772.1001	267733
772.14758	303902
772.19501	355393
772.24249	456047
772.28998	623442
772.33746	946952
772.38495	1.61424e+06
772.43243	2.82198e+06
772.47992	3.9325e+06
772.5274	4.26932e+06
772.57489	3.83331e+06
772.62238	2.84022e+06
772.66986	1.80194e+06
772.71735	1.16369e+06
772.76483	866402
772.81238	669853
772.85986	524104
772.90735	438301
772.9549	388198
773.00238	348855
773.04993	323864
773.09747	301376
773.14496	279418
773.1925	267672
773.24005	251963
773.28754	231946
773.33508	213646
773.38263	198309
773.43018	188646
773.47772	178753
773.52527	171739
773.57281	163033
773.62036	150730
773.66791	141959
773.71545	139213
773.763	136930
773.81061	131720
773.85815	131629
773.9057	137806
773.95331	142408
774.00085	140277
774.0484	134701
774.09601	129094
774.14362	126803
774.19116	127553
774.23877	127285
774.28632	124596
774.33392	119418
774.38153	112575
774.42914	108347
774.47675	110499
774.52435	107576
774.57196	105930
774.61957	109511
774.66718	108958
774.71478	102804
774.76239	98992.5
774.81	102467
774.8576	111884
774.90527	108723
774.95288	108363
775.00049	115578
775.04816	119239
775.09576	121359
775.14343	122693
775.19104	116146
775.23871	111697
775.28632	110454
775.33398	112833
775.38165	113944
775.42932	116236
775.47693	116358
775.5246	115109
775.57227	118357
775.61993	118397
775.6676	122660
775.71527	127379
775.76294	126923
775.81061	124229
775.85828	122152
775.90601	130662
775.95367	131955
776.00134	130125
776.04907	130866
776.09674	132533
776.14441	133446
776.19214	137239
776.23981	138124
776.28754	137437
776.33527	140512
776.38293	147659
776.43066	150875
776.47839	147176
776.52612	138893
776.57379	125097
776.62152	123800
776.66925	125411
776.71698	121723
776.76471	116653
776.81244	120822
776.86017	123621
776.90796	126605
776.95569	131390
777.00342	130703
777.05115	133512
777.09894	143342
777.14667	164479
777.19446	209817
777.24219	278128
777.28998	351678
777.33771	378092
777.3855	342766
777.43323	310033
777.48102	323902
777.52881	357923
777.5766	360882
777.62433	330380
777.67212	302441
777.71991	259061
777.7677	207314
777.81549	180458
777.86328	165327
777.91107	156801
777.95886	158257
778.00671	162165
778.0545	167428
778.10229	172599
778.15015	167028
778.19794	152496
778.24573	144153
778.29358	142278
778.34137	136312
778.38922	135003
778.43701	142510
778.48486	149820
778.53271	153982
778.58051	157540
778.62836	159187
778.67621	155586
778.72406	157174
778.77191	169003
778.81976	183270
778.86761	191445
778.91547	208818
778.96332	234859
779.01117	254883
779.05902	290671
779.10687	337991
779.15479	379643
779.20264	419857
779.25049	445332
779.2984	439777
779.34625	412446
779.39417	379220
779.44202	349974
779.48993	330582
779.53778	305871
779.58569	294929
779.63361	277874
779.68152	274198
779.72937	271469
779.77728	274051
779.8252	274302
779.87311	289012
779.92102	300639
779.96893	326894
780.01685	347458
780.06476	373046
780.11273	425012
780.16064	474884
780.20856	520627
780.25647	599747
780.30444	660253
780.35236	733751
780.40027	739444
780.44824	647259
780.49622	610271
780.54413	547530
780.5921	461578
780.64001	408685
780.68799	361253
780.73596	324542
780.78394	314014
780.83185	292936
780.87982	299608
780.9278	280821
780.97577	248629
781.02374	224849
781.07172	205763
781.11969	196416
781.16772	191530
781.2157	189900
781.26367	185835
781.31165	172983
781.35968	164997
781.40765	176912
781.45569	205080
781.50366	231845
781.5517	233768
781.59967	213071
781.64771	193415
781.69568	175668
781.74371	153618
781.79175	138384
781.83978	137073
781.88776	138040
781.93579	136608
781.98383	131048
782.03186	127084
782.0799	122741
782.12793	113720
782.17596	103716
782.224	103926
782.27209	109095
782.32013	105842
782.36816	103082
782.41626	101072
782.46429	100470
782.51233	98599
782.56042	92356.5
782.60846	90681.4
782.65656	94191
782.70459	93484.5
782.75269	88570.5
782.80078	92103.6
782.84888	94636.8
782.89691	93398.9
782.94501	99295.3
782.9931	99355.5
783.0412	91918.3
783.08929	89491.9
783.13739	90881.2
783.18549	90445.4
783.23358	91593.8
783.28168	92751.5
783.32977	91918.1
783.37793	89502.1
783.42603	88537
783.47412	89648.8
783.52228	87559.2
783.57037	77900.9
783.61847	86282
783.66663	91127.5
783.71472	86484.2
783.76288	86526.8
783.81104	87660
783.85913	85062.5
783.90729	78364.1
783.95544	80969
784.0036	85417.2
784.05176	84377.8
784.09985	82454.1
784.14801	76629.5
784.19617	82048.6
784.24432	91037.9
784.29254	101006
784.3407	121254
784.38885	133256
784.43701	132603
784.48517	111063
784.53339	95386.7
784.58154	91222.1
784.6297	86529.4
784.67792	86370.3
784.72607	84666.6
784.77429	77462.4
784.82245	74914.5
784.87067	76696.9
784.91888	81943.8
784.9671	81386.7
785.01526	74871.6
785.06348	73816.8
785.11169	73861.9
785.15991	73358.7
785.20813	74557.5
785.25635	74326.1
785.30457	72701.8
785.35278	72565.7
785.401	73291.6
785.44922	74975.2
785.49744	72751.3
785.54572	72578.3
785.59393	70406.6
785.64215	64690.4
785.69043	68088.5
785.73865	70735
785.78693	75488.9
785.83514	81513.4
785.88342	81619.1
785.93164	76709
785.97992	77222.8
786.0282	73839.1
786.07648	67290.5
786.12469	70887.7
786.17297	72990
786.22125	72861.2
786.26953	77985.8
786.31781	85099.5
786.36609	83523.3
786.41437	84651.5
786.46265	81096
786.51093	82787.1
786.55927	82951.1
786.60754	84319.7
786.65582	82800.5
786.70416	82244.4
786.75244	77456.4
786.80072	70623
786.84906	70251.2
786.89734	79156.1
786.94568	81337.9
786.99402	77843.9
787.0423	80056.3
787.09064	81959.2
787.13898	81166.7
787.18726	77854.1
787.2356	78805.2
787.28394	79666.6
787.33228	76123.1
787.38062	73887
787.42896	75639.7
787.47729	72833.8
787.52563	72638.2
787.57404	74060.2
787.62238	67251.1
787.67072	70320
787.71906	72323.6
787.76746	75799.6
787.8158	73996.5
787.86414	70795.6
787.91254	70044.3
787.96088	72907.2
788.00928	69491.5
788.05768	65671.4
788.10602	66044.9
788.15442	71883.1
788.20282	89414.5
788.25122	129266
788.29956	194160
788.34796	249274
788.39636	229874
788.44476	159305
788.49316	110592
788.54156	84444.2
788.58997	76554
788.63843	72931.9
788.68683	72410.8
788.73523	75020.1
788.78363	71611.3
788.83209	69308.1
788.88049	64778.8
788.92889	63100.6
788.97736	66303
789.02576	66373.6
789.07422	74794.5
789.12268	72549.5
789.17108	75096
789.21954	88427.4
789.26801	92951.1
789.31641	88941.3
789.36487	83680.4
789.41333	74926.5
789.46179	70280.1
789.51025	67210.2
789.55872	66933.8
789.60718	45198.1
789.65564	45515.7
789.7041	44367
789.75262	44011.6
789.80109	43186.9
789.84955	43492.6
789.89807	45296.9
789.94653	43213.4
789.995	40865.8
790.04352	44325.6
790.09198	24586.3
790.1405	24446.1
790.18896	23482.9
790.23749	22165.4
790.28601	24801.3
790.33453	28279.1
790.383	26157.1
790.43152	27787.3
790.48004	28191.5
790.52856	26250
790.57709	25438.1
790.62561	25095.1
790.67413	24422.1
790.72266	24267.8
790.77118	23479.3
790.81976	24065.5
790.86829	25267.1
790.91681	24792.9
790.96533	25602.3
791.01392	27087.7
791.06244	26325.8
791.11102	26153.9
791.15955	27459.4
791.20813	28898.5
791.25665	28130.1
791.30524	25975.3
791.35382	27206.7
791.40234	30739.1
791.45093	27411.6
791.49951	29042.2
791.5481	31977.3
791.59668	35046.7
791.64526	32030
791.69385	29001.4
791.74243	29129
791.79102	30997.2
791.8396	31199
791.88818	30204.6
791.93683	30843.5
791.98541	31392.6
792.034	33382.5
792.08264	34412
792.13123	33887.1
792.17981	33821.6
792.22845	36009.8
792.2771	38485.1
792.32568	39580.8
792.37433	40593.3
792.42291	39359.5
792.47156	38094
792.5202	38743.2
792.56885	42336.9
792.61749	43625.1
792.66614	43292.5
792.71478	45795.7
792.76343	46529.8
792.81207	45216.1
792.86072	46865
792.90936	48644.1
792.95801	49942.8
793.00665	53514.7
793.05536	60812.6
793.104	66713
793.15265	77540.1
793.20135	85505.2
793.25	94884.8
793.29871	95240.8
793.34735	90042.6
793.39606	91301.4
793.44476	98119.6
793.49341	103529
793.54211	105063
793.59082	102894
793.63953	99808.7
793.68823	96486.9
793.73688	92553.1
793.78558	87484.1
793.83429	86453.2
793.88306	91732.1
793.93176	91651.8
793.98047	93096
794.02917	102620
794.07788	110089
794.12659	112113
794.17535	119538
794.22406	121157
794.27283	126505
794.32153	136069
794.3703	141324
794.41901	136969
794.46777	147121
794.51648	154882
794.56525	176762
794.61401	210758
794.66278	267451
794.71149	352811
794.76025	519076
794.80902	822814
794.85779	1.40022e+06
794.90656	2.08039e+06
794.95532	2.27422e+06
795.00409	1.91402e+06
795.05292	1.28787e+06
795.10168	830364
795.15045	585576
795.19922	446151
795.24805	352899
795.29681	283133
795.34558	239544
795.39441	203185
795.44318	175338
795.492	164906
795.54083	152040
795.5896	144959
795.63843	138154
795.68726	120933
795.73602	113271
795.78485	105775
795.83368	97871.2
795.88251	95646.8
795.93134	93134
795.98016	89743.8
796.02899	82696.9
796.07782	86023.9
796.12665	84987.5
796.17554	85654.3
796.22437	88952.3
796.27319	86053.5
796.32208	82229.4
796.37091	77547.2
796.41974	73459.1
796.46863	70646
796.51746	70958.9
796.56635	65012
796.61517	59390.8
796.66406	60175.3
796.71295	64686.6
796.76184	65006.1
796.81067	64647.8
796.85956	67293
796.90845	66107.6
796.95734	66152.1
