775.6676	6508.66
775.71527	7831.75
775.76294	6040.64
775.81061	5653.85
775.85828	5351.93
775.90601	5141.08
775.95367	5331.96
776.00134	4985.06
776.04907	4465.28
776.09674	4243.75
776.14441	4288.49
776.19214	4523.75
776.23981	4140.92
776.28754	4202.07
776.33527	5940.77
776.38293	7886.86
776.43066	7869.43
776.47839	7380.86
776.52612	6408.44
776.57379	4858.25
776.62152	3830.66
776.66925	3490.2
776.71698	4066.43
776.76471	4861.35
776.81244	4718.32
776.86017	4090.43
776.90796	4026.2
776.95569	5524.68
777.00342	6080.8
777.05115	5888.18
777.09894	6542.19
777.14667	7316.65
777.19446	9669.92
777.24219	16984.1
777.28998	24840.1
777.33771	26942.4
777.3855	22769.9
777.43323	16357.8
777.48102	17504.8
777.52881	22382.5
777.5766	22724.6
777.62433	18459.4
777.67212	14913.1
777.71991	11733.8
777.7677	9624.74
777.81549	8605.88
777.86328	8072.47
777.91107	7985.81
777.95886	9197.91
778.00671	9875.25
778.0545	8643.73
778.10229	10266.9
778.15015	10732
778.19794	7280.51
778.24573	5600.25
778.29358	5772.61
778.34137	5191.85
778.38922	4700
778.43701	5345.06
778.48486	6297.71
778.53271	7357.78
778.58051	7485.4
778.62836	6324.59
778.67621	4997.75
778.72406	4800.45
778.77191	5627.17
778.81976	6256.07
778.86761	6784.57
778.91547	8078.48
778.96332	10318.3
779.01117	13243.4
779.05902	16208
779.10687	17992.3
779.15479	19336.6
779.20264	22824
779.25049	26857.7
779.2984	25395
779.34625	20183.7
779.39417	15167.8
779.44202	12805.2
779.48993	11649.5
779.53778	11489.7
779.58569	10785.4
779.63361	10342
779.68152	10763.8
779.72937	10404
779.77728	11718.1
779.8252	14075.4
779.87311	17267.9
779.92102	20531.6
779.96893	19115.5
780.01685	17997.5
780.06476	16973.8
780.11273	19333.3
780.16064	24593.8
780.20856	30810.6
780.25647	41693.4
780.30444	54581.7
780.35236	69886.2
780.40027	62075.3
780.44824	42957.1
780.49622	33337.4
780.54413	30036.5
780.5921	20474.5
780.64001	15515.1
780.68799	13338.5
780.73596	10821
780.78394	10326.3
780.83185	8432.23
780.87982	8932.24
780.9278	10319
780.97577	10452.5
781.02374	9895.5
781.07172	9717.07
781.11969	8245.54
781.16772	7850.29
781.2157	7449.13
781.26367	7830.62
781.31165	7235.55
781.35968	6979.6
781.40765	10912.6
781.45569	14015.4
781.50366	15414.3
781.5517	13789.4
781.59967	12536.7
781.64771	13855.2
781.69568	11874.7
781.74371	9200.61
781.79175	7622.5
781.83978	6655.38
781.88776	5419.96
781.93579	6047.64
781.98383	6146.65
782.03186	5142.56
782.0799	4581.08
782.12793	4570.52
782.17596	4202.76
782.224	5056.34
782.27209	6282.44
782.32013	5589.94
782.36816	5195.58
782.41626	5440.21
782.46429	4633.64
782.51233	4033.09
782.56042	4015.04
782.60846	3088.7
782.65656	2618.52
782.70459	2804.29
782.75269	3652.11
782.80078	6592.74
782.84888	8802.18
782.89691	8261.7
782.94501	7176.89
782.9931	6377.83
783.0412	4138.63
783.08929	3811.35
783.13739	5119.1
783.18549	4258.88
783.23358	3015.5
783.28168	3193.6
783.32977	5572.98
783.37793	5228.45
783.42603	4101.59
783.47412	3689.16
783.52228	3941.73
783.57037	3742.36
783.61847	3380.7
783.66663	3719.31
783.71472	4117.98
783.76288	4114.52
783.81104	3832.17
783.85913	3114.84
783.90729	2551.21
783.95544	2615.48
784.0036	2740.62
784.05176	3117.55
784.09985	2962.17
784.14801	3146.46
784.19617	3660.4
784.24432	4361.88
784.29254	6121.86
784.3407	9186.61
784.38885	10469.4
784.43701	10104.6
784.48517	8551.65
784.53339	7330.96
784.58154	5816.21
784.6297	3118.79
784.67792	2872.19
784.72607	3349.62
784.77429	3472.12
784.82245	3872.94
784.87067	4632.63
784.91888	4700.2
784.9671	4722.36
785.01526	4280.91
785.06348	2827.97
785.11169	2338.72
785.15991	2357.42
785.20813	2403.99
785.25635	2462.95
785.30457	2232.54
785.35278	2476.54
785.401	3063.27
785.44922	3101.84
785.49744	2456.3
785.54572	2682.43
785.59393	2964.62
785.64215	2747.26
785.69043	3943.02
785.73865	4596.56
785.78693	4189.01
785.83514	3936.57
785.88342	3382.87
785.93164	2638.55
785.97992	2637.75
786.0282	2717.52
786.07648	2406.57
786.12469	3240.16
786.17297	3350.16
786.22125	2265.68
786.26953	2456.6
786.31781	2965.56
786.36609	3180.57
786.41437	4286.32
786.46265	4238.66
786.51093	3823
786.55927	4598.22
786.60754	4512.6
786.65582	3381.5
786.70416	3506.4
786.75244	4141.06
786.80072	5141.56
786.84906	5450.8
786.89734	4344.14
786.94568	3103.7
786.99402	3537.63
787.0423	4619.9
787.09064	3916.72
787.13898	3262.58
787.18726	2769.95
787.2356	2414.19
787.28394	2814.9
787.33228	3507.14
787.38062	3277.52
787.42896	3321.25
787.47729	3482.11
787.52563	2397.83
787.57404	2031.17
787.62238	2672.67
787.67072	2739.62
787.71906	2916.47
787.76746	2423.09
787.8158	2194.6
787.86414	2136.79
787.91254	2047.35
787.96088	2247.89
788.00928	3112.31
788.05768	4434.34
788.10602	4623.35
788.15442	5066.23
788.20282	8067.58
788.25122	15418.2
788.29956	24103.9
788.34796	28506.3
788.39636	26469.7
788.44476	17462.1
788.49316	9673.62
788.54156	6945.76
788.58997	4806.74
788.63843	3138.1
788.68683	3186.32
788.73523	3118.59
788.78363	3115.88
788.83209	3271.28
788.88049	2995.59
788.92889	3344.66
788.97736	2944.34
789.02576	2872.03
789.07422	4162.7
789.12268	3581.17
789.17108	3236.1
789.21954	3555.07
789.26801	3356.4
789.31641	3111.2
789.36487	3275.71
789.41333	2915.15
789.46179	2830.77
789.51025	3589.31
789.55872	3360.81
789.60718	1506.77
789.65564	1312.15
789.7041	1510.94
789.75262	1523.14
789.80109	1814.38
789.84955	2381.81
789.89807	2317.85
789.94653	1958.49
789.995	1918.45
790.04352	2186.72
790.09198	1381.53
790.1405	786.803
790.18896	765.366
790.23749	1475.69
790.28601	1333.31
790.33453	579.481
790.383	660.235
790.43152	1369.53
790.48004	2150.91
790.52856	2283.93
790.57709	2007.72
790.62561	1723.37
790.67413	1678.59
790.72266	1804.18
790.77118	1764.39
790.81976	1834.59
790.86829	2030.18
790.91681	1659.49
790.96533	911.313
791.01392	534.391
791.06244	438.123
791.11102	651.891
791.15955	1228.17
791.20813	1356.63
791.25665	1179.38
791.30524	1117.4
791.35382	1400.5
791.40234	2711.81
791.45093	3613.69
791.49951	2676.41
791.5481	1098.33
791.59668	867.375
791.64526	866.124
791.69385	1410.34
791.74243	1864.38
791.79102	1777.46
791.8396	1357.41
791.88818	1072.87
791.93683	1554.88
791.98541	2374.28
792.034	1866.94
792.08264	1864.83
792.13123	2448.77
792.17981	2201.79
792.22845	1538.98
792.2771	1171.32
792.32568	935.721
792.37433	742.023
792.42291	967.264
792.47156	1465.66
792.5202	2154.53
792.56885	2012.38
792.61749	1657.25
792.66614	1818.4
792.71478	2243.87
792.76343	2282.75
792.81207	2992.73
792.86072	2828.63
792.90936	2108.48
792.95801	1975.66
793.00665	3123.06
793.05536	3073.45
793.104	2416.46
793.15265	2580.96
793.20135	3463.92
793.25	3419.57
793.29871	3625.63
793.34735	4236.57
793.39606	5258.31
793.44476	5578.32
793.49341	4936.49
793.54211	3792.68
793.59082	2911.66
793.63953	2748.21
793.68823	2866.05
793.73688	2610.19
793.78558	2078.13
793.83429	2099.52
793.88306	2846.96
793.93176	3262.49
793.98047	3213.56
794.02917	3426
794.07788	3340.21
794.12659	3906.21
794.17535	4585.52
794.22406	5050.81
794.27283	6040.36
794.32153	4480.95
794.3703	4229.96
794.41901	4672.75
794.46777	4508.13
794.51648	5907.29
794.56525	6231.78
794.61401	6082.44
794.66278	6006.24
794.71149	9051.83
794.76025	16979.4
794.80902	36000
794.85779	71272.9
794.90656	102588
794.95532	94982.6
795.00409	62669.1
795.05292	34489.4
795.10168	21182.4
795.15045	15046.8
795.19922	12131.9
795.24805	10296.8
795.29681	8212.42
795.34558	6370.93
795.39441	5166.88
795.44318	4765.44
795.492	4003.33
795.54083	2834.43
795.5896	2694.74
795.63843	2588.9
795.68726	1912.46
795.73602	1965.6
795.78485	1834.37
795.83368	2104.66
795.88251	3065.71
795.93134	3817.76
795.98016	2560.93
796.02899	2146.33
796.07782	2506.12
796.12665	3792.08
796.17554	5130.02
796.22437	4403.72
796.27319	3330.11
796.32208	4098.47
796.37091	4044.62
796.41974	2549.27
796.46863	2065.02
796.51746	2301.37
796.56635	3122.89
796.61517	3113.49
796.66406	2832.46
796.71295	3158.11
796.76184	4418.57
796.81067	3460.89
796.85956	2197.45
796.90845	1628.87
796.95734	1493.14
797.00623	1985.14
797.05511	2638.39
797.104	2357.43
797.15289	2062.73
797.20178	2297.05
797.25073	2069.23
797.29962	1975.37
797.34851	2436.18
797.3974	2352.5
797.44635	2130.7
797.49524	2260.2
797.54419	1947.86
797.59308	2087.86
797.64203	3089.67
797.69092	4136.44
797.73987	4650
797.78882	4096.81
797.83777	3693.87
797.88666	2307.46
797.93561	1797.4
797.98456	2063.73
798.03351	1994.06
798.08246	2453.95
798.13141	2428.11
798.18036	1297.03
798.22931	1093.64
798.27826	1390.75
798.32727	1742.23
798.37622	2377.37
798.42517	2190.31
798.47412	1794.78
798.52313	2164.45
798.57208	1695.49
798.62109	1402.38
798.67004	1902.71
798.71906	1603.58
798.76801	1144.78
798.81702	1510.38
798.86603	1722.74
798.91504	1792.88
798.96399	1591.14
799.013	1286.16
799.06201	1345.96
799.11102	2426.19
799.16003	2631.73
799.20905	3338.17
799.25806	4668.73
799.30707	4617.37
799.35608	4900.96
799.40515	5419.08
799.45416	4934.88
799.50317	4850.73
799.55225	5498.9
799.60126	4814.61
799.65027	3479.31
799.69934	2858.8
799.74835	2669.17
799.79742	2850.73
799.8465	2711.06
799.89551	3077.1
799.94458	4239.05
799.99365	4755.83
800.04272	3716.82
800.09174	3381.93
800.14081	2798.41
800.18988	2769.53
800.23895	3939.12
800.28802	4855.46
800.3371	4791.02
800.38617	4030.8
800.4353	4966.84
800.48438	7221.62
800.53345	13211.2
800.58252	22459.7
800.63165	49585.3
800.68073	85430
800.72986	104656
800.77893	69253
800.82806	35262.1
800.87714	14932.7
800.92627	8694
800.9754	7098.45
801.02448	5609
801.07361	4201.72
801.12274	5656.49
801.17188	7381.78
801.22101	7697.23
801.27014	8275.11
801.31927	9756.28
801.36841	13692.8
801.41754	27967.4
801.46667	62067.5
801.51581	127549
801.56494	195867
801.61407	180936
801.66327	117388
801.7124	53884.7
801.7616	22642.1
801.81073	12401.7
801.85992	9103.84
801.90906	8188.13
801.95825	7766.7
802.00739	7334.13
802.05658	6055.29
802.10577	6578.64
802.15491	7661.66
802.2041	7148.47
802.2533	6206.31
802.30249	6083.83
802.35168	5574.65
802.40088	5002.07
802.45007	5534.94
802.49927	6168.08
802.54846	6735.36
802.59766	7667.16
802.64691	10268.9
802.69611	14850.2
802.7453	18450.8
802.79456	17681.1
802.84375	12201.8
802.89301	6390.34
802.9422	4232.57
802.99146	4426.49
803.04065	5040.56
803.0899	5429.74
803.13916	5162.97
803.18835	5800.02
803.23761	6272.29
803.28687	4677.2
803.33612	3594.92
803.38538	3559.97
803.43463	3515.67
803.48389	3974.29
803.53314	4608.74
803.5824	5322.11
803.63165	6155.67
803.68091	5951.51
803.73016	5838.58
803.77948	7031.15
803.82874	6738.23
803.87799	6589.52
803.92731	7342.95
803.97656	9368.34
804.02588	11652.1
804.07513	10331
804.12445	7080.6
804.17377	5618.95
804.22302	4123.15
804.27234	3570.8
804.32166	2995.57
804.37097	2720.96
804.42029	3549.61
804.46954	5061.76
804.51886	5536.81
804.56818	4705
804.61755	4957.23
804.66687	5123.2
804.71619	4950.15
804.7655	3083.28
804.81482	2090.23
804.8642	1890.89
804.91351	1874.8
804.96283	2366.8
805.01221	2559.41
805.06152	2718.62
805.1109	3755.93
805.16022	4502.15
805.20959	4932.65
805.25897	4000.66
805.30829	3601.76
805.35767	4057.62
805.40704	7749.38
805.45642	9981.89
805.5058	7745.58
805.55511	7721.01
805.60449	7234.52
805.65387	3556.14
805.70331	3214.49
805.75269	4322.7
805.80206	7315.17
805.85144	7588.54
805.90082	6154.12
805.95026	3998.34
805.99963	4497.48
806.04901	5422.52
806.09845	5576.93
806.14783	5964.92
806.19727	4923.71
806.24664	5417.32
806.29608	5763.66
806.34552	6655.43
806.3949	8155.67
806.44434	6893.93
806.49377	4871.75
806.54321	2764.51
806.59265	2784.2
806.64209	3521.2
806.69153	4281.73
806.74097	4724.02
806.79041	5430.63
806.83984	6117.89
806.88928	6344.75
806.93872	9419.42
806.98822	11199.1
807.03766	11827.3
807.0871	14768.1
807.1366	15457.8
807.18604	15167.5
807.23553	15777.6
807.28497	13504.1
807.33447	11259.7
807.38391	9821.05
807.43341	7378.02
807.48291	7466.05
807.53241	7966
807.58185	6382.97
807.63135	5205.96
807.68085	4971.94
807.73035	5932.49
807.77985	6953.97
807.82935	9029.51
807.87885	9998.05
807.92834	8042.29
807.97791	7140.16
808.0274	6239.39
808.0769	7535.38
808.1264	7076.74
808.17596	4985.69
808.22546	5244.74
808.27502	4945.83
808.32452	4154.25
808.37408	5577.34
808.42358	6566.83
808.47314	5573.09
808.52271	5707.65
808.5722	7935.69
808.62177	10141
808.67133	11562.6
808.72089	16523.2
808.77045	20725.5
808.82001	21315
808.86957	22498.3
808.91913	19219.1
808.96869	14378.9
809.01825	9521.49
809.06781	8319.96
809.11743	7627.12
809.16699	8854.16
809.21655	8439.5
809.26617	6519
809.31573	5453.49
809.36536	8118.3
809.41492	8814.15
809.46454	5436.88
809.5141	5625.59
809.56372	4929.59
809.61334	3721.83
809.6629	4899.78
809.71252	7021.35
809.76215	6017.63
809.81177	4198.56
809.86139	4929.91
809.91101	5973.75
809.96063	6922.02
810.01025	8384.73
810.05988	8985.53
810.1095	9111.02
810.15912	11131.9
810.2088	16257.8
810.25842	18002.1
810.30804	25087.4
810.35773	51316.6
810.40735	114089
810.45703	204924
810.50665	253346
810.55634	177675
810.60596	86235.7
810.65564	38483.4
810.70532	20953.7
810.755	15784.9
810.80463	15492.9
810.85431	15692.2
810.90399	14824.8
810.95367	15770.5
811.00336	16511.1
811.05304	15042.3
811.10272	13820.3
811.1524	12775.4
811.20215	14536.4
811.25183	15340.6
811.30151	18141.2
811.3512	23368.1
811.40094	31042
811.45062	49504.7
811.50037	97041
811.55005	216299
811.59979	436766
811.64948	602581
811.69922	499114
811.74896	271620
811.79865	115585
811.84839	53335.3
811.89813	36421.7
811.94788	30600.6
811.99762	23174.5
812.04736	17086.5
812.09711	13890
812.14685	11247.3
812.19659	8935.2
812.24634	7299.39
812.29608	5994.52
812.34589	5113.54
812.39563	5613
812.44537	6102.18
812.49518	6259.62
812.54492	5867.72
812.59467	4609.97
812.64447	4286.83
812.69427	4793.67
812.74402	5486.74
812.79382	6613.23
812.84357	7158.47
812.89337	6854.73
812.94318	5893.29
812.99298	6370.84
813.04279	6455.29
813.09259	5478.42
813.1424	5003.26
813.1922	4138.93
813.242	3657.59
813.29181	3459.8
813.34161	3776.44
813.39142	3881.57
813.44128	3324.73
813.49109	3543.58
813.54089	3242.65
813.59076	3537.76
813.64056	3641.27
813.69043	3374.94
813.74023	2831.1
813.7901	3261.38
813.8399	4117.54
813.88977	3824.06
813.93964	3603.01
813.98944	3375.09
814.03931	4678.9
814.08917	4538.58
814.13904	4518.92
814.1889	3074.16
814.23877	2190.9
814.28864	2583.78
814.3385	3008.61
814.38837	3166.85
814.43823	2738.89
814.48816	3230.9
814.53802	3424.52
814.58789	3771.28
814.63782	3336.82
814.68768	3818.76
814.73755	3442.22
814.78748	2838.62
814.8374	3709.08
814.88727	2906.29
814.93719	2697.17
814.98706	2906.55
815.03699	3267.05
815.08691	3101.6
815.13684	4241.35
815.18677	4670.37
815.23669	4507.81
815.28662	3710.03
815.33655	2740.14
815.38647	2550.23
815.4364	3090.06
815.48633	3568.62
815.53625	3399.96
815.58618	3054.56
815.63617	2961.43
815.6861	2729.2
815.73602	2597.4
815.78601	2531.3
815.83594	2804.51
815.88593	3465.78
815.93585	4897.67
815.98584	7037.27
816.03583	7429.94
816.08575	5523
816.13574	3877.04
816.18573	2752.9
816.23572	2316.02
816.28571	2908.68
816.33569	3895.81
816.38568	3921.74
816.43567	4279.32
816.48566	5236.31
816.53564	4342.76
816.58563	2890.74
816.63562	2584.77
816.68567	3257.71
816.73566	3147.7
816.78564	3521.29
816.83569	3441.61
816.88568	2106.59
816.93573	1969.76
816.98572	1835.16
817.03577	2011.1
817.08575	3136.97
817.1358	3265.78
817.18585	3401.29
817.2359	3503.25
817.28589	3576.99
817.33594	3477.02
817.38599	3845.44
817.43604	5847.9
817.48608	6044.39
817.53613	3605.52
817.58618	3292.06
817.63623	4798.96
817.68634	5687.37
817.73639	4971.72
817.78644	3894.87
817.83649	3069.24
817.8866	3011.75
817.93665	4185.2
817.98676	5579.97
818.0368	7527.68
818.08691	8905.37
818.13696	8491.8
818.18707	7655.72
818.23718	6545.76
818.28729	4876.85
818.33734	4019.19
818.38745	3381.84
818.43756	2721.79
818.48767	2948.02
818.53778	2486.44
818.58789	2601.19
818.638	3122.67
818.68811	2507.62
818.73822	2202.53
818.78839	2296.9
818.8385	3388.66
818.88861	3495.9
818.93872	2773
818.98889	2410.08
819.039	3733.47
819.08917	3284.38
819.13928	2248.91
819.18945	2137.57
819.23962	3355.11
819.28973	3463.14
819.3399	3332.25
819.39008	3247.54
819.44025	2933.48
819.49036	3222.88
819.54053	2540.5
819.5907	2387.78
819.64087	2112.87
819.69104	2375.67
819.74121	3459.11
819.79144	3850.68
819.84161	3502.74
819.89178	4172.23
819.94196	5240.07
819.99219	5041.67
820.04236	5111.85
820.09253	5027.31
820.14276	4682.17
820.19293	3830.41
820.24316	2601.08
820.2934	2633.03
820.34357	2083.91
820.3938	1718.54
820.44403	1390.41
820.4942	2218.04
820.54443	4038.16
820.59467	3112.31
820.6449	3262.64
820.69513	3877.7
820.74536	2432.07
820.79559	2761.08
820.84583	2875.19
820.89606	1589.38
820.94635	1577.68
820.99658	2208.05
821.04681	1795.03
821.09711	1512.6
821.14734	2545.23
821.19757	2882.74
821.24786	3215.38
821.2981	3239.07
821.34839	1998.8
821.39868	1208.07
821.44891	1280.62
821.49921	1736.02
821.5495	2345.02
821.59979	2780.29
821.65002	2171.25
821.70032	1528.33
821.75061	1458.93
821.8009	1228.53
821.8512	1562.15
821.90149	1684.69
821.95184	1466.86
822.00214	1585.06
822.05243	1702.08
822.10272	1252.06
822.15308	1318.59
822.20337	1332.14
822.25366	1291.29
822.30402	1626.68
822.35431	166.664
822.40466	244.205
822.45496	517.438
822.50531	755.454
822.55566	674.562
822.60602	1046.07
822.65631	772.534
822.70667	642.756
822.75702	677.078
822.80737	611.035
822.85773	388.541
822.90808	202.103
822.95844	311.242
823.00879	537.032
823.05914	893.954
823.10956	854.903
823.15991	672.975
823.21027	495.212
823.26062	552.425
823.31104	835.328
823.36139	819.591
823.4118	754.02
823.46216	1126.96
823.51257	1414.65
823.56299	752.509
823.61334	1082.82
823.66376	1341.25
823.71417	1903.97
823.76459	2397.3
823.81494	1557.97
823.86536	956.556
823.91577	645.847
823.96619	742.354
824.0166	1078.85
824.06702	1060.3
824.11743	603.129
824.16791	833.741
824.21832	1091.43
824.26874	1049.27
824.31921	833.592
824.36963	870.601
824.42004	810.615
824.47052	744.615
824.52094	748.164
824.57141	1327.62
824.62183	2299.77
824.6723	2420.94
824.72278	2070.76
824.77325	1565.14
824.82367	1735.87
824.87415	2395.87
824.92462	3031.45
824.9751	3028.69
825.02557	3230.72
825.07605	4323.18
825.12653	2814.42
825.177	1278.92
825.22748	1144.64
825.27802	1295.16
825.32849	1899.46
825.37897	1324.02
825.42944	1240.75
825.47998	875.188
825.53046	800.88
825.58099	734.095
825.63147	916.876
825.68201	746.808
825.73254	659.678
825.78302	595.941
825.83356	591.608
825.88409	1623.55
825.93463	2707.26
825.98511	2402.34
826.03564	2118.49
826.08618	2625.43
826.13672	2641.8
826.18726	2449.43
826.23779	2958.47
826.28839	3979.77
826.33893	4940.77
826.38947	7896.69
826.44	15790.6
826.4906	39202
826.54114	63818.9
826.59167	64359.2
826.64227	42574.2
826.69281	22596.9
826.74341	10973.2
826.79401	6281.96
826.84454	4149.82
826.89514	2841.73
826.94574	2910.6
826.99634	2512.58
827.04688	1660.53
827.09747	1415.95
827.14807	1775.99
827.19867	2355.97
827.24927	2823.62
827.29987	2438.62
827.35046	1804.91
827.40112	1659.41
827.45172	1575.57
827.50232	2055.69
827.55292	2646.38
827.60358	2447.16
827.65417	2626.32
827.70483	2570.53
827.75543	2138.34
827.80609	2126.49
827.85669	2808.42
827.90735	2949.79
827.95801	2219.51
828.00861	2474.87
828.05927	3298.15
828.10992	4218.77
828.16058	8692.96
828.21124	14468.9
828.2619	15473.8
828.31256	13847.6
828.36322	9482.89
828.41388	6539.17
828.46454	3843.25
828.5152	2129.69
828.56586	1425.72
828.61658	1282.1
828.66724	1322.2
828.7179	1400.28
828.76862	1430.67
828.81927	1715.37
828.87	2716.45
828.92065	3348.82
828.97137	2788
829.02209	2185.26
829.07275	1797.23
829.12347	1470.25
829.17419	1876.01
829.22491	1654.18
829.27563	745.154
829.32635	872.999
829.37708	890.497
829.4278	1002.01
829.47852	2018.45
829.52924	2607.58
829.57996	1411.37
829.63068	600.256
829.68146	977.525
829.73218	1583.15
829.7829	2031.57
829.83368	2500.03
829.8844	2643.54
829.93518	2901.29
829.9859	2727.3
830.03668	3125.17
830.0874	2576.19
830.13818	2505.32
830.18896	2929.79
830.23975	4644.75
830.29053	4688.81
830.34125	3338.57
830.39203	3053.98
830.44281	3212
830.49359	3346.77
830.54437	3095.85
830.59521	3042.68
830.646	2491.52
830.69678	1642.63
830.74756	1071.47
830.79834	997.526
830.84918	1094.7
830.89996	965.748
830.95081	1118.86
831.00159	1277.67
831.05243	1833.54
831.10321	3055.02
831.15405	3112.56
831.2049	2401.31
831.25568	2189.77
831.30652	1931.58
831.35736	1753.65
831.4082	2193.43
831.45905	1952.68
831.50989	1800.42
831.56073	1900.18
831.61157	1538.66
831.66241	1002.17
831.71326	1273.28
831.7641	1476.77
831.81494	1538.76
831.86584	1820.02
831.91669	1901.61
831.96753	1856.67
832.01843	1410.94
832.06927	1685.8
832.12018	978.907
832.17102	1001.85
832.22192	1566.11
832.27283	2002.43
832.32367	1410.13
832.37457	1659.68
832.42548	1844.38
832.47638	1539.14
832.52728	1570.4
832.57819	1400.79
832.62909	1599
832.67999	1985.1
832.7309	1617.14
832.7818	1184.79
832.8327	1259.82
832.88361	1235.09
832.93457	1272.9
832.98547	1296.3
833.03638	1271.95
833.08734	1810.92
833.13824	2134.82
833.18921	1955.55
833.24011	1913
833.29108	1710.03
833.34198	1384.05
833.39294	1283.16
833.44391	1374.47
833.49487	2067.56
833.54578	2644.9
833.59674	3564.7
833.64771	4831.57
833.69867	5785.48
833.74963	4024.31
833.8006	2598.58
833.85156	2625.72
833.90259	2823.8
833.95355	3139.51
834.00452	3544.51
834.05548	3095.53
834.10651	2826.54
834.15747	2532.14
834.2085	2340.41
834.25946	2592.44
834.31049	2235.26
834.36145	2340.9
834.41248	2371.58
834.46344	2914.39
834.51447	2643.87
834.56549	2519.22
834.61652	2255.92
834.66754	2298.33
834.71857	2450.73
834.76959	3163.31
834.82062	3609.53
834.87164	4586.79
834.92267	5094.84
834.97369	4592.86
835.02472	3713.56
835.07574	3699.79
835.12683	3955
835.17786	3983.76
835.22888	3752.92
835.27997	4242.49
835.33099	4035.53
835.38208	3293.72
835.43311	3204.17
835.48419	3114.37
835.53528	3467.14
835.5863	4625.66
835.63739	4900.8
835.68848	4377.41
835.73956	3592.16
835.79065	2728.79
835.84174	2377.54
835.89282	2233.53
835.94391	2583.71
835.995	2818.7
836.04608	2456.36
836.09717	2608.87
836.14825	2690.63
836.1994	2599.59
836.25049	2625.74
836.30157	2761.19
836.35272	2692.74
836.40381	2535.03
836.45496	2367.89
836.50604	2138.12
836.55719	2137.38
836.60828	1799.49
836.65942	2169.87
836.71057	2487.86
836.76172	3015.53
836.81281	3233.75
836.86395	2604.12
836.9151	2628.76
836.96625	3145.43
837.0174	4698.17
837.06854	5188.58
837.11975	5129.52
837.1709	3827.8
837.22205	4393.76
837.27319	4546.9
837.32434	3365.17
837.37555	2848.61
837.4267	2446.91
837.47791	2409.94
837.52905	2056.1
837.58026	2907.42
837.63141	4569.29
837.68262	4285.97
837.73383	2886.3
837.78497	3317.35
837.83618	2642.27
837.88739	3024.1
837.9386	3230.69
837.98981	2947.12
838.04102	1611.92
838.09222	1802.81
838.14343	2830.89
838.19464	2508.54
838.24585	2529.72
838.29706	3051.1
838.34833	2348.77
838.39954	2429.06
838.45074	2357.55
838.50201	2028.34
838.55322	2221.09
838.60449	2452.48
838.6557	2374.53
838.70697	2252.29
838.75818	1869.8
838.80945	2018.77
838.86072	3148.53
838.91193	5778.24
838.9632	8428.59
839.01447	9421.31
839.06573	7122.25
839.117	4613.8
839.16827	4479.58
839.21954	4985.88
839.27081	4763.37
839.32208	2994.2
839.37335	1870.25
839.42468	1941.22
839.47595	2380.95
839.52722	2985.17
839.57855	2923.01
839.62982	2567.26
839.68115	2805.28
839.73242	3413.85
839.78375	4151.17
839.83502	4863.17
839.88635	4743.44
839.93768	3714.57
839.98895	3447.7
840.04028	3829.07
840.09161	3192.54
840.14294	2538.78
840.19427	2392.54
840.24561	2582.03
840.29694	2737.5
840.34827	3058.07
840.3996	3884.87
840.45093	4626.26
840.50232	5430.19
840.55365	6146.75
840.60498	6805.31
840.65637	8824.14
840.7077	13832.7
840.75909	24492.5
840.81042	52916.8
840.86182	114057
840.91315	198602
840.96454	231647
841.01593	171966
841.06726	86690.3
841.11865	35134.9
841.17004	15415.3
841.22144	9213.71
841.27283	6858.63
841.32422	6242.3
841.37561	6061.65
841.427	6550.26
841.47839	6918.47
841.52979	7073.76
841.58118	7294.27
841.63263	7907.02
841.68402	9021.35
841.73541	7836.04
841.78687	5867.84
841.83826	5117.31
841.88971	4730.71
841.9411	4555.51
841.99255	4545.76
842.04401	5458.28
842.0954	6430.94
842.14685	7370
842.1983	7943.77
842.24976	8715.84
842.30115	12629.7
842.3526	21034.8
842.40405	37652.7
842.45551	72131.6
842.50696	157926
842.55847	267905
842.60992	290525
842.66138	204276
842.71283	97738.5
842.76434	38707.6
842.8158	19517.9
842.86725	14894.5
842.91876	12577.7
842.97021	10581.5
843.02173	8717.86
843.07318	6738.98
843.12469	4936.77
843.17621	3546.32
843.22766	3049.71
843.27917	2950.84
843.33069	3179.21
843.3822	3922.12
843.43372	4956.48
843.48523	5566.08
843.53674	4868.31
843.58826	3578.74
843.63977	3022.88
843.69128	2850.42
843.7428	2563.69
843.79437	3284.16
843.84589	4587.88
843.8974	5082.15
843.94897	4975.89
844.00049	4217.76
844.05206	3819.86
844.10358	4378.32
844.15515	5222.46
844.20667	6230.78
844.25824	5579.87
844.30981	4214.96
844.36133	4590.69
844.4129	5145.48
844.46448	5261.87
844.51605	5438.75
844.56763	6403.38
844.6192	7704.74
844.67078	10904.8
844.72235	17090.3
844.77393	21545.2
844.82556	23657.3
844.87714	22077.9
844.92871	17220.8
844.98029	10743.5
845.03192	7148.23
845.0835	8108.56
845.13513	9515.58
845.18671	9073.82
845.23834	7427.24
845.28992	7439.23
845.34155	7927.74
845.39319	8177.44
845.44482	8846.22
845.4964	7787.84
845.54803	6715.61
845.59967	6630.94
845.65131	7207.79
845.70294	7935.01
845.75458	7124.63
845.80621	5377.15
845.85785	4353.42
845.90955	4338.48
845.96118	3861.83
846.01282	4006
846.06445	5098.33
846.11615	5329.71
