697.62958	42690.9
697.67267	42382.4
697.71582	43233.4
697.75891	47065.4
697.80206	51413.4
697.84521	52765.4
697.88837	49022.5
697.93152	45466.1
697.97467	45971.3
698.01776	44663.6
698.06091	41976.5
698.10406	39784.8
698.14728	41986.4
698.19043	48457.1
698.23358	51864.5
698.27673	53826.5
698.31989	58153.9
698.36304	68053.4
698.40625	91208.9
698.4494	107512
698.49261	92924.8
698.53577	70218.7
698.57892	56541
698.62213	55218.8
698.66534	56736.1
698.7085	58532.7
698.75171	56054.2
698.79486	55409.9
698.83807	54919.2
698.88129	58588.8
698.9245	55461
698.96771	54632.4
699.01093	54974.7
699.05408	56810.6
699.09729	54971
699.1405	53803.4
699.18378	54012.1
699.22699	56668.8
699.2702	60384.3
699.31342	63799.9
699.35663	68247.4
699.39984	63793.8
699.44312	61691
699.48633	63290.8
699.5296	82568.8
699.57281	122218
699.61603	174040
699.6593	191993
699.70258	141412
699.74579	88545.4
699.78906	65510
699.83234	58188.9
699.87555	61645.4
699.91882	62210.8
699.9621	61587.8
700.00537	64408.4
700.04865	71823
700.09192	82751.1
700.13519	83351.6
700.17847	69232.8
700.22174	54620.9
700.26501	49044.2
700.30829	47177.6
700.35156	54164.9
700.39484	67281.3
700.43817	71982
700.48145	72094.7
700.52472	84563.4
700.56805	121807
700.61133	148234
700.65466	147787
700.69794	141885
700.74127	177174
700.78455	231795
700.82788	216211
700.87122	138652
700.91449	87226.5
700.95782	60946.9
701.00116	47089.5
701.04449	39861.1
701.08783	38906.6
701.13116	37752
701.1745	39285
701.21783	40948.2
701.26117	48297.4
701.3045	48734.1
701.34784	45360.9
701.39117	45382.1
701.43457	45840.3
701.47791	44785
701.52124	45216.9
701.56464	40825.7
701.60797	41297.7
701.65131	43119.9
701.6947	39160.1
701.73804	37310
701.78143	36957.9
701.82483	35193.9
701.86816	38776.8
701.91156	43495
701.95496	46390.5
701.99829	49136.1
702.04169	52652.8
702.08508	58944.4
702.12848	73217.6
702.17188	92176.5
702.21527	116293
702.25867	125549
702.30206	107733
702.34546	89586.2
702.38885	73739.7
702.43231	62211
702.47571	63818.4
702.5191	79156.7
702.56256	121425
702.60596	149218
702.64935	120025
702.69281	76393.7
702.73621	51928.3
702.77966	44071.5
702.82306	44544.1
702.86652	39865.4
702.90997	39987.1
702.95337	43592.7
702.99683	48175.8
703.04028	65466.1
703.08374	98894.5
703.1272	134093
703.17065	144781
703.21405	120687
703.25757	99406.6
703.30103	77056.9
703.34448	57462.9
703.38794	49933.3
703.4314	47449.1
703.47485	43414.8
703.51831	39713.9
703.56183	41270.5
703.60529	41815.9
703.64874	36539
703.69226	32311.6
703.73572	34606.3
703.77924	37677.9
703.82269	38798.1
703.86621	41051.7
703.90973	55619.3
703.95319	89826.8
703.9967	111667
704.04022	102308
704.08374	76037.2
704.1272	51731.2
704.17072	42546
704.21423	38823.3
704.25775	32025.4
704.30127	27857.8
704.34479	27047.6
704.38831	30875.6
704.43182	34427.3
704.4754	35488.6
704.51892	32924.1
704.56244	29711.9
704.60596	29481.5
704.64954	30881.5
704.69305	30454.8
704.73663	34893.9
704.78015	35334.5
704.82373	36972.9
704.86725	41036.4
704.91083	47633.6
704.95435	58596.5
704.99792	73897.1
705.0415	84173.1
705.08502	80335.1
705.1286	60194.9
705.17218	44476.7
705.21576	40011.8
705.25934	36296.4
705.30292	33342.4
705.3465	33206.2
705.39008	32892.3
705.43365	30984.3
705.47723	28794.9
705.52081	28144.3
705.56445	28061.1
705.60803	31381.3
705.65161	31095.2
705.69525	28497.8
705.73883	26788.8
705.78241	26549.5
705.82605	26623.5
705.86963	26213.7
705.91327	25251.5
705.95691	24954.4
706.00049	23952.6
706.04413	24461.8
706.08777	27745.5
706.13141	27653.5
706.17499	27301.1
706.21863	26968.4
706.26227	27500.8
706.30591	29503.5
706.34955	35377.9
706.39319	41368
706.43683	33045.5
706.48047	37598.1
706.52411	40496.7
706.56781	47463.7
706.61145	63811.9
706.65509	105630
706.69873	214252
706.74243	461914
706.78607	777679
706.82977	851643
706.87341	630599
706.91711	200571
706.96075	103931
707.00446	60754.4
707.04816	44719.6
707.0918	35876.7
707.1355	28464.4
707.1792	23029.8
707.2229	19733.8
707.26654	18553.1
707.31024	16660.8
707.35394	14646.2
707.39764	15422.5
707.44135	15799.3
707.48505	14807.1
707.52881	15606
707.57251	15158.7
707.61621	12748.4
707.65991	11785.2
707.70361	11345.2
707.74738	11947.2
707.79108	13067.5
707.83484	11957.5
707.87854	10076.3
707.9223	10271.2
707.966	12497.4
708.00977	14946.9
708.05347	14556.9
708.09723	15334.2
708.14099	19193.5
708.18469	25694.8
708.22845	27453.4
708.27222	25273.2
708.31598	20286.3
708.35974	20190.3
708.4035	22463.4
708.44727	21467.7
708.49103	21695.4
708.53479	27453
708.57855	31130.1
708.62231	32448.1
708.66614	31981.6
708.7099	28356.1
708.75366	25642
708.79742	26854.4
708.84125	25107.2
708.88501	21959.9
708.92883	23219.2
708.9726	26026.7
709.01642	28246.6
709.06018	30628.5
709.104	30411
709.14783	27083.6
709.19159	27268
709.23541	30597.3
709.27924	31864.5
709.32306	34446.3
709.36688	36708
709.41071	38686.6
709.45453	40994.1
709.49835	32498
709.54218	25107.7
709.586	19672
709.62982	18984.2
709.67365	18218
709.71753	17415.8
709.76135	15497.9
709.80518	12997
709.849	13296.1
709.89288	14394
709.93671	15621.9
709.98059	17938.7
710.02441	15063.6
710.0683	16361.7
710.11218	17887.3
710.15601	15550.6
710.19989	12994.6
710.24377	14289.8
710.2876	18643.9
710.33148	19324.4
710.37537	20703
710.41925	19537.8
710.46313	18181.2
710.50702	20257.3
710.5509	21564.3
710.59479	22826.7
710.63867	24627.8
710.68256	26945.1
710.7265	29032.2
710.77039	33831.3
710.81427	39677.2
710.85815	40492
710.9021	35172.5
710.94598	28562.3
710.98993	24369.3
711.03381	22074.6
711.07776	21313.1
711.12164	21527.9
711.16559	21865.7
711.20953	23117.3
711.25342	23283.9
711.29736	21560
711.34131	21278.1
711.38525	25327.8
711.4292	27744.9
711.47308	27226.9
711.51703	29309.3
711.56097	31246.1
711.60492	33586.4
711.64893	37155.1
711.69287	39479.9
711.73682	46506
711.78076	60335.3
711.82471	78592.1
711.86871	91949.7
711.91266	97968.6
711.9566	95145
712.00061	95809.1
712.04456	102136
712.08856	108849
712.13251	99128.2
712.17651	91794.7
712.22052	85889.6
712.26447	67691.1
712.30847	52151.8
712.35248	43498.8
712.39648	38752.6
712.44043	35879.9
712.48444	36455.2
712.52844	39496.6
712.57245	50157.4
712.61646	72982.6
712.66046	93144.7
712.70453	83719
712.74854	51866.3
712.79254	33809
712.83655	29235.7
712.88055	27158.7
712.92462	27144
712.96863	24952
713.01263	22125.1
713.0567	21606.8
713.10071	20724.3
713.14478	21215.6
713.18884	21362.3
713.23285	21511.5
713.27692	21929.2
713.32092	21422.9
713.36499	22693.9
713.40906	22972
713.45312	22457.1
713.49719	24274.3
713.54126	24998.4
713.58533	24628.7
713.62939	27289.2
713.67346	29195.8
713.71753	25581.6
713.7616	20939.8
713.80566	20109.3
713.84973	21618.7
713.8938	22776.3
713.93793	22926.6
713.98199	22592.5
714.02606	23816.7
714.07019	26743.2
714.11426	29090.8
714.15839	30704
714.20245	31999.8
714.24658	33957
714.29071	38239.5
714.33478	42056.9
714.37891	44500.4
714.42303	44048.9
714.46716	44398.9
714.51123	46764.3
714.55536	45981.5
714.59949	52462.7
714.64362	72529.1
714.68774	117376
714.73187	204536
714.776	308194
714.82019	321982
714.86432	301827
714.90845	330355
714.95258	351847
714.99677	276437
715.04089	156141
715.08502	78743.2
715.12921	51808.6
715.17334	44911.5
715.21753	39547.2
715.26166	39121.3
715.30585	38445.3
715.35004	33332.1
715.39417	29958.6
715.43835	29077.1
715.48254	28960.7
715.52673	28545.1
715.57092	28344.7
715.61505	24460.6
715.65924	26345.5
715.70343	24582.2
715.74762	27865.6
715.79187	27455.4
715.83606	24349.8
715.88025	26020
715.92444	34301.1
715.96863	40257.7
716.01288	38749.1
716.05707	33416.9
716.10126	33271.8
716.14551	33111.2
716.1897	29129
716.23395	28562.4
716.27814	34898.7
716.32239	38509.7
716.36658	41703.9
716.41083	38829.1
716.45508	32204
716.49933	33564.4
716.54352	35230.8
716.58777	33098.4
716.63202	33898.6
716.67627	32734.1
716.72052	32040.6
716.76477	31200
716.80902	37107
716.85327	41037.5
716.89752	41872.2
716.94177	43661.1
716.98608	45298.5
717.03033	49375.2
717.07458	46567.2
717.1189	49914
717.16315	53862.7
717.2074	61152
717.25171	85649.9
717.29596	141429
717.34027	228526
717.38458	290338
717.42883	238572
717.47314	158927
717.51746	111981
717.56171	95550.1
717.60602	88904.7
717.65033	83191.8
717.69464	67731.4
717.73895	53899.6
717.78326	45591.7
717.82758	43900
717.87189	44738.9
717.9162	46225.7
717.96051	45182
718.00488	42088.6
718.04919	40455.9
718.09351	37769
718.13782	34722.3
718.18219	30756.7
718.2265	30529.1
718.27087	29348.6
718.31519	29491
718.35956	30914.3
718.40387	28800.9
718.44824	24393.1
718.49261	25987.7
718.53693	28662.3
718.5813	29769.4
718.62567	30290.3
718.67004	31300
718.71442	32023.5
718.75879	31681.1
718.80316	33065.4
718.84753	30938.4
718.89191	27714.4
718.93628	26250.6
718.98065	25776.3
719.02502	28042.1
719.0694	29428
719.11383	30371
719.1582	35578.4
719.20258	44919.7
719.24701	44996.6
719.29138	40908.6
719.33582	36835.5
719.38019	34470.4
719.42462	33297.4
719.46899	34845.6
719.51343	35408.2
719.55786	33911.9
719.60223	36406
719.64667	40464.9
719.6911	38542.6
719.73553	34918.3
719.77997	34961
719.8244	33903.9
719.86884	30094.5
719.91327	31268
719.9577	33382.8
720.00214	32250.1
720.04657	32148
720.091	31245.4
720.1355	33359.4
720.17993	32434
720.22437	31451.9
720.26886	31158
720.31329	33243.6
720.35773	35480.7
720.40222	34826.8
720.44666	36837.9
720.49115	35709.8
720.53564	36626
720.58008	37965.9
720.62457	38132.3
720.66907	46752.1
720.71356	61722.7
720.75806	72555.6
720.80249	89800.1
720.84698	88427.5
720.89148	75088.1
720.93597	62560.2
720.98047	55322.5
721.02496	53832.4
721.06952	46821.9
721.11401	45079.3
721.15851	45615.2
721.203	44515.9
721.24756	45414
721.29205	47341.2
721.33655	49497.3
721.3811	54347.9
721.4256	50821.6
721.47015	54751.1
721.51465	52537.3
721.5592	46482.3
721.60376	46295.1
721.64825	51822.5
721.69281	52733.3
721.73737	47098.6
721.78192	42332.1
721.82648	45282
721.87103	49903.5
721.91559	51966.3
721.96014	48526.2
722.0047	46712.4
722.04926	46990.4
722.09381	48683.4
722.13837	45019.6
722.18292	38926
722.22748	37248.1
722.27209	38581.2
722.31665	38016.2
722.36121	34890.6
722.40582	35662.7
722.45038	34539.7
722.495	33302.5
722.53955	33728.9
722.58417	35873.7
722.62878	37520.3
722.67334	38520.9
722.71796	37830
722.76257	36490.8
722.80719	37325.3
722.85181	39470.4
722.89636	41814.6
722.94098	42938.1
722.9856	43894.7
723.03021	46732.7
723.07483	48887.4
723.11951	53131.2
723.16412	60853.8
723.20874	68492.1
723.25336	74795.4
723.29797	79420.1
723.34265	83597.2
723.38727	99246.2
723.43195	125344
723.47656	151174
723.52118	183993
723.56586	232280
723.61053	278918
723.65515	272452
723.69983	211755
723.74451	151655
723.78912	116959
723.8338	100381
723.87848	91854.5
723.92316	83338.2
723.96783	78534.2
724.01251	75570.3
724.05719	69738.1
724.10187	66302.4
724.14655	67417.8
724.19122	69100.1
724.2359	74792.4
724.28058	82369.7
724.32532	87536.1
724.37	92056.2
724.41467	99013.1
724.45941	114544
724.50409	135977
724.54883	179918
724.59351	245657
724.63824	307584
724.68292	334126
724.72766	265969
724.7724	188348
724.81708	130211
724.86182	100695
724.90656	83427.7
724.95129	77661.7
724.99603	78031.4
725.04077	79033.6
725.08551	94570.1
725.13025	114632
725.17499	101785
725.21973	75699
725.26447	56161.5
725.3092	48465.3
725.354	46981.9
725.39874	46090.4
725.44348	44011.2
725.48828	38125
725.53302	37101.3
725.57782	35955.4
725.62256	35448.4
725.66736	32064.7
725.7121	27787.1
725.7569	25892.9
725.8017	26698.8
725.84644	26664.5
725.89124	26469
725.93604	27255.9
725.98083	27394
726.02563	30169.7
726.07043	37150.9
726.11523	41772.1
726.16003	36759.4
726.20483	32557.7
726.24963	31054
726.29443	30983
726.33923	31304.3
726.38403	32519.4
726.42889	33147.7
726.47369	36147.2
726.51849	43874.9
726.56335	54441.4
726.60815	52590
726.65302	48026.4
726.69781	39856.5
726.74268	36730.5
726.78748	37551.3
726.83234	33750.2
726.8772	30951.9
726.92206	32276.1
726.96686	31942.6
727.01172	35150.2
727.05658	39838.7
727.10144	42614.9
727.1463	52548.3
727.19116	62899.6
727.23602	84377.9
727.28088	133246
727.32574	256909
727.37061	495704
727.41553	546805
727.46039	345429
727.50525	175440
727.55017	86254.5
727.59503	60274.5
727.63989	53555.8
727.68481	54210.9
727.72968	62927.2
727.7746	75649.7
727.81952	80450.2
727.86438	74051.6
727.9093	53705.9
727.95422	41156
727.99915	36373.7
728.04401	33366.4
728.08893	31931.1
728.13385	30039
728.17877	27303.2
728.22369	27235.6
728.26862	27708.1
728.31354	27131.2
728.35846	27433.1
728.40344	28343.5
728.44836	29007.6
728.49329	29853.6
728.53821	29996.2
728.58319	27981.3
728.62811	31737.3
728.67303	39627.9
728.71802	47378.3
728.76294	47006.3
728.80792	36795.3
728.85291	27311.9
728.89783	23757
728.94281	23472.1
728.98779	24679.3
729.03271	24219.9
729.0777	21749.8
729.12268	24392
729.16766	24661.3
729.21265	22874.3
729.25763	22633.3
729.30261	22111.7
729.3476	23456.7
729.39258	23235.3
729.43756	22047.5
729.4826	21067
729.52759	21980.9
729.57257	22271.1
729.61755	22631.9
729.6626	28870.6
729.70758	41945.2
729.75262	48155.8
729.79761	44018.5
729.84265	36436.6
729.88763	28916.1
729.93268	26859.8
729.97772	29122.9
730.02271	30397.8
730.06775	33396
730.11279	44842.7
730.15784	73781.2
730.20288	145772
730.24792	254495
730.29297	293679
730.33801	203177
730.38306	115058
730.4281	67000.3
730.47314	47539.9
730.51819	34924.3
730.56323	28647
730.60834	26422.4
730.65338	31597.4
730.69843	28300.7
730.74353	28580.9
730.78857	31239.6
730.83368	31923.6
730.87872	33289.9
730.92383	29135.6
730.96887	26495.6
731.01398	27724.7
731.05908	28506.6
731.10419	30301.6
731.14923	33354.6
731.19434	37776.4
731.23944	42129.2
731.28455	47824.3
731.32965	48957.2
731.37476	44285.2
731.41986	39338.7
731.46497	36067.7
731.51007	33501
731.55524	31613.5
731.60034	29133.5
731.64545	34411.7
731.69055	43176.5
731.73572	46876.8
731.78082	42165.6
731.82599	36448.1
731.87109	34445.2
731.91626	34589.8
731.96136	37812.3
732.00653	42064.9
732.05164	52306.6
732.0968	58363.1
732.14197	36068.3
732.18713	32061.9
732.23224	31383.8
732.2774	31197.3
732.32257	32734.4
732.36774	33614.6
732.4129	28682.4
732.45807	23680.2
732.50323	22334.7
732.5484	24005.9
732.59363	12072.4
732.63879	13352.8
732.68396	16029.6
732.72913	18319.2
732.77435	17516.2
732.81952	15374
732.86475	14146.5
732.90991	12551.5
732.95514	11557.3
733.00031	13467.7
733.04553	15952.4
733.0907	15565.1
733.13593	13867.2
733.18115	12416
733.22638	11750
733.27161	10192.1
733.31677	10755.3
733.362	12227.4
733.40723	12966.3
733.45245	12613.1
733.49768	9403.58
733.54291	8925.07
733.58813	9930.94
733.63342	9115.71
733.67865	8140.39
733.72388	8566.61
733.7691	10346.7
733.81439	9676.96
733.85962	11032.4
733.90491	12783
733.95013	12507.5
733.99542	12293.5
734.04065	13764.3
734.08594	17083.8
734.13116	18106
734.17645	16811.2
734.22174	15636.6
734.26703	15961
734.31226	17201.8
734.35754	18488.8
734.40283	20829.8
734.44812	22432.7
734.49341	21980.4
734.5387	26541.7
734.58398	41335.2
734.62927	66581.4
734.67462	102904
734.71991	132352
734.7652	127691
734.81049	93693.8
734.85583	57181.3
734.90112	41928.7
734.94641	43552.5
734.99176	50105.1
735.03705	59388
735.0824	74432.4
735.12775	94835.1
735.17303	108293
735.21838	123171
735.26373	138183
735.30902	154571
735.35437	177923
735.39972	180089
735.44507	146307
735.49042	99339.5
735.53577	68951.5
735.58112	56930.3
735.62646	56870.8
735.67181	66045.7
735.71716	84673.4
735.76251	108400
735.80792	108483
735.85327	86486
735.89862	58863.8
735.94403	39145
735.98938	29916.1
736.03479	26222.8
736.08014	24653.8
736.12555	23378.8
736.1709	22061.8
736.21631	20329.2
736.26172	18445.2
736.30707	16948.1
736.35248	15592.6
736.39789	15218.9
736.4433	15713.4
736.48871	15113.7
736.53406	15657.6
736.57947	16086.3
736.62494	17785.9
736.67035	20281.5
736.71576	22507.3
736.76117	23309
736.80658	25744.4
736.85199	28365.3
736.89746	42498.4
736.94287	73532.3
736.98828	99233.1
737.03375	99010.7
737.07916	63395.6
737.12463	42989.5
737.17004	39753.2
737.21552	55833.9
737.26093	84199.9
737.3064	92038
737.35187	80532.7
737.39734	58245.3
737.44275	40100.6
737.48822	33984.9
737.53369	31560.6
737.57916	26379.9
737.62463	26043
737.6701	25832.4
737.71558	26136.4
737.76105	28248.5
737.80652	31178.9
737.85205	35178.9
737.89752	35984.3
737.94299	36837.8
737.98846	39162.6
738.034	42956.5
738.07947	48457.6
738.125	54672.6
738.17047	61726.4
738.216	73003.4
738.26147	98045.7
738.30701	151366
738.35254	288144
738.39801	623730
738.44354	1.17729e+06
738.48907	1.606e+06
738.53461	1.46008e+06
738.58014	900719
738.62567	410725
738.67114	179928
738.71674	106191
738.76227	79268.5
738.8078	61479.7
738.85333	48967
738.89886	44470.9
738.9444	42266.7
738.98999	38044
739.03552	36445.8
739.08105	35810.2
739.12665	34769.6
739.17218	32979.8
739.21777	31335.1
739.26331	30296
739.3089	33042.1
739.35443	35916.6
739.40002	33309.8
739.44562	30797.7
739.49115	27571.4
739.53674	26184.7
739.58234	25256
739.62793	23066.9
739.67352	23719.2
739.71912	22909.6
739.76471	25799.2
739.8103	26809.8
739.8559	22453.2
739.90149	17951.2
739.94708	17414.6
739.99274	18751.2
740.03833	21082.6
740.08392	21876.4
740.12958	21606.8
740.17517	21107.7
740.22076	22220.4
740.26642	23419.6
740.31207	24678.9
740.35767	23028
740.40332	22485.4
740.44891	23430.6
740.49457	26986
740.54022	31578.2
740.58588	35174.2
740.63153	39361.2
740.67712	45897.1
740.72278	62154.1
740.76843	104980
740.81409	198331
740.85974	296914
740.9054	296534
740.95111	204579
740.99677	108899
741.04242	56971.5
741.08807	43153.1
741.13379	40598.4
741.17944	38234.7
741.2251	38048.2
741.27081	40771.2
741.31647	44608
741.36218	46361.6
741.4079	43441.5
741.45355	37814.3
741.49927	33383.9
741.54498	32012.8
741.59064	33451.4
741.63635	33372.9
741.68207	30650.8
741.72778	27329.6
741.7735	27426
741.81921	28371.9
741.86493	31722.7
741.91064	37495.6
741.95636	43392.8
742.00208	41946.8
742.04779	37362.9
742.09351	36063.1
742.13928	35268.4
742.185	32965.4
742.23071	29441.6
742.27649	32465.2
742.3222	34114.9
742.36798	31263.6
742.4137	30298
742.45947	33746.3
742.50525	38336.2
742.55096	44992.9
742.59674	48510.6
742.64252	48581.3
742.68823	43330
742.73401	36584
742.77979	33383.8
742.82556	26978.1
742.87134	32639.8
742.91711	41610.8
742.96289	36543.9
743.00867	27111.3
743.05444	26563.6
743.10028	29753.9
743.14606	32906.3
743.19183	35751.8
743.23767	38719.6
743.28345	41564.9
743.32922	48204.5
743.37506	55669.6
743.42084	60358.1
743.46667	76027.4
743.51245	87518.1
743.55829	119327
743.60413	151412
743.6499	188587
743.69574	204648
743.74158	216501
743.78741	221912
743.83325	238828
743.87909	210935
743.92493	159564
743.97076	125390
744.0166	111903
744.06244	117284
744.10828	126240
744.15411	107993
744.19995	77908.8
744.24585	57748.8
744.29169	47179.9
744.33752	42303.6
744.38342	41818.2
744.42926	43756.7
744.47516	40796.4
744.521	37754.3
744.56689	36457.6
744.61273	31930.8
744.65863	30960.6
744.70453	31278.4
744.75043	28937.8
744.79626	27770.8
744.84216	28394.7
744.88806	29844.8
744.93396	27171.8
744.97986	24897.8
745.02576	24028.9
745.07166	24726.2
745.11755	27375.9
745.16345	27801
745.20941	26941.5
745.25531	29657.8
745.30121	30500.2
745.34717	28846.8
745.39307	26923.7
745.43896	29950.5
745.48492	31009.6
745.53082	30438.6
745.57678	30272.4
745.62268	25673.5
745.66864	23507.7
745.7146	22632.8
745.7605	24197.7
745.80646	26855.7
745.85242	29351.4
745.89838	29240.5
745.94434	26551.8
745.9903	24322.8
746.03625	28368.5
746.08221	33463.5
746.12817	41116.7
746.17413	45478.1
746.22009	41835.2
746.26605	32944.3
746.31207	30502.5
746.35803	29901.4
746.40399	31354.8
746.45001	28727.8
746.49597	27581.1
746.54193	27728.8
746.58795	28632.2
746.63397	30454.6
746.67993	35266.8
746.72595	41060.9
746.77191	47759.2
746.81793	64994.5
746.86395	85907.4
746.90997	89187.8
746.95599	73996.9
747.00201	58335.1
747.04797	52834.3
747.09399	47722.5
747.14001	50694.6
747.1861	55560.8
747.23212	55598
747.27814	54143.4
747.32416	47352.6
747.37018	41439.5
747.41626	42129.5
747.46228	41031.5
747.5083	35089.1
747.55438	35629.1
747.6004	37113.1
747.64648	40314
747.6925	40046.4
747.73859	41621.9
747.78467	41206.7
747.83069	42054.7
747.87677	38367.4
747.92285	34781.9
747.96893	36814.7
748.01495	36802.4
748.06104	32378.1
748.10712	32836.7
748.1532	37030.9
748.19928	37191
748.24536	38238.1
748.2915	45468
748.33759	55625.7
748.38367	59732.8
748.42975	67727.7
748.47589	69359.1
748.52197	72365.7
748.56805	74023.7
748.6142	77166.2
748.66028	88277.7
748.70642	97875.9
748.7525	95874.6
748.79865	84765.5
748.84479	60533
748.89087	43465.9
748.93701	40648
748.98315	37526.1
749.0293	35836.3
749.07538	35939.5
749.12152	37645.4
749.16766	39560.4
749.21381	41819.7
749.25995	41819.3
749.30609	40666.6
749.35229	47010.1
749.39844	55573.4
749.44458	50198.8
749.49072	46458.3
749.53693	50019.5
749.58307	61379.8
749.62921	69907.4
749.67542	68580.2
749.72156	61553
749.76776	52449.5
749.8139	47044.7
749.86011	49548.6
749.90631	56455.8
749.95245	62358.3
749.99866	66837.6
750.04486	71270.8
750.09106	84814.1
750.13727	98717.1
750.18347	113010
750.22961	133303
750.27582	162247
750.32208	238232
750.36829	435366
750.41449	920196
750.46069	1.67581e+06
750.5069	2.12309e+06
750.5531	1.74335e+06
750.59937	964627
750.64557	452301
750.69183	236753
750.73804	164876
750.78424	132455
750.83051	117359
750.87677	109960
750.92297	105497
750.96924	99880.7
751.0155	99827.5
751.06171	105317
751.10797	114645
751.15424	131550
751.2005	144584
751.24677	140498
751.29303	145345
751.33929	173349
751.38556	235287
751.43182	383601
751.47809	771604
751.52435	1.59241e+06
751.57068	2.2526e+06
751.61694	2.00836e+06
751.66321	1.16327e+06
751.70953	535608
751.7558	269859
751.80206	171018
751.84839	132537
751.89471	112472
751.94098	94991.5
751.9873	81514.7
752.03357	73458.1
752.0799	75961.4
752.12622	88114.2
752.17255	94009
752.21887	79957.9
752.26514	62511.8
752.31146	48170.9
752.35779	42193.9
752.40411	41671.4
752.4505	45018.6
752.49683	42232.3
752.54315	43281.5
752.58948	39494.4
752.6358	34214.4
752.68219	30217.9
752.72852	27902
752.77484	28356.7
752.82123	28815.8
752.86755	27699
752.91394	29971
752.96027	31231.3
753.00665	29525.3
753.05298	30156.3
753.09937	29297.1
753.14575	30862.9
753.19214	30724.4
753.23846	29990.7
753.28485	27306.4
753.33124	24468.4
753.37762	25145.9
753.42401	27335.4
753.4704	28363.9
753.51678	29396.9
753.56317	30131.5
753.60962	33860.4
753.65601	37095.9
753.70239	35998.8
753.74878	31604.5
753.79523	29474
753.84161	30296.6
753.88806	29948.8
753.93445	26733.2
753.9809	24978.9
754.02728	24327.4
754.07373	23325.6
754.12012	23354.7
754.16656	26775.5
754.21301	33212.1
754.25946	39272.8
754.30591	37600.8
754.35229	35316.1
754.39874	33310.6
754.44519	30249.3
754.49164	30319.3
754.53809	29210.9
754.58453	30941.7
754.63104	37771.6
754.67749	34740.5
754.72394	31380.1
754.77039	31053
754.81689	31200.4
754.86334	31796.5
754.90979	27780.2
754.9563	27929.3
755.00275	26328.8
755.04926	23763.6
755.0957	26945.5
755.14221	27702.8
755.18872	27784.6
755.23517	31526.3
755.28168	33544.7
755.32819	32384.7
755.37469	30602.3
755.4212	31293.9
755.46771	32702.7
755.51422	32464.2
755.56073	34416
755.60724	33309.2
755.65375	29911.9
755.70026	28148.4
755.74677	25459.9
755.79327	23163.9
755.83984	23121.9
755.88635	22681.1
755.93286	22812
755.97943	25338.4
756.02594	24696.5
756.07251	20336.4
756.11902	19082.1
756.16559	22344.5
756.21216	25890.6
756.25867	29140.2
756.30524	29971.5
756.35181	26817.3
756.39838	24136
756.44489	25459.5
756.49146	24936.6
756.53802	20533.9
756.58459	19014.3
756.63116	20709.9
756.67773	23569.9
756.7243	20549.4
756.77094	21638.3
756.8175	21588.7
756.86407	22471.5
756.91064	20775
756.95728	22039.6
757.00385	24449.7
757.05048	25888.6
757.09705	26340.3
757.14368	25351.6
757.19025	22573.8
757.23688	21187.2
757.28345	22195
757.33008	21982.1
757.37671	22484.6
757.42334	26967.9
757.46991	27211.9
757.51654	22754.6
757.56317	22211.2
757.6098	23918
757.65643	22916.7
757.70306	23463.3
757.74969	24916.9
757.79633	21181.1
757.84302	20376
757.88965	20546.5
757.93628	17223.4
757.98291	15702.9
758.0296	16528
758.07623	18336.7
758.12292	17365.4
758.16956	14724.3
758.21625	14308.5
758.26288	14501.6
758.30957	17120.2
758.35626	17847.9
758.40289	16758.5
758.44958	17006.6
758.49628	19635.2
758.54297	20423.1
758.58966	18425.3
758.63635	19005.1
758.68298	22506.4
758.72974	23428.8
758.77643	21103.7
758.82312	20661.3
758.86981	23556.1
758.9165	27766.2
758.9632	33732.4
759.00995	42669.7
759.05664	53865.1
759.10333	55928.5
759.15009	47793.6
759.19678	38018.8
759.24353	31067.8
759.29022	28580.1
759.33698	29023.8
759.38367	26353.1
759.43042	23968
759.47717	22358.8
759.52393	24682.4
759.57062	23095.8
759.61737	24051
759.66412	21781.3
759.71088	19472.5
759.75763	21863.1
759.80438	12674.1
759.85114	13085.8
759.89789	13491.3
759.9447	14010.3
759.99146	14190.5
760.03821	12783.2
760.08496	10278.9
760.13177	9331.3
760.17853	9521.36
760.22534	9971.1
760.27209	2903.95
760.31891	3406.94
760.36566	3800.87
760.41248	3880.47
760.45923	4518.59
760.50604	4517.77
760.55286	5187.78
760.59967	6385.44
760.64642	8652.34
760.69324	10873.7
760.74005	9857.44
760.78687	7918.04
760.83368	6979.52
760.88049	8427.79
760.92731	9725.86
760.97412	8248.2
761.021	6445.35
761.06781	5559.72
761.11462	5384.93
761.16144	6154.97
761.20831	6560.22
761.25513	6648.76
761.302	7043.07
761.34882	6607.46
761.39569	6701.38
761.4425	7516.22
761.48938	8634.08
761.53625	8845.55
761.58307	10252.4
761.62994	8830.05
761.67682	8137.44
761.72369	7349.31
761.77057	8079.05
761.81744	10516.8
761.86432	10237.2
761.91119	10590.1
761.95807	9476.26
762.00494	9834.14
762.05182	11248.3
762.09869	11574.4
762.14557	11091.5
762.1925	11481.6
762.23938	14633.6
762.28625	16712
762.33319	16929.5
762.38007	15202.8
762.427	14331.5
762.47388	13970
762.52081	13915.4
762.56775	14602.2
762.61462	15633.3
762.66156	17176.5
762.7085	18037.7
762.75543	19145.1
762.80237	22278.1
762.8493	25184
762.89618	30299.7
762.94312	37375.7
762.99011	41855.5
763.03705	45128.5
