671.08563	71941.1
671.12714	50408.3
671.1687	42187.1
671.21027	41482.4
671.25183	47837.7
671.2934	45633.9
671.33496	40878.7
671.37653	37215.2
671.41809	41585.9
671.45966	47029.1
671.50122	60006.5
671.54279	67763.7
671.58441	61454.5
671.62598	54202.2
671.66754	48060.1
671.70917	46041.1
671.75073	48097
671.7923	45334
671.83392	45903
671.87549	51267
671.91711	52388.5
671.95874	57654.8
672.00031	66395.5
672.04193	59277.3
672.08356	50646.8
672.12512	51341.3
672.16675	50532.3
672.20837	55559.8
672.25	56434.3
672.29163	56518.8
672.33325	57286.9
672.37488	57620.6
672.4165	63642
672.45813	68688
672.49976	58348.2
672.54138	50815.6
672.58301	46075.3
672.62469	44172.3
672.66632	45518.4
672.70795	49030.9
672.74963	57663.1
672.79126	59531.3
672.83289	54320.7
672.87457	55015.3
672.9162	56005.5
672.95789	55758.3
672.99957	61515.1
673.0412	69397
673.08289	73313.4
673.12457	78271.4
673.16626	94996.5
673.20789	123193
673.24957	153613
673.29126	180122
673.33295	207314
673.37463	217972
673.41632	190059
673.45801	147671
673.49969	117122
673.54138	99861.2
673.58313	88422.5
673.62482	79003.9
673.6665	71578.1
673.70819	65255.7
673.74994	61376.3
673.79163	62025.1
673.83331	63486.7
673.87506	62934.6
673.91675	60431.2
673.9585	62397.9
674.00024	75680.6
674.04193	99859.2
674.08368	144868
674.12543	234380
674.16711	283232
674.20886	242017
674.25061	157032
674.29236	89291.2
674.33411	62517.9
674.37585	53145.6
674.4176	49858.7
674.45935	49666.8
674.5011	48227.5
674.54285	48534.2
674.58459	47597.3
674.62634	50922.9
674.66815	51654.7
674.7099	42836.1
674.75165	40721
674.79346	42191.8
674.83521	42738.8
674.87695	44872.3
674.91876	47564.3
674.96051	47256.5
675.00232	45610.3
675.04413	44224
675.08588	43668.9
675.12769	50126.1
675.16949	57003
675.21124	56708.5
675.25305	61872
675.29486	85744.8
675.33667	139159
675.37848	200546
675.42029	195834
675.4621	158497
675.50391	132225
675.54572	138630
675.58752	158570
675.62933	159959
675.6712	135069
675.71301	106669
675.75482	83893.8
675.79669	69865.7
675.8385	63216.1
675.88031	54796.4
675.92218	49027.8
675.96399	48360.2
676.00586	48159.8
676.04767	45980.8
676.08954	48275.8
676.13141	53493
676.17322	59534.1
676.21509	64891.6
676.25696	65813.6
676.29883	61517.1
676.3407	56123.6
676.38257	53602.5
676.42444	52015.6
676.46631	51483.2
676.50818	51003
676.55005	51135.6
676.59192	49841.6
676.63379	51334.8
676.67566	56792.5
676.71753	58009.9
676.75946	57083.4
676.80133	56670.9
676.8432	57163.1
676.88513	56098.1
676.927	54955.7
676.96893	55271.2
677.0108	58065.8
677.05273	71758
677.0946	90493.2
677.13654	110485
677.17847	131972
677.2204	178165
677.26227	246769
677.3042	225534
677.34613	157253
677.38806	112634
677.42999	108133
677.47192	132272
677.51385	170599
677.55579	134511
677.59772	95056.6
677.63965	67694.6
677.68158	60275.3
677.72357	59152.9
677.7655	61782.7
677.80743	61818.1
677.84937	62956.9
677.89136	58369
677.93329	56734.5
677.97528	56100.6
678.01721	57221.2
678.0592	56942.2
678.10114	55198.3
678.14313	58632.3
678.18512	59082.5
678.22705	60187.3
678.26904	63889.3
678.31104	62725.8
678.35303	57241
678.39502	55257.1
678.43701	59574.1
678.479	60450.9
678.521	58790.8
678.56299	57750.4
678.60498	57659.4
678.64697	58468.4
678.68896	58455
678.73096	57793.9
678.77295	61140.1
678.815	64566.2
678.85699	69225.9
678.89899	75636.6
678.94104	91796.3
678.98303	108182
679.02509	111137
679.06708	111534
679.10913	109786
679.15112	94610.2
679.19318	71340.8
679.23523	59143.9
679.27728	52572.2
679.31927	45202.6
679.36133	44184.2
679.40338	45668.3
679.44543	51003.2
679.48749	52605.2
679.52954	50156
679.57159	50451.8
679.61365	53792.4
679.6557	54422.5
679.69775	54154.9
679.73981	53356.5
679.78192	49829.4
679.82397	46731
679.86603	45410.3
679.90814	46111.8
679.9502	48669.6
679.99225	51674.6
680.03436	51315.4
680.07642	44461.8
680.11853	38994.5
680.16064	36629
680.2027	34785.6
680.24481	33143.7
680.28693	32135.7
680.32898	31518.2
680.37109	33011.2
680.41321	34114.4
680.45532	40065.6
680.49744	42477.1
680.53955	40501.9
680.58167	36038.2
680.62378	35428.1
680.66589	33241.4
680.70801	28646.9
680.75012	27800.4
680.79224	28262
680.83441	29792
680.87653	35894.1
680.91864	37351.3
680.96082	37566.9
681.00293	41132.4
681.0451	53133.7
681.08722	80830.6
681.12939	114390
681.17151	113416
681.21368	86100.9
681.25586	83785
681.29797	112619
681.34015	186646
681.38232	305546
681.4245	357135
681.46661	283638
681.50879	163496
681.55096	84800.6
681.59314	51532
681.63531	41285.2
681.67749	37947
681.71973	33614.1
681.7619	31384.2
681.80408	33342.9
681.84625	34652.9
681.88843	34310.1
681.93066	39035.6
681.97284	47128.4
682.01508	50661.5
682.05725	52105.1
682.09943	46189
682.14166	36047.8
682.1839	32887.3
682.22607	32450.5
682.26831	30701.7
682.31055	27760.4
682.35272	28251.2
682.39496	29857.1
682.43719	29935.5
682.47943	31390.7
682.52167	28291.7
682.5639	31502.9
682.60614	31215.4
682.64838	28955.4
682.69061	26637.5
682.73285	26311
682.77509	28314.9
682.81732	30720.5
682.85956	32297.8
682.90186	31762.2
682.94409	10818.6
682.98633	10676.3
683.02863	12712.8
683.07086	12248.4
683.1131	11131.8
683.1554	11651.6
683.19769	13833.1
683.23993	18881.2
683.28223	24356
683.32446	26331
683.36676	27595.3
683.40906	37865.1
683.45135	46731.4
683.49365	43596.6
683.53589	29552.1
683.57819	20617.4
683.62048	15458.9
683.66278	12295.4
683.70508	11047.4
683.74744	12036.1
683.78973	12992.5
683.83203	13565.4
683.87433	13210.2
683.91663	13248
683.95898	15137.5
684.00128	14869.8
684.04358	13310.3
684.08594	12273.1
684.12823	13401.8
684.17059	15055.1
684.21289	14264.6
684.25525	12497.5
684.29755	12105.2
684.3399	12474.2
684.38226	12768.3
684.42462	13874.1
684.46692	14294.9
684.50928	12654.3
684.55164	12114.1
684.59399	12958.1
684.63635	15283.4
684.67871	16012.8
684.72107	13627.4
684.76343	12703.6
684.80579	12501.5
684.84814	12782.3
684.89056	14214.7
684.93292	14332
684.97528	13591.9
685.01764	13810.7
685.06006	17275
685.10242	24224.6
685.14484	27486.9
685.18719	23632.2
685.22961	19465.2
685.27197	18376.7
685.31439	16318
685.35675	17711.8
685.39917	20542.3
685.44159	22218.7
685.48401	20098.7
685.52643	16324.8
685.56879	13455.1
685.61121	12972.4
685.65363	12930.9
685.69604	12049.7
685.73846	11227
685.78088	12933.7
685.8233	16005.2
685.86578	17104.4
685.9082	17111.1
685.95062	16668.7
685.99304	16299.2
686.03552	17701.2
686.07794	20756.4
686.12036	22310.5
686.16284	21852.6
686.20526	20585.3
686.24774	19428.6
686.29016	20294.8
686.33264	22943.3
686.37512	25115.4
686.41754	27750.9
686.46002	32231.8
686.5025	38004.2
686.54498	57028.9
686.5874	107862
686.62988	211254
686.67236	331472
686.71484	355991
686.75732	271636
686.7998	151765
686.84229	81445
686.88483	47814.1
686.92731	32744.6
686.96979	28435.4
687.01227	29000.1
687.05481	33128.6
687.09729	45417
687.13977	68196.1
687.18231	100567
687.22479	111316
687.26733	93600.7
687.30981	69539.1
687.35236	52340.4
687.39484	47901.2
687.43738	55417.1
687.47992	86969.1
687.52246	173392
687.56494	292788
687.60748	377558
687.65002	317778
687.69257	183110
687.73511	96939.8
687.77765	84168.4
687.82019	91241.9
687.86273	80682.3
687.90527	56422.3
687.94788	38786.5
687.99042	35251.6
688.03296	38882
688.0755	38398.6
688.1181	41763.8
688.16064	40709.1
688.20319	32989.8
688.24579	27022.1
688.28833	23926.1
688.33093	22609.1
688.37354	23636.2
688.41608	24610.3
688.45868	22645.4
688.50128	21084
688.54382	21812.9
688.58643	22573
688.62903	23127.6
688.67163	24224.3
688.71423	28100.7
688.75684	32358.9
688.79944	37822.7
688.84204	42518.5
688.88464	41777.6
688.92725	37264.8
688.96985	31894.5
689.01245	27764.1
689.05511	25022.7
689.09772	22381.9
689.14032	21733
689.18298	22890.9
689.22559	24524.1
689.26819	27936.7
689.31085	32945.5
689.35345	36526.6
689.39612	34701.3
689.43878	31355.7
689.48138	31271.8
689.52405	31699.4
689.56671	29405.5
689.60938	29436.1
689.65198	31663
689.69464	38919.2
689.7373	49212
689.77997	52187.4
689.82263	48414.5
689.8653	43726.9
689.90796	43790.1
689.95062	50535.6
689.99335	65834.7
690.03601	94515.1
690.07867	138516
690.12134	184606
690.16406	211258
690.20673	245307
690.24939	336212
690.29211	382296
690.33478	293110
690.3775	165160
690.42017	82035.9
690.46289	53903.4
690.50562	43659.3
690.54828	35222
690.591	34752.7
690.63373	36076.4
690.67645	33876.2
690.71918	32892.2
690.76184	35787.7
690.80457	35473.9
690.84729	33153.9
690.89001	32320.5
690.9328	29066.9
690.97552	29621.4
691.01825	26358.6
691.06097	28674
691.1037	35368.7
691.14642	35458.4
691.18921	32634.3
691.23193	30365.1
691.27472	30503.5
691.31744	28204.3
691.36023	27774.3
691.40295	27424.7
691.44574	29528.3
691.48846	32061.4
691.53125	31409.3
691.57404	30265.1
691.61676	27492.4
691.65955	27112.5
691.70233	26618.3
691.74512	26653.2
691.7879	28346.3
691.83069	29092.4
691.87347	29676.6
691.91626	30722.3
691.95905	36817.4
692.00183	41137.1
692.04462	43151.6
692.0874	45740.9
692.13019	45076.6
692.17303	43505.2
692.21582	43977.1
692.25861	45987
692.30145	48128.8
692.34424	41335.2
692.38708	38222.1
692.42987	46652.6
692.47272	55003.1
692.5155	59536.7
692.55835	66316.8
692.6012	83020.7
692.64398	102364
692.68683	127063
692.72968	191606
692.77252	347956
692.81537	542572
692.85822	616194
692.90106	607136
692.94391	586634
692.98676	414778
693.0296	225655
693.07245	109866
693.1153	66192.9
693.15814	52022.1
693.20105	44097.6
693.2439	42398
693.28674	41202.5
693.32965	38550.1
693.3725	38822.1
693.41541	40735.4
693.45825	39204.8
693.50116	33905.6
693.54401	36722.7
693.58691	37279.1
693.62982	41484.2
693.67267	49471
693.71558	53330.8
693.75848	59050.8
693.80139	62490.4
693.8443	71864.3
693.88721	73948.7
693.93011	69652.5
693.97302	61766.4
694.01593	61505.6
694.05884	57824.9
694.10175	44287.3
694.14465	38488.4
694.18756	39291.5
694.23053	36407.8
694.27344	31515.7
694.31635	29538
694.35931	31402.9
694.40222	29986.4
694.44519	30831.1
694.4881	30216.5
694.53107	29637.5
694.57397	31945.2
694.61694	40187.7
694.65991	52674
694.70282	71597
694.74579	86008
694.78876	92995.9
694.83173	79905.9
694.87469	59819.3
694.91766	44807.4
694.96063	40079.3
695.0036	43889.5
695.04657	65690
695.08954	91581
695.13251	121739
695.17548	173606
695.21844	201801
695.26147	171921
695.30444	113891
695.34741	80630
695.39044	80756.3
695.43341	122659
695.47644	162537
695.51941	151021
695.56244	102078
695.60541	72274.9
695.64844	63320.5
695.69147	54062.4
695.73444	46649.4
695.77747	48274.9
695.8205	52060.7
695.86353	55134.6
695.90656	53320
695.94958	52066.8
695.99261	51971
696.03564	53964.7
696.07867	57627.9
696.1217	67076.5
696.16473	70775.4
696.20776	69958.3
696.25079	71947.7
696.29388	81009.9
696.33691	89860.5
696.37994	107890
696.42303	135322
696.46606	195653
696.50916	365627
696.55219	830022
696.59528	1.64473e+06
696.63831	2.26191e+06
696.6814	2.15066e+06
696.72449	1.42387e+06
696.76752	753535
696.81061	337745
696.8537	174731
696.89679	120356
696.93988	98973.2
696.98291	90304.5
697.026	98355.5
697.06909	99977.3
697.11224	87733.3
697.15533	85603
697.19843	94487.8
697.24152	99371.6
697.28461	88457.3
697.3277	67823.1
697.37085	49914.7
697.41394	47038.4
697.45709	49150
697.50018	47116.2
697.54327	44712
697.58643	43538.6
697.62958	45837.9
697.67267	47196.8
697.71582	44375.9
697.75891	44589.4
697.80206	49657.5
697.84521	55931.8
697.88837	56117.9
697.93152	50087.9
697.97467	46785.7
698.01776	44772.9
698.06091	42413.8
698.10406	44122.7
698.14728	49632
698.19043	53832
698.23358	56152.8
698.27673	61083
698.31989	65470.1
698.36304	70743.4
698.40625	87607.2
698.4494	98926.4
698.49261	88868.7
698.53577	70785.1
698.57892	57341.8
698.62213	51525.5
698.66534	49811.6
698.7085	51176.6
698.75171	50205.6
698.79486	49459.7
698.83807	48620.2
698.88129	48617.5
698.9245	48895
698.96771	50033.5
699.01093	54499.1
699.05408	59087.9
699.09729	55817.9
699.1405	59520.6
699.18378	57644.6
699.22699	58792
699.2702	64762.1
699.31342	63547.8
699.35663	63289.9
699.39984	59189.4
699.44312	54742.9
699.48633	58189.8
699.5296	73621.1
699.57281	112662
699.61603	166894
699.6593	192483
699.70258	152243
699.74579	101401
699.78906	69547.5
699.83234	60883.1
699.87555	59325.2
699.91882	61821.1
699.9621	65804.8
700.00537	68776.6
700.04865	76716.2
700.09192	87386.2
700.13519	86636.5
700.17847	76650.2
700.22174	65065.6
700.26501	54534.4
700.30829	53378.6
700.35156	57051.8
700.39484	63633.1
700.43817	69836.2
700.48145	74605.2
700.52472	89239.1
700.56805	118895
700.61133	141861
700.65466	140206
700.69794	134726
700.74127	176739
700.78455	223401
700.82788	212045
700.87122	147036
700.91449	92651.1
700.95782	58378
701.00116	44376.6
701.04449	35229.9
701.08783	34059.3
701.13116	36623.3
701.1745	38441.6
701.21783	39965.3
701.26117	51888.3
701.3045	55216.2
701.34784	52812.1
701.39117	46769.6
701.43457	42727.9
701.47791	42911.4
701.52124	39686.3
701.56464	39314.7
701.60797	35305.2
701.65131	32667
701.6947	34834.3
701.73804	37634.3
701.78143	41355.5
701.82483	43209.1
701.86816	42955.8
701.91156	43505.5
701.95496	42926.9
701.99829	45027
702.04169	53592.8
702.08508	59311.1
702.12848	66951.8
702.17188	84265.7
702.21527	108097
702.25867	119266
702.30206	103755
702.34546	77910.2
702.38885	62622.1
702.43231	56971.7
702.47571	64277.8
702.5191	86705.3
702.56256	133587
702.60596	154480
702.64935	125164
702.69281	85564.3
702.73621	58227.2
702.77966	49245.8
702.82306	43841.5
702.86652	46681.2
702.90997	48017.2
702.95337	40245.8
702.99683	47864.5
703.04028	74771.6
703.08374	108293
703.1272	141006
703.17065	136182
703.21405	114565
703.25757	93192.6
703.30103	64468.3
703.34448	45691.4
703.38794	39118.3
703.4314	38838.8
703.47485	39537.2
703.51831	46004.1
703.56183	52446.2
703.60529	48611.3
703.64874	42232.1
703.69226	36939.3
703.73572	37988.3
703.77924	37938.2
703.82269	33275.1
703.86621	37141.6
703.90973	53432
703.95319	84428.6
703.9967	105847
704.04022	94969
704.08374	70209.7
704.1272	51304.3
704.17072	46487.4
704.21423	38631.6
704.25775	28927.1
704.30127	30067.3
704.34479	29691
704.38831	32756.1
704.43182	32229.9
704.4754	34277.9
704.51892	35089.4
704.56244	35242
704.60596	35625.5
704.64954	32253.2
704.69305	32750.4
704.73663	32320.2
704.78015	30625.2
704.82373	33029.6
704.86725	38630.3
704.91083	48385.6
704.95435	62310.5
704.99792	78725.6
705.0415	89174.4
705.08502	81106.1
705.1286	62697.6
705.17218	43753.8
705.21576	33272.8
705.25934	30700.2
705.30292	29736.8
705.3465	28284.6
705.39008	26990.7
705.43365	26719.4
705.47723	29128.9
705.52081	32031.3
705.56445	30533.1
705.60803	27400.3
705.65161	26533.6
705.69525	26754.1
705.73883	27873.2
705.78241	28732.6
705.82605	29879.1
705.86963	30481.9
705.91327	28788.8
705.95691	29066.8
706.00049	26963.6
706.04413	27260.4
706.08777	33271.3
706.13141	36113.3
706.17499	35563.1
706.21863	31709.7
706.26227	30486.9
706.30591	33022.7
706.34955	36939.8
706.39319	40712.5
706.43683	31581.2
706.48047	37241.4
706.52411	43400.2
706.56781	48490.2
706.61145	63663.1
706.65509	106373
706.69873	211691
706.74243	453139
706.78607	793045
706.82977	884315
706.87341	650235
706.91711	196577
706.96075	99267.5
707.00446	59402.1
707.04816	42040.6
707.0918	30328.2
707.1355	23736.1
707.1792	19631.3
707.2229	16676.6
707.26654	14562
707.31024	12648.4
707.35394	12100.4
707.39764	12434.2
707.44135	13411.6
707.48505	15215.2
707.52881	16100.7
707.57251	15807.5
707.61621	13963.1
707.65991	10747.4
707.70361	10479.2
707.74738	11844.9
707.79108	11082.3
707.83484	10124.3
707.87854	11375.2
707.9223	12081.5
707.966	13782
708.00977	14658.5
708.05347	14599
708.09723	13176.3
708.14099	15572.1
708.18469	18465.3
708.22845	26903.5
708.27222	31620.7
708.31598	25501.3
708.35974	22937.8
708.4035	22999.8
708.44727	21689.7
708.49103	21239.7
708.53479	25933.3
708.57855	31852
708.62231	33129.1
708.66614	32950.1
708.7099	31363.9
708.75366	28197.4
708.79742	27037.8
708.84125	25797.9
708.88501	23611.9
708.92883	25784.9
708.9726	29932.2
709.01642	29494.2
709.06018	26913.4
709.104	25645.9
709.14783	26157.2
709.19159	28969.7
709.23541	31227.1
709.27924	33234.1
709.32306	36225.1
709.36688	43096.1
709.41071	43706.9
709.45453	36258.2
709.49835	26483.3
709.54218	21885.9
709.586	17902.1
709.62982	16050.3
709.67365	16302.1
709.71753	17683.3
709.76135	16007.8
709.80518	15734.6
709.849	19688.3
709.89288	20269.9
709.93671	16949.9
709.98059	18467.4
710.02441	14841.7
710.0683	12450.4
710.11218	13180
710.15601	14841.1
710.19989	15511.7
710.24377	14572.9
710.2876	15412.5
710.33148	15266.7
710.37537	16061.9
710.41925	17945.4
710.46313	20984.3
710.50702	22568.7
710.5509	22589.4
710.59479	25034.8
710.63867	26406.5
710.68256	24863
710.7265	24359.7
710.77039	27486
710.81427	33691.1
710.85815	39224.1
710.9021	37285
710.94598	29417.9
710.98993	23438.6
711.03381	20681.2
711.07776	20494.7
711.12164	23049.3
711.16559	24812.6
711.20953	23621.9
711.25342	23235.3
711.29736	23043.9
711.34131	25021.6
711.38525	26495.1
711.4292	27508.9
711.47308	27005.8
711.51703	26252.6
711.56097	29813
711.60492	35496.6
711.64893	41314.2
711.69287	47021.5
711.73682	51463.5
711.78076	63122.8
711.82471	84673.6
711.86871	97663.3
711.91266	96958.4
711.9566	97191.8
712.00061	99399.7
712.04456	102643
712.08856	102261
712.13251	90370.7
712.17651	78734.8
712.22052	75733.3
712.26447	63208.6
712.30847	49186.8
712.35248	40272.9
712.39648	35065.8
712.44043	33960.3
712.48444	37321.8
712.52844	39630.5
712.57245	48162.9
712.61646	68942.8
712.66046	83980
712.70453	78945.1
712.74854	56003.2
712.79254	38875.5
712.83655	34524.4
712.88055	32450
712.92462	28189.6
712.96863	24491.3
713.01263	23474.8
713.0567	20803
713.10071	18107.8
713.14478	17186.5
713.18884	17551.4
713.23285	18080.4
713.27692	17963.3
713.32092	18170.8
713.36499	21478.6
713.40906	26026.9
713.45312	27743.1
713.49719	24047.4
713.54126	21987.3
713.58533	24901.9
713.62939	27007.8
713.67346	28517.2
713.71753	28999.5
713.7616	25711.9
713.80566	22083.9
713.84973	22904.9
713.8938	24309.7
713.93793	22602.1
713.98199	22609.5
714.02606	24574.2
714.07019	27656.2
714.11426	29425.3
714.15839	30421.6
714.20245	34592.8
714.24658	35908
714.29071	36414.5
714.33478	39140.6
714.37891	39809.1
714.42303	37453.8
714.46716	35362.8
714.51123	37655.9
714.55536	42616.2
714.59949	49155.7
714.64362	69061
714.68774	116057
714.73187	194356
714.776	277456
714.82019	309163
714.86432	309705
714.90845	346207
714.95258	364921
714.99677	291968
715.04089	160961
715.08502	75413.7
715.12921	48840.1
715.17334	38851.2
715.21753	34827.6
715.26166	32641.1
715.30585	33437.4
715.35004	34490.4
715.39417	35386.4
715.43835	35496.4
715.48254	33738.4
715.52673	31914.2
715.57092	28167.7
715.61505	28544.7
715.65924	28349.9
715.70343	28625.7
715.74762	30998.7
715.79187	28165.8
715.83606	26014.6
715.88025	26644
715.92444	32148.4
715.96863	35881.4
716.01288	37980
716.05707	38381.8
716.10126	35431.3
716.14551	32582.4
716.1897	30575.9
716.23395	33300.6
716.27814	38173.6
716.32239	40574
716.36658	38170.7
716.41083	39106.3
716.45508	35641.3
716.49933	34537.2
716.54352	31006.7
716.58777	30100.4
716.63202	31726.7
716.67627	31346.8
716.72052	32319.2
716.76477	33629.3
716.80902	35348.6
716.85327	36211.1
716.89752	39261.7
716.94177	39588.9
716.98608	40015.4
717.03033	43770.3
717.07458	46920.7
717.1189	51341.7
717.16315	51840.3
717.2074	60486.6
717.25171	81598.9
717.29596	139782
717.34027	227971
717.38458	288474
717.42883	234523
717.47314	152530
717.51746	104088
717.56171	90774.9
717.60602	86652.5
717.65033	76067
717.69464	62068.8
717.73895	50501
717.78326	46581.7
717.82758	47731.1
717.87189	45795.5
717.9162	45006.4
717.96051	40899
718.00488	37891.8
718.04919	35955.9
718.09351	34908.3
718.13782	33415.9
718.18219	33248.4
718.2265	30814.9
718.27087	27631.3
718.31519	24730.7
718.35956	23674.3
718.40387	22820.7
718.44824	23788.6
718.49261	22695
718.53693	23849.3
718.5813	25460.9
718.62567	30460.6
718.67004	36166.9
718.71442	35560
718.75879	33587.6
718.80316	32718
718.84753	31152.1
718.89191	30573.3
718.93628	29870.3
718.98065	27352
719.02502	24910.2
719.0694	26488.7
719.11383	29428.8
719.1582	36044.5
719.20258	45775
719.24701	46380
719.29138	37903.9
719.33582	30918.3
719.38019	32148.8
719.42462	37805.4
719.46899	44844.5
719.51343	46066.8
719.55786	42021
719.60223	39788.4
719.64667	37380.2
719.6911	36531.5
719.73553	35554.5
719.77997	31054.8
719.8244	28532
719.86884	27365.2
719.91327	27341.9
719.9577	31435.5
720.00214	33093
720.04657	32347.7
720.091	34163.3
720.1355	35435.3
720.17993	33261.5
720.22437	33362
720.26886	35809
720.31329	36976.6
720.35773	37595.7
720.40222	37936.8
720.44666	38469.9
720.49115	37335.6
720.53564	37021.9
720.58008	39175.3
720.62457	43605.4
720.66907	48114
720.71356	57659.4
720.75806	76736.3
720.80249	89867.8
720.84698	93185.3
720.89148	74737.7
720.93597	57922.7
720.98047	48693.7
721.02496	47966.7
721.06952	46388.8
721.11401	47374.6
721.15851	47427.2
721.203	47278.2
721.24756	43174.3
721.29205	42865.7
721.33655	42708.6
721.3811	41812.4
721.4256	43881.6
721.47015	48488.3
721.51465	53346.5
721.5592	54489.1
721.60376	51016.9
721.64825	53490.4
721.69281	53259.9
721.73737	51633.8
721.78192	52337.1
721.82648	54091
721.87103	50426.7
721.91559	49592.6
721.96014	47438.5
722.0047	45585.7
722.04926	41359.5
722.09381	38896.3
722.13837	41331.8
722.18292	38508.1
722.22748	36843.5
722.27209	40750
722.31665	41619.8
722.36121	40023.2
722.40582	38503.3
722.45038	35574.4
722.495	34777.6
722.53955	32680
722.58417	31559.1
722.62878	32971.5
722.67334	32914.5
722.71796	34008.8
722.76257	37341.4
722.80719	35940.7
722.85181	36656.9
722.89636	39635.3
722.94098	41661
722.9856	44017.2
723.03021	47714.5
723.07483	49395.1
723.11951	54127.6
723.16412	61454.8
723.20874	66104.7
723.25336	70034.3
723.29797	75790.8
723.34265	80899.1
723.38727	96407.1
723.43195	122461
723.47656	147066
723.52118	179901
723.56586	222496
723.61053	266540
723.65515	278544
723.69983	228347
723.74451	161290
723.78912	122682
723.8338	101297
723.87848	88362
723.92316	78537.3
723.96783	70876.4
724.01251	67552.8
724.05719	67147.8
724.10187	65435.2
724.14655	65155.4
724.19122	68191.2
724.2359	68957.1
724.28058	73382.3
724.32532	80974.8
724.37	89615.7
724.41467	93655.6
724.45941	109313
724.50409	140228
724.54883	173619
724.59351	225285
724.63824	300137
724.68292	340015
724.72766	255574
724.7724	175029
724.81708	131185
724.86182	107870
724.90656	89314
724.95129	83170.7
724.99603	74917.1
725.04077	72001.2
725.08551	87612.8
725.13025	99168
725.17499	86586.6
725.21973	70536.5
725.26447	51543.9
725.3092	42731.2
725.354	43396.4
725.39874	46736
725.44348	44459.5
725.48828	38640.5
725.53302	34968.6
725.57782	35674.8
725.62256	37017.3
725.66736	36581.9
725.7121	35276.1
725.7569	34711
725.8017	31791.8
725.84644	32212.6
725.89124	31323.3
725.93604	32270.5
725.98083	31195.5
726.02563	31333.2
726.07043	33264.6
726.11523	32711.3
726.16003	30424.7
726.20483	27140.1
726.24963	28173.6
726.29443	29907.9
726.33923	30780.1
726.38403	32929.4
726.42889	35415.8
726.47369	39089.6
726.51849	43876.5
726.56335	54721.3
726.60815	60155.3
726.65302	53022.9
726.69781	42862
726.74268	37552.9
726.78748	36219.8
726.83234	34559
726.8772	30196
726.92206	29479.1
726.96686	33506.6
727.01172	36271.5
727.05658	37197.7
727.10144	38008.9
727.1463	42788.1
727.19116	53168.4
727.23602	79209.7
727.28088	128596
727.32574	253774
727.37061	479776
727.41553	520057
727.46039	333271
727.50525	173436
727.55017	83026.9
727.59503	58108.2
727.63989	50502.8
727.68481	48431.8
727.72968	57824.3
727.7746	74272.1
727.81952	77696.5
727.86438	69402.7
727.9093	55431.6
727.95422	45350.8
727.99915	37405.5
728.04401	35625.6
728.08893	33483.4
728.13385	30400.2
728.17877	30861.3
728.22369	30717.7
728.26862	27956.3
728.31354	27591.8
728.35846	31536.3
728.40344	36335.4
728.44836	37452.7
728.49329	35634.1
728.53821	33169.2
728.58319	28221.6
728.62811	28743.1
728.67303	33667.2
728.71802	40393.9
728.76294	44749.6
728.80792	42418.1
728.85291	31842.6
728.89783	25389.3
728.94281	26181.3
728.98779	23832.6
729.03271	21486
729.0777	21247.7
729.12268	22294.4
729.16766	21593.4
729.21265	20232.8
729.25763	20201.3
729.30261	20961.2
729.3476	22831.2
729.39258	27850
729.43756	26260.3
729.4826	22983.7
729.52759	23321.3
729.57257	23655
729.61755	26118.7
729.6626	32832.8
729.70758	41666
729.75262	46898
729.79761	43182.2
729.84265	36485
729.88763	34596.6
729.93268	33284.9
729.97772	31411.6
730.02271	31010.4
730.06775	34282.3
730.11279	44015.1
730.15784	73499.9
730.20288	144928
730.24792	259948
730.29297	296458
730.33801	201338
730.38306	109050
730.4281	57899.5
730.47314	37518.1
730.51819	31200.2
730.56323	32355.5
730.60834	33201.8
730.65338	32149.8
730.69843	32602.8
730.74353	32962.9
730.78857	28873
730.83368	27985.8
730.87872	30353.9
730.92383	30542.2
730.96887	30285.4
731.01398	31559.2
731.05908	35019.2
731.10419	37852.3
731.14923	37050.9
731.19434	37428
731.23944	37999.7
731.28455	38319.6
731.32965	39596.6
731.37476	38778.5
731.41986	33829.7
731.46497	32703.8
731.51007	34123.2
731.55524	33115.2
731.60034	32077.3
731.64545	32682.6
731.69055	37154.4
731.73572	39731
731.78082	38743.3
731.82599	39229.5
731.87109	34633.2
731.91626	33054.1
731.96136	33881.8
732.00653	41073.6
732.05164	52815.6
732.0968	60024.5
732.14197	36176.7
732.18713	32697.7
732.23224	33705.1
732.2774	33430.8
732.32257	37653.5
732.36774	37657.8
732.4129	33059.1
732.45807	28239.3
732.50323	25892.8
732.5484	26008.7
732.59363	15501
732.63879	16046.3
732.68396	19386.6
732.72913	20616.8
732.77435	17631.1
732.81952	13954
732.86475	11392.3
732.90991	9958.95
732.95514	10056.6
733.00031	11610.7
733.04553	13932.9
733.0907	14525.8
733.13593	13979.5
733.18115	13654
733.22638	13563.8
733.27161	13128.1
733.31677	11575.7
733.362	12272.9
733.40723	15723.2
733.45245	12961
733.49768	11455.2
733.54291	11951.6
733.58813	11206.6
733.63342	10972
733.67865	10266
733.72388	9967.28
733.7691	11927.7
733.81439	11744.1
733.85962	11911
733.90491	11587.8
733.95013	10195.2
733.99542	11389.5
734.04065	12930.3
734.08594	14404.6
734.13116	17456.9
734.17645	17690.5
734.22174	16965.8
734.26703	19655.7
734.31226	21918.8
734.35754	22723.3
734.40283	23114.5
734.44812	21730.6
