668.72125	3396.34
668.76263	4293.93
668.80408	3831.59
668.84546	4237.85
668.8869	6434.27
668.92834	4651.85
668.96973	3775.68
669.01117	3673.89
669.05261	2954.08
669.09406	3141.81
669.13544	3587.11
669.17688	4124.31
669.21832	4642.76
669.25977	5176.02
669.30121	5060.21
669.34265	5317.4
669.38409	6820.39
669.42554	7312.54
669.46704	8693.62
669.50848	7782.13
669.54993	6567.95
669.59137	6848.87
669.63287	7983.6
669.67432	8380.67
669.71576	9520.05
669.75726	8072.97
669.79871	8277.93
669.84021	6757.2
669.88165	7467.88
669.92316	6877.55
669.96466	6822.65
670.0061	6361.51
670.04761	6566.02
670.08911	6548.96
670.13062	7123.02
670.17212	7694.36
670.21356	6056.66
670.25507	5187.4
670.29657	4763.65
670.33807	6652.99
670.37958	8278.14
670.42114	7314.47
670.46265	7459.76
670.50415	8357.76
670.54565	8162.48
670.58716	7395.23
670.62872	6488.97
670.67023	8207.77
670.71173	7430.88
670.7533	7715.7
670.7948	6682.65
670.83636	5127.55
670.87787	4264.75
670.91943	5479.39
670.96094	7558.35
671.0025	9955.65
671.04407	9793.57
671.08563	7091.99
671.12714	4824.08
671.1687	3147.57
671.21027	3859.03
671.25183	4685.69
671.2934	4401.69
671.33496	3989.83
671.37653	3919.66
671.41809	5400.54
671.45966	7706.74
671.50122	9896.14
671.54279	7787.9
671.58441	5888.14
671.62598	4528.77
671.66754	5024.89
671.70917	4706.54
671.75073	3177.42
671.7923	3459.22
671.83392	4068.2
671.87549	4759.98
671.91711	4616.91
671.95874	4974.57
672.00031	6076.14
672.04193	5157.84
672.08356	4714.33
672.12512	4779.32
672.16675	3949.26
672.20837	3954.48
672.25	4647.71
672.29163	4869.73
672.33325	4775.83
672.37488	5739.49
672.4165	7274.7
672.45813	6560.05
672.49976	3994.61
672.54138	3883.55
672.58301	4639.13
672.62469	4464.59
672.66632	5019.78
672.70795	4202.32
672.74963	4103
672.79126	4678.66
672.83289	4661.77
672.87457	5057.31
672.9162	4632.32
672.95789	4686.14
672.99957	5493.87
673.0412	6917.17
673.08289	7552.35
673.12457	7912.22
673.16626	8035.3
673.20789	9012.62
673.24957	11694.3
673.29126	13449.3
673.33295	13002.7
673.37463	12066.9
673.41632	10720.5
673.45801	9624.91
673.49969	8389.78
673.54138	7680.39
673.58313	7002.29
673.62482	5891.27
673.6665	5228.3
673.70819	5790.09
673.74994	5502.13
673.79163	4658.42
673.83331	5015.94
673.87506	5928.45
673.91675	6610.45
673.9585	6808.66
674.00024	7355.37
674.04193	8875.11
674.08368	15283.8
674.12543	28717.8
674.16711	33762.4
674.20886	25735.5
674.25061	18082.6
674.29236	12179.9
674.33411	7674.03
674.37585	5421.53
674.4176	4077.38
674.45935	3202.17
674.5011	2899.21
674.54285	2989.82
674.58459	3426.68
674.62634	4129.37
674.66815	5307.68
674.7099	4658.39
674.75165	4720.33
674.79346	5687.15
674.83521	5835.64
674.87695	5532.81
674.91876	4648.62
674.96051	3945.32
675.00232	3810.68
675.04413	3758.73
675.08588	3568.31
675.12769	3765.41
675.16949	4057.36
675.21124	5075.22
675.25305	4277.73
675.29486	3637.2
675.33667	4146.06
675.37848	5226.45
675.42029	5799.02
675.4621	7512.41
675.50391	6675.2
675.54572	8675.27
675.58752	13367.2
675.62933	14250.2
675.6712	10936
675.71301	8256.36
675.75482	6446.9
675.79669	4927.59
675.8385	4065.66
675.88031	4152.53
675.92218	5205.84
675.96399	5837.32
676.00586	5271.09
676.04767	4328.52
676.08954	4281.55
676.13141	5815.37
676.17322	7310.62
676.21509	7092.03
676.25696	7038.4
676.29883	6230.52
676.3407	5737.76
676.38257	5745.46
676.42444	5156.29
676.46631	4786
676.50818	4658.65
676.55005	4870.74
676.59192	5516.45
676.63379	5646.35
676.67566	5986.47
676.71753	6588.58
676.75946	6850.93
676.80133	6060.05
676.8432	5605.8
676.88513	6352.47
676.927	7953.33
676.96893	9217.25
677.0108	10280.6
677.05273	11441.4
677.0946	12801.8
677.13654	14123.5
677.17847	15409.8
677.2204	20538.7
677.26227	28341.7
677.3042	27360.1
677.34613	19549.6
677.38806	16464.2
677.42999	14301.7
677.47192	14296.1
677.51385	17816.7
677.55579	16991.4
677.59772	11061
677.63965	7281.36
677.68158	8326.2
677.72357	8514.73
677.7655	6246.05
677.80743	6661.75
677.84937	6597.45
677.89136	6416.15
677.93329	6511.62
677.97528	6659.27
678.01721	6353.04
678.0592	5671.2
678.10114	4977.08
678.14313	5177.96
678.18512	5985.77
678.22705	5975.95
678.26904	5400.62
678.31104	5463.58
678.35303	5814.96
678.39502	6429.96
678.43701	6667.3
678.479	5577.32
678.521	5130
678.56299	5033.28
678.60498	4241.1
678.64697	4460.03
678.68896	4794.96
678.73096	5302.91
678.77295	6049.46
678.815	6937.59
678.85699	8365.11
678.89899	10180.9
678.94104	12126.8
678.98303	13721.8
679.02509	14372.7
679.06708	14817
679.10913	14305
679.15112	11189
679.19318	9503.2
679.23523	7039.71
679.27728	5141.38
679.31927	3637
679.36133	3860.9
679.40338	5579.04
679.44543	5590.96
679.48749	6242.36
679.52954	7133.69
679.57159	8581.06
679.61365	7800.76
679.6557	5360.77
679.69775	3472.06
679.73981	3913.66
679.78192	3921.03
679.82397	3627.26
679.86603	3633.86
679.90814	4311.59
679.9502	4742.96
679.99225	6889.02
680.03436	7891.71
680.07642	6452.82
680.11853	4621.25
680.16064	3404.66
680.2027	2993.44
680.24481	2925.62
680.28693	3304.28
680.32898	2636.18
680.37109	3381.36
680.41321	3639.05
680.45532	4402.62
680.49744	5277.97
680.53955	4929.16
680.58167	3437.39
680.62378	3347.32
680.66589	5134.12
680.70801	6240.92
680.75012	5659.23
680.79224	4569.94
680.83441	3441.17
680.87653	4639.93
680.91864	5802.25
680.96082	5445.9
681.00293	4800.72
681.0451	5713.44
681.08722	8946.06
681.12939	12245.6
681.17151	12550.1
681.21368	8840.7
681.25586	8630.07
681.29797	13344.1
681.34015	21530.4
681.38232	36044
681.4245	47395.7
681.46661	40566.4
681.50879	25029.2
681.55096	13678
681.59314	7326.86
681.63531	4670.41
681.67749	4068.35
681.71973	3545.78
681.7619	3313.06
681.80408	4470.54
681.84625	5922.16
681.88843	6114.56
681.93066	4499.47
681.97284	3518.17
682.01508	4752.6
682.05725	5150.69
682.09943	3736.91
682.14166	3070.99
682.1839	2798.71
682.22607	1795.94
682.26831	1779.08
682.31055	1874.56
682.35272	2002.08
682.39496	1831.37
682.43719	1973.81
682.47943	2049.13
682.52167	1431.51
682.5639	2355.5
682.60614	3524.36
682.64838	3656.47
682.69061	2530.03
682.73285	1855.51
682.77509	1735.27
682.81732	1326.68
682.85956	1501.84
682.90186	1865.2
682.94409	835.53
682.98633	766.761
683.02863	781.393
683.07086	555.693
683.1131	1008.41
683.1554	1362.6
683.19769	759.695
683.23993	497.183
683.28223	1048.13
683.32446	1504.96
683.36676	2717.01
683.40906	4031.74
683.45135	3847
683.49365	4248.11
683.53589	4377.97
683.57819	3007.22
683.62048	1487.69
683.66278	588.332
683.70508	335.025
683.74744	611.017
683.78973	1133.34
683.83203	1058.26
683.87433	854.343
683.91663	1360.35
683.95898	1957.64
684.00128	1348.04
684.04358	746.277
684.08594	912.678
684.12823	1097.29
684.17059	680.402
684.21289	493.831
684.25525	785.632
684.29755	878.351
684.3399	1007.72
684.38226	1292.09
684.42462	1214.99
684.46692	1027.19
684.50928	1512.43
684.55164	1640.77
684.59399	1017.73
684.63635	817.866
684.67871	812.682
684.72107	1334.8
684.76343	1883.73
684.80579	1098.47
684.84814	1158.67
684.89056	1142.57
684.93292	755.989
684.97528	721.835
685.01764	1087.27
685.06006	1520.62
685.10242	2409.66
685.14484	3121.66
685.18719	1999.36
685.22961	1017.97
685.27197	1341.86
685.31439	1883.68
685.35675	1654.3
685.39917	1473.39
685.44159	2459.22
685.48401	1888.57
685.52643	952.583
685.56879	881.624
685.61121	777.539
685.65363	1170.4
685.69604	973.627
685.73846	793.295
685.78088	1104.87
685.8233	1451.35
685.86578	1836.79
685.9082	2178.46
685.95062	2335.04
685.99304	2170.52
686.03552	2243.8
686.07794	2044.72
686.12036	1474.96
686.16284	1524.98
686.20526	2102.89
686.24774	2719.73
686.29016	2876.59
686.33264	2477.77
686.37512	2203.58
686.41754	1991.06
686.46002	1959.03
686.5025	2735.4
686.54498	4855.68
686.5874	11654.4
686.62988	27096.4
686.67236	44012.5
686.71484	46045.3
686.75732	34912.8
686.7998	17733.9
686.84229	8681.3
686.88483	6539.5
686.92731	4122.08
686.96979	2758.59
687.01227	3262.68
687.05481	3950.34
687.09729	3332.02
687.13977	3288.45
687.18231	5732
687.22479	5645.76
687.26733	4434.99
687.30981	3378.67
687.35236	2944.38
687.39484	4343.29
687.43738	6284.71
687.47992	8979.74
687.52246	19798.9
687.56494	39268.9
687.60748	46927.8
687.65002	38124.2
687.69257	23783.7
687.73511	12526.4
687.77765	9876.77
687.82019	11497.7
687.86273	10312.7
687.90527	7094.34
687.94788	4682.79
687.99042	4383.43
688.03296	3803.09
688.0755	3420.61
688.1181	4183.35
688.16064	5621.68
688.20319	3901.58
688.24579	2653.53
688.28833	1861.83
688.33093	1253.07
688.37354	1658.17
688.41608	1362.35
688.45868	1628.43
688.50128	1539.76
688.54382	1368.34
688.58643	1439.18
688.62903	1641.56
688.67163	1879.11
688.71423	2044.67
688.75684	1715.13
688.79944	2117.55
688.84204	2664.76
688.88464	2365.83
688.92725	1564.16
688.96985	925.687
689.01245	1092.93
689.05511	1562.27
689.09772	2377.33
689.14032	2507.33
689.18298	2223.17
689.22559	2858.88
689.26819	2935.2
689.31085	3208.71
689.35345	3706.12
689.39612	3264
689.43878	3123.36
689.48138	2958.76
689.52405	2387.32
689.56671	2680.22
689.60938	3297.07
689.65198	4789.83
689.69464	6198.92
689.7373	5835.33
689.77997	4982.55
689.82263	5452.79
689.8653	5546.97
689.90796	4878.92
689.95062	4682.08
689.99335	6455.51
690.03601	10871.4
690.07867	14711.9
690.12134	18251.2
690.16406	25211
690.20673	32821.5
690.24939	44757.8
690.29211	51742.7
690.33478	41081.5
690.3775	23771.8
690.42017	12783.8
690.46289	6671.95
690.50562	3977.96
690.54828	3289.29
690.591	3343.53
690.63373	3708.66
690.67645	4635.11
690.71918	3400.13
690.76184	2392.89
690.80457	2072.27
690.84729	2436.47
690.89001	3097.52
690.9328	3181.94
690.97552	3044.38
691.01825	3971.69
691.06097	2804.63
691.1037	2911.79
691.14642	3359.08
691.18921	2713.19
691.23193	3486.1
691.27472	2768.84
691.31744	2185.46
691.36023	2116.54
691.40295	2545.13
691.44574	2797.77
691.48846	3296.04
691.53125	2448.94
691.57404	3687.49
691.61676	3048.54
691.65955	2325.53
691.70233	1571.01
691.74512	1811.56
691.7879	2592.94
691.83069	2816.25
691.87347	2647.69
691.91626	3744.19
691.95905	4028.15
692.00183	4226.6
692.04462	4459.26
692.0874	4317.19
692.13019	3387.33
692.17303	4186.43
692.21582	3650.32
692.25861	3309.06
692.30145	3264.96
692.34424	4050.77
692.38708	4162.44
692.42987	5887.6
692.47272	7069.39
692.5155	6676.8
692.55835	7251.69
692.6012	9922.55
692.64398	11863.3
692.68683	13325.2
692.72968	25201.6
692.77252	42635.7
692.81537	65407.6
692.85822	71404.6
692.90106	69954.2
692.94391	68884.8
692.98676	49400.9
693.0296	27399.4
693.07245	12731
693.1153	7689.95
693.15814	6112.89
693.20105	4660.41
693.2439	4735.35
693.28674	5877.45
693.32965	5830.17
693.3725	3877.82
693.41541	3859.7
693.45825	3612.5
693.50116	3058.45
693.54401	3037.02
693.58691	3992.23
693.62982	3895.24
693.67267	3454.65
693.71558	3733.84
693.75848	4018.16
693.80139	5003.2
693.8443	3788.22
693.88721	3564.27
693.93011	3024.17
693.97302	4571.27
694.01593	6720.23
694.05884	4920.5
694.10175	4202.38
694.14465	4035.23
694.18756	4436.28
694.23053	5520.35
694.27344	5107.8
694.31635	5503.04
694.35931	4036.09
694.40222	2686.57
694.44519	2336.9
694.4881	2313.4
694.53107	3904.12
694.57397	4923.44
694.61694	4042.72
694.65991	5617.59
694.70282	6491.29
694.74579	6151.72
694.78876	8884.21
694.83173	8046.24
694.87469	5238.64
694.91766	4610.15
694.96063	3604.12
695.0036	3646.95
695.04657	5066.04
695.08954	8823.39
695.13251	12797.1
695.17548	18005.6
695.21844	18209.1
695.26147	17827.9
695.30444	12539.6
695.34741	9286.4
695.39044	11109.2
695.43341	14736.4
695.47644	18464.1
695.51941	15371.4
695.56244	11240.6
695.60541	7699.74
695.64844	5682.54
695.69147	4493.85
695.73444	3809.58
695.77747	3392.37
695.8205	4737.74
695.86353	5103.68
695.90656	3933.47
695.94958	5162.22
695.99261	6472.9
696.03564	5193.48
696.07867	4472.36
696.1217	4166.95
696.16473	4515.3
696.20776	4674.6
696.25079	4405.3
696.29388	5081.5
696.33691	6279.44
696.37994	6965.2
696.42303	8022.93
696.46606	10234.1
696.50916	18037.7
696.55219	40260.8
696.59528	77194.9
696.63831	109707
696.6814	118949
696.72449	94858.3
696.76752	58924.3
696.81061	26907
696.8537	12874.4
696.89679	8815.72
696.93988	8174.91
696.98291	8792.81
697.026	9378.38
697.06909	9176.76
697.11224	9046.34
697.15533	8464.03
697.19843	8578.15
697.24152	9907.95
697.28461	9543.78
697.3277	7471.78
697.37085	5246.58
697.41394	5099.69
697.45709	5902.54
697.50018	5273.43
697.54327	3828.58
697.58643	3622.43
697.62958	3934.48
697.67267	3901.24
697.71582	4043.52
697.75891	5219.85
697.80206	5333.7
697.84521	3880.92
697.88837	3407.96
697.93152	3387.99
697.97467	3821.61
698.01776	5460.92
698.06091	5949.1
698.10406	4577.29
698.14728	3316.67
698.19043	2882.47
698.23358	3741.22
698.27673	5596.54
698.31989	6168.52
698.36304	5832.53
698.40625	6939.65
698.4494	10011.4
698.49261	10198.6
698.53577	8935.48
698.57892	5624.72
698.62213	4452.51
698.66534	4130.47
698.7085	3759.43
698.75171	3994.25
698.79486	3853.68
698.83807	4568.58
698.88129	6007.74
698.9245	4426.63
698.96771	5262.11
699.01093	5643.99
699.05408	4572.59
699.09729	4596.69
699.1405	4413.51
699.18378	3580.06
699.22699	2876.02
699.2702	2647.2
699.31342	3601.34
699.35663	4408.52
699.39984	4889.23
699.44312	5134.97
699.48633	6291.35
699.5296	7994.52
699.57281	13227.2
699.61603	21521.5
699.6593	24466
699.70258	18460.2
699.74579	11291.6
699.78906	7802.69
699.83234	6095.38
699.87555	5614.72
699.91882	5531.84
699.9621	5680.59
700.00537	7017.75
700.04865	7863.5
700.09192	8918.92
700.13519	9472.46
700.17847	8956.71
700.22174	7232.69
700.26501	5112.38
700.30829	4431.47
700.35156	5504.95
700.39484	6397.37
700.43817	7428.67
700.48145	9884.23
700.52472	11463.7
700.56805	13371.5
700.61133	16411.7
700.65466	18617.9
700.69794	20846.8
700.74127	26883.5
700.78455	28860.2
700.82788	24829.3
700.87122	16075.5
700.91449	9862.13
700.95782	6508.13
701.00116	5543.3
701.04449	4629.87
701.08783	4051.92
701.13116	3592.19
701.1745	3815.9
701.21783	5105.36
701.26117	6329.07
701.3045	6055.6
701.34784	5784.19
701.39117	6137.64
701.43457	6253.09
701.47791	6819.66
701.52124	5094.16
701.56464	4426.81
701.60797	3877.72
701.65131	3838.86
701.6947	3191.72
701.73804	3921.6
701.78143	4331.1
701.82483	4803.59
701.86816	5045.64
701.91156	4200.86
701.95496	3469.86
701.99829	3038.53
702.04169	3060.16
702.08508	3344.15
702.12848	3894.67
702.17188	4789.3
702.21527	5440.67
702.25867	5533.91
702.30206	5438.69
702.34546	4967.16
702.38885	4815.32
702.43231	5304.88
702.47571	6436.75
702.5191	9249.14
702.56256	14841
702.60596	17215.8
702.64935	13449.9
702.69281	8858.08
702.73621	5043.39
702.77966	3527.13
702.82306	3201.78
702.86652	3208.46
702.90997	2929.28
702.95337	3233.12
702.99683	3723.99
703.04028	4770.43
703.08374	4998.96
703.1272	6937.98
703.17065	8134.45
703.21405	5727.88
703.25757	4823.07
703.30103	3850.44
703.34448	4068.71
703.38794	4293.92
703.4314	3920.61
703.47485	4138.66
703.51831	4142.83
703.56183	4331.71
703.60529	4251.46
703.64874	3267.39
703.69226	2972.15
703.73572	3535.75
703.77924	4156.11
703.82269	3629.66
703.86621	3541.22
703.90973	4906.51
703.95319	7364.53
703.9967	10079.2
704.04022	11219.7
704.08374	9619.64
704.1272	6011.67
704.17072	4049.04
704.21423	4748.33
704.25775	4163.01
704.30127	3925.4
704.34479	4121.78
704.38831	5063.39
704.43182	4040.79
704.4754	3406.91
704.51892	3085.54
704.56244	3057.04
704.60596	4986.43
704.64954	5943.58
704.69305	3814.99
704.73663	2422.32
704.78015	3504.28
704.82373	4121.91
704.86725	5786.13
704.91083	5883.19
704.95435	6792.73
704.99792	8242.7
705.0415	9328.55
705.08502	8695.99
705.1286	7773.06
705.17218	6665.93
705.21576	4802.91
705.25934	4449.63
705.30292	5082.48
705.3465	4296.57
705.39008	3088.05
705.43365	2252.53
705.47723	2049.72
705.52081	2471.05
705.56445	2415.56
705.60803	2136.9
705.65161	2614.34
705.69525	3425.43
705.73883	3821.09
705.78241	3074.45
705.82605	2554.41
705.86963	2650.69
705.91327	1992.47
705.95691	1344.49
706.00049	1571.53
706.04413	1592.14
706.08777	1908.3
706.13141	2457.01
706.17499	1735.39
706.21863	1972.35
706.26227	2578.41
706.30591	2775.2
706.34955	3961.6
706.39319	4548.11
706.43683	2255.51
706.48047	2466.81
706.52411	3299.51
706.56781	3225.87
706.61145	4055.18
706.65509	5296.42
706.69873	9197.24
706.74243	19897.6
706.78607	37143.7
706.82977	43797.5
706.87341	30791.3
706.91711	9649.94
706.96075	4227.8
707.00446	2225.74
707.04816	1918.37
707.0918	2096.29
707.1355	1726.17
707.1792	1078.76
707.2229	737.843
707.26654	591.016
707.31024	623.679
707.35394	1355.55
707.39764	1968.06
707.44135	1593.09
707.48505	1467.69
707.52881	1497.24
707.57251	1210.49
707.61621	1085.6
707.65991	1195.67
707.70361	774.234
707.74738	487.5
707.79108	594.076
707.83484	277.892
707.87854	137.85
707.9223	378.41
707.966	802.883
708.00977	2017.55
708.05347	2779.84
708.09723	2396.89
708.14099	2232.84
708.18469	3156.4
708.22845	2470.89
708.27222	1549.97
708.31598	1708.61
708.35974	1839.64
708.4035	1666.53
708.44727	1239.67
708.49103	1576.68
708.53479	2644.95
708.57855	3495.43
708.62231	3907.63
708.66614	4425.46
708.7099	3284.77
708.75366	2171.54
708.79742	2604.33
708.84125	2516.72
708.88501	2048.41
708.92883	2278.61
708.9726	2624.95
709.01642	3232.55
709.06018	3835.8
709.104	3036.08
709.14783	1556.66
709.19159	1117.6
709.23541	1274.82
709.27924	1812.91
709.32306	2749.31
709.36688	4273.26
709.41071	4162.78
709.45453	3235.57
709.49835	2756.34
709.54218	2013.25
709.586	1155.8
709.62982	987.704
709.67365	1542.26
709.71753	1451.75
709.76135	1965.71
709.80518	1357.26
709.849	1220.24
709.89288	1447
709.93671	1748.63
709.98059	1311.03
710.02441	1548.01
710.0683	1755.97
710.11218	1344.36
710.15601	1466.13
710.19989	1712.54
710.24377	1208.55
710.2876	930.222
710.33148	726.556
710.37537	769.534
710.41925	1581.36
710.46313	2515.83
710.50702	2564.43
710.5509	1848.56
710.59479	1583.34
710.63867	1455.08
710.68256	1397.04
710.7265	1166.82
710.77039	1205.91
710.81427	1499.86
710.85815	1781.5
710.9021	2160.08
710.94598	1982.29
710.98993	1400.21
711.03381	1319.44
711.07776	1395.62
711.12164	1416.08
711.16559	1576.98
711.20953	2034.59
711.25342	3104.33
711.29736	4529.92
711.34131	4196.57
711.38525	3631.69
711.4292	3827.13
711.47308	4451.09
711.51703	5257.64
711.56097	5836.81
711.60492	4498.35
711.64893	3794.76
711.69287	4637.56
711.73682	4989.13
711.78076	5202.39
711.82471	5523.39
711.86871	4854.01
711.91266	4922.26
711.9566	6369.17
712.00061	5341.18
712.04456	6265.75
712.08856	6063.16
712.13251	6542.45
712.17651	7150.13
712.22052	7839.42
712.26447	6034.21
712.30847	3806.24
712.35248	2943.71
712.39648	2472.29
712.44043	2904.36
712.48444	4557.02
712.52844	4322.72
712.57245	4126.89
712.61646	8063.33
712.66046	9267.65
712.70453	8030.62
712.74854	4871.96
712.79254	2621.59
712.83655	2517.48
712.88055	2432.53
712.92462	2164.71
712.96863	1712.42
713.01263	1660.74
713.0567	1633.12
713.10071	1222.57
713.14478	1011.48
713.18884	1110.17
713.23285	1803.37
713.27692	2253.48
713.32092	2013
713.36499	2569.8
713.40906	2918.67
713.45312	2284.12
713.49719	1682.74
713.54126	1423.95
713.58533	1299.29
713.62939	1188.99
713.67346	1477.14
713.71753	1802.24
713.7616	1807.02
713.80566	1939.21
713.84973	1958.55
713.8938	2005.42
713.93793	2531.27
713.98199	2976.36
714.02606	2523.35
714.07019	2005.23
714.11426	2405.93
714.15839	2810.14
714.20245	3005.6
714.24658	3484.6
714.29071	4547.47
714.33478	6326.61
714.37891	8211.89
714.42303	6433.69
714.46716	3928.87
714.51123	2988.65
714.55536	3667.56
714.59949	4983.96
714.64362	6472.25
714.68774	8813.57
714.73187	11577.4
714.776	16245.1
714.82019	22961.3
714.86432	27499.3
714.90845	36174.1
714.95258	38568.1
714.99677	27977.1
715.04089	17498.1
715.08502	9573.29
715.12921	7955.31
715.17334	5437.57
715.21753	3475.72
715.26166	3363.34
715.30585	2862.65
715.35004	2767.83
715.39417	2769.27
715.43835	3297.34
715.48254	2316.61
715.52673	1780.44
715.57092	1638.64
715.61505	1223.07
715.65924	1764.71
715.70343	1414.96
715.74762	1266.25
715.79187	1934.9
715.83606	1599.78
715.88025	1726.94
715.92444	2713.56
715.96863	2796.44
716.01288	3082.62
716.05707	4432.18
716.10126	3492.22
716.14551	2039.03
716.1897	2473.74
716.23395	3201.42
716.27814	2893.48
716.32239	3893.13
716.36658	3257.85
716.41083	3814.51
716.45508	3372.82
716.49933	3679.27
716.54352	3116.71
716.58777	1761.84
716.63202	1550.29
716.67627	2425.87
716.72052	2907.34
716.76477	2133.65
716.80902	2396.13
716.85327	2438.21
716.89752	2507.86
716.94177	2673.06
716.98608	3131.55
717.03033	2970.66
717.07458	3246.65
717.1189	4312.03
717.16315	5636.33
717.2074	6989.87
717.25171	7845.71
717.29596	11214.9
717.34027	21306.4
717.38458	29522.8
717.42883	25792.1
717.47314	19111.1
717.51746	11749.7
717.56171	9347.44
717.60602	9103.04
717.65033	8123.82
717.69464	6926.96
717.73895	5959.44
717.78326	6105.45
717.82758	6264.5
717.87189	5776.23
717.9162	3990.26
717.96051	3605.78
718.00488	3343.33
718.04919	3184.51
718.09351	3216.69
718.13782	3471.22
718.18219	3635.24
718.2265	2973.16
718.27087	4150.4
718.31519	3590.75
718.35956	1959.09
718.40387	1613.48
718.44824	2230.76
718.49261	2021.35
718.53693	2317.07
718.5813	2816.87
718.62567	2573.52
718.67004	2744.15
718.71442	2824.1
718.75879	2416.93
718.80316	1944.89
718.84753	1432.9
718.89191	1496.18
718.93628	1749.72
718.98065	2212
719.02502	2067.63
719.0694	2101.92
719.11383	2413.89
719.1582	2869.48
719.20258	4505.09
719.24701	3981.09
719.29138	3166.25
719.33582	4278.3
719.38019	2668.49
719.42462	1853.24
719.46899	2104.43
719.51343	2372.4
719.55786	2966.77
719.60223	4592.91
719.64667	4451.32
719.6911	3983.21
719.73553	3575.57
719.77997	4741.07
719.8244	4055.81
719.86884	2590.58
719.91327	2564.39
719.9577	2617.55
720.00214	2837.23
720.04657	2913.47
720.091	2655.06
720.1355	3016.58
720.17993	2683.17
720.22437	2672.48
720.26886	2977.95
720.31329	2734.34
720.35773	2779.81
720.40222	2477.31
720.44666	2488.12
720.49115	2981.61
720.53564	3318.22
720.58008	3987.33
720.62457	4315.73
720.66907	5217.21
720.71356	4799.23
720.75806	5287.19
720.80249	5065.41
720.84698	4591.62
720.89148	3889.85
720.93597	2811.12
720.98047	2626.96
721.02496	3491.21
721.06952	3453.92
721.11401	3122.13
721.15851	3385.1
721.203	4097.69
721.24756	4059.86
721.29205	4338.6
721.33655	3886.54
721.3811	3207.22
721.4256	2700.57
721.47015	3740.94
721.51465	4517.93
721.5592	3877.51
721.60376	5700.06
721.64825	5092.31
721.69281	3003.11
721.73737	2911.41
721.78192	4110.65
721.82648	4360.41
721.87103	4513.64
721.91559	4047.46
721.96014	4250.7
722.0047	4455.9
722.04926	3206.12
722.09381	3514.62
722.13837	3822.01
722.18292	4681.84
722.22748	3410.15
722.27209	3478.94
722.31665	4212.4
722.36121	4492.58
722.40582	4979.05
722.45038	4702.51
722.495	4034.5
722.53955	3645.01
722.58417	4078.34
722.62878	3457.5
722.67334	3331.69
722.71796	3943.83
722.76257	3993.17
722.80719	3093.85
722.85181	2828.97
722.89636	2756.92
722.94098	2985.91
722.9856	3306.75
723.03021	4499.01
723.07483	5428.66
723.11951	4614.17
723.16412	4101.2
723.20874	4714.5
723.25336	4976.18
723.29797	4451.5
723.34265	4293.15
723.38727	4377.71
723.43195	5494.37
723.47656	8102.23
723.52118	10887.8
723.56586	13764.5
723.61053	16167.8
723.65515	14827.5
723.69983	12357.2
723.74451	10107.3
723.78912	8294.19
723.8338	7249.35
723.87848	5757.94
723.92316	4788.5
723.96783	4738.46
724.01251	4263.9
724.05719	3944.41
724.10187	5075.1
724.14655	5773.4
724.19122	6086.31
724.2359	6301.83
724.28058	5218.52
724.32532	5843.18
724.37	7376.58
724.41467	6700.47
724.45941	6529.06
724.50409	8169.38
724.54883	11621
724.59351	15157.6
724.63824	18172.6
724.68292	21285.2
724.72766	18334.3
724.7724	11911.3
724.81708	7292.97
724.86182	4736.7
724.90656	4216.83
724.95129	5102.88
724.99603	5196.1
725.04077	5779.2
725.08551	9170.15
725.13025	12177.1
725.17499	8384.32
725.21973	6927.82
725.26447	5498.48
725.3092	6099.73
725.354	6623.32
725.39874	7517.46
725.44348	5787.67
725.48828	3943.89
725.53302	3353
725.57782	3225.16
725.62256	4001.53
725.66736	4403.97
725.7121	4334.84
725.7569	3221.6
725.8017	2870.87
725.84644	2894.92
725.89124	2690.22
725.93604	2839.34
725.98083	2264.43
726.02563	2259.73
726.07043	2121.47
726.11523	2044.25
726.16003	2121.41
726.20483	2301.66
726.24963	2512.96
726.29443	2381.58
726.33923	2180.98
726.38403	2593.64
726.42889	2938.84
726.47369	2946.98
726.51849	4275.09
726.56335	5590.16
726.60815	5136.08
726.65302	3950.05
726.69781	3374.66
726.74268	3646.68
726.78748	2970.21
726.83234	3172.27
726.8772	3542.31
726.92206	3021.19
726.96686	2426.37
727.01172	3514.57
727.05658	2719.61
727.10144	2407
727.1463	2743.24
727.19116	3882.34
727.23602	4400.12
727.28088	6999.05
727.32574	9170.9
727.37061	18231.5
727.41553	23003
727.46039	15210
727.50525	6753.14
727.55017	4009.22
727.59503	3776.63
727.63989	4066.68
727.68481	4208.21
727.72968	5507.85
727.7746	7958.54
727.81952	9753.62
727.86438	9753.45
727.9093	7596.84
727.95422	5146.66
727.99915	4176.49
728.04401	3560.81
728.08893	3127.71
728.13385	3068.67
728.17877	2826.72
728.22369	2613.59
728.26862	2278.03
728.31354	2462.53
728.35846	2779.56
728.40344	2784.57
728.44836	2888.1
728.49329	2955.76
728.53821	2648.58
728.58319	2851.6
728.62811	4219.5
728.67303	4356.82
728.71802	4107.08
728.76294	4798.35
728.80792	4612.33
728.85291	3179.03
728.89783	2223.97
728.94281	2200.81
728.98779	2214.02
729.03271	2153.88
729.0777	2685.44
729.12268	2159.87
729.16766	1843.08
729.21265	3325.06
729.25763	2798.92
729.30261	1783.41
729.3476	1561.48
729.39258	1477.93
729.43756	1217.64
729.4826	1501.74
729.52759	1718.24
729.57257	1852.76
729.61755	2379.75
