494.00552	555454
494.03616	492002
494.06683	430542
494.09747	397044
494.12811	442109
494.15878	575400
494.18942	763898
494.22009	896421
494.25073	841296
494.2814	680813
494.31207	531852
494.34271	444553
494.37338	457124
494.40405	506069
494.43472	512730
494.46539	487177
494.49606	429210
494.52673	392920
494.55743	369856
494.5881	378037
494.61877	414152
494.64948	435962
494.68015	434173
494.71085	395917
494.74152	357815
494.77222	320442
494.80292	305909
494.83359	298788
494.86429	311038
494.89499	287940
494.92569	272774
494.95639	264668
494.98709	251735
495.01782	276625
495.04852	336861
495.07922	396615
495.10992	452666
495.14066	428648
495.17136	376933
495.20209	342959
495.23282	295055
495.26352	290996
495.29425	297173
495.32498	304065
495.35571	329062
495.38644	327549
495.41718	312546
495.44791	310593
495.47864	293675
495.50937	283810
495.5401	286450
495.57086	278151
495.60159	291507
495.63232	319595
495.66309	329446
495.69385	316087
495.72458	292798
495.75534	290647
495.7861	327667
495.81686	420272
495.8476	567799
495.87836	654470
495.90912	631169
495.93991	546537
495.97067	508937
496.00143	553674
496.0322	567126
496.06299	549625
496.09375	509762
496.12451	521728
496.1553	612291
496.1861	683953
496.21686	760413
496.24765	875726
496.27844	918529
496.30923	893364
496.34003	784840
496.37082	679876
496.40161	580657
496.4324	501229
496.4632	454854
496.49399	491203
496.52478	620047
496.5556	704669
496.5864	693419
496.61722	623773
496.64801	512186
496.67883	421696
496.70966	373861
496.74045	367394
496.77127	366179
496.80209	379160
496.83292	412507
496.86374	483907
496.89456	597766
496.92538	687565
496.95621	679291
496.98706	634825
497.01788	673692
497.04871	733369
497.07956	646861
497.11038	487887
497.14124	386758
497.17209	221985
497.20291	238948
497.23376	275714
497.26462	307843
497.29547	283819
497.32632	296875
497.35718	289705
497.38803	256634
497.41888	213873
497.44974	185103
497.48062	64121
497.51147	63137.4
497.54233	65202.9
497.57321	70103.4
497.60406	82976.9
497.63495	103019
497.66583	121079
497.69669	127804
497.72757	115903
497.75845	117292
497.78934	143728
497.82022	164223
497.8511	165236
497.88199	146289
497.91287	117192
497.94376	95058.2
497.97467	80179.8
498.00555	73787.9
498.03647	78611.3
498.06735	81134
498.09827	76417.2
498.12915	75554.7
498.16006	80173
498.19098	84341.8
498.22189	79571
498.25278	77346.1
498.28369	78046
498.31461	76647.1
498.34552	72839.8
498.37646	68330.9
498.40738	74534.6
498.43829	79503.9
498.46921	75251
498.50015	75270.9
498.53107	82517.9
498.56201	87996.1
498.59293	84801.8
498.62387	87439.4
498.65482	88673.4
498.68576	97361.7
498.71667	109028
498.74762	113031
498.77856	107746
498.80951	106639
498.84045	104082
498.87143	110388
498.90237	133167
498.93332	158926
498.96429	180810
498.99524	192619
499.02618	206911
499.05716	232343
499.08813	221102
499.11908	196234
499.15005	182818
499.18103	182475
499.21201	169976
499.24298	173225
499.27396	172263
499.30493	206098
499.33591	277570
499.36688	384383
499.39786	384228
499.42886	320653
499.45984	243917
499.49081	192356
499.52182	166803
499.55283	150770
499.5838	138440
499.61481	132310
499.64581	134175
499.67682	139780
499.70779	140947
499.7388	140136
499.76981	157330
499.80084	188112
499.83185	227279
499.86285	278298
499.89386	337239
499.9249	415921
499.9559	512379
499.98691	575427
500.01794	519141
500.04898	389081
500.07999	286276
500.11102	231222
500.14206	216733
500.1731	216380
500.20413	205174
500.23517	193628
500.2662	187847
500.29724	176209
500.32828	169126
500.35931	171840
500.39038	165971
500.42142	156048
500.45245	150493
500.48352	146406
500.51456	144667
500.54562	145063
500.57669	152768
500.60776	161108
500.63879	162482
500.66986	168480
500.70093	180485
500.73199	193142
500.76306	202216
500.79416	207896
500.82523	216351
500.85629	222186
500.88736	225516
500.91846	226522
500.94952	237474
500.98062	257672
501.01169	258157
501.04279	244055
501.07388	233797
501.10498	223840
501.13605	220458
501.16714	225662
501.19824	245636
501.22934	327359
501.26047	523467
501.29156	780782
501.32266	886683
501.35376	771167
501.38489	552347
501.41599	425708
501.44711	364348
501.47821	327439
501.50934	286336
501.54047	256944
501.57156	238097
501.60269	226681
501.63382	224018
501.66495	238397
501.69608	263014
501.7272	301201
501.75833	363281
501.78946	393431
501.82062	351768
501.85175	317520
501.88287	278783
501.91403	267375
501.94516	277951
501.97632	275830
502.00748	256596
502.0386	235539
502.06976	215614
502.10092	224609
502.13208	240545
502.16324	240419
502.1944	238072
502.22556	226134
502.25671	215045
502.2879	219586
502.31906	231771
502.35022	235309
502.38141	237585
502.41257	246996
502.44376	261101
502.47491	278801
502.5061	279248
502.53729	257928
502.56848	242085
502.59967	227907
502.63086	230994
502.66205	243535
502.69324	257609
502.72443	271448
502.75562	292004
502.7868	297693
502.81802	300348
502.84921	281105
502.88043	282652
502.91162	307876
502.94284	354607
502.97403	462168
503.00525	589398
503.03647	645530
503.06769	592898
503.09891	525692
503.13013	445176
503.16135	382103
503.19257	321428
503.22379	276024
503.255	260244
503.28625	270079
503.31747	286200
503.34869	304460
503.37994	307720
503.41119	282541
503.44241	289750
503.47366	298441
503.50491	315738
503.53613	369183
503.56738	408044
503.59863	428651
503.62988	455530
503.66113	492776
503.69241	616164
503.72366	1.00697e+06
503.75491	1.80714e+06
503.78616	2.78141e+06
503.81744	3.13398e+06
503.84869	2.47831e+06
503.87997	1.47317e+06
503.91125	809361
503.9425	638244
503.97379	596928
504.00507	500263
504.03635	418514
504.06763	376259
504.09891	364249
504.13019	358008
504.16147	363360
504.19275	411908
504.22403	501125
504.25531	580982
504.28662	642504
504.3179	752208
504.34921	1.05337e+06
504.38049	1.44531e+06
504.4118	1.52755e+06
504.44312	1.28389e+06
504.47443	1.07315e+06
504.50571	1.01472e+06
504.53702	989072
504.56833	854487
504.59964	642232
504.63095	461431
504.66229	359133
504.6936	324309
504.72491	314222
504.75623	299910
504.78757	303123
504.81888	325465
504.85022	345348
504.88153	342265
504.91287	330871
504.94421	323681
504.97556	326378
505.0069	328451
505.03824	320388
505.06958	310346
505.10092	310176
505.13226	305046
505.1636	291704
505.19495	281033
505.22632	277029
505.25766	280736
505.289	289797
505.32037	298438
505.35175	305218
505.38309	342088
505.41446	384270
505.44583	382309
505.4772	389223
505.50854	392086
505.53992	381787
505.57129	404347
505.60269	446183
505.63406	474263
505.66544	567557
505.69681	782394
505.72821	981059
505.75958	913773
505.79099	725396
505.82236	541732
505.85376	456088
505.88513	499350
505.91653	576355
505.94794	565299
505.97934	478766
506.01074	375714
506.04214	353540
506.07355	360509
506.10495	358992
506.13635	371475
506.16779	379148
506.19919	383330
506.23059	397060
506.26202	422655
506.29343	404974
506.32486	354140
506.35629	346861
506.3877	340956
506.41913	341787
506.45056	399898
506.48199	485189
506.51343	573300
506.54486	576681
506.57629	477681
506.60773	408291
506.63919	365773
506.67062	358301
506.70206	385242
506.73352	442162
506.76495	616406
506.79642	1.02913e+06
506.82785	1.56067e+06
506.85931	1.79081e+06
506.89078	1.45618e+06
506.92224	913172
506.9537	603516
506.98517	493753
507.01663	506011
507.0481	518744
507.07956	475640
507.11102	399865
507.14249	351963
507.17398	325903
507.20544	312612
507.23694	318470
507.2684	349476
507.2999	383818
507.33139	395118
507.36285	374626
507.39435	330618
507.42584	288662
507.45734	278011
507.48883	268858
507.52032	279989
507.55182	296634
507.58331	301626
507.61484	361650
507.64633	508824
507.67783	754938
507.70935	898792
507.74084	786644
507.77237	537562
507.80389	368916
507.83539	306978
507.86691	282688
507.89844	309734
507.92996	356775
507.96149	410499
507.99301	435734
508.02454	421032
508.05606	397527
508.08762	368845
508.11914	334717
508.15067	336082
508.18222	345626
508.21375	389674
508.2453	471615
508.27682	590167
508.30838	623444
508.33994	511939
508.37149	396820
508.40305	326374
508.4346	309049
508.46616	319595
508.49771	338636
508.52927	366291
508.56082	387925
508.59238	387761
508.62396	401412
508.65552	411977
508.6871	403873
508.71866	456385
508.75024	630048
508.78183	840792
508.81339	961189
508.84497	815366
508.87656	547667
508.90814	403842
508.93973	354937
508.97131	339818
509.0029	327602
509.03448	351554
509.0661	438245
509.09769	749513
509.12927	1.13907e+06
509.16089	1.24574e+06
509.19247	956758
509.22409	652588
509.25571	475264
509.28729	366149
509.31891	299172
509.35052	274230
509.38214	256011
509.41376	245022
509.44537	238151
509.47699	257549
509.50861	286769
509.54025	351733
509.57187	452915
509.60349	517042
509.63513	475416
509.66675	374580
509.69839	347229
509.73001	259115
509.76166	342386
509.7933	413164
509.82495	399588
509.8566	333034
509.88824	274218
509.91989	243700
509.95154	226634
509.98318	218704
510.01483	229048
510.04648	87873.9
510.07816	87820.1
510.1098	85233.2
510.14148	92577.2
510.17313	115705
510.2048	148141
510.23648	174756
510.26813	169022
510.2998	127513
510.33148	97012.2
510.36316	82347.9
510.39484	85506.8
510.42651	100422
510.45819	105519
510.4899	98856.1
510.52158	87989.1
510.55325	74911.2
510.58496	71377.1
510.61664	67756.3
510.64835	73027.6
510.68002	79071.7
510.71173	82380
510.74344	83837.3
510.77512	84821.4
510.80682	84363.5
510.83853	105323
510.87024	129155
510.90195	194390
510.93365	339719
510.96539	535820
510.9971	668778
511.02881	601106
511.06055	388708
511.09225	243004
511.12399	155397
511.1557	122365
511.18744	124450
511.21918	121749
511.25089	105108
511.28262	98046.3
511.31436	89857.6
511.3461	94158
511.37784	104768
511.40958	104986
511.44131	109268
511.47308	121373
511.50482	151346
511.53656	228711
511.56833	392068
511.60007	688185
511.63184	955644
511.6636	955903
511.69534	754058
511.72711	548532
511.75888	439162
511.79065	388136
511.82242	323382
511.85419	247127
511.88596	200048
511.91772	187278
511.94949	172515
511.98129	155728
512.01306	147380
512.04486	131823
512.0766	117846
512.1084	114402
512.1402	111963
512.172	115104
512.2038	130521
512.2356	169137
512.2674	222005
512.29919	246696
512.33099	233562
512.36279	194747
512.39459	151123
512.42639	130795
512.45819	126422
512.48999	121538
512.52179	123297
512.55365	127233
512.58545	133115
512.61725	139578
512.64905	159924
512.68091	193444
512.71271	224499
512.74457	233257
512.77637	211901
512.80823	180604
512.84003	157477
512.87189	151359
512.90369	151742
512.93555	157424
512.96741	161851
512.99921	177206
513.03107	199516
513.06293	222206
513.09479	248757
513.12659	255414
513.15845	254884
513.19031	289469
513.22217	396118
513.25403	530671
513.28589	585013
513.31775	493421
513.34961	383141
513.38147	255593
513.41333	195671
513.44525	175868
513.47711	184567
513.50897	199638
513.54083	211979
513.57275	265763
513.60461	421828
513.63647	721490
513.6684	1.21397e+06
513.70026	1.6423e+06
513.73212	1.57049e+06
513.76404	998109
513.7959	531654
513.82782	306670
513.85974	254813
513.8916	226054
513.92352	223544
513.95544	238821
513.9873	264518
514.01923	288895
514.05115	290506
514.08307	292927
514.11499	335983
514.14685	465022
514.17877	753347
514.21069	1.03925e+06
514.24261	1.07491e+06
514.27454	792678
514.30646	519850
514.33838	425770
514.37036	548999
514.40228	846244
514.4342	941851
514.46613	818867
514.49805	581730
514.53003	385783
514.56195	347876
514.59387	333784
514.62585	290936
514.65778	267558
514.6897	259088
514.72168	278720
514.7536	382929
514.78558	534171
514.81757	641010
514.84949	671761
514.88147	544749
514.91345	465667
514.94537	409328
514.97736	347017
515.00934	294210
515.04132	268914
515.07324	278505
515.10522	328127
515.13721	377792
515.16919	391820
515.20117	381536
515.23315	332252
515.26514	307485
515.29712	318402
515.3291	395865
515.36108	602849
515.39313	793242
515.42511	742293
515.45709	612625
515.48907	391879
515.52112	293538
515.5531	293558
515.58508	349347
515.61713	537273
515.64911	1.03926e+06
515.68115	1.74421e+06
515.71313	2.28605e+06
515.74518	1.91152e+06
515.77716	1.09781e+06
515.8092	554712
515.84119	323654
515.87323	281322
515.90527	254907
515.93732	236371
515.9693	248171
516.00134	247159
516.03339	245641
516.06543	241375
516.09747	255558
516.12952	282829
516.16156	378601
516.1936	565685
516.22565	806623
516.25769	909119
516.28973	773885
516.32178	580692
516.35382	522376
516.38586	657480
516.41791	898192
516.45001	948346
516.48206	842401
516.5141	632791
516.5462	491683
516.57825	424110
516.61035	396807
516.6424	423228
516.67444	472242
516.70654	530348
516.73865	561252
516.77069	516060
516.8028	419864
516.83484	315795
516.86694	263762
516.89905	246920
516.93115	257218
516.9632	283589
516.9953	326453
517.0274	351247
517.05951	392738
517.09161	425406
517.12372	498634
517.15582	612523
517.18793	765630
517.22003	767136
517.25214	636470
517.28424	446043
517.31635	382728
517.34845	386180
517.38062	400202
517.41272	381216
517.44482	333166
517.47699	274108
517.50909	249872
517.5412	243607
517.57336	245276
517.60547	247227
517.63763	241125
517.66974	236079
517.7019	238657
517.73401	236433
517.76617	244954
517.79834	253982
517.83044	255224
517.86261	260809
517.89478	266536
517.92688	266155
517.95905	265263
517.99121	263483
518.02338	281042
518.05554	319155
518.08771	391826
518.11987	493634
518.15204	568840
518.1842	577553
518.21637	493628
518.24854	388478
518.2807	341377
518.31287	331824
518.34509	323959
518.37726	304991
518.40942	283382
518.44165	275605
518.47382	281589
518.50598	292334
518.53821	325628
518.57037	350434
518.6026	370762
518.63477	371096
518.66699	349524
518.69916	343829
518.73138	355910
518.76361	395819
518.79578	438295
518.828	440523
518.86023	429495
518.8924	415841
518.92462	450400
518.95685	499407
518.98907	489792
519.0213	445229
519.05353	424412
519.08575	396006
519.11798	395835
519.15021	396144
519.18243	422859
519.21466	422369
519.24689	369737
519.27911	332290
519.3114	328620
519.34363	333636
519.37585	375926
519.40808	477455
519.44037	613222
519.4726	662101
519.50488	559823
519.53711	422759
519.56934	347744
519.60162	303317
519.63391	293102
519.66614	294297
519.69843	319762
519.73065	350412
519.76294	360831
519.79523	345483
519.82745	317203
519.85974	284463
519.89203	281910
519.92432	279008
519.9566	286124
519.98889	286801
520.02118	285445
520.05347	298794
520.08575	332171
520.11804	370690
520.15033	438272
520.18262	524267
520.2149	551736
520.24719	495250
520.27948	406779
520.31183	370916
520.34412	410427
520.3764	515249
520.40875	667070
520.44104	707746
520.47333	608640
520.50568	484697
520.53796	395120
520.57031	353668
520.6026	347258
520.63495	379774
520.66724	457572
520.69958	511120
520.73193	506887
520.76422	455820
520.79657	356318
520.82892	290378
520.86127	273754
520.89362	259386
520.92596	281641
520.95825	301193
520.9906	311113
521.02295	306178
521.0553	329822
521.08765	408406
521.12	432232
521.1524	406026
521.18475	375983
521.2171	371401
521.24945	461847
521.2818	730437
521.31421	1.22041e+06
521.34656	1.58088e+06
521.37891	1.41405e+06
521.41132	966696
521.44366	571178
521.47607	399957
521.50842	365028
521.54077	357804
521.57318	331862
521.60559	307710
521.63794	299473
521.67035	298845
521.70276	313538
521.73511	337688
521.76752	344824
521.79993	360005
521.83234	437663
521.86469	682091
521.89709	1.14215e+06
521.9295	1.48178e+06
521.96191	1.35842e+06
521.99432	887701
522.02673	527592
522.05914	358524
522.09155	311189
522.12396	311497
522.15637	331066
522.18884	361261
522.22125	403928
522.25366	467802
522.28607	512217
522.31854	472837
522.35095	442423
522.38336	447677
522.41583	449021
522.44824	429961
522.48071	364527
522.51312	318095
522.54559	304771
522.578	329632
522.61047	359021
522.64294	381551
522.67535	391512
522.70782	380975
522.7403	327102
522.77277	273985
522.80518	257953
522.83765	249520
522.87012	251796
522.90259	268855
522.93506	297495
522.96753	208464
523	234809
523.03247	245058
523.06494	259340
523.09741	291305
523.12988	348815
523.16235	405697
523.19489	368617
523.22736	315521
523.25983	251899
523.29236	214199
523.32483	66250.7
523.3573	69197.6
523.38983	76726.8
523.4223	78995.4
523.45483	68857.8
523.4873	60950.8
523.51984	64624.6
523.55231	84529.8
523.58484	111019
523.61731	126770
523.64984	122950
523.68237	125989
523.7149	177288
523.74738	283020
523.77991	416403
523.81244	486933
523.84497	432222
523.8775	301336
523.91003	176106
523.94257	106141
523.9751	80848.6
524.00763	70775.5
524.04016	66043.9
524.07269	67532.9
524.10522	67639.5
524.13776	64445.9
524.17035	66848.7
524.20288	71619.5
524.23541	71809.3
524.26794	67928
524.30054	65377.6
524.33307	67128.2
524.36566	66093.6
524.39819	70891.7
524.43079	81289.9
524.46332	91329.3
524.49591	112586
524.52844	125984
524.56104	131707
524.59357	127608
524.62616	119843
524.65875	130086
524.69135	133831
524.72388	121421
524.75647	117751
524.78906	129143
524.82166	147610
524.85425	152872
524.88684	149599
524.91943	139402
524.95203	137138
524.98462	135838
525.01721	130179
525.0498	129014
525.0824	141086
525.11499	153195
525.14764	153420
525.18024	145019
525.21283	142874
525.24548	164315
525.27808	168589
525.31067	163182
525.34332	139378
525.37592	124326
525.40857	121276
525.44116	120353
525.47382	130676
525.50641	135814
525.53906	140851
525.57172	144028
525.60431	141246
525.63696	127768
525.66962	115819
525.70227	110596
525.73486	113189
525.76752	120480
525.80017	125902
525.83282	131011
525.86548	130449
525.89813	137004
525.93079	151828
525.96344	162520
525.99609	177089
526.02875	223022
526.0614	288791
526.09412	353708
526.12677	396510
526.15942	378852
526.19208	306563
526.22479	240927
526.25745	205484
526.29016	175009
526.32281	148121
526.35547	138578
526.38818	137326
526.42084	132248
526.45355	126598
526.48627	129668
526.51892	135217
526.55164	135670
526.58435	138707
526.617	145512
526.64972	158537
526.68243	184049
526.71515	199548
526.74786	192487
526.78058	172568
526.81323	149601
526.84595	136264
526.87866	134578
526.91138	140699
526.94415	144049
526.97687	151093
527.00958	168520
527.0423	185085
527.07501	182573
527.10773	168715
527.1405	153468
527.17322	147190
527.20593	150788
527.23871	161178
527.27142	172752
527.3042	184450
527.33691	202942
527.36969	225133
527.4024	233595
527.43518	223147
527.4679	219771
527.50067	251543
527.53345	309874
527.56616	347149
527.59894	322460
527.63171	269841
527.66449	218414
527.6972	203813
527.72998	202937
527.76276	207923
527.79553	207698
527.82831	193943
527.86108	169029
527.89386	168129
527.92664	181653
527.95941	213007
527.99225	275270
528.02502	353084
528.0578	382637
528.09058	378400
528.12335	383752
528.15619	398317
528.18896	400714
528.2218	334100
528.25458	248995
528.28735	206577
528.32019	195468
528.35297	179811
528.3858	168850
528.41864	168997
528.45142	164273
528.48425	164840
528.51703	166896
528.54987	177728
528.5827	188901
528.61554	200126
528.64838	207844
528.68115	213256
528.71399	233473
528.74683	256109
528.77966	248385
528.8125	234339
528.84534	221312
528.87817	200174
528.91101	193782
528.94391	200112
528.97675	215916
529.00958	229996
529.04242	252924
529.07526	281938
529.10815	298057
529.14099	298381
529.17383	277776
529.20673	260371
529.23956	255520
529.27246	258214
529.3053	281810
529.3382	326532
529.37103	366099
529.40393	388269
529.43677	386385
529.46967	406857
529.50256	576160
529.53546	872632
529.5683	1.01051e+06
529.6012	846680
529.63409	539738
529.66699	322061
529.69989	226689
529.73279	198306
529.76569	179228
529.79858	179149
529.83148	183428
529.86438	186293
529.89728	190308
529.93018	196923
529.96307	205964
529.99597	219033
530.02893	217245
530.06183	216102
530.09473	221815
530.12769	239203
530.16058	268343
530.19348	284979
530.22644	284209
530.25934	267137
530.2923	240148
530.3252	226675
530.35815	257333
530.39105	325769
530.42401	394670
530.45697	420029
530.48993	378144
530.52283	313508
530.55579	267857
530.58875	252158
530.6217	246813
530.65466	239055
530.68762	256369
530.72052	276112
530.75348	271813
530.78644	254080
530.81946	234266
530.85242	225468
530.88538	217983
530.91833	212068
530.95129	214460
530.98425	212298
531.01727	202429
531.05023	200534
531.08319	216520
531.11621	239864
531.14917	265992
531.18213	275957
531.21515	253845
531.24811	214728
531.28113	209297
531.31409	214058
531.34711	216875
531.38013	214704
531.41309	222505
531.44611	234172
531.47913	243960
531.51208	245743
531.5451	241041
531.57812	237637
531.61115	249153
531.64417	243664
531.67719	250295
531.71021	283009
531.74323	345958
531.77625	439284
531.80927	479381
531.84229	516316
531.87531	651007
531.90833	869119
531.94135	919668
531.97443	770571
532.00745	524213
532.04047	389131
532.07355	341183
532.10657	342312
532.13959	384933
532.17267	384313
532.20569	357576
532.23877	358608
532.27179	368790
532.30487	391033
532.33795	390726
532.37097	315958
532.40405	275423
532.43713	279967
532.47015	288243
532.50323	319300
532.53632	312224
532.5694	298836
532.60248	284578
532.63556	259561
532.66864	262531
532.70172	266208
532.7348	272658
532.76788	322711
532.80096	415432
532.83405	610988
532.86713	896045
532.90021	1.11994e+06
532.93329	1.05175e+06
532.96643	690410
532.99951	419731
533.03259	293356
533.06573	249511
533.09882	236102
533.1319	226084
533.16504	221643
533.19812	223054
533.23126	231394
533.2644	249258
533.29749	270758
533.33063	290237
533.36371	289643
533.39685	257886
533.42999	247102
533.46313	247416
533.49622	239212
533.52936	240043
533.5625	249726
533.59564	305457
533.62878	423387
533.66193	579028
533.69507	624441
533.72821	517263
533.76135	390372
533.79449	340346
533.82764	323778
533.86084	320035
533.89398	311200
533.92712	302922
533.96027	302870
533.99347	287933
534.02661	329564
534.05975	407879
534.09296	640357
534.1261	1.2397e+06
534.1593	1.97944e+06
534.19244	2.0288e+06
534.22565	1.49239e+06
534.25879	1.01169e+06
534.29199	761751
534.3252	629726
534.35834	465998
534.39154	366475
534.42474	337240
534.45789	361452
534.49109	408413
534.52429	424834
534.5575	403172
534.5907	359681
534.6239	322454
534.6571	305715
534.69031	290771
534.72351	287631
534.75671	293745
534.78992	307560
534.82312	367123
534.85638	451553
534.88959	549546
534.92279	726971
534.95599	1.05346e+06
534.98926	1.40981e+06
535.02246	1.5016e+06
535.05573	1.2216e+06
535.08893	802826
535.12213	488615
535.1554	354970
535.1886	319183
535.22186	336972
535.25513	369860
535.28833	428104
535.32159	460315
535.35486	441116
535.38806	427281
535.42133	419060
535.45459	488047
535.48785	728537
535.52112	1.14217e+06
535.55438	1.31593e+06
535.58765	1.03997e+06
535.62091	650055
535.65417	448726
535.68744	371357
535.7207	313905
535.75397	276479
535.78723	254272
535.8205	248687
535.85376	266963
535.88708	276573
535.92035	286794
535.95361	322287
535.98694	375576
536.0202	401756
536.05347	384389
536.08679	326408
536.12006	273322
536.15338	233309
536.18665	201508
536.21997	189172
536.2533	185410
536.28656	181928
536.31989	183485
536.35321	183917
536.38654	188956
536.4198	197924
536.45312	191143
536.48645	188884
536.51978	193842
536.5531	200101
536.58643	211355
536.61975	261048
536.65308	322230
536.6864	337962
536.71973	296032
536.75305	258245
536.78638	248750
536.81976	259205
536.85309	255375
536.88641	244681
536.91974	151755
536.95312	160710
536.98645	183179
537.01984	195665
537.05316	185955
537.08655	166832
537.11987	148818
537.15326	132823
537.18658	124944
537.21997	133403
537.25336	54463.5
537.28668	71860.9
537.32007	95503.7
537.35345	113417
537.38678	115454
537.42017	99067.6
537.45355	87686.4
537.48694	71176.7
537.52032	62936.4
537.55371	59696.3
537.5871	53022.2
537.62048	51935.9
537.65387	53670.8
537.68726	52593.6
537.72064	58344.5
537.75403	65489.4
537.78748	62765.5
537.82086	67813
537.85425	67269.3
537.88763	72731.4
537.92108	77822.7
537.95447	78305
537.98792	79300.2
538.0213	75632.6
538.05475	70989.6
538.08813	67206.6
538.12158	60939
538.15497	55425.9
538.18842	53342.8
538.2218	55615.2
538.25525	63544.3
538.2887	68453.4
538.32214	66389.2
538.35553	68013.2
538.38898	75713.4
538.42242	82020.9
538.45587	84085.9
538.48932	80929.6
538.52277	73672.6
538.55621	70971.5
538.58966	73375.9
538.62311	75681.8
538.65656	78809
538.69	82629
538.72345	89247.4
538.7569	98145
538.79041	108516
538.82385	136824
538.8573	205937
538.89081	314540
538.92426	435621
538.9577	529339
538.99121	540770
539.02466	437111
539.05817	279969
539.09161	170845
539.12512	127501
539.15863	114862
539.19208	109542
539.22559	102700
539.25909	102653
539.29254	107004
539.32605	102453
539.35956	96776
539.39307	92272.9
539.42657	91685.1
539.46008	101166
539.49353	105970
539.52704	104302
539.56055	123092
539.59412	159495
539.62762	225589
539.66113	267633
539.69464	258372
539.72815	216810
539.76166	224854
539.79523	278108
539.82874	284549
539.86224	239647
539.89581	186940
539.92932	154908
539.96283	142659
539.9964	130701
540.02991	132369
540.06348	143120
540.09698	152410
540.13055	176439
540.16412	208226
540.19763	292080
540.2312	514157
540.26477	963696
540.29834	1.41314e+06
540.33185	1.40889e+06
540.36542	1.03906e+06
540.39899	587047
540.43256	358823
540.46613	304828
540.49969	389041
540.53326	560292
540.56683	618802
540.6004	522094
540.63397	379204
540.66754	265753
540.70117	196540
540.73474	164063
540.76831	176458
540.80188	198179
540.83551	212473
540.86908	248007
540.90265	352974
540.93628	439228
540.96985	418122
541.00348	340931
541.03705	281970
541.07068	264073
541.10431	266965
541.13788	255838
541.17151	217658
541.20514	186363
541.23871	171230
541.27234	161500
541.30597	174581
541.3396	217500
541.37323	292067
541.40686	337451
541.44043	315089
541.47406	254711
541.50769	193236
541.54138	162716
541.57501	156187
541.60864	158070
541.64227	160646
541.6759	172674
541.70953	185300
541.74323	198070
541.77686	209473
541.81049	231024
541.84418	296873
541.87781	388096
541.91144	534107
541.94513	824598
541.97876	961682
542.01245	812562
542.04608	539847
542.07977	305198
542.11346	202777
542.14709	176847
542.18079	173323
542.21448	175664
542.24817	190974
542.2818	216481
542.31549	234413
542.34918	240475
542.38287	228195
542.41656	199935
542.45026	187266
542.48395	207389
542.51764	235276
542.55133	251338
542.58502	240168
542.61871	205791
542.6524	178762
542.68616	162227
542.71985	151841
542.75354	149196
542.78729	146264
542.82098	152223
542.85468	156702
542.88843	151141
542.92212	156371
542.95587	158041
542.98956	167669
543.02332	172893
543.05701	170991
543.09076	174503
543.12451	192400
543.1582	253039
543.19196	368989
543.22571	453717
543.25946	442093
543.29321	388608
543.3269	335934
543.36066	298197
543.39441	277282
543.42816	255863
543.46191	260962
543.49567	328396
543.52942	518044
543.56323	870384
543.59698	1.05344e+06
543.63074	920880
543.66449	599118
543.69824	352447
543.73206	249448
543.76581	215382
543.79956	209391
543.83337	215426
543.86713	245442
543.90094	276196
543.93469	318145
543.96851	380052
544.00226	406852
544.03607	401662
544.06989	347097
544.10364	278371
544.13745	234723
544.17126	229977
544.20502	245719
544.23883	274214
544.27264	281378
544.30646	278041
544.34027	248315
544.37408	221911
544.4079	224482
544.44171	233586
544.47552	254315
544.50934	282147
544.54315	273225
544.57697	236778
544.61078	234875
544.64465	281369
544.67847	338912
544.71228	358986
544.74615	341429
544.77997	304863
544.81378	277693
544.84766	264839
544.88147	286029
544.91534	308026
544.94916	315890
544.98303	309812
545.01685	297520
545.05072	278280
545.08459	253597
545.11841	224632
545.15228	223319
545.18616	241479
545.22003	274166
545.25391	293101
545.28772	325142
545.32159	345096
545.35547	337156
545.38934	321287
545.42322	297276
545.45709	318914
545.49103	331534
545.5249	337558
545.55878	298519
545.59265	276082
545.62653	300497
545.6604	323044
545.69434	354770
545.72821	381652
545.76208	356990
545.79602	331643
545.8299	382290
545.86383	550519
545.89771	718447
545.93164	760188
545.96552	680571
545.99945	525181
546.03339	391044
546.06726	360777
546.1012	482321
546.13513	825493
546.16907	1.34447e+06
546.20294	1.66739e+06
546.23688	1.3833e+06
546.27081	888707
546.30475	533815
546.33868	428512
546.37262	431083
546.40656	420042
546.44049	370676
546.47443	316195
546.50836	282400
546.54236	261528
546.57629	250454
546.61023	247944
546.64417	244487
546.67816	240079
546.7121	235667
546.74603	226983
546.78003	226700
546.81396	240230
546.84796	252463
546.8819	256254
546.91589	261361
546.94983	255191
546.98383	240472
547.01776	230601
547.05176	220899
547.08575	223873
547.11975	250818
547.15369	335711
547.18768	462818
547.22168	621318
547.25568	685244
547.28967	608207
547.32367	433633
547.35767	309646
547.39166	265849
547.42566	247858
547.45966	244029
547.49365	273787
547.52765	347656
547.56171	502679
547.5957	704939
547.6297	886588
547.6637	726606
547.69775	501000
547.73175	348010
547.76581	290661
547.7998	283080
547.83386	295320
547.86786	317784
547.90192	373653
547.93591	382251
547.96997	339611
548.00403	315807
548.03802	271680
548.07208	272107
548.10614	327626
548.14014	428844
548.17419	523936
548.20825	519545
548.24231	411941
548.27637	345100
548.31042	347080
548.34448	427618
548.37854	571708
548.4126	698351
548.44666	663757
548.48071	493899
548.51483	367849
548.54889	345805
548.58295	375969
548.617	404954
