630.6391	158356
630.67822	163657
630.71735	167168
630.75647	185816
630.79559	210961
630.83472	264119
630.87384	336253
630.91296	545971
630.95209	995612
630.99127	1.7098e+06
631.0304	2.14344e+06
631.06952	1.96822e+06
631.1087	1.20917e+06
631.14783	611738
631.18695	378157
631.22614	356081
631.26526	385198
631.30444	385224
631.34363	341164
631.38275	264040
631.42194	217202
631.46112	191416
631.50024	178558
631.53943	165912
631.57861	157535
631.6178	156228
631.65698	163203
631.69617	160511
631.73535	156183
631.77454	147449
631.81372	141646
631.85291	134742
631.89209	138380
631.93127	130352
631.97052	124306
632.0097	127290
632.04889	137659
632.08813	149280
632.12732	159999
632.1665	166513
632.20575	161530
632.24493	163554
632.28418	169214
632.32336	170278
632.36261	164235
632.40186	158205
632.44104	172132
632.48029	233063
632.51953	386313
632.55878	621135
632.59796	743824
632.63721	634293
632.67645	422619
632.7157	287228
632.75494	252048
632.79419	250345
632.83344	239399
632.87274	212732
632.91199	181407
632.95123	156132
632.99048	147397
633.02972	147468
633.06903	143598
633.10828	140811
633.14752	136521
633.18683	132620
633.22607	139865
633.26538	155398
633.30463	201608
633.34393	293370
633.38324	371381
633.42249	329927
633.46179	234533
633.5011	149419
633.54041	138524
633.57965	134802
633.61896	133333
633.65826	135588
633.69757	131753
633.73688	132565
633.77618	139725
633.81549	132386
633.8548	128335
633.8941	138336
633.93341	141915
633.97278	146279
634.01208	177856
634.05139	220874
634.09076	272098
634.13007	336132
634.16937	467807
634.20874	552863
634.24805	465215
634.28741	326724
634.32672	211952
634.36609	161963
634.40546	145812
634.44476	140601
634.48413	136418
634.5235	139073
634.56287	157175
634.60217	193467
634.64154	249355
634.68091	309284
634.72028	304514
634.75964	249187
634.79901	204442
634.83838	184849
634.87775	170193
634.91711	157813
634.95654	146884
634.99591	140352
635.03528	139214
635.07465	149716
635.11407	155840
635.15344	174497
635.19287	204247
635.23224	207071
635.27167	200968
635.31104	181816
635.35046	164725
635.38983	157161
635.42926	161809
635.46869	181161
635.50806	201637
635.54749	225255
635.58691	263098
635.62634	389778
635.66577	628175
635.7052	813056
635.74463	719569
635.78406	518992
635.82349	363063
635.86292	294328
635.90234	259137
635.94177	240242
635.9812	225394
636.02063	213161
636.06012	230520
636.09955	310561
636.13898	467834
636.17847	565327
636.2179	480886
636.25739	324374
636.29681	217273
636.3363	170319
636.37573	150828
636.41522	145160
636.45471	157791
636.49414	178270
636.53363	203820
636.57312	228748
636.61261	232745
636.6521	210142
636.69153	182688
636.73102	155902
636.77051	147236
636.81	162742
636.84949	172934
636.88904	198999
636.92853	253385
636.96802	310665
637.00751	323454
637.047	278379
637.08655	217815
637.12604	165867
637.16553	143051
637.20508	138831
637.24457	149216
637.28412	179514
637.32361	241761
637.36316	345203
637.40265	398025
637.4422	331727
637.48175	254074
637.52124	213160
637.56079	205136
637.60034	194827
637.63989	173430
637.67944	154453
637.71899	131642
637.75854	117456
637.7981	111967
637.83765	110531
637.8772	124149
637.91675	148258
637.9563	186301
637.99585	206389
638.0354	204222
638.07501	164046
638.11456	131938
638.15411	118147
638.19373	114735
638.23328	105896
638.27289	107485
638.31244	111675
638.35205	112255
638.3916	106867
638.43121	99061.8
638.47083	102151
638.51038	102518
638.54999	106888
638.5896	121654
638.62921	125646
638.66882	117335
638.70837	113536
638.74799	121454
638.7876	128995
638.82721	135741
638.86682	147887
638.90649	188368
638.94611	290288
638.98572	546572
639.02533	790953
639.06494	792665
639.10461	525396
639.14423	294442
639.18384	110276
639.22351	103136
639.26312	112447
639.3028	133549
639.34241	134660
639.38208	110491
639.42169	89459.9
639.46136	73610.4
639.50104	64948.6
639.54065	60491
639.58032	30156.6
639.62	29837.4
639.65967	31004
639.69934	35210.7
639.73901	35223.5
639.77869	33999.7
639.81836	35375.5
639.85803	37100.2
639.89771	38774.2
639.93738	38991.1
639.97705	36356.7
640.01672	36366.4
640.0564	36545
640.09613	37437.3
640.1358	36307.8
640.17548	32908.2
640.21521	30771.2
640.25488	31755
640.29462	31331.4
640.33429	28067.1
640.37402	27156.3
640.4137	27754.3
640.45343	29835.2
640.49316	30998.1
640.53284	34056.4
640.57257	40008
640.6123	48168.2
640.65204	51469.5
640.69171	54347.7
640.73145	52428.7
640.77118	47773.5
640.81091	48439.4
640.85065	49783.4
640.89038	46460.5
640.93011	45109.9
640.96991	46161.7
641.00964	44349.1
641.04938	41227.5
641.08911	37565.8
641.12891	34823.4
641.16864	36506.8
641.20837	44765.6
641.24817	50405.6
641.2879	46404
641.3277	46495.7
641.36743	50483.6
641.40723	61708
641.44696	66857.6
641.48676	65145.7
641.52655	58916.7
641.56628	57778.1
641.60608	60440
641.64587	66160.9
641.68567	74962.2
641.72546	87768.1
641.76526	92728
641.80505	93835.5
641.84485	95060.2
641.88464	91371.1
641.92444	87726.2
641.96423	84798.2
642.00403	71302.6
642.04382	56284.5
642.08362	53393.8
642.12347	51719.2
642.16327	51318.6
642.20306	51659.8
642.24292	54679.5
642.28271	60428.8
642.32257	64130.7
642.36237	62899.8
642.40222	59847.6
642.44202	58578.7
642.48187	60497
642.52173	67398.5
642.56152	84505
642.60138	107783
642.64124	116694
642.68109	111969
642.72095	103618
642.7608	104931
642.8006	111763
642.84045	135471
642.88031	205629
642.92023	292636
642.96008	314242
642.99994	287555
643.03979	289722
643.07965	464485
643.11951	792687
643.15942	1.03548e+06
643.19928	911545
643.23914	525189
643.27905	228011
643.31891	126994
643.35883	99690.7
643.39868	89292.9
643.4386	82191.5
643.47852	80592.1
643.51837	83940.6
643.55829	81954.6
643.59821	76297.8
643.63806	77911.8
643.67798	77575.6
643.7179	84671.4
643.75781	111410
643.79773	142182
643.83765	130487
643.87756	111008
643.91748	86045.8
643.9574	64902.8
643.99731	67194
644.03723	74306.8
644.07721	82813
644.11713	92200.4
644.15704	90139.6
644.19696	80309.7
644.23694	74254.8
644.27686	79896.1
644.31683	86113.5
644.35675	104085
644.39673	147111
644.43665	227633
644.47662	297039
644.51654	348771
644.55652	338286
644.5965	313749
644.63647	295386
644.67639	255746
644.71637	195679
644.75635	138309
644.79633	105269
644.8363	103767
644.87628	116290
644.91626	141138
644.95624	187027
644.99622	301811
645.03619	552943
645.07623	959474
645.11621	1.13924e+06
645.15619	938993
645.19617	543471
645.23621	263359
645.27618	155747
645.31622	120094
645.3562	106183
645.39624	104962
645.43622	107616
645.47626	111667
645.51624	116114
645.55627	120986
645.59631	141510
645.63629	164445
645.67633	170940
645.71637	162665
645.75641	150417
645.79645	141054
645.83649	144842
645.87653	152910
645.91656	166494
645.9566	195888
645.99664	238752
646.03668	282506
646.07672	285882
646.11676	236590
646.15686	171048
646.1969	123102
646.23694	101860
646.27704	97786.1
646.31708	93167.8
646.35718	87901.2
646.39722	92973.6
646.43732	98865.8
646.47736	95315
646.51746	87693.2
646.5575	86219.8
646.5976	91238.1
646.6377	96674.2
646.6778	98019.7
646.7179	101716
646.75793	100254
646.79803	98775.2
646.83813	105598
646.87823	111165
646.91833	107189
646.95844	98695.9
646.99854	93647.4
647.03864	91393.2
647.0788	90492
647.1189	89989.1
647.159	91371.3
647.1991	89835.4
647.23926	90740.6
647.27936	101468
647.31946	121196
647.35962	134551
647.39972	130013
647.43988	114411
647.47998	100006
647.52014	95139.4
647.5603	97547.4
647.6004	107099
647.64056	112321
647.68073	110997
647.72089	114458
647.76105	121130
647.80115	118332
647.84131	113578
647.88147	113873
647.92163	116760
647.96179	125663
648.00195	141917
648.04218	159356
648.08234	160535
648.1225	153180
648.16266	145855
648.20282	143163
648.24304	140253
648.2832	140264
648.32343	154666
648.36359	173950
648.40375	202097
648.44397	278399
648.48413	461392
648.52435	939242
648.56458	1.89679e+06
648.60474	2.87886e+06
648.64496	2.9543e+06
648.68518	2.00709e+06
648.7254	940043
648.76556	403140
648.80579	232546
648.84601	182977
648.88623	160661
648.92645	145732
648.96667	133466
649.0069	122774
649.04712	114740
649.0874	108931
649.12762	105964
649.16785	106651
649.20807	110277
649.24835	115278
649.28857	115640
649.3288	114191
649.36908	117048
649.4093	116629
649.44958	115239
649.48981	117096
649.53009	111779
649.57031	105013
649.6106	105861
649.65088	111691
649.69116	119562
649.73138	123909
649.77167	122524
649.81195	118113
649.85223	112560
649.89252	110781
649.9328	118607
649.97308	119737
650.01337	125155
650.05365	141030
650.09393	162709
650.13422	188101
650.17456	205519
650.21484	203468
650.25513	210276
650.29547	251720
650.33575	263217
650.37604	231602
650.41638	188622
650.45667	173031
650.49701	194785
650.53729	271553
650.57764	456084
650.61798	649520
650.65826	665377
650.69861	500837
650.73895	287745
650.7793	175033
650.81964	146052
650.85992	137149
650.90027	138617
650.94061	142780
650.98096	147171
651.0213	160513
651.06171	173245
651.10205	170397
651.1424	174101
651.18274	174918
651.22308	177598
651.26349	173182
651.30383	176536
651.34418	201065
651.38458	260121
651.42493	390045
651.46533	727752
651.50568	1.18576e+06
651.54608	1.26699e+06
651.58643	1.03093e+06
651.62683	942563
651.66724	1.23995e+06
651.70758	1.44385e+06
651.74799	1.15489e+06
651.78839	645080
651.8288	330117
651.8692	220107
651.90961	185402
651.95001	165233
651.99042	162954
652.03082	143856
652.07123	138380
652.11163	141777
652.15204	142394
652.19244	138205
652.23291	148824
652.27332	152947
652.31372	160581
652.35419	178710
652.39459	183701
652.435	169799
652.47546	147345
652.51587	143877
652.55634	134824
652.5968	133905
652.63721	125781
652.67767	129017
652.71814	135504
652.75854	147496
652.79901	153375
652.83948	142838
652.87994	128579
652.92041	119399
652.96088	118506
653.00134	123767
653.04181	127373
653.08228	126446
653.12274	130551
653.16321	139481
653.20374	142714
653.2442	142960
653.28467	151161
653.32513	159830
653.36566	162177
653.40613	158310
653.44666	155574
653.48712	157906
653.52765	165348
653.56812	171493
653.60864	169322
653.64911	163526
653.68964	155280
653.73016	152200
653.77069	152029
653.81116	158113
653.85168	157652
653.89221	160858
653.93274	157777
653.97327	152704
654.01379	151526
654.05432	149760
654.09485	151259
654.13538	143794
654.1759	133187
654.21649	131489
654.25702	128235
654.29755	123286
654.33807	120661
654.37866	123875
654.41919	134040
654.45978	135428
654.50031	139448
654.54089	146488
654.58142	156901
654.62201	151806
654.66254	145685
654.70312	146063
654.74371	147249
654.7843	162895
654.82483	178613
654.86542	177599
654.90601	170195
654.94659	155543
654.98718	145307
655.02777	146957
655.06836	146590
655.10895	142631
655.14954	141649
655.19012	144140
655.23077	153195
655.27136	160810
655.31195	175391
655.35254	182729
655.39319	181305
655.43378	176377
655.47443	174883
655.51501	179443
655.55566	195335
655.59625	207923
655.6369	205864
655.67749	193729
655.71814	194367
655.75879	215327
655.79944	229021
655.84003	224366
655.88068	235808
655.92133	261953
655.96198	301959
656.00262	351314
656.04327	396153
656.08392	449135
656.12457	480910
656.16522	533872
656.20587	699144
656.24658	880706
656.28723	1.06232e+06
656.32788	1.36475e+06
656.36853	1.4861e+06
656.40924	1.45787e+06
656.44989	1.21238e+06
656.4906	1.06304e+06
656.53125	877879
656.57196	669925
656.61261	547229
656.65332	450693
656.69397	366578
656.73468	323043
656.77539	296140
656.81604	275299
656.85675	275556
656.89746	281838
656.93817	271255
656.97888	254860
657.01959	238799
657.0603	228501
657.10101	222576
657.14172	217637
657.18243	208604
657.22314	195409
657.26385	185618
657.30463	177983
657.34534	175359
657.38605	174426
657.42682	203869
657.46753	267044
657.50824	416813
657.54901	675026
657.58972	817952
657.63049	660107
657.67126	432099
657.71198	282285
657.75275	227879
657.79352	223322
657.83423	239761
657.875	224946
657.91577	193265
657.95654	173094
657.99731	161744
658.03809	160252
658.07886	145669
658.11963	132752
658.1604	121570
658.20117	111278
658.24194	107566
658.28271	105801
658.32355	104186
658.36432	105973
658.40509	111184
658.44592	120525
658.48669	115923
658.52747	112288
658.5683	126659
658.60907	149417
658.6499	145998
658.69073	135411
658.73151	137664
658.77234	142305
658.81317	152594
658.85394	153222
658.89478	131642
658.93561	109379
658.97644	107280
659.01727	119733
659.05811	116733
659.09894	118324
659.13977	129709
659.1806	133840
659.22144	132183
659.26227	143352
659.3031	156142
659.34399	172530
659.38483	184971
659.42566	174746
659.46655	148280
659.50739	129557
659.54822	118973
659.58911	105920
659.62994	100707
659.67084	99943.6
659.71173	103303
659.75256	114087
659.79346	121352
659.83435	118955
659.87518	112657
659.91608	108551
659.95697	111930
659.99786	113738
660.03876	109481
660.07965	93451.2
660.12054	54366.9
660.16144	56245
660.20233	57858.6
660.24323	53692.7
660.28412	50291.3
660.32501	51309.3
660.36597	51573.5
660.40686	54736
660.44775	55172.2
660.48871	56228.6
660.5296	26189.5
660.5705	30988.1
660.61145	32489.2
660.65234	32796.6
660.6933	34071.1
660.73425	33596.9
660.77515	34335.6
660.8161	33508.8
660.85706	32899.5
660.89795	31325.1
660.9389	32761.4
660.97986	38135.8
661.02081	41375.6
661.06177	44457.8
661.10272	56314.5
661.14368	87155.9
661.18463	148103
661.22559	233669
661.26654	291687
661.3075	269439
661.34851	186650
661.38947	100322
661.43042	53736.2
661.47137	39921.9
661.51239	38950.9
661.55334	39400.1
661.59436	35977.6
661.63531	34250.4
661.67633	36022.4
661.71729	38521.7
661.7583	36037.8
661.79926	33569.6
661.84027	33154
661.88129	33526.1
661.9223	36056.5
661.96326	37967.1
662.00427	43244.8
662.04529	50874.5
662.0863	78369.6
662.12732	130210
662.16833	209702
662.20935	265688
662.25037	235878
662.29138	143449
662.33246	75986
662.37347	48862.7
662.41449	42357.1
662.45551	41662.8
662.49658	37699
662.5376	36462.7
662.57861	38465.7
662.61969	41567.8
662.66071	51261.9
662.70178	60380.2
662.74286	56139.4
662.78387	44525.4
662.82495	37497.2
662.86597	36196.1
662.90704	38501.1
662.94812	38395
662.9892	36753.6
663.03027	38752.6
663.07135	40960.7
663.11243	42316.7
663.15344	44160.1
663.19458	45177.5
663.23566	46825.7
663.27673	50515.6
663.31781	53080.1
663.35889	50614.7
663.39996	48264.8
663.44104	48396
663.48218	49490.3
663.52325	52771.7
663.56433	61300.7
663.60547	67752.3
663.64655	68302.5
663.68768	69218.1
663.72876	70337.9
663.7699	74913.8
663.81104	72860.3
663.85211	64741.4
663.89325	61147.1
663.93439	62082.6
663.97552	62777.2
664.0166	69086.5
664.05774	67981.6
664.09888	65543.8
664.14001	63535.6
664.18115	71863.6
664.22229	76799.8
664.26343	72089.2
664.30457	70271
664.3457	74056.8
664.3869	85902.5
664.42804	91622.3
664.46918	93458.9
664.51031	94421.6
664.55151	97056.4
664.59265	92294
664.63385	89271.2
664.67499	94402.2
664.71619	94773.5
664.75732	84822.7
664.79852	78039.4
664.83966	72677.1
664.88086	68902.9
664.92206	70078.9
664.9632	68532.9
665.00439	68529.4
665.04559	68318.6
665.08679	72756.9
665.12799	75250.2
665.16919	73033
665.21039	68160.7
665.25159	65131.1
665.29279	66833
665.33398	72418.9
665.37518	74325.8
665.41638	71073.3
665.45764	66873.4
665.49884	63301.2
665.54004	62506.7
665.5813	62542
665.6225	62605.8
665.6637	65773
665.70496	65422
665.74615	62263.2
665.78741	63505.4
665.82867	65956.2
665.86987	67986.3
665.91113	68668.9
665.95239	71608.1
665.99359	78307.3
666.03485	78449.4
666.07611	76256
666.11737	80023.5
666.15863	89962.5
666.19989	110039
666.24115	145494
666.28241	186429
666.32367	191378
666.36493	159764
666.40619	121454
666.44745	92872.6
666.48877	85818.6
666.53003	86269.6
666.57129	84257.4
666.61261	80473.2
666.65387	83333
666.69513	85802.7
666.73645	92176.1
666.77771	92541.7
666.81903	90414.8
666.86035	90989.5
666.90161	96907.3
666.94293	108754
666.98425	123418
667.02551	125974
667.06683	123241
667.10815	121525
667.14948	115462
667.1908	118557
667.23212	123998
667.27344	129432
667.31476	162048
667.35608	234617
667.3974	380547
667.43872	556132
667.4801	611332
667.52142	555093
667.56274	669134
667.60413	942496
667.64545	1.04709e+06
667.68677	790188
667.72815	421545
667.76947	240233
667.81085	184030
667.85217	154266
667.89355	135824
667.93494	117072
667.97626	107066
668.01764	95863
668.05902	87932.4
668.1004	88307.9
668.14178	83016
668.18311	83993.7
668.22449	82447.5
668.26587	91618.9
668.30725	102180
668.34869	112106
668.39008	145907
668.43146	213781
668.47284	276943
668.51422	259737
668.5556	190059
668.59705	129957
668.63843	104867
668.67987	92792.3
668.72125	89587.7
668.76263	91046.1
668.80408	93344.3
668.84546	99644.4
668.8869	107526
668.92834	109957
668.96973	101759
669.01117	98018.9
669.05261	95760.3
669.09406	95169.8
669.13544	96022
669.17688	102195
669.21832	105864
669.25977	111694
669.30121	113200
669.34265	118961
669.38409	143257
669.42554	177902
669.46704	186611
669.50848	161935
669.54993	147745
669.59137	150506
669.63287	147637
669.67432	141454
669.71576	144045
669.75726	150643
669.79871	153778
669.84021	141876
669.88165	146157
669.92316	126678
669.96466	131730
670.0061	131208
670.04761	129099
670.08911	115006
670.13062	108575
670.17212	118862
670.21356	119514
670.25507	118477
670.29657	113604
670.33807	124655
670.37958	130228
670.42114	127381
670.46265	126388
670.50415	121096
670.54565	130663
670.58716	148487
670.62872	175663
670.67023	193671
670.71173	204117
670.7533	194328
670.7948	158248
670.83636	123346
670.87787	121775
670.91943	134246
670.96094	182552
671.0025	239334
671.04407	233889
671.08563	175371
671.12714	137309
671.1687	107057
671.21027	95773.1
671.25183	99208.7
671.2934	105410
671.33496	109898
671.37653	104231
671.41809	115715
671.45966	131446
671.50122	160426
671.54279	149336
671.58441	130101
671.62598	114327
671.66754	107829
671.70917	101820
671.75073	99743.7
671.7923	104688
671.83392	111320
671.87549	116429
671.91711	120946
671.95874	130810
672.00031	136278
672.04193	125709
672.08356	119965
672.12512	121080
672.16675	122252
672.20837	122589
672.25	124633
672.29163	130267
672.33325	140672
672.37488	145676
672.4165	152969
672.45813	154550
672.49976	146063
672.54138	127105
672.58301	119625
672.62469	116194
672.66632	114031
672.70795	111656
672.74963	114511
672.79126	120736
672.83289	117795
672.87457	117692
672.9162	123023
672.95789	127883
672.99957	141200
673.0412	152615
673.08289	163032
673.12457	174948
673.16626	196276
673.20789	231622
673.24957	277842
673.29126	318915
673.33295	352124
673.37463	373901
673.41632	348813
673.45801	298587
673.49969	248595
673.54138	205377
673.58313	177736
673.62482	165255
673.6665	159268
673.70819	151431
673.74994	142891
673.79163	137394
673.83331	134958
673.87506	138662
673.91675	150681
673.9585	157720
674.00024	169871
674.04193	212905
674.08368	311929
674.12543	490652
674.16711	574112
674.20886	485718
674.25061	337536
674.29236	213156
674.33411	157383
674.37585	133241
674.4176	122049
674.45935	116487
674.5011	107076
674.54285	108337
674.58459	116207
674.62634	118176
674.66815	119354
674.7099	113582
674.75165	110365
674.79346	112837
674.83521	114345
674.87695	116100
674.91876	108527
674.96051	107669
675.00232	118568
675.04413	128082
675.08588	130897
675.12769	122407
675.16949	125661
675.21124	146818
675.25305	161238
675.29486	193422
675.33667	262096
675.37848	345413
675.42029	370420
675.4621	339631
675.50391	303884
675.54572	346899
675.58752	399394
675.62933	388641
675.6712	311490
675.71301	235720
675.75482	200888
675.79669	173274
675.8385	159611
675.88031	156069
675.92218	140122
675.96399	125824
676.00586	119274
676.04767	118358
676.08954	124357
676.13141	129092
676.17322	136084
676.21509	145759
676.25696	152590
676.29883	151191
676.3407	139568
676.38257	127635
676.42444	122085
676.46631	122274
676.50818	123214
676.55005	124336
676.59192	127925
676.63379	128877
676.67566	128129
676.71753	129211
676.75946	129811
676.80133	131281
676.8432	134826
676.88513	135288
676.927	129425
676.96893	127410
677.0108	133646
677.05273	152008
677.0946	185327
677.13654	226951
677.17847	275263
677.2204	398232
677.26227	526943
677.3042	479994
677.34613	345228
677.38806	248286
677.42999	235815
677.47192	294029
677.51385	393478
677.55579	330805
677.59772	247227
677.63965	171188
677.68158	135591
677.72357	127958
677.7655	136389
677.80743	133251
677.84937	123337
677.89136	115753
677.93329	110982
677.97528	118641
678.01721	120581
678.0592	111092
678.10114	112979
678.14313	113485
678.18512	105313
678.22705	103395
678.26904	103460
678.31104	109519
678.35303	119140
678.39502	118368
678.43701	117960
678.479	121788
678.521	122185
678.56299	119922
678.60498	117598
678.64697	119771
678.68896	118973
678.73096	118162
678.77295	120738
678.815	125457
678.85699	136285
678.89899	158904
678.94104	211114
678.98303	265433
679.02509	290660
679.06708	272740
679.10913	250833
679.15112	218739
679.19318	173331
679.23523	143455
679.27728	121168
679.31927	110142
679.36133	113784
679.40338	120823
679.44543	117985
679.48749	111746
679.52954	106372
679.57159	111375
679.61365	114065
679.6557	118363
679.69775	124206
679.73981	125903
679.78192	122717
679.82397	126678
679.86603	125972
679.90814	116163
679.9502	111207
679.99225	125065
680.03436	133562
680.07642	119937
680.11853	105560
680.16064	99140.8
680.2027	96783.8
680.24481	99713.7
680.28693	95442.4
680.32898	91726.5
680.37109	93691.7
680.41321	96145.8
680.45532	112184
680.49744	115796
680.53955	104815
680.58167	88757.5
680.62378	78486.3
680.66589	77953.9
680.70801	85549.3
680.75012	87351.3
680.79224	86502.1
680.83441	88336.3
680.87653	93380
680.91864	95312.1
680.96082	95251.6
681.00293	103962
681.0451	123204
681.08722	174534
681.12939	229562
681.17151	232523
681.21368	195708
681.25586	181541
681.29797	225458
681.34015	361096
681.38232	603638
681.4245	750569
681.46661	621224
681.50879	370339
681.55096	204009
681.59314	136415
681.63531	113077
681.67749	97978.9
681.71973	85186.7
681.7619	80194.8
681.80408	81746.9
681.84625	80641.6
681.88843	83668.7
681.93066	87634
681.97284	110345
682.01508	137198
682.05725	136057
682.09943	119628
682.14166	97680.2
682.1839	87862.4
682.22607	81472.2
682.26831	75663.3
682.31055	73198.2
682.35272	68982.1
682.39496	71743.1
682.43719	77460.2
682.47943	81656.6
682.52167	70008.6
682.5639	78769.9
682.60614	77339.3
682.64838	69248.9
682.69061	65319
682.73285	64607.8
682.77509	64154.6
682.81732	64873.1
682.85956	66101.4
682.90186	69884
682.94409	26166.3
682.98633	25431.3
683.02863	27630.2
683.07086	27292
683.1131	25380.6
683.1554	28630.3
683.19769	30047.7
683.23993	33959.2
683.28223	45021.6
683.32446	50908.2
683.36676	54593.1
683.40906	64029.5
683.45135	79213.5
683.49365	78264
683.53589	58226.6
683.57819	40922.2
683.62048	35139
683.66278	34602.5
683.70508	34019.9
683.74744	34367.3
683.78973	32059.6
683.83203	30217.4
683.87433	30502.1
683.91663	29081.9
683.95898	29238
684.00128	31668
684.04358	32749
684.08594	34995.4
684.12823	36183.1
684.17059	35619.6
684.21289	35000.9
684.25525	32393.9
684.29755	31839.7
684.3399	34960.1
684.38226	34945.7
684.42462	32109.4
684.46692	31007.5
684.50928	31683
684.55164	31176.5
684.59399	29927.4
684.63635	31206.9
684.67871	34846.6
684.72107	38427.1
684.76343	39079.2
684.80579	38345.6
684.84814	37914.3
684.89056	37321.7
684.93292	36947.8
684.97528	35006.3
685.01764	36910.6
685.06006	40585.8
685.10242	47844.8
685.14484	54533.8
685.18719	54952.1
685.22961	53033.3
685.27197	45440.2
685.31439	36085.4
685.35675	37088.5
685.39917	43294.3
685.44159	44745.7
685.48401	47591.6
685.52643	45670.6
685.56879	40544.9
685.61121	36656.2
685.65363	33878.6
685.69604	34520.6
685.73846	35611.2
685.78088	35971.2
685.8233	36405.6
685.86578	38730.2
685.9082	38989.5
685.95062	40009.9
685.99304	42424.7
686.03552	43065.8
686.07794	42619
686.12036	45354.4
686.16284	49815
686.20526	53647.9
686.24774	55160.3
686.29016	52656.5
686.33264	50595.9
686.37512	49526
686.41754	52096.1
686.46002	62827.8
686.5025	78307.3
686.54498	114100
686.5874	202365
686.62988	378781
686.67236	616161
686.71484	720252
686.75732	597198
686.7998	348905
686.84229	171829
686.88483	103151
686.92731	80696.2
686.96979	79739.4
687.01227	80220.7
687.05481	83157.2
687.09729	100708
687.13977	132131
687.18231	156527
687.22479	177938
687.26733	174800
687.30981	155039
687.35236	130578
687.39484	120096
687.43738	126993
687.47992	177771
687.52246	332070
687.56494	581746
687.60748	750404
687.65002	648594
687.69257	421816
687.73511	243005
687.77765	186012
687.82019	186783
687.86273	182715
687.90527	151975
687.94788	109507
687.99042	93510.6
688.03296	91583.4
688.0755	89200
688.1181	81855.9
688.16064	78749.8
688.20319	76496.3
688.24579	72466.9
688.28833	64400.8
688.33093	57016.3
688.37354	54609.6
688.41608	54929.9
688.45868	56437
688.50128	56680.7
688.54382	57427.4
688.58643	59776.7
688.62903	60772
688.67163	59117.8
688.71423	59863.5
688.75684	70077.3
688.79944	79097.2
688.84204	79367.8
688.88464	83384
688.92725	88374.9
688.96985	82519.7
689.01245	70398
689.05511	62517.5
689.09772	61528.5
689.14032	62334.9
689.18298	61800.8
689.22559	65288.9
689.26819	71893.9
689.31085	74763.9
689.35345	75183.2
689.39612	72466
689.43878	71844.8
689.48138	75019.9
689.52405	77361.6
689.56671	77246.7
689.60938	75764.1
689.65198	85729
689.69464	105597
689.7373	123962
689.77997	128647
689.82263	116874
689.8653	98260.2
689.90796	89733.2
689.95062	99101.8
689.99335	128403
690.03601	173135
690.07867	244226
690.12134	343741
690.16406	413481
690.20673	479570
690.24939	653912
690.29211	780664
690.33478	626720
690.3775	382302
690.42017	191721
690.46289	125669
690.50562	110788
690.54828	97251.1
690.591	92779.1
690.63373	90795.6
690.67645	89037.6
690.71918	84850.4
690.76184	77156.9
690.80457	74340.3
690.84729	76660.2
690.89001	80552.9
690.9328	87097.1
690.97552	90844.2
691.01825	85386
691.06097	83777.6
691.1037	86425.5
691.14642	88388.7
691.18921	88432.5
691.23193	83908
691.27472	79226.9
691.31744	75500.9
691.36023	72029.7
691.40295	71052.1
691.44574	67545.5
691.48846	71478.6
691.53125	75141.6
691.57404	76255.4
691.61676	72790.6
691.65955	72630.3
691.70233	81586.1
691.74512	83982.8
691.7879	80901
691.83069	75696.6
691.87347	82255.3
691.91626	86334.3
691.95905	90331.4
692.00183	103606
692.04462	113628
692.0874	108309
692.13019	96134.2
692.17303	93002.1
692.21582	96115.4
692.25861	88519.8
692.30145	99641.5
692.34424	104437
692.38708	104275
692.42987	109245
692.47272	115278
692.5155	128482
692.55835	145236
692.6012	170049
692.64398	197289
692.68683	252307
692.72968	358557
692.77252	609470
692.81537	971314
692.85822	1.12146e+06
692.90106	1.12992e+06
692.94391	1.13677e+06
692.98676	854665
693.0296	494704
693.07245	251469
693.1153	158084
693.15814	121312
693.20105	110046
693.2439	109527
693.28674	106482
693.32965	100394
693.3725	102643
693.41541	102791
693.45825	99557.9
693.50116	94901.8
693.54401	98833.7
693.58691	96870.9
693.62982	97758
693.67267	109096
693.71558	128796
693.75848	145119
693.80139	170032
693.8443	179956
693.88721	174946
693.93011	155063
693.97302	148683
694.01593	152005
694.05884	148472
694.10175	119634
694.14465	98216.5
694.18756	92571.6
694.23053	85027.6
694.27344	87232.6
694.31635	84353.8
694.35931	86773.6
694.40222	90035.4
694.44519	90448.3
694.4881	86160.5
694.53107	93793.2
694.57397	94207.2
694.61694	101764
694.65991	112143
694.70282	137193
694.74579	166497
694.78876	190310
694.83173	172110
694.87469	135033
694.91766	110388
694.96063	106586
695.0036	110216
695.04657	145701
695.08954	182337
695.13251	240942
695.17548	343999
695.21844	404365
695.26147	366823
695.30444	263754
695.34741	197584
695.39044	198928
695.43341	278026
695.47644	345316
695.51941	306213
695.56244	212075
695.60541	160368
695.64844	129154
695.69147	117362
695.73444	121557
695.77747	119692
695.8205	129088
695.86353	144067
695.90656	148088
695.94958	144477
695.99261	127772
696.03564	127042
696.07867	137840
696.1217	145597
696.16473	153536
696.20776	161910
696.25079	167366
696.29388	183957
696.33691	202742
696.37994	227057
696.42303	289633
696.46606	417201
696.50916	712644
696.55219	1.45303e+06
696.59528	2.74358e+06
696.63831	3.74488e+06
696.6814	3.6684e+06
696.72449	2.89621e+06
696.76752	1.78482e+06
696.81061	882124
696.8537	512966
696.89679	355079
696.93988	281505
