805.20959	104294
805.25897	112269
805.30829	114266
805.35767	117341
805.40704	122898
805.45642	132803
805.5058	138971
805.55511	134734
805.60449	123997
805.65387	108645
805.70331	97952.7
805.75269	100460
805.80206	106768
805.85144	116005
805.90082	119592
805.95026	109858
805.99963	120259
806.04901	121040
806.09845	114344
806.14783	114534
806.19727	114599
806.24664	111935
806.29608	107606
806.34552	117159
806.3949	125836
806.44434	127884
806.49377	128469
806.54321	137019
806.59265	138493
806.64209	131078
806.69153	136121
806.74097	146313
806.79041	154599
806.83984	165687
806.88928	164475
806.93872	183514
806.98822	215072
807.03766	247021
807.0871	264522
807.1366	272550
807.18604	301928
807.23553	314359
807.28497	293709
807.33447	267565
807.38391	257394
807.43341	234029
807.48291	204623
807.53241	198332
807.58185	195047
807.63135	182407
807.68085	172447
807.73035	174206
807.77985	174469
807.82935	176966
807.87885	171685
807.92834	167744
807.97791	160590
808.0274	161276
808.0769	159765
808.1264	162423
808.17596	174692
808.22546	167078
808.27502	171901
808.32452	188596
808.37408	193978
808.42358	201170
808.47314	196230
808.52271	208132
808.5722	254605
808.62177	278003
808.67133	292301
808.72089	326466
808.77045	351668
808.82001	363311
808.86957	368815
808.91913	347952
808.96869	329941
809.01825	291582
809.06781	268487
809.11743	234785
809.16699	228240
809.21655	225535
809.26617	216016
809.31573	210194
809.36536	216709
809.41492	217787
809.46454	209317
809.5141	216373
809.56372	220328
809.61334	223141
809.6629	229241
809.71252	235762
809.76215	249200
809.81177	265849
809.86139	270015
809.91101	288689
809.96063	311709
810.01025	335901
810.05988	384403
810.1095	440738
810.15912	513156
810.2088	593042
810.25842	705977
810.30804	960076
810.35773	1.47044e+06
810.40735	2.48359e+06
810.45703	3.59189e+06
810.50665	4.04905e+06
810.55634	3.75466e+06
810.60596	2.98388e+06
810.65564	2.1165e+06
810.70532	1.47268e+06
810.755	1.13299e+06
810.80463	940776
810.85431	833013
810.90399	748828
810.95367	702492
811.00336	671571
811.05304	681682
811.10272	712820
811.1524	733198
811.20215	777822
811.25183	850946
811.30151	970505
811.3512	1.1578e+06
811.40094	1.42156e+06
811.45062	1.85105e+06
811.50037	2.597e+06
811.55005	3.56114e+06
811.59979	4.22967e+06
811.64948	4.55824e+06
811.69922	4.45504e+06
811.74896	4.08015e+06
811.79865	3.53154e+06
811.84839	2.85768e+06
811.89813	2.2518e+06
811.94788	1.78349e+06
811.99762	1.43303e+06
812.04736	1.18837e+06
812.09711	1.00799e+06
812.14685	871427
812.19659	790750
812.24634	732372
812.29608	651990
812.34589	585188
812.39563	535144
812.44537	479873
812.49518	441189
812.54492	414988
812.59467	391046
812.64447	376360
812.69427	359052
812.74402	333788
812.79382	314754
812.84357	312109
812.89337	301825
812.94318	285513
812.99298	279730
813.04279	280162
813.09259	248435
813.1424	220768
813.1922	208858
813.242	205493
813.29181	196907
813.34161	194193
813.39142	186728
813.44128	176963
813.49109	186456
813.54089	181643
813.59076	179139
813.64056	169483
813.69043	170553
813.74023	169694
813.7901	165859
813.8399	167546
813.88977	158035
813.93964	149089
813.98944	148265
814.03931	135816
814.08917	125893
814.13904	121398
814.1889	116409
814.23877	117828
814.28864	125621
814.3385	119178
814.38837	113496
814.43823	115530
814.48816	109851
814.53802	94788.5
814.58789	103735
814.63782	109083
814.68768	111473
814.73755	108575
814.78748	102373
814.8374	102635
814.88727	98494
814.93719	100448
814.98706	103167
815.03699	101420
815.08691	96846.7
815.13684	89175.7
815.18677	87501
815.23669	87688.9
815.28662	85400.3
815.33655	87265.4
815.38647	85316.8
815.4364	82870.3
815.48633	84102.6
815.53625	86054.6
815.58618	87647.5
815.63617	89199.5
815.6861	91449.9
815.73602	97494.8
815.78601	102508
815.83594	97116
815.88593	97673.3
815.93585	109126
815.98584	110697
816.03583	101943
816.08575	90786.1
816.13574	88820.5
816.18573	92413.5
816.23572	90602
816.28571	81896.7
816.33569	80230
816.38568	77051.6
816.43567	72063.2
816.48566	73564.7
816.53564	83090.9
816.58563	85460.9
816.63562	80551.7
816.68567	73286.8
816.73566	76250.2
816.78564	80956.1
816.83569	76792.7
816.88568	71413.3
816.93573	75128.9
816.98572	78619
817.03577	80744.8
817.08575	85084.9
817.1358	86509
817.18585	87719.3
817.2359	88873.1
817.28589	86583
817.33594	89086
817.38599	90520.3
817.43604	86501.5
817.48608	84209.6
817.53613	88265.3
817.58618	100074
817.63623	110286
817.68634	112835
817.73639	110259
817.78644	107902
817.83649	110910
817.8866	116709
817.93665	127934
817.98676	143932
818.0368	168690
818.08691	191518
818.13696	196402
818.18707	185153
818.23718	168105
818.28729	146552
818.33734	130862
818.38745	116856
818.43756	102047
818.48767	98284.8
818.53778	95834.3
818.58789	87310.7
818.638	78966.9
818.68811	76161.8
818.73822	74519.9
818.78839	77862.1
818.8385	80523.3
818.88861	82357.6
818.93872	81681.8
818.98889	83214.7
819.039	79294.3
819.08917	69403.9
819.13928	66968.9
819.18945	66371.8
819.23962	67666.1
819.28973	63782.1
819.3399	60620.5
819.39008	60780.4
819.44025	61284.9
819.49036	64529.7
819.54053	62794.8
819.5907	65798.8
819.64087	63159.1
819.69104	59899.5
819.74121	59502.7
819.79144	61164.2
819.84161	64602.6
819.89178	63958.1
819.94196	64591.9
819.99219	66429
820.04236	68995.4
820.09253	70158.4
820.14276	67163.3
820.19293	66266.8
820.24316	69030
820.2934	68396.5
820.34357	65905
820.3938	63732.3
820.44403	66608.6
820.4942	67634.8
820.54443	66040.1
820.59467	68297
820.6449	67954.7
820.69513	59979.6
820.74536	56165.8
820.79559	54413.8
820.84583	60914
820.89606	66986.9
820.94635	67595.1
820.99658	69857.4
821.04681	68593.9
821.09711	63993.1
821.14734	62895.8
821.19757	62834.4
821.24786	60999.3
821.2981	59053.4
821.34839	61183.6
821.39868	65489.2
821.44891	64736.4
821.49921	61717.7
821.5495	59894.9
821.59979	56413.9
821.65002	51453.7
821.70032	52926.8
821.75061	63498.7
821.8009	43252.7
821.8512	38643.3
821.90149	34343.9
821.95184	32315.8
822.00214	34770
822.05243	40394.1
822.10272	40762.6
822.15308	36166.1
822.20337	31313.4
822.25366	31591.4
822.30402	34738
822.35431	20447.1
822.40466	18819.7
822.45496	17369.2
822.50531	18148.2
822.55566	17707.8
822.60602	20927.9
822.65631	18158.3
822.70667	15212.6
822.75702	14507.5
822.80737	15564.2
822.85773	17206.6
822.90808	16687.8
822.95844	15529.1
823.00879	16800.9
823.05914	18948.8
823.10956	18868.2
823.15991	17295.3
823.21027	17565.9
823.26062	20068.7
823.31104	21497.5
823.36139	22149.9
823.4118	25569.8
823.46216	29118.2
823.51257	29238.2
823.56299	28214.5
823.61334	25145.1
823.66376	22553.1
823.71417	22997.5
823.76459	26374.2
823.81494	25421
823.86536	23361
823.91577	23871.5
823.96619	27555.6
824.0166	32008
824.06702	31635.6
824.11743	30310.9
824.16791	32383.7
824.21832	32072.8
824.26874	30499.9
824.31921	31053.6
824.36963	31712.4
824.42004	30076
824.47052	29311.2
824.52094	28013.1
824.57141	25706
824.62183	26183.4
824.6723	28986.3
824.72278	31875.9
824.77325	31340.5
824.82367	31698.6
824.87415	34242.4
824.92462	33865.1
824.9751	41031.5
825.02557	45503.2
825.07605	40183.9
825.12653	36100.6
825.177	29256.3
825.22748	31000.5
825.27802	34395
825.32849	36165.6
825.37897	34612
825.42944	36862
825.47998	40043.1
825.53046	43960.5
825.58099	42210.2
825.63147	40903.1
825.68201	44232.5
825.73254	48036.9
825.78302	50274
825.83356	54988.7
825.88409	61722.9
825.93463	66788.4
825.98511	74492.3
826.03564	86004.6
826.08618	92401.3
826.13672	96201.9
826.18726	109786
826.23779	139826
826.28839	186364
826.33893	253517
826.38947	376799
826.44	617307
826.4906	1.09017e+06
826.54114	1.61098e+06
826.59167	1.87462e+06
826.64227	1.52321e+06
826.69281	1.04551e+06
826.74341	647476
826.79401	435196
826.84454	322461
826.89514	262461
826.94574	210345
826.99634	171888
827.04688	145075
827.09747	132214
827.14807	124027
827.19867	111968
827.24927	103008
827.29987	99017.1
827.35046	97420.4
827.40112	97211.6
827.45172	93942.6
827.50232	89742.6
827.55292	86496.3
827.60358	79878.7
827.65417	76591.9
827.70483	74216.7
827.75543	75641.2
827.80609	83020.4
827.85669	85410.9
827.90735	80044.6
827.95801	80735.7
828.00861	83904.4
828.05927	86661.6
828.10992	96380.1
828.16058	107067
828.21124	141404
828.2619	169367
828.31256	172637
828.36322	144692
828.41388	104857
828.46454	83903.2
828.5152	74864.3
828.56586	71140
828.61658	67848.2
828.66724	64953.9
828.7179	61948.4
828.76862	55114.2
828.81927	51592.9
828.87	53625.6
828.92065	54475.7
828.97137	52878.7
829.02209	50466.5
829.07275	48515.2
829.12347	50439.1
829.17419	53582.2
829.22491	53030.3
829.27563	53293.4
829.32635	50325.5
829.37708	49317.8
829.4278	48044.9
829.47852	44425.7
829.52924	46084.2
829.57996	47084.7
829.63068	50990.5
829.68146	52423.1
829.73218	54303.2
829.7829	52103.6
829.83368	51512.2
829.8844	48421
829.93518	47829.8
829.9859	51425.5
830.03668	48641
830.0874	47402.6
830.13818	47850.2
830.18896	52040.8
830.23975	51962.2
830.29053	50705.8
830.34125	48947
830.39203	49301.2
830.44281	48758.5
830.49359	47721.8
830.54437	44691.4
830.59521	44937
830.646	49207
830.69678	53274.6
830.74756	56810.5
830.79834	57159.3
830.84918	56058.8
830.89996	55913.3
830.95081	54864.4
831.00159	54308.4
831.05243	56399.4
831.10321	61447.9
831.15405	57532.7
831.2049	50809.2
831.25568	46416.3
831.30652	48409
831.35736	47583.3
831.4082	46815.8
831.45905	48885.2
831.50989	49586.2
831.56073	50804.8
831.61157	46775.1
831.66241	45576.6
831.71326	46678.9
831.7641	48203.2
831.81494	49910.3
831.86584	49416.1
831.91669	47860.5
831.96753	49113.4
832.01843	55870.4
832.06927	52972.5
832.12018	49993.4
832.17102	51539
832.22192	51465.4
832.27283	49028.1
832.32367	44855.2
832.37457	44002.3
832.42548	47679.1
832.47638	51339.8
832.52728	51136.9
832.57819	51248.2
832.62909	50365.3
832.67999	46548.8
832.7309	45572.2
832.7818	49998.1
832.8327	55885.4
832.88361	57272.7
832.93457	55262.5
832.98547	56106
833.03638	58255.4
833.08734	58487.3
833.13824	58659.3
833.18921	58827.6
833.24011	59063.2
833.29108	59295.5
833.34198	59321.6
833.39294	64054.8
833.44391	63933.2
833.49487	68097
833.54578	76009.6
833.59674	81465.5
833.64771	80316.2
833.69867	75963.9
833.74963	79350.3
833.8006	75587.1
833.85156	73172.9
833.90259	78427.9
833.95355	71951.9
834.00452	69859.3
834.05548	72581.1
834.10651	79236
834.15747	85553.4
834.2085	83041.8
834.25946	89605.1
834.31049	79945.7
834.36145	78933.6
834.41248	79885
834.46344	78947.3
834.51447	84528.1
834.56549	91765.4
834.61652	93989.5
834.66754	93497.2
834.71857	86995.7
834.76959	88532.3
834.82062	87370.4
834.87164	89117.7
834.92267	93957
834.97369	95970.9
835.02472	94242.4
835.07574	89057.8
835.12683	93078.5
835.17786	95239.5
835.22888	92329.9
835.27997	92690.3
835.33099	87153.2
835.38208	81690.6
835.43311	78724.5
835.48419	76358.1
835.53528	77453.8
835.5863	82153.9
835.63739	89240.6
835.68848	92930.6
835.73956	85671.8
835.79065	75350.6
835.84174	73864.2
835.89282	74792.6
835.94391	70023.9
835.995	67420
836.04608	73184.8
836.09717	75863.4
836.14825	72549.8
836.1994	74652
836.25049	74780.7
836.30157	72441.1
836.35272	73757
836.40381	71202.4
836.45496	69310.8
836.50604	69524.6
836.55719	75608.8
836.60828	79476.9
836.65942	75060.6
836.71057	72663.7
836.76172	75145
836.81281	75108.2
836.86395	74955.9
836.9151	81088.8
836.96625	82852.1
837.0174	82343.8
837.06854	74807.9
837.11975	74287.9
837.1709	74857.1
837.22205	80491.5
837.27319	84882.2
837.32434	75914.4
837.37555	73741.3
837.4267	77979.3
837.47791	80118.3
837.52905	82837.7
837.58026	87376.4
837.63141	89277.2
837.68262	80040.9
837.73383	73535.6
837.78497	74445.4
837.83618	78876.2
837.88739	81123.7
837.9386	84040.9
837.98981	79806.4
838.04102	75212
838.09222	76141.4
838.14343	78450.8
838.19464	84638
838.24585	85463.5
838.29706	86811.2
838.34833	89868.4
838.39954	89655.8
838.45074	91247.8
838.50201	89069.7
838.55322	89985.3
838.60449	89305.8
838.6557	89933.8
838.70697	95413.9
838.75818	101839
838.80945	111369
838.86072	111456
838.91193	109019
838.9632	105935
839.01447	115561
839.06573	121416
839.117	117651
839.16827	110642
839.21954	110043
839.27081	109755
839.32208	107324
839.37335	107110
839.42468	106139
839.47595	113856
839.52722	120951
839.57855	125250
839.62982	127542
839.68115	122155
839.73242	125422
839.78375	134531
839.83502	136900
839.88635	144401
839.93768	149410
839.98895	146849
840.04028	146752
840.09161	153113
840.14294	163278
840.19427	180832
840.24561	203425
840.29694	223304
840.34827	252598
840.3996	274133
840.45093	297135
840.50232	353316
840.55365	407182
840.60498	456641
840.65637	565137
840.7077	748255
840.75909	1.05847e+06
840.81042	1.6128e+06
840.86182	2.62146e+06
840.91315	3.76171e+06
840.96454	4.24726e+06
841.01593	3.92567e+06
841.06726	3.05422e+06
841.11865	2.0666e+06
841.17004	1.39629e+06
841.22144	1.03038e+06
841.27283	813579
841.32422	677440
841.37561	586291
841.427	525633
841.47839	491661
841.52979	461995
841.58118	426673
841.63263	399918
841.68402	385123
841.73541	374772
841.78687	349179
841.83826	330455
841.88971	333473
841.9411	334071
841.99255	328576
842.04401	335306
842.0954	357254
842.14685	390660
842.1983	435447
842.24976	505391
842.30115	617102
842.3526	787408
842.40405	1.13507e+06
842.45551	1.75763e+06
842.50696	2.84388e+06
842.55847	3.90289e+06
842.60992	4.26042e+06
842.66138	3.9596e+06
842.71283	3.06304e+06
842.76434	2.07214e+06
842.8158	1.3929e+06
842.86725	1.01961e+06
842.91876	809975
842.97021	679775
843.02173	579352
843.07318	503250
843.12469	439425
843.17621	386644
843.22766	354705
843.27917	325245
843.33069	300500
843.3822	278214
843.43372	262605
843.48523	248685
843.53674	237673
843.58826	226752
843.63977	213672
843.69128	203216
843.7428	192992
843.79437	189721
843.84589	195847
843.8974	192805
843.94897	178551
844.00049	172490
844.05206	173434
844.10358	176102
844.15515	178224
844.20667	184749
844.25824	194079
844.30981	192141
844.36133	185810
844.4129	180914
844.46448	175050
844.51605	171656
844.56763	180098
844.6192	198213
844.67078	235294
844.72235	314061
844.77393	384143
844.82556	399691
844.87714	349280
844.92871	283434
844.98029	233822
845.03192	198157
845.0835	181061
845.13513	179917
845.18671	179725
845.23834	171774
845.28992	172975
845.34155	175113
845.39319	178180
845.44482	184163
845.4964	180819
845.54803	175500
845.59967	168954
845.65131	168848
845.70294	168431
845.75458	174902
845.80621	168502
845.85785	158045
845.90955	149192
845.96118	148050
846.01282	151781
846.06445	143131
846.11615	136653
846.16779	129758
846.21948	122034
846.27112	116077
846.32281	116447
846.37445	117536
846.42615	115890
846.47784	112194
846.52954	108098
846.58118	108784
846.63287	102976
846.68457	95146.7
846.73627	88774.6
846.78796	81062.4
846.83966	77208.2
846.89136	81892.7
846.94305	83510.9
846.99481	83732.3
847.04651	89513.9
847.09821	89334.3
847.1499	84252.2
847.20166	79154.5
847.25336	73186.6
847.30511	73979.6
847.35681	77093.8
847.40857	77024.8
847.46027	70050.1
847.51202	66117.5
847.56378	65168.7
847.61554	65486.5
847.66724	68845.3
847.71899	61964.2
847.77075	59334.6
847.82251	59021.6
847.87427	61759.3
847.92603	60853.4
847.97778	61521.5
848.02954	63498.3
848.0813	67327.9
848.13312	63500
848.18488	60906.3
848.23663	59421.3
848.28845	55938.3
848.34021	55281.7
848.39203	57719.1
848.44379	63680.4
848.49561	63220
848.54736	60068.5
848.59918	59775.7
848.651	64614.6
848.70276	70958.1
848.75458	72207.2
848.8064	66856
848.85822	62167.6
848.91003	60973.7
848.96185	65124.6
849.01367	64460.3
849.06549	60078.5
849.11731	62490.5
849.16913	67956.4
849.22095	69506.7
849.27283	71160.5
849.32465	69385.5
849.37646	66060
849.42834	65394.3
849.48016	64935.3
849.53204	62471.6
849.58386	56775.7
849.63574	54040
849.68762	55635.2
849.73944	54429
849.79132	54422.9
849.8432	53992.4
849.89508	54619.4
849.94696	54180.1
849.99878	49404.8
850.05066	48380.1
850.1026	49714.4
850.15448	53410.4
850.20636	54005
850.25824	54169.3
850.31012	53999.7
850.362	50069.4
850.41394	48347.7
850.46582	51184.3
850.5177	49116.4
850.56964	50034.1
850.62152	56507.4
850.67346	53121.9
850.7254	53380.2
850.77728	58825.1
850.82922	59623.7
850.88116	56211.9
850.93304	61440.7
850.98499	61778.2
851.03693	60040.7
851.08887	57690
851.14081	55946.4
851.19275	58158.2
851.24469	61224.6
851.29663	61510.4
851.34863	64044.5
851.40057	65457.1
851.45251	71574.6
851.50446	74719.1
851.55646	78524.9
851.6084	85949.4
851.6604	96004.1
851.71234	105213
851.76434	105193
851.81628	111387
851.86829	132742
851.92029	164062
851.97223	215725
852.02423	281774
852.07623	402415
852.12823	650463
852.18024	1.11735e+06
852.23224	1.72829e+06
852.28424	2.01178e+06
852.33624	1.70781e+06
852.38824	1.16173e+06
852.44025	718392
852.49225	466004
852.54431	341339
852.59631	269125
852.64832	217752
852.70038	189273
852.75238	166954
852.80444	151988
852.85645	142083
852.90851	136437
852.96051	117271
853.01257	102028
853.06464	89184.8
853.1167	84762.1
853.16876	85789.4
853.22076	89607.5
853.27283	79375.8
853.32489	71805.7
853.37695	74965.6
853.42902	69002.7
853.48114	65214.9
853.5332	67309.1
853.58527	71775.7
853.63733	70866.3
853.68939	65252.4
853.74152	62699.6
853.79358	62793.3
853.8457	59056.2
853.89777	60644.6
853.94989	64611.7
854.00195	58882.7
854.05408	54239.6
854.1062	51736.3
854.15826	49058.5
854.21039	49938
854.26251	51162.9
854.31464	55916.3
854.36676	55772.1
854.41888	53564.5
854.47101	48596.1
854.52313	43989.8
854.57526	44739.7
854.62738	45932.8
854.6795	42804.3
854.73169	42357.1
854.78381	44963.5
854.83594	48900.7
854.88812	52875.6
854.94025	52632.6
854.99243	50556.1
855.04456	48458.4
855.09674	51725.6
855.14893	48614
855.20105	47068.2
855.25323	45674.2
855.30542	47375.3
855.3576	42840.3
855.40979	40769.1
855.46191	35768.4
855.5141	39771.6
855.56628	50133.2
855.61853	50375.3
855.67072	41634.9
855.7229	40149.2
855.77509	39011.4
855.82727	37888.6
855.87952	38908.5
855.9317	42210.8
855.98389	42573.9
856.03613	46832.4
856.08832	45745.1
856.14056	43283.9
856.19281	41213.2
856.245	39199.8
856.29724	36311.1
856.34949	38141.3
856.40167	41560.6
856.45392	40692.6
856.50616	37120.7
856.55841	32214
856.61066	29487.9
856.6629	29920.1
856.71515	31106.9
856.7674	21564.7
856.81964	21543.6
856.87195	22679.2
856.92419	23313.7
856.97644	23228.6
857.02875	25076.5
857.08099	22884.2
857.13324	20897.2
857.18555	20528.2
857.23785	20914.7
857.2901	8618.44
857.34241	11588.7
857.39465	11684.2
857.44696	11627.5
857.49927	12000.9
857.55157	12581.2
857.60388	13384.4
857.65619	14990
857.7085	15002.2
857.7608	13161.1
857.81311	10925.9
857.86542	10300.5
857.91772	11240.3
857.97003	12101.2
858.0224	14415.7
858.07471	15918
858.12701	13782
858.17938	13035.2
858.23169	14388.9
858.28406	13934.6
858.33636	11594.8
858.38873	13065.5
858.44104	15372.6
858.49341	14473.5
858.54578	13475.3
858.59814	13573.9
858.65051	14625.1
858.70282	13592.1
858.75519	13243.2
858.80756	12702.7
858.85992	12742.6
858.91235	15697
858.96472	17535.1
859.01709	16272.1
859.06946	15936.9
859.12183	15185
859.17426	12978.4
859.22662	13258
859.27899	14688
859.33142	13596.5
859.38379	12860.9
859.43622	13926.8
859.48865	14974.3
859.54102	17262.5
859.59344	22483.6
859.64587	24550.2
859.69824	25619.6
859.75067	26358.5
859.8031	22647.1
859.85553	19399.9
859.90796	17931.9
859.96039	16396.3
860.01282	16466.1
860.06525	17757.6
860.11774	18175.5
860.17017	17421.5
860.2226	16152.2
860.27502	14463.4
860.32751	14306.6
860.37994	18465.9
860.43243	20635
860.48486	18545.2
860.53735	17426.3
860.58978	22318
860.64227	28319.9
860.69476	30167.5
860.74725	27843.2
860.79968	23062.2
860.85217	22695.5
860.90466	21337.3
860.95715	19883
861.00964	19346.1
861.06213	18667.3
861.11462	17636.5
861.16711	17760
861.2196	19215.5
861.27216	20585
861.32465	22360.7
861.37714	21950.9
861.42969	19440.7
861.48218	19090.1
861.53473	21477.2
861.58722	24220.7
861.63977	25748.2
861.69226	26168.5
861.74481	24175.7
861.79736	23070.8
861.84985	26222.7
861.9024	29969.6
861.95496	29644.9
862.00751	31447.3
862.06006	34325.7
862.11261	38436
862.16516	42004.7
862.21771	45502.5
862.27026	41630.1
862.32281	39579.9
862.37543	37056
862.42798	35470.5
862.48053	35463.2
862.53314	35698.4
862.58569	34525.5
862.63831	35681.9
862.69086	36612.5
862.74347	34432.6
862.79602	31811.3
862.84863	30641.6
862.90125	30453.1
862.95386	30775.8
863.00641	33518.3
863.05902	39627.7
863.11163	43456.6
863.16425	44028.9
863.21686	39782.1
863.26947	37665.2
863.32208	33876.9
863.37469	30183.7
863.42737	27914.9
863.47998	26980.1
863.53259	29799.5
863.58521	30662.8
863.63788	30799.6
863.69049	30753.1
863.74316	30312.4
863.79578	30429.3
863.84845	28955.8
863.90112	25796.6
863.95374	25921
864.00641	28208.9
864.05908	28916.7
864.11176	29028.6
864.16437	31552.7
864.21704	33467.2
864.26971	32877.3
864.32239	30401.7
864.37506	26285.1
864.42773	24570.6
864.48047	26724.1
864.53314	28176.8
864.58582	27342.1
864.63849	25128.2
864.69122	23685.4
864.7439	25261.8
864.79663	26014.1
864.8493	25596.5
864.90204	23224.5
864.95471	23675.9
865.00745	22972.5
865.06018	21253.4
865.11285	19112.5
865.16559	22436.6
865.21832	25337.8
865.27106	25619
865.32379	26510.3
865.37653	23481.3
865.42926	22744.7
865.48199	27498.6
865.53473	26804.9
865.58746	24456.6
865.6402	22440.1
865.69299	23458.9
865.74573	25212.5
865.79846	25729.2
865.85126	27143
865.90399	28277.9
865.95679	27754.7
866.00952	27453.8
866.06232	28142.2
866.11505	29143
866.16785	31879.4
866.22064	32956.9
866.27344	31965.7
866.32617	30026.5
866.37897	31092.7
866.43176	34237.6
866.48456	31417.7
866.53735	36531.2
866.59015	43383.9
866.64294	49785.8
866.6958	59455.1
866.7486	84185.5
866.80139	152646
866.85419	265856
866.90704	357948
866.95984	357212
867.0127	264219
867.06549	174171
867.11835	113137
867.17114	80840.5
867.224	64465.1
867.27686	54434.6
867.32965	48224.1
867.38251	42455.9
867.43536	37826.4
867.48822	34953.9
867.54108	33558.6
867.59393	34528.1
867.64679	38381.9
867.69965	37541.1
867.7525	32052.4
867.80536	33439.5
867.85828	38463.7
867.91113	40534
867.96399	42793.9
868.01691	43008.3
868.06976	38022
868.12268	34770.5
868.17554	33785.6
868.22845	37386.6
868.28131	36337.8
868.33423	35134.9
868.38715	33795.4
868.44	34075.1
868.49292	28947.8
868.54584	26083.6
868.59875	30151.5
868.65167	29916.2
868.70459	27904.8
868.75751	30044
868.81042	32820.9
868.86334	30894.2
868.91626	29056.4
868.96924	27637.1
869.02216	26993.7
869.07507	29300.1
869.12805	29528.4
869.18097	28485.5
869.23395	27854.2
869.28687	26020.2
869.33984	27527.9
869.39276	29510.8
869.44574	27855.4
869.49872	26515
869.55164	27792.5
869.60461	27944.2
869.65759	26233.1
869.71057	27158.3
869.76355	31662.3
869.81653	34359.7
869.86951	33092.2
869.92249	32424.4
869.97546	32712
870.0285	31459
870.08148	31380.8
870.13446	30873.8
870.1875	30304.2
870.24048	33788.8
870.29346	34025.8
870.3465	29726.4
870.39948	29652
870.45251	31425.3
870.50555	32814.3
870.55853	37312.5
870.61157	36059.3
870.66461	33691.6
870.71765	29839.2
870.77069	26654.8
870.82367	28366
870.87671	32803
870.92975	33668.1
870.98285	36505
871.03589	39254.9
871.08893	37536.5
871.14197	43498.5
871.19501	41332.9
871.24811	37382.5
871.30115	37070.2
871.35419	35005.9
871.40729	31958.5
871.46033	32615.2
871.51343	31797.3
871.56653	33026.8
871.61957	30038.8
871.67267	27110
871.72577	27536.8
871.77881	30659.1
871.83191	35322.2
871.88501	36483.8
871.93811	35228.6
871.99121	35987.4
872.04431	36104.8
872.09741	33775.5
872.15051	35270.3
872.20367	37762.5
872.25677	37813.4
872.30988	38307
872.36298	38064.2
872.41614	37139.7
872.46924	35728.9
872.5224	32877.8
872.5755	30493.3
872.62866	30213
872.68176	30744.9
872.73492	31304.2
872.78809	32966.6
872.84119	32816.2
872.89435	29046.4
872.94751	30429.6
873.00067	32892.8
873.05383	33295.6
873.10699	32049.8
873.16016	30192.4
873.21332	29604.6
873.26648	29479.9
873.31964	29864.7
873.37286	30155.1
873.42603	31715.2
873.47919	32182.7
873.53241	31757.9
873.58557	30087.9
873.63879	28174.6
873.69196	27868.1
873.74518	29504
873.79834	30290
873.85156	27448.9
873.90479	28316.9
873.95801	30663.8
874.01117	31929.7
874.06439	32187.4
874.11761	30049.1
874.17084	30314
874.22406	33569.5
874.27728	30895.6
874.33051	28738.8
874.38379	31123.4
874.43701	30895.7
874.49023	28982.4
874.54346	28883.8
874.59674	29269.5
874.64996	30436.1
874.70325	31538.5
874.75647	30771.5
874.80975	25936.5
874.86298	24524.8
874.91626	25028.6
874.96954	25668.6
875.02277	27901.7
875.07605	30385.8
875.12933	30665.6
875.18262	29367.5
875.2359	27364.1
875.28918	26107.9
875.34247	27707.7
875.39575	28012.1
875.44904	27877.8
875.50232	29163.2
875.5556	31467.3
875.60895	30888.5
875.66223	29141
875.71552	28565.6
875.76886	28065.3
875.82214	28513.6
875.87549	29688.7
875.92877	30809.1
875.98212	30660.5
876.03546	29039.3
876.08875	29612.7
876.14209	34521.3
876.19543	38611.5
876.24878	39672.9
876.30212	41593.7
876.35547	42399.4
876.40875	42308.6
876.46216	42578.9
876.5155	42837.9
876.56885	44830.6
876.62219	44604.4
876.67554	44586.4
876.72894	46322.9
876.78229	46572.2
876.83563	45058.8
876.88904	47109.6
876.94238	49637.2
876.99579	51361.1
877.04913	52193.6
877.10254	48827.1
877.15594	49457.9
877.20929	54805.4
877.2627	62540.3
877.3161	66043.5
877.36951	70022.2
877.42291	77268.3
877.47632	79779.6
877.52972	79626.1
877.58313	75894
877.63654	75525.2
877.68994	77207.6
877.74335	75160.2
877.79675	73325.8
877.85022	73131
877.90363	71224.6
877.95709	68308.3
878.0105	65107.4
878.0639	60808.2
878.11737	59306.7
878.17084	56043.7
878.22424	56558.6
878.27771	56864.1
878.33118	56988.6
878.38458	61200.8
878.43805	62598
878.49152	60914.9
878.54498	57723.4
878.59845	58321.4
878.65192	62183.9
878.70538	61340.3
878.75885	63020.6
878.81238	65746.9
878.86584	69499.4
878.91931	72128.5
878.97278	73624.4
879.02631	73757.4
879.07977	74126
879.1333	77982.9
879.18677	80774.4
879.2403	80149.4
879.29376	75137.6
879.34729	76864.2
879.40082	80484.2
879.45428	78610.2
879.50781	75643.4
879.56134	74319.5
879.61487	72738.5
879.6684	74017.7
879.72192	68204.6
879.77545	66202
879.82898	63233.6
879.88251	60161.7
879.93604	59585.4
879.98962	60460.2
880.04315	61606.3
880.09668	58573.8
880.15027	54831.5
880.2038	55863
880.25739	51808.3
880.31091	46087.5
880.3645	44365
880.41803	46274.4
880.47162	44011.1
880.52521	45785.4
880.5788	46720.6
880.63232	47979.3
880.68591	44623
880.7395	45441.5
880.79309	46618.3
880.84668	45968.9
880.90027	44980
880.95386	46978.7
881.00751	46958.5
881.0611	46557.1
881.11469	47858
881.16827	49007.7
881.22192	50644.7
881.27551	44481.1
881.32916	45904.6
