810.755	12809.8
810.80463	9907.98
810.85431	9839.8
810.90399	10019.7
810.95367	9933.96
811.00336	10648.5
811.05304	10942
811.10272	11351.9
811.1524	12619.6
811.20215	15754.7
811.25183	17469.3
811.30151	17520.8
811.3512	19884.2
811.40094	28918.2
811.45062	51380.1
811.50037	108115
811.55005	249071
811.59979	469776
811.64948	568255
811.69922	412389
811.74896	214364
811.79865	88628.9
811.84839	40763.6
811.89813	26005.1
811.94788	18245.6
811.99762	13261.5
812.04736	10993.8
812.09711	10096.2
812.14685	8316.46
812.19659	6992.46
812.24634	6450.84
812.29608	7098.51
812.34589	7343.8
812.39563	6015.07
812.44537	5109.08
812.49518	5240.58
812.54492	4527.01
812.59467	4058.48
812.64447	4079.64
812.69427	5182.68
812.74402	6283.27
812.79382	5255.62
812.84357	4724.66
812.89337	5023.71
812.94318	3796.24
812.99298	2650.51
813.04279	1975.75
813.09259	1470.44
813.1424	1380.08
813.1922	2061.7
813.242	2585.07
813.29181	2541.3
813.34161	3175.98
813.39142	3990.08
813.44128	3848.5
813.49109	3506.19
813.54089	3955.17
813.59076	3577.71
813.64056	2759.77
813.69043	2084.24
813.74023	1962.96
813.7901	2965.23
813.8399	3180.04
813.88977	2598.66
813.93964	3424
813.98944	3139.56
814.03931	2791.42
814.08917	2368.81
814.13904	2516.45
814.1889	3684.05
814.23877	2626.65
814.28864	1812.15
814.3385	1241.57
814.38837	1351.25
814.43823	1960.53
814.48816	2757.77
814.53802	3030.65
814.58789	3507.58
814.63782	2747.92
814.68768	1613.79
814.73755	1813.03
814.78748	2286.51
814.8374	2108.31
814.88727	1360.58
814.93719	1046.48
814.98706	855.272
815.03699	675.318
815.08691	1095.2
815.13684	1383.46
815.18677	1542.96
815.23669	1443.04
815.28662	1309.27
815.33655	1678.89
815.38647	1402.7
815.4364	943.518
815.48633	1007.3
815.53625	1564.48
815.58618	2419.83
815.63617	2401.4
815.6861	1598.88
815.73602	1554.94
815.78601	1917.96
815.83594	1815.91
815.88593	1521.25
815.93585	1422.77
815.98584	1530.64
816.03583	1958.92
816.08575	2264.95
816.13574	2258.88
816.18573	2638.98
816.23572	3004.56
816.28571	2285.33
816.33569	1970.41
816.38568	1524.72
816.43567	1766.23
816.48566	1718.77
816.53564	1637.2
816.58563	1634.7
816.63562	1683.96
816.68567	1395.82
816.73566	849.487
816.78564	1067.23
816.83569	1836.5
816.88568	1333.6
816.93573	2552.47
816.98572	2162.56
817.03577	1152.16
817.08575	1237.16
817.1358	1577.61
817.18585	1317.72
817.2359	1132.67
817.28589	1355.34
817.33594	1757.61
817.38599	2197.16
817.43604	2670.14
817.48608	2510.46
817.53613	1787.17
817.58618	1898.7
817.63623	2108.92
817.68634	1995.66
817.73639	2263.47
817.78644	2271.56
817.83649	2107.52
817.8866	2484.04
817.93665	3451.83
817.98676	4564.12
818.0368	6113.61
818.08691	6838.17
818.13696	6328.39
818.18707	4512.68
818.23718	3024.9
818.28729	2600.77
818.33734	2680.96
818.38745	2120.25
818.43756	1831.72
818.48767	1752.01
818.53778	1616.28
818.58789	1781.54
818.638	2155.51
818.68811	1599.18
818.73822	768.203
818.78839	672.371
818.8385	568.313
818.88861	688.458
818.93872	914.792
818.98889	868.496
819.039	822.348
819.08917	1244.7
819.13928	1158.04
819.18945	858.977
819.23962	1136.92
819.28973	969.1
819.3399	601.41
819.39008	788.856
819.44025	1307.97
819.49036	2047.03
819.54053	1565.3
819.5907	885.268
819.64087	651.692
819.69104	790.991
819.74121	1153.22
819.79144	1493.33
819.84161	1437.45
819.89178	935.9
819.94196	1036.62
819.99219	1221.87
820.04236	1139.12
820.09253	959.396
820.14276	717.466
820.19293	803.888
820.24316	1259.37
820.2934	1841.11
820.34357	1564.99
820.3938	1428.37
820.44403	1472.68
820.4942	2217.93
820.54443	2934.88
820.59467	1743.75
820.6449	825.75
820.69513	786.202
820.74536	1946.59
820.79559	2006.65
820.84583	1684.09
820.89606	1746.32
820.94635	901.839
820.99658	736.338
821.04681	1418.87
821.09711	2419.69
821.14734	2088.91
821.19757	1170.14
821.24786	1513.74
821.2981	1855.91
821.34839	1348.55
821.39868	1290.08
821.44891	1367.85
821.49921	1135.45
821.5495	1048.05
821.59979	1068.31
821.65002	839.356
821.70032	1057.73
821.75061	1924.6
821.8009	1324.82
821.8512	1109.06
821.90149	1070.26
821.95184	998.836
822.00214	1035.02
822.05243	1148.44
822.10272	1288.4
822.15308	1492.71
822.20337	967.001
822.25366	1171.96
822.30402	1441.21
822.35431	452.308
822.40466	426.71
822.45496	256.827
822.50531	196.393
822.55566	77.6314
822.60602	197.591
822.65631	213.524
822.70667	417.73
822.75702	675.949
822.80737	656.65
822.85773	839.397
822.90808	993.964
822.95844	930.831
823.00879	448.662
823.05914	114.17
823.10956	222.789
823.15991	198.847
823.21027	245.618
823.26062	400.205
823.31104	339.05
823.36139	432.298
823.4118	657.12
823.46216	540.042
823.51257	349.65
823.56299	205.42
823.61334	154.346
823.66376	219.832
823.71417	310.022
823.76459	347.856
823.81494	543.067
823.86536	484.785
823.91577	342.045
823.96619	297.641
824.0166	235.069
824.06702	382.579
824.11743	690.822
824.16791	574.326
824.21832	505.033
824.26874	245.869
824.31921	165.849
824.36963	225.388
824.42004	391.26
824.47052	424.009
824.52094	509.997
824.57141	639.799
824.62183	531.237
824.6723	560.454
824.72278	646.296
824.77325	481.517
824.82367	220.058
824.87415	112.203
824.92462	93.6105
824.9751	184.579
825.02557	50.601
825.07605	199.217
825.12653	352.765
825.177	547.405
825.22748	178.924
825.27802	146.263
825.32849	979.99
825.37897	1622.23
825.42944	860.952
825.47998	452.206
825.53046	360.363
825.58099	447.79
825.63147	489.073
825.68201	404.966
825.73254	349.365
825.78302	236.618
825.83356	391.273
825.88409	528.234
825.93463	381.236
825.98511	530.896
826.03564	886.867
826.08618	1201.22
826.13672	1936.58
826.18726	2601.53
826.23779	1977.17
826.28839	2197.16
826.33893	3773.57
826.38947	7153.98
826.44	15171.2
826.4906	31817.1
826.54114	46790.7
826.59167	46324.9
826.64227	28073.7
826.69281	13681.9
826.74341	5651.6
826.79401	3192.46
826.84454	2795.22
826.89514	2442.11
826.94574	1746.27
826.99634	1273.89
827.04688	1033.5
827.09747	891.095
827.14807	880.397
827.19867	796.721
827.24927	866.366
827.29987	981.06
827.35046	1071.01
827.40112	1660.57
827.45172	2109.59
827.50232	1928.31
827.55292	1851.44
827.60358	1251.5
827.65417	771.304
827.70483	662.196
827.75543	719.75
827.80609	753.576
827.85669	1430.93
827.90735	1781.48
827.95801	1370.09
828.00861	1044.4
828.05927	1127.05
828.10992	1404.86
828.16058	2967.6
828.21124	3577.7
828.2619	2040.26
828.31256	1244.8
828.36322	1287.67
828.41388	1513.27
828.46454	1216.04
828.5152	1424.23
828.56586	1491.23
828.61658	1304.43
828.66724	1175.32
828.7179	1174.04
828.76862	1144.52
828.81927	1061.31
828.87	917.036
828.92065	1210.54
828.97137	1428.49
829.02209	879.023
829.07275	537.561
829.12347	855.656
829.17419	1194.57
829.22491	1308.2
829.27563	1644.17
829.32635	1896.16
829.37708	1298.41
829.4278	1121.32
829.47852	1247.88
829.52924	971.044
829.57996	777.994
829.63068	440.767
829.68146	775.885
829.73218	862.14
829.7829	359.819
829.83368	335.889
829.8844	308.396
829.93518	100.027
829.9859	390.272
830.03668	298.039
830.0874	246.216
830.13818	302.341
830.18896	652.012
830.23975	1148.82
830.29053	1093.22
830.34125	906.007
830.39203	1268.86
830.44281	1306.57
830.49359	775.278
830.54437	382.026
830.59521	476.338
830.646	649.73
830.69678	771.016
830.74756	1039.76
830.79834	1313.69
830.84918	1208.48
830.89996	1059.38
830.95081	1217.3
831.00159	1299.91
831.05243	1378.67
831.10321	1149.84
831.15405	713.115
831.2049	1197.37
831.25568	1406.88
831.30652	1022.05
831.35736	788.342
831.4082	669.664
831.45905	1125.35
831.50989	1272.64
831.56073	643.291
831.61157	301.837
831.66241	465.164
831.71326	482.442
831.7641	460.037
831.81494	892.364
831.86584	1332.3
831.91669	582.52
831.96753	731.082
832.01843	1790.62
832.06927	1491.61
832.12018	1292.05
832.17102	1371.46
832.22192	1048.21
832.27283	962.624
832.32367	980.724
832.37457	1105.32
832.42548	833.308
832.47638	700.64
832.52728	879.801
832.57819	1037.35
832.62909	1078.54
832.67999	1659.27
832.7309	1648.79
832.7818	919.669
832.8327	565.998
832.88361	671.851
832.93457	912.156
832.98547	1535.44
833.03638	1919.05
833.08734	1420.34
833.13824	1069.52
833.18921	1032.71
833.24011	1007.49
833.29108	1053.17
833.34198	1388.76
833.39294	1409.51
833.44391	1182.89
833.49487	1010.07
833.54578	1346.12
833.59674	2773.38
833.64771	3424.86
833.69867	2602.79
833.74963	2185.29
833.8006	2778.65
833.85156	2330.58
833.90259	3505.36
833.95355	4428.21
834.00452	2915.86
834.05548	2050.92
834.10651	2261.76
834.15747	2739.52
834.2085	2099
834.25946	2086.12
834.31049	2493.51
834.36145	4185.36
834.41248	3148.92
834.46344	1937.34
834.51447	1841.73
834.56549	2320.3
834.61652	2889.25
834.66754	2387.93
834.71857	1821.65
834.76959	2095.56
834.82062	1488.08
834.87164	1622.75
834.92267	2685.44
834.97369	2966.72
835.02472	2838.39
835.07574	2542.73
835.12683	2166.94
835.17786	1921.14
835.22888	1567.39
835.27997	1932.35
835.33099	2226.87
835.38208	2521.48
835.43311	2672.7
835.48419	3316.11
835.53528	4151.38
835.5863	3151.79
835.63739	2068.28
835.68848	3143.05
835.73956	3996.42
835.79065	3126.93
835.84174	1987.77
835.89282	1373.37
835.94391	1200.5
835.995	1531.3
836.04608	1906.76
836.09717	1451.65
836.14825	881.905
836.1994	857.946
836.25049	979.655
836.30157	1042.91
836.35272	886.167
836.40381	664.053
836.45496	568.586
836.50604	546.108
836.55719	528.621
836.60828	597.557
836.65942	773.841
836.71057	1444.3
836.76172	1697.02
836.81281	1655.91
836.86395	2480.48
836.9151	2158.9
836.96625	1932.01
837.0174	2320.38
837.06854	2678.26
837.11975	2398.86
837.1709	1364.89
837.22205	1587.6
837.27319	1810.03
837.32434	2579.05
837.37555	2291.92
837.4267	2095.7
837.47791	2198.71
837.52905	1534.82
837.58026	822.363
837.63141	742.515
837.68262	1014.39
837.73383	1081.4
837.78497	852.482
837.83618	1177.21
837.88739	1280.16
837.9386	1030.52
837.98981	926.194
838.04102	878.638
838.09222	726.235
838.14343	1036.2
838.19464	1063.13
838.24585	911.102
838.29706	1255.49
838.34833	2226.59
838.39954	3125.4
838.45074	2711.54
838.50201	1189.11
838.55322	964.354
838.60449	1867.16
838.6557	1601.24
838.70697	1613.34
838.75818	1204.49
838.80945	1505.82
838.86072	2158.32
838.91193	1830.24
838.9632	1353.45
839.01447	952.033
839.06573	1048.11
839.117	1426.58
839.16827	2356.09
839.21954	2245.33
839.27081	1919.42
839.32208	1394.19
839.37335	1092.4
839.42468	997.942
839.47595	1009.51
839.52722	1192.65
839.57855	1259.62
839.62982	1447.27
839.68115	2102.19
839.73242	2368.98
839.78375	1695.65
839.83502	1165.04
839.88635	1611.53
839.93768	1502.53
839.98895	1261.54
840.04028	1616.48
840.09161	2014.88
840.14294	2171.9
840.19427	2216.88
840.24561	2214.48
840.29694	2376.17
840.34827	3232.25
840.3996	4255.44
840.45093	4411.67
840.50232	4238.46
840.55365	6317.16
840.60498	8318.12
840.65637	8419.95
840.7077	11886
840.75909	23853.3
840.81042	56465.9
840.86182	118054
840.91315	186906
840.96454	198409
841.01593	133592
841.06726	60284.9
841.11865	23902.3
841.17004	12325.6
841.22144	8161.2
841.27283	5858.75
841.32422	4401.36
841.37561	3983.61
841.427	4040.86
841.47839	3605.87
841.52979	2966.46
841.58118	2571.87
841.63263	2368.67
841.68402	1997.62
841.73541	2217.33
841.78687	3072.23
841.83826	3758.53
841.88971	4064.46
841.9411	4135.19
841.99255	3764.93
842.04401	3261.67
842.0954	3689.6
842.14685	4671.28
842.1983	6285.6
842.24976	9001.09
842.30115	12949.2
842.3526	19326
842.40405	37198.8
842.45551	81280.8
842.50696	170048
842.55847	259638
842.60992	265974
842.66138	183166
842.71283	84419.3
842.76434	33797.6
842.8158	17539.9
842.86725	12243.9
842.91876	8492.25
842.97021	6080.6
843.02173	4937.8
843.07318	4245.82
843.12469	3102.48
843.17621	2620.95
843.22766	2808.1
843.27917	2965.81
843.33069	3157.5
843.3822	3482.68
843.43372	3071.14
843.48523	2953.09
843.53674	3596.9
843.58826	4324.77
843.63977	4819.23
843.69128	4267.45
843.7428	3617.1
843.79437	3230.55
843.84589	3146.81
843.8974	3415.1
843.94897	3512.37
844.00049	3739.83
844.05206	4140.68
844.10358	3985.13
844.15515	2941.3
844.20667	2476.89
844.25824	3088.57
844.30981	4147.85
844.36133	4860.86
844.4129	4904.4
844.46448	5110.8
844.51605	6278.51
844.56763	7726.82
844.6192	11520.2
844.67078	20888.2
844.72235	30949.7
844.77393	32737.6
844.82556	26939.4
844.87714	17390
844.92871	11007.6
844.98029	9461.35
845.03192	7497.59
845.0835	5913.49
845.13513	6031.33
845.18671	6186.16
845.23834	6661.76
845.28992	6317.75
845.34155	7150.73
845.39319	7919.36
845.44482	5865.59
845.4964	4909.02
845.54803	5374.02
845.59967	6078.21
845.65131	5831.73
845.70294	5464.01
845.75458	5340.72
845.80621	4607.79
845.85785	3818.18
845.90955	4031.22
845.96118	4343.31
846.01282	4204.84
846.06445	4199.02
846.11615	4659.18
846.16779	4925.15
846.21948	5086.64
846.27112	3715.27
846.32281	2652.24
846.37445	2324.34
846.42615	2356.46
846.47784	2506.04
846.52954	2386.79
846.58118	1889.98
846.63287	1422.49
846.68457	1412.87
846.73627	1876.81
846.78796	2091.25
846.83966	2291.18
846.89136	2061.79
846.94305	2010.4
846.99481	2517.95
847.04651	2788.99
847.09821	2255.42
847.1499	1538.29
847.20166	2207.35
847.25336	2932.26
847.30511	2051.16
847.35681	2095.57
847.40857	2034.37
847.46027	1586.42
847.51202	1584.67
847.56378	1253.23
847.61554	1358.75
847.66724	1110.01
847.71899	752.752
847.77075	1144.04
847.82251	1072.9
847.87427	682.611
847.92603	757.422
847.97778	1157.27
848.02954	997.211
848.0813	944.427
848.13312	1338.18
848.18488	1603.1
848.23663	1345.68
848.28845	841.161
848.34021	1061.16
848.39203	1487.38
848.44379	1769.93
848.49561	2027.42
848.54736	1578.22
848.59918	1052.31
848.651	924.919
848.70276	876.887
848.75458	808.251
848.8064	903.224
848.85822	1021.18
848.91003	950.785
848.96185	757.588
849.01367	764.666
849.06549	974.781
849.11731	830.795
849.16913	932.936
849.22095	1779.83
849.27283	2265.56
849.32465	1637.95
849.37646	1086.7
849.42834	1049.23
849.48016	1210.92
849.53204	1664.08
849.58386	1824.22
849.63574	1882.13
849.68762	1787.16
849.73944	1794.74
849.79132	2782.76
849.8432	2760.37
849.89508	1752.88
849.94696	1201.38
849.99878	1106.14
850.05066	1297.47
850.1026	2046.17
850.15448	1989.35
850.20636	1303.29
850.25824	857.907
850.31012	987.693
850.362	1485.93
850.41394	1834.96
850.46582	1924.64
850.5177	1424.5
850.56964	1167.07
850.62152	827.172
850.67346	940.971
850.7254	1773.36
850.77728	1277.68
850.82922	579.386
850.88116	671.56
850.93304	1149.82
850.98499	817.494
851.03693	897.61
851.08887	1110.86
851.14081	1563.97
851.19275	1639.59
851.24469	1025.17
851.29663	819.955
851.34863	900.18
851.40057	1527.61
851.45251	1481.61
851.50446	1204.85
851.55646	2088.16
851.6084	2524.21
851.6604	1694.18
851.71234	1863.61
851.76434	2015.98
851.81628	1891.88
851.86829	2526.25
851.92029	3269.6
851.97223	3909.89
852.02423	5008.83
852.07623	9112.17
852.12823	19071.3
852.18024	38277.8
852.23224	59828.1
852.28424	63497.7
852.33624	43700.2
852.38824	21045.8
852.44025	8762.97
852.49225	4768.61
852.54431	3439.56
852.59631	2541.95
852.64832	2081.09
852.70038	2088.42
852.75238	2037.71
852.80444	1955.18
852.85645	2321.96
852.90851	1800
852.96051	1455.56
853.01257	1284.24
853.06464	1818.88
853.1167	1874.63
853.16876	849.173
853.22076	401.112
853.27283	356.663
853.32489	245.002
853.37695	269.538
853.42902	218.12
853.48114	345.248
853.5332	424.641
853.58527	451.128
853.63733	373.752
853.68939	294.368
853.74152	387.755
853.79358	773.017
853.8457	1075.82
853.89777	1115.77
853.94989	705.881
854.00195	787.637
854.05408	1032.46
854.1062	1349.22
854.15826	1328.54
854.21039	834.74
854.26251	695.056
854.31464	472.331
854.36676	250.563
854.41888	426.358
854.47101	779.887
854.52313	896.155
854.57526	858.478
854.62738	974.978
854.6795	1530.53
854.73169	1371.73
854.78381	1046.16
854.83594	758.461
854.88812	353.041
854.94025	474.231
854.99243	1032.88
855.04456	1201.94
855.09674	1370.57
855.14893	623.987
855.20105	1005.18
855.25323	958.614
855.30542	730.442
855.3576	555.703
855.40979	711.321
855.46191	564.942
855.5141	373.494
855.56628	333.173
855.61853	420.438
855.67072	990.816
855.7229	993.684
855.77509	710.87
855.82727	394.37
855.87952	635.18
855.9317	1979.54
855.98389	3338.67
856.03613	2065.87
856.08832	1136.54
856.14056	777.27
856.19281	767.542
856.245	586.639
856.29724	363.035
856.34949	317.894
856.40167	354.267
856.45392	382.694
856.50616	489.308
856.55841	786.123
856.61066	839.779
856.6629	550.78
856.71515	673.415
856.7674	646.196
856.81964	421.574
856.87195	343.873
856.92419	151.576
856.97644	170.943
857.02875	170.996
857.08099	262.005
857.13324	538.78
857.18555	505.587
857.23785	452.43
857.2901	152.568
857.34241	323.205
857.39465	191.139
857.44696	99.7048
857.49927	120.953
857.55157	49.0558
857.60388	170.149
857.65619	434.729
857.7085	455.652
857.7608	258.98
857.81311	80.2419
857.86542	25.6127
857.91772	74.8993
857.97003	43.9648
858.0224	-38.0094
858.07471	136.227
858.12701	194.242
858.17938	241.683
858.23169	123.499
858.28406	-55.1527
858.33636	172.543
858.38873	127.158
858.44104	598.84
858.49341	824.247
858.54578	754.026
858.59814	427.617
858.65051	195.467
858.70282	116.708
858.75519	84.2801
858.80756	41.6799
858.85992	114.134
858.91235	489.36
858.96472	522.247
859.01709	86.5698
859.06946	-21.6918
859.12183	-73.9542
859.17426	-131.533
859.22662	-63.6301
859.27899	228.392
859.33142	153.807
859.38379	250.684
859.43622	587.195
859.48865	608.901
859.54102	253.137
859.59344	618.029
859.64587	1283.6
859.69824	1349.6
859.75067	698.22
859.8031	365.477
859.85553	223.353
859.90796	113.202
859.96039	124.874
860.01282	127.329
860.06525	87.3094
860.11774	65.7426
860.17017	381.795
860.2226	718.486
860.27502	525.833
860.32751	356.547
860.37994	287.212
860.43243	303.635
860.48486	190.788
860.53735	96.9189
860.58978	125.529
860.64227	69.2964
860.69476	120.579
860.74725	366.824
860.79968	649.405
860.85217	347.37
860.90466	185.395
860.95715	55.2268
861.00964	82.2635
861.06213	44.5847
861.11462	-33.169
861.16711	93.094
861.2196	176.157
861.27216	84.943
861.32465	69.5426
861.37714	160.993
861.42969	271.121
861.48218	587.009
861.53473	899.012
861.58722	619.548
861.63977	105.031
861.69226	116.413
861.74481	503.962
861.79736	718.702
861.84985	374.016
861.9024	342.285
861.95496	478.407
862.00751	962.277
862.06006	486.224
862.11261	471.144
862.16516	878.39
862.21771	638.433
862.27026	606.264
862.32281	1156.73
862.37543	2040.53
862.42798	1775.79
862.48053	895.268
862.53314	466.048
862.58569	416.216
862.63831	377.534
862.69086	320.138
862.74347	384.022
862.79602	396.375
862.84863	247.346
862.90125	251.995
862.95386	457.493
863.00641	429.213
863.05902	183.933
863.11163	289.708
863.16425	252.833
863.21686	143.359
863.26947	211.142
863.32208	317.788
863.37469	366.465
863.42737	209.581
863.47998	188.724
863.53259	168.15
863.58521	366.802
863.63788	325.315
863.69049	564.457
863.74316	1347.86
863.79578	1636.44
863.84845	1261.59
863.90112	1451.76
863.95374	1261.55
864.00641	836.749
864.05908	450.533
864.11176	322.253
864.16437	440.618
864.21704	427.909
864.26971	363.536
864.32239	580.196
864.37506	946.842
864.42773	1197.37
864.48047	1239.94
864.53314	984.552
864.58582	537.342
864.63849	386.49
864.69122	588.044
864.7439	1036.3
864.79663	936.909
864.8493	912.159
864.90204	980.182
864.95471	522.199
865.00745	373.138
865.06018	622.543
865.11285	322.704
865.16559	410.061
865.21832	437.224
865.27106	151.919
865.32379	136.983
865.37653	361.922
865.42926	423.996
865.48199	459.557
865.53473	295.925
865.58746	313.697
865.6402	350.138
865.69299	567.115
865.74573	982.117
865.79846	795.569
865.85126	293.032
865.90399	217.859
865.95679	272.258
866.00952	173.125
866.06232	97.1746
866.11505	188.177
866.16785	215.77
866.22064	389.235
866.27344	247.759
866.32617	360.945
866.37897	368.584
866.43176	271.723
866.48456	638.468
866.53735	852.507
866.59015	1101.09
866.64294	1613.04
866.6958	1795.51
866.7486	2599.32
866.80139	7199.57
866.85419	13729.6
866.90704	15735.4
866.95984	11846.3
867.0127	5675.97
867.06549	2520.02
867.11835	1546.88
867.17114	995.675
867.224	714.286
867.27686	530.588
867.32965	724.001
867.38251	847.927
867.43536	1184.68
867.48822	1087.83
867.54108	1267.73
867.59393	1404.05
867.64679	882.836
867.69965	645.971
867.7525	686.661
867.80536	537.576
867.85828	450.994
867.91113	526.008
867.96399	522.5
868.01691	638.74
868.06976	707.663
868.12268	562.558
868.17554	283.921
868.22845	267.513
868.28131	377.587
868.33423	163.127
868.38715	396.332
868.44	921.928
868.49292	451.11
868.54584	202.295
868.59875	195.917
868.65167	207.938
868.70459	528.576
868.75751	1360.04
868.81042	907.299
868.86334	801.627
868.91626	569.003
868.96924	490.028
869.02216	406.976
869.07507	395.975
869.12805	431.522
869.18097	532.181
869.23395	536.123
869.28687	494.44
869.33984	1025.5
869.39276	1065.45
869.44574	1191.8
869.49872	1025.99
869.55164	588.287
869.60461	405.477
869.65759	770.703
869.71057	1339.1
869.76355	1100.73
869.81653	473.324
869.86951	563.722
869.92249	854.638
869.97546	835.466
870.0285	757.146
870.08148	647.413
870.13446	809.234
870.1875	719.824
870.24048	374.405
870.29346	281.001
870.3465	407.417
870.39948	465.281
870.45251	994.206
870.50555	1317.38
870.55853	1501.64
870.61157	1277.76
870.66461	611.365
870.71765	1092.7
870.77069	945.687
870.82367	815.624
870.87671	997.651
870.92975	842.723
870.98285	1720.53
871.03589	1429.17
871.08893	683.046
871.14197	454.299
871.19501	494.082
871.24811	955.458
871.30115	1668.4
871.35419	1979.62
871.40729	1486.27
871.46033	1151.84
871.51343	654.639
871.56653	516.097
871.61957	406.56
871.67267	533.867
871.72577	826.111
871.77881	1788.98
871.83191	1740.82
871.88501	1931.31
871.93811	2360.1
871.99121	1458.7
872.04431	577.801
872.09741	349.206
872.15051	278.727
872.20367	427.902
872.25677	454.891
872.30988	293.846
872.36298	450.045
872.41614	713.69
872.46924	690.274
872.5224	608.85
872.5755	727.219
872.62866	1195.27
872.68176	1402.09
872.73492	1744.9
872.78809	1797.21
872.84119	863.05
872.89435	703.317
872.94751	960.383
873.00067	1713.64
873.05383	1759.75
873.10699	1564.99
873.16016	1639.97
873.21332	1162.66
873.26648	436.779
873.31964	521.658
873.37286	582.336
873.42603	922.769
873.47919	1289.68
873.53241	807.698
873.58557	1156.84
873.63879	1029.79
873.69196	1397.67
873.74518	1484.07
873.79834	904.608
873.85156	519.112
873.90479	389.43
873.95801	608.098
874.01117	354.649
874.06439	632.846
874.11761	1145.96
874.17084	941.191
874.22406	642.44
874.27728	411.649
874.33051	237.389
874.38379	489.925
874.43701	290.788
874.49023	283.357
874.54346	332.345
874.59674	710.029
874.64996	1063.71
874.70325	889.684
874.75647	513.941
874.80975	623.059
874.86298	529.87
874.91626	476.555
874.96954	664.208
875.02277	992.195
875.07605	1168.89
875.12933	1069.07
875.18262	742.702
875.2359	360.701
875.28918	247.345
875.34247	460.433
875.39575	633.59
875.44904	724.367
875.50232	867.221
875.5556	1064.44
875.60895	948.886
875.66223	685.374
875.71552	568.467
875.76886	403.938
875.82214	289.741
875.87549	325.816
875.92877	399.521
875.98212	355.008
876.03546	334.306
876.08875	369.777
876.14209	504.4
876.19543	702.872
876.24878	704.32
876.30212	699.039
876.35547	884.634
876.40875	1398.23
876.46216	1544.82
876.5155	1168.35
876.56885	1004.37
876.62219	776.847
876.67554	893.114
876.72894	1554.69
876.78229	2126.62
876.83563	1832.98
876.88904	1496.82
876.94238	2144.91
876.99579	1810.88
877.04913	1256.77
877.10254	1786.16
877.15594	2183.79
877.20929	1623.59
877.2627	1553.89
877.3161	1307.5
877.36951	1464.01
877.42291	1696.2
877.47632	2420.44
877.52972	2634.54
877.58313	2221.99
877.63654	1702.36
877.68994	1536.68
877.74335	1691.66
877.79675	1801.53
877.85022	1664.13
877.90363	1611
877.95709	1951.05
878.0105	2661.87
878.0639	1695.11
878.11737	1266.13
878.17084	1294.76
878.22424	1251.94
878.27771	1819.09
878.33118	2071.83
878.38458	1748.56
878.43805	2152.86
878.49152	2135
878.54498	1902.17
878.59845	1795.77
878.65192	1385.37
878.70538	1193.92
878.75885	1003.78
878.81238	1601.4
878.86584	1844.3
878.91931	1559.27
878.97278	1677.47
879.02631	1514.32
879.07977	1674.35
879.1333	2443.64
879.18677	2033.42
879.2403	1863.89
879.29376	2053.76
879.34729	2331.98
879.40082	2981.01
879.45428	3229.18
879.50781	2525.44
879.56134	2904.9
879.61487	3165.33
879.6684	2927.99
879.72192	1659.19
879.77545	1527.03
879.82898	1590.08
879.88251	1516.91
879.93604	2088.4
879.98962	3096.03
880.04315	2987.76
880.09668	1917.69
880.15027	1568.69
880.2038	930.542
880.25739	1603.25
880.31091	3100.31
880.3645	3122.77
880.41803	2082.08
880.47162	1599.33
880.52521	1074.06
880.5788	896.22
880.63232	1088.42
880.68591	867.867
880.7395	1082.19
880.79309	970.734
880.84668	994.119
880.90027	1026.09
880.95386	1712.34
881.00751	1195.82
881.0611	1955.83
881.11469	2949.83
881.16827	2081.73
881.22192	1824.2
881.27551	1744.67
881.32916	1612.22
881.38275	1145.25
881.4364	1202.42
881.48999	1247.05
881.54364	1073.94
881.59729	1054.45
881.65088	1399.18
881.70453	1427.65
881.75818	1495.12
881.81183	1201.28
881.86548	1562.95
881.91913	1460.87
881.97278	1966.81
882.02643	2076.18
882.08008	1551.6
882.13373	1909.23
882.18738	2196.48
882.24109	1787.68
882.29474	2102.18
882.34839	2183.08
882.4021	1827.27
882.45575	1719.07
882.50946	1918.4
882.56311	1861.62
882.61682	1719.98
882.67053	2039.46
882.72418	1899.42
882.77789	2423.05
882.8316	2808.47
882.88531	1951.8
882.93903	1324.47
882.99274	1407.98
883.04645	948.219
883.10016	887.19
883.15387	840.451
883.20758	899.899
883.26129	1154.39
883.31506	1277.28
883.36877	1006.54
883.42249	804.312
883.47626	1115.71
883.52997	1331.07
883.58374	1587.98
883.63745	989.643
883.69122	812.767
883.74493	984.415
883.79871	1353.54
883.85248	1017.44
883.90625	1144.28
883.95996	1259.49
884.01373	1020.74
884.0675	1172.4
884.12128	1239.96
884.17505	990.251
884.22882	1264.41
884.28265	1826.7
884.33643	1363.15
884.3902	919.088
884.44397	931.671
884.4978	1157.59
884.55157	746.283
884.60535	828.987
884.65918	612.513
884.71295	743.346
884.76678	1109.72
884.82056	1113.01
884.87439	726.108
884.92822	394.198
884.98206	491.991
885.03583	634.225
885.08966	625.57
885.14349	1200.89
885.19733	2428.1
885.25116	2738.55
885.30499	1158.23
885.35883	801.91
885.41266	798.076
885.46655	680.029
885.52039	657.821
885.57422	793.174
885.62811	818.613
885.68195	787.313
885.73578	1018.16
885.78967	1740.79
885.84351	1499.37
885.8974	742.444
885.95129	637.726
886.00513	654.439
886.05902	616.548
886.11292	568.544
886.16681	749.738
886.2207	774.708
886.2746	590.997
886.32849	570.243
886.38239	745.542
886.43628	942.389
