398.40076	121422
398.42532	177956
398.44986	260609
398.47443	294809
398.49899	246570
398.52356	179905
398.5481	134148
398.57266	105923
398.59723	88921.6
398.6218	87683.8
398.64636	90214.7
398.67096	99509.2
398.69553	96442.6
398.72009	51236.3
398.74466	45541
398.76926	45717.2
398.79382	56077.6
398.81839	78441.6
398.84299	96812.1
398.86755	98456.1
398.89215	99811.1
398.91675	104760
398.94131	98812.8
398.96591	32540.9
398.99051	28656.5
399.01511	28384.2
399.03967	32752.2
399.06427	42275.5
399.08887	59460.3
399.11346	75139.7
399.13806	75089.8
399.16269	56823.8
399.18729	37074.1
399.21188	35586.8
399.23648	49894.1
399.26111	70698.9
399.28571	83940.5
399.31033	81349.1
399.33493	64904.3
399.35956	41061
399.38416	23856.4
399.40878	16683.5
399.43341	16748.5
399.45801	18532.9
399.48264	19522.1
399.50726	19578.9
399.53189	22950.1
399.55652	27239.6
399.58115	27976.8
399.60577	33242
399.6304	51837.5
399.65503	67251.2
399.67966	56707.1
399.70432	46262.1
399.72894	35805.9
399.75357	24283.6
399.77823	22724.3
399.80286	22415.3
399.82751	25743.8
399.85214	31245.2
399.8768	33262.6
399.90146	36753.9
399.92609	50005.4
399.95074	72310.1
399.9754	96534.8
400.00006	99769.6
400.02472	79049.6
400.04938	53036
400.07404	42418
400.09869	43227.9
400.12335	43707.4
400.14801	38647
400.1727	32490
400.19736	29980.5
400.22202	28356.1
400.2467	28571.7
400.27136	31336.4
400.29605	37241.2
400.32071	44665.3
400.3454	47140.9
400.37006	50404.3
400.39474	57261.4
400.41943	60434.9
400.44412	60061.7
400.46881	59598
400.4935	58639.7
400.51819	53026
400.54288	50621.7
400.56757	45541.2
400.59225	46599.6
400.61694	51645.7
400.64163	53135.4
400.66632	64831.4
400.69104	86375.8
400.71573	108960
400.74045	122864
400.76514	109968
400.78986	77391.4
400.81454	51746.4
400.83926	37787.9
400.86395	32980.2
400.88867	32887.9
400.91339	32694.1
400.93811	34976.5
400.96283	36120.5
400.98755	37928.7
401.01227	44213.3
401.03699	54693.8
401.06171	73220.5
401.08643	98337.8
401.11115	87193.9
401.13586	65295.9
401.16061	54007.5
401.18533	49704.2
401.21005	61941.7
401.2348	90372.5
401.25952	105659
401.28427	102387
401.30902	105627
401.33374	125451
401.35849	160452
401.38324	156790
401.40799	136501
401.43274	113011
401.45746	92286.7
401.48221	79728.7
401.50696	81116.4
401.53174	82200
401.55649	90280.6
401.58124	91165.5
401.60599	95559.2
401.63074	115222
401.65552	143131
401.68027	163000
401.70505	159073
401.7298	130723
401.75458	96018.5
401.77933	73087.1
401.80411	61241.4
401.82886	57204.9
401.85364	56994.6
401.87842	53974.7
401.9032	51578.5
401.92798	50957.8
401.95276	52134.9
401.97754	51553.9
402.00232	45404.9
402.0271	40829.2
402.05188	43388.5
402.07666	49037.1
402.10147	54038.4
402.12625	57268
402.15103	56786.7
402.17584	54850.8
402.20062	53840.5
402.22543	55087.1
402.25021	55417.6
402.27502	51093.3
402.29984	51456.2
402.32462	54589
402.34943	57947.3
402.37424	60365.2
402.39905	57671.6
402.42386	54154.1
402.44867	49565.1
402.47348	44864.9
402.49829	42621.5
402.5231	42688.4
402.54791	45757.8
402.57275	51490.8
402.59756	56939.7
402.62238	64250.6
402.64722	77133.7
402.67203	103210
402.69687	144282
402.72168	189033
402.74652	204220
402.77133	171686
402.79617	120148
402.82101	82576.9
402.84586	71362.5
402.8707	73327.7
402.89551	76839
402.92035	92291.1
402.94519	112127
402.97006	138186
402.9949	189083
403.01974	246555
403.04459	277889
403.06943	319574
403.0943	427831
403.11914	583736
403.14401	627518
403.16885	501702
403.19373	297220
403.21857	164351
403.24344	118712
403.26831	100977
403.29315	96242.6
403.31802	126249
403.3429	167835
403.36777	195488
403.39264	188145
403.41751	165535
403.44238	151727
403.46725	173994
403.49213	220626
403.517	251913
403.5419	231652
403.56677	168182
403.59164	127608
403.61655	125461
403.64142	132217
403.66632	127704
403.69119	132263
403.71609	141755
403.741	140557
403.76587	129601
403.79077	139746
403.81567	159107
403.84058	152435
403.86548	146450
403.89038	134611
403.91528	116579
403.94019	106306
403.96509	105871
403.98999	119312
404.01492	142947
404.03983	200701
404.06473	334622
404.08966	467305
404.11456	477199
404.1395	440706
404.1644	328021
404.18933	222406
404.21426	152415
404.23917	133945
404.2641	127780
404.28903	117140
404.31396	116458
404.3389	117586
404.36383	104500
404.38876	90799.1
404.4137	96126.2
404.43863	102590
404.46356	120610
404.48849	157361
404.51346	218164
404.53839	294300
404.56335	312265
404.58829	226915
404.61322	160901
404.63818	122085
404.66315	100569
404.68808	88838.8
404.71304	89948.4
404.73801	87105.8
404.76297	89560.7
404.7879	84898.7
404.81287	88529.2
404.83783	101826
404.86279	123463
404.88776	129217
404.91275	120560
404.93771	112156
404.96268	102480
404.98764	102079
405.01263	114114
405.0376	128643
405.06259	136248
405.08755	120325
405.11255	100899
405.13751	93135.2
405.16251	103070
405.1875	116367
405.21246	112693
405.23746	95219
405.26245	83412.7
405.28745	81331.8
405.31244	82778.4
405.33743	83496
405.36243	80631.3
405.38742	83645.9
405.41241	95809.4
405.43741	118574
405.46243	143373
405.48743	148618
405.51242	129897
405.53745	102457
405.56244	94274.6
405.58746	99593.5
405.61246	98747.3
405.63748	86219.9
405.66251	70831.8
405.68753	61374.2
405.71252	64840.3
405.73755	70866.7
405.76257	73031.2
405.7876	74661.4
405.81262	75508.9
405.83765	82273
405.86267	98885.3
405.8877	119809
405.91275	127438
405.93777	110684
405.9628	94284.2
405.98785	87857.5
406.01288	92971.5
406.0379	113038
406.06296	138188
406.08801	146249
406.11304	147725
406.13809	187189
406.16315	301620
406.18817	414525
406.21323	403770
406.23828	291445
406.26334	181367
406.28839	124968
406.31345	116323
406.3385	114621
406.36356	107559
406.38864	102891
406.4137	97309.3
406.43875	100702
406.46384	138118
406.48889	204063
406.51398	278664
406.53903	271045
406.56412	184505
406.58917	125145
406.61426	110176
406.63934	133140
406.6644	182258
406.68948	170280
406.71457	155684
406.73965	154461
406.76474	100041
406.78983	125283
406.81491	164780
406.84	198127
406.86511	185005
406.8902	134049
406.91528	85706.9
406.9404	64424
406.96548	72445.1
406.99057	99348.1
407.01569	48636.6
407.0408	48174.1
407.06589	40071.1
407.091	26719.6
407.11612	21467.2
407.1412	20317.9
407.16632	24083.4
407.19144	31502.9
407.21655	43442.1
407.24167	51085.3
407.26678	49495.5
407.2919	55500.6
407.31702	69358.4
407.34213	95308.6
407.36728	109236
407.3924	95942.3
407.41751	62447.9
407.44266	49701.8
407.46777	48275.9
407.49292	53515.5
407.51804	55513.6
407.54318	54289.4
407.56833	62720.1
407.59344	77863.6
407.61859	85799.7
407.64374	77617.5
407.66888	76143.8
407.69403	77518
407.71918	72070.5
407.74432	65042.5
407.76947	55526.9
407.79462	48345.2
407.81976	44348.1
407.84491	40589.8
407.87009	36748.1
407.89523	37613.7
407.92041	50578.7
407.94556	72141.8
407.97073	85452.3
407.99588	80498.2
408.02106	65883.5
408.0462	51019
408.07138	42360.9
408.09656	44503.3
408.12173	55559.2
408.14691	72098.9
408.17209	82630.6
408.19727	72418.8
408.22244	58326.3
408.24762	51669.9
408.2728	43644.9
408.29797	34108.1
408.32315	30423
408.34836	28396.8
408.37354	31721.1
408.39871	37745.9
408.42392	45462.7
408.4491	61288.4
408.4743	70094.4
408.49948	67513.4
408.52469	56714.5
408.5499	52579.9
408.5751	69386.9
408.60028	104101
408.62549	136939
408.6507	163897
408.6759	157072
408.70111	111472
408.72632	69553.4
408.75153	55247.5
408.77676	56193.3
408.80197	55015.7
408.82718	56276.7
408.85242	53128.1
408.87762	45912.1
408.90283	38934.9
408.92807	34100.6
408.95331	34830.1
408.97852	39472.5
409.00375	42582.3
409.02899	49551.4
409.0542	52204.3
409.07944	54992.2
409.10468	60481.9
409.12991	65646.5
409.15515	73186.1
409.18039	81757.5
409.20563	81686.3
409.23087	71927.5
409.2561	64035.8
409.28137	59641.4
409.30661	55614.1
409.33185	58304.1
409.35712	65477.2
409.38235	68144.1
409.40762	73410.2
409.43286	85592.3
409.45813	99367.9
409.4834	111140
409.50864	125790
409.53391	161932
409.55917	233461
409.58444	324869
409.60971	347572
409.63498	264124
409.66025	171631
409.68552	122562
409.71078	123148
409.73605	132582
409.76132	131526
409.78662	113083
409.81189	93414.3
409.83716	80049.8
409.86246	73086.4
409.88773	82460.2
409.91302	113086
409.93832	183866
409.96359	312740
409.98889	400968
410.01419	381551
410.03949	266119
410.06479	176024
410.09006	122560
410.11536	95390.5
410.14069	74663.2
410.16599	66700.9
410.19128	60453.2
410.21658	59507.4
410.24188	59179.8
410.26721	63658.5
410.29251	76027.7
410.31781	82286.1
410.34314	80658.6
410.36844	97331.3
410.39377	118459
410.41907	168034
410.4444	222339
410.46973	241184
410.49506	232713
410.52036	245062
410.54568	246420
410.57101	196332
410.59634	129767
410.62167	84453.5
410.647	66094.1
410.67236	59293.3
410.69769	62050.2
410.72302	63089.7
410.74835	58681.5
410.77371	61698.1
410.79904	71102.4
410.8244	68350.2
410.84973	75803.7
410.87509	84972
410.90042	96651.3
410.92578	126079
410.95114	170418
410.9765	210605
411.00183	250218
411.02719	277270
411.05255	314023
411.07791	262294
411.10327	169574
411.12863	100815
411.15402	71692.1
411.17938	61257.3
411.20474	61583.6
411.2301	63070
411.25549	66322.9
411.28085	64732.5
411.30624	64290
411.3316	69141.6
411.35699	71784.8
411.38235	82751.4
411.40775	105066
411.43314	111135
411.45853	102668
411.48389	86313.1
411.50928	80139.6
411.53467	73104.1
411.56006	69436.1
411.58545	72383.8
411.61087	69426.4
411.63626	64920
411.66165	62407.4
411.68704	60433.7
411.71246	49568
411.73785	45003.6
411.76324	66832.5
411.78867	85897
411.81406	105296
411.83948	114205
411.8649	114252
411.89029	98427.8
411.91571	78416.1
411.94113	71894.9
411.96655	75532.8
411.99197	77307.1
412.0174	85411.8
412.04282	126037
412.06824	203676
412.09366	292476
412.11908	313061
412.1445	257454
412.16992	165921
412.19537	120262
412.22079	109735
412.24625	109824
412.27167	115425
412.29712	122950
412.32254	147670
412.34799	191625
412.37344	241088
412.39886	239864
412.42432	209326
412.44977	177921
412.47522	179012
412.50067	203359
412.52612	181979
412.55157	148589
412.57703	105211
412.60248	82631.4
412.62796	75131.7
412.65341	67592.3
412.67886	68485.3
412.70435	73733.5
412.7298	74946.3
412.75528	82678
412.78073	113043
412.80621	149878
412.83167	184812
412.85715	177428
412.88263	145384
412.90811	130427
412.93359	161107
412.95908	253346
412.98456	332619
413.01004	324002
413.03552	265228
413.061	209481
413.08649	185089
413.11197	158431
413.13748	145976
413.16296	126927
413.18845	112483
413.21396	109049
413.23944	104223
413.26495	94895.9
413.29044	84240.9
413.31595	92645.3
413.34146	109210
413.36697	121287
413.39246	122600
413.41797	100239
413.44348	79678.6
413.46899	65342.2
413.49451	60061.1
413.52002	55040.9
413.54556	56847
413.57108	63836.8
413.59659	89581.4
413.6221	148486
413.64764	273722
413.67316	383356
413.6987	337901
413.72421	208088
413.74976	117849
413.77527	73206.9
413.80081	61974.1
413.82635	60447.6
413.8519	63054.5
413.87741	63690.8
413.90295	66981.4
413.9285	75071.3
413.95404	92817.1
413.97958	122127
414.00516	143582
414.0307	139230
414.05624	107002
414.08179	85512.7
414.10736	73467.6
414.1329	65184.9
414.15845	63179.4
414.18402	65327.6
414.20956	72556.8
414.23514	79882.5
414.26071	79147.8
414.28625	73628.8
414.31183	76835.5
414.3374	85228.3
414.36298	90427.3
414.38855	94016.2
414.41412	95316.5
414.4397	99395
414.46527	98295.5
414.49084	91029.5
414.51642	85248.6
414.54199	82937.7
414.5676	80086.2
414.59317	79948.4
414.61874	84402.1
414.64435	90791.6
414.66992	96277.3
414.69553	92684.5
414.7211	90827.4
414.7467	105540
414.77231	139946
414.79791	223792
414.82349	347905
414.84909	412887
414.87469	343873
414.9003	225804
414.9259	149831
414.95151	128848
414.97711	125576
415.00275	124408
415.02835	115366
415.05396	107879
415.07959	95993.9
415.10519	80639
415.1308	75355.6
415.15643	45475.2
415.18207	47439.8
415.20767	59659.3
415.23331	79616.8
415.25894	98530.7
415.28455	99086.2
415.31018	86917.6
415.33582	85726.2
415.36145	94987.1
415.38708	87516.3
415.41272	22990.1
415.43835	18276.7
415.46399	17318.1
415.48965	17184
415.51529	18459.7
415.54092	23704.2
415.56659	34255.3
415.59222	43615.7
415.61789	42500.6
415.64352	34139.9
415.66919	28185.5
415.69482	23042.4
415.72049	21949.4
415.74615	20572.1
415.77182	22273.9
415.79745	25278.9
415.82312	24038.2
415.84879	27372.8
415.87445	37186.6
415.90012	43419.6
415.92581	45355.8
415.95148	42971.6
415.97714	34315.3
416.00281	29412.7
416.0285	29520
416.05417	36264.8
416.07983	52205.7
416.10553	90689
416.1312	160138
416.15689	222811
416.18259	233349
416.20825	215122
416.23395	226020
416.25964	326963
416.28534	485940
416.31104	575424
416.33673	498761
416.36243	325985
416.38812	170267
416.41382	80846.2
416.43951	50033.1
416.46524	40304.5
416.49094	35337.3
416.51663	34086.1
416.54236	34566.1
416.56805	34029
416.59378	30316.8
416.61948	25038.8
416.6452	22357.7
416.67093	22345.9
416.69662	25239.9
416.72235	29131.5
416.74808	31870.2
416.7738	33172.1
416.79953	34981.5
416.82526	31046.4
416.85098	29725.1
416.87671	36219
416.90244	50296.3
416.92816	66270.2
416.95392	66367.3
416.97964	55390.2
417.00537	38261.7
417.03113	30197.3
417.05685	31711.5
417.08261	30735.7
417.10834	33273.4
417.13409	31813.5
417.15985	28227.7
417.18561	30846.7
417.21133	36287.7
417.23709	40491.7
417.26285	37372
417.2886	36134.8
417.31436	37253.3
417.34012	45932.6
417.36588	54246.2
417.39166	59924
417.41742	66201.6
417.44318	69378.6
417.46896	67222.2
417.49472	80582.7
417.52048	122410
417.54626	197607
417.57202	237464
417.59781	211509
417.6236	163190
417.64938	174041
417.67514	282491
417.70093	506672
417.72672	684102
417.7525	659911
417.77829	463618
417.80408	295052
417.82986	236611
417.85565	224407
417.88147	234594
417.90726	310263
417.93304	400586
417.95883	425287
417.98465	357543
418.01044	239225
418.03625	145428
418.06207	100595
418.08786	101843
418.11368	146101
418.1395	232917
418.16528	334152
418.1911	394856
418.21692	378864
418.24274	315762
418.26855	250248
418.29437	188676
418.32019	141546
418.34604	104714
418.37186	83588.9
418.39767	87580.6
418.42352	105400
418.44934	120825
418.47516	121093
418.50101	125134
418.52682	151126
418.55267	168975
418.57852	150686
418.60434	119187
418.63019	93049.1
418.65604	80794.6
418.68188	71911.8
418.70773	68820.7
418.73358	86516.9
418.75943	125116
418.78528	154415
418.81113	149752
418.83698	106592
418.86285	68248.3
418.8887	53182.2
418.91455	57245.3
418.94043	65503.2
418.96628	70941.4
418.99216	72923.7
419.01801	84393.1
419.04388	130610
419.06976	199350
419.09564	235984
419.12149	224710
419.14737	197020
419.17325	168662
419.19913	133290
419.22501	100586
419.25089	74180.9
419.27676	63505.8
419.30267	73810.8
419.32855	96186.4
419.35443	102307
419.38031	93532.5
419.40622	73576.6
419.4321	57357.3
419.45801	51793.4
419.48389	59658.9
419.5098	69446.3
419.53571	64750.7
419.56158	59030.5
419.58749	53995.3
419.6134	61091.6
419.63931	70586.8
419.66522	74999.7
419.69113	76892.9
419.71704	70186.4
419.74295	62092.3
419.76886	60940.5
419.79477	56558.1
419.82071	61210.1
419.84662	66908.9
419.87253	75346.3
419.89847	78288
419.92438	77297
419.95032	73905.8
419.97623	72135.2
420.00217	77605.6
420.02811	99579.3
420.05402	140367
420.07996	216108
420.1059	328158
420.13184	450197
420.15778	473996
420.18372	346630
420.20966	225354
420.2356	156459
420.26154	117610
420.28751	108232
420.31345	94156.3
420.33939	90085.4
420.36536	92008.2
420.3913	99190.3
420.41727	97687.2
420.44321	112803
420.46918	114590
420.49515	101291
420.52109	94793.6
420.54706	108397
420.57303	162323
420.599	298462
420.62497	485815
420.65094	560179
420.67691	535077
420.70288	438215
420.72885	276068
420.75482	169649
420.78082	128226
420.80679	129350
420.83276	178933
420.85876	296924
420.88474	383040
420.91074	367233
420.93674	285993
420.96271	226892
420.98871	210821
421.01471	174751
421.04068	135761
421.06668	93533.6
421.09268	76785
421.11868	82474.2
421.14468	88606
421.17068	90566.7
421.19672	83041.3
421.22272	80070.2
421.24872	83087.5
421.27472	91973.4
421.30075	101132
421.32675	118049
421.35278	132688
421.37878	146428
421.40482	149340
421.43082	141147
421.45685	136795
421.48288	123484
421.50891	111043
421.53491	96753.5
421.56094	86516.9
421.58698	84104.5
421.61301	88306.3
421.63904	99908
421.66507	105236
421.69113	100713
421.71716	89996.5
421.74319	84822.6
421.76926	85489.6
421.79529	89058.3
421.82132	111408
421.84738	179794
421.87341	272896
421.89948	315447
421.92554	272925
421.95157	202672
421.97763	172735
422.00369	178866
422.02975	202138
422.05582	199109
422.08188	167077
422.10794	128797
422.134	103088
422.16006	92148.4
422.18613	85254.5
422.21222	74609.2
422.23828	68795.1
422.26434	70296
422.29044	78345.6
422.3165	87397.6
422.34259	96668
422.36865	119169
422.39474	141601
422.42084	139241
422.44693	122327
422.47299	109020
422.49908	109239
422.52518	113618
422.55127	115204
422.57736	109822
422.60345	92226.5
422.62955	79189.3
422.65567	84411.5
422.68176	93890.5
422.70786	105073
422.73398	124325
422.76007	127180
422.78616	117612
422.81229	118296
422.83841	138906
422.8645	168988
422.89062	199220
422.91675	215825
422.94284	212722
422.96896	210183
422.99509	212524
423.02121	199151
423.04733	202210
423.07346	295923
423.09958	533673
423.1257	836709
423.15186	909473
423.17798	721899
423.2041	424854
423.23026	230658
423.25638	152559
423.28253	135736
423.30865	151280
423.33481	162471
423.36096	166033
423.38708	134077
423.41324	111117
423.43939	97085.4
423.46555	89228.3
423.4917	85275.3
423.51785	90893.6
423.54401	115227
423.57016	166595
423.59631	293560
423.62247	443237
423.64865	577464
423.6748	536244
423.70096	393506
423.72714	229957
423.7533	158273
423.77948	116897
423.80563	92229.4
423.83182	84390.1
423.858	90340
423.88416	59124
423.91034	59504.8
423.93652	60907.3
423.96271	61819.8
423.98889	64694.6
424.01508	65055
424.04126	61226.6
424.06744	53895.1
424.09366	48564.2
424.11984	47590.6
424.14603	21601.4
424.17224	32727.1
424.19843	42681.7
424.22461	47726.3
424.25082	51379.1
424.27704	55525.9
424.30322	68626.4
424.32944	78252.2
424.35565	65018.4
424.38184	46125.4
424.40805	38346.6
424.43427	37519
424.46048	38212.4
424.48669	36218.7
424.51291	40254.1
424.53912	53987.2
424.56537	63515.5
424.59158	62628.3
424.6178	51615.2
424.64404	35201.4
424.67026	27152.9
424.69647	25676.1
424.72272	25899.6
424.74896	28394.5
424.77518	27088
424.80142	20228
424.82767	19237.5
424.85388	21291.9
424.88013	22129.5
424.90637	22362.7
424.93262	21962.4
424.95886	22612
424.98511	26716.9
425.01135	32967.9
425.0376	37224.7
425.06387	34811.6
425.09012	33003
425.11636	40833.4
425.14264	44026.3
425.16888	37285.5
425.19516	28676.2
425.22141	26000.8
425.24768	22170.3
425.27396	20812.6
425.3002	20260.2
425.32648	21321.5
425.35275	25703.1
425.37903	32212
425.4053	38382.3
425.43158	39923.5
425.45786	40390.5
425.48413	36428.5
425.51041	33225.4
425.53668	35692.9
425.56299	40919.9
425.58926	41584.7
425.61554	41365.6
425.64185	39579
425.66812	35367.5
425.69443	34518.9
425.7207	38696.3
425.74701	39484.3
425.77332	35373.4
425.79962	34488.1
425.8259	33887.2
425.8522	31612.5
425.87851	31517.2
425.90482	33085.6
425.93112	37709.2
425.95743	43436.6
425.98373	47261.2
426.01007	47598.1
426.03638	47287.4
426.06268	45180.9
426.08902	42585
426.11533	43465.4
426.14166	41931.1
426.16797	47269.6
426.19431	60229.9
426.22061	61781.6
426.24695	49408.3
426.27328	42108.1
426.29962	43533.5
426.32593	48395.3
426.35226	55198.2
426.3786	61484.4
426.40494	58135.2
426.4313	53326.9
426.45764	49759.3
426.48398	48275.5
426.51031	44235.1
426.53665	44804.3
426.56302	47254.1
426.58936	54452.8
426.61572	65559.6
426.64206	89486.7
426.66843	115804
426.69476	155667
426.72113	202797
426.7475	297141
426.77386	374603
426.80023	363741
426.8266	283350
426.85297	242433
426.87933	222466
426.9057	169995
426.93207	118083
426.95844	83089.4
426.9848	71882.4
427.0112	65354.9
427.03757	67843.5
427.06393	97837.5
427.09033	172694
427.1167	264770
427.1431	297221
427.16949	258233
427.19586	178161
427.22226	134622
427.24866	111056
427.27505	91310.9
427.30145	75179.8
427.32782	65558.7
427.35425	65423.1
427.38065	74356.5
427.40704	78459.1
427.43344	78546
427.45984	73448.7
427.48624	71402
427.51266	66145.5
427.53906	67205.5
427.56549	77479.4
427.59189	90475
427.61832	98058.4
427.64471	91492.1
427.67114	77013.9
427.69757	74422.1
427.724	83459.3
427.7504	103553
427.77682	131600
427.80325	145450
427.82968	133691
427.85611	114625
427.88257	101571
427.909	120034
427.93542	150786
427.96185	154924
427.98831	139681
428.01474	123419
428.0412	111583
428.06763	118487
428.09409	128138
428.12051	132558
428.14697	124880
428.17343	116066
428.19986	130710
428.22632	161639
428.25278	171904
428.27924	160364
428.30569	141909
428.33215	121129
428.35861	95536.5
428.3851	79713.1
428.41156	71671.5
428.43802	70070.3
428.46448	77698.4
428.49097	85634.7
428.51743	84869
428.54391	85705.8
428.57037	103960
428.59686	132170
428.62335	170855
428.64981	223471
428.6763	258725
428.70279	248576
428.72928	191985
428.75577	125834
428.78226	86590.8
428.80875	71152.6
428.83524	64573.9
428.86172	61108.2
428.88821	63070.6
428.91473	62775.9
428.94122	58774.4
428.96771	59835.9
428.99423	68717.4
429.02072	84187.4
429.04724	93869.8
429.07376	86552.5
429.10025	80813.8
429.12677	81934.2
429.15329	95087.8
429.17981	128140
429.20633	194444
429.23285	256187
429.25937	261540
429.28589	227457
429.31241	200774
429.33893	193699
429.36545	204750
429.39197	272412
429.41852	401969
429.44504	516858
429.47159	485320
429.49811	345408
429.52466	219246
429.55118	143719
429.57773	106825
429.60428	88808
429.6308	83481.8
429.65735	78751.9
429.6839	75992.4
429.71045	79323.7
429.737	83506
429.76355	85907.5
429.7901	98484.5
429.81668	115356
429.84323	124645
429.86978	115338
429.89633	100862
429.92291	89458.7
429.94946	85649.5
429.97604	87783.8
430.00259	89885.3
430.02917	95709.5
430.05576	102347
430.08231	101816
430.10889	99884.7
430.13547	92322.6
430.16205	89334.3
430.18863	87181.4
430.21521	89795.5
430.24179	107035
430.26837	144105
430.29495	208898
430.32153	285307
430.34814	381370
430.37473	453925
430.40131	497376
430.42792	405940
430.4545	267250
430.48111	173736
430.50772	127340
430.5343	118103
430.56091	123162
430.58752	123950
430.61414	130101
430.64072	150986
430.66733	185430
430.69394	250562
430.72055	348713
430.74719	369448
430.7738	305664
430.80042	208290
430.82703	142854
430.85367	120092
430.88028	113791
430.90689	121821
430.93353	129792
430.96017	125377
430.98679	116875
431.01343	118689
431.04007	109969
431.06668	100217
431.09332	102985
431.11996	100391
431.14661	104623
431.17325	103848
431.19989	98820.2
431.22653	104080
431.25317	127421
431.27985	171630
431.30649	182108
431.33313	158420
431.3598	116609
431.38644	87792.7
431.41312	89164.2
431.43976	103075
431.46643	155888
431.4931	196673
431.51974	213499
431.54642	188481
431.57309	140395
431.59976	108275
431.62643	95912.1
431.65311	89734.1
431.67978	84375.4
431.70645	83635.9
431.73312	79784
431.7598	84906.5
431.7865	103382
431.81317	115885
431.83984	123556
431.86655	120278
431.89322	133022
431.91992	167886
431.94662	187690
431.9733	160760
432	126933
432.0267	112891
432.05341	115885
432.08011	137153
432.10681	159699
432.13351	172448
432.16022	167811
432.18692	145777
432.21362	116609
432.24033	91950.4
432.26706	93554.4
432.29376	115824
432.32047	138295
432.3472	139844
432.3739	125702
432.40063	112847
432.42737	108872
432.45407	113918
432.4808	129855
432.50754	149608
432.53427	151478
432.561	147951
432.58774	160047
432.61447	177608
432.6412	189355
432.66794	190074
432.69467	163364
432.72141	128111
432.74817	107398
432.7749	104051
432.80164	111572
432.8284	110803
432.85513	112744
432.8819	118118
432.90866	135482
432.93539	162355
432.96216	159056
432.98892	101963
433.01569	109843
433.04245	100747
433.06921	85775.8
433.09598	82290.6
433.12274	103687
433.14951	138319
433.17627	162900
433.20303	154517
433.22983	122415
433.25659	30790.1
433.28336	27496.7
433.31015	20448.2
433.33691	17373.2
433.36371	17622.8
433.3905	18711.1
433.41727	20488.3
433.44406	21379.9
433.47086	21989.4
433.49765	24806.7
433.52444	32450.3
433.55124	34224.6
433.57803	34268.5
433.60483	40823.4
433.63162	64042.7
433.65842	81119.7
433.68521	86440
433.71204	89189.8
433.73883	78615.9
433.76566	62082.9
433.79245	60094.7
433.81927	75233.8
433.84607	88581.6
433.87289	90617.1
433.89972	73119.4
433.92651	51347.4
433.95334	39156.7
433.98016	33094.4
434.00699	32652.8
434.03381	33197.6
434.06064	36309.1
434.08746	51859.4
434.11429	78562
434.14114	95752.9
434.16797	88797.2
434.19479	70023.7
434.22165	53814.3
434.24847	45366.4
434.27533	41089.6
434.30215	35399.8
434.32901	34627.8
434.35583	33849.3
434.38269	35649.5
434.40955	44875.9
434.4364	57367.6
434.46326	76954.7
434.49011	89080.1
434.51697	76889.8
434.54382	57000.6
434.57068	47333.3
434.59753	42560.1
434.62439	55754.8
434.65125	78359.9
434.67813	113638
434.70499	142534
434.73187	135391
434.75873	134620
434.78561	199270
434.81247	342147
434.83936	426062
434.86624	416037
434.89313	314539
434.91998	178591
434.94687	95890.9
434.97375	70488
435.00064	60846.3
435.02753	67525.1
435.05441	81629.3
435.08133	78822.9
435.10822	60905.2
435.1351	45782
435.16202	37609
435.1889	39999.1
435.21579	43879.1
435.24271	52458
435.26962	63242.6
435.29651	63314.5
435.32343	60285.6
435.35034	53450.3
435.37723	48486.2
435.40414	52899.1
435.43106	64295.4
435.45798	74092
435.48489	90106.4
435.51181	116355
435.53873	143763
435.56567	151064
435.59259	126049
435.61951	89501.4
435.64645	68248.2
435.67337	69880
435.70029	77297.6
435.72723	78662.4
435.75418	80208.4
435.7811	106642
435.80804	179429
435.83499	261839
435.86194	289937
435.88885	236339
435.9158	146639
435.94275	89810.1
435.9697	75064.5
435.99664	94250.4
436.02362	132782
436.05057	155467
436.07751	146459
436.10446	126080
436.13144	106064
436.15839	93224.9
436.18536	79265.8
436.21231	68317.7
436.23929	65014.9
436.26627	62622
436.29321	60937.3
436.32019	59390.5
436.34717	62295.8
436.37415	74464.9
436.40112	102611
436.4281	135978
436.45508	141766
436.48206	135641
436.50903	128156
436.53601	123759
436.56302	102757
436.59	80864.3
436.61697	57357.8
436.64398	48359.2
436.67096	49570.8
436.69797	50998.4
436.72495	51042.1
436.75195	55218.5
436.77896	62434.5
436.80597	77331.1
436.83298	107781
436.85995	167345
436.88696	215212
436.91397	232024
436.94098	216349
436.96802	192639
436.99503	166977
437.02203	130217
437.04904	108147
437.07608	117919
437.10309	154165
437.13013	195776
437.15714	209720
437.18417	193916
437.21118	156697
437.23822	129080
437.26526	113470
437.2923	121574
437.31931	149187
437.34634	188502
437.37338	208996
437.40042	256837
437.42749	392002
437.45453	589490
437.48157	690130
437.50861	581238
437.53564	448974
437.56271	296116
437.58975	255236
437.61682	238636
437.64386	278461
437.67093	316474
437.698	319065
437.72504	270892
437.75211	217935
437.77917	160935
437.80624	147810
437.83331	157800
437.86038	176620
437.88745	211188
437.91452	261730
437.94159	279016
437.96866	293980
437.99576	316031
438.02283	280809
438.0499	235828
438.077	166929
438.10406	127517
438.13116	133297
438.15823	155559
438.18533	178712
438.21243	186972
438.23953	170318
438.2666	137584
438.2937	100976
438.3208	97948.1
438.3479	104551
438.375	99497.5
438.40213	101110
438.42923	98803
438.45633	93793.4
438.48343	83117.4
438.51056	79391.8
438.53766	84771.4
438.56479	114953
