219.43239	-195.877
219.44702	-110.03
219.46164	-177.053
219.47627	-320.834
219.49091	-151.203
219.50554	-118.747
219.52017	789.723
219.53479	1414.46
219.54942	-11.71
219.56406	-137.397
219.57869	-193.004
219.59332	-198.764
219.60796	-295.793
219.62259	-396.981
219.63724	-432.976
219.65187	-196.623
219.6665	-29.3023
219.68114	-194.447
219.69577	-230.222
219.71042	-167.669
219.72505	-203.215
219.73969	-413.204
219.75433	-202.039
219.76897	-93.5914
219.78362	-246.584
219.79825	343.684
219.8129	324.619
219.82753	-103.844
219.84218	159.909
219.85681	298.136
219.87146	44.954
219.88611	-99.1826
219.90076	-6.64649
219.91539	-12.8425
219.93004	-145.916
219.94469	-263.779
219.95934	-224.714
219.97398	-219.821
219.98863	-179.831
220.00328	-182.08
220.01793	-270.719
220.03258	-323.543
220.04723	-96.2084
220.06187	18.2628
220.07652	-85.3955
220.09117	-185.902
220.10582	-194.564
220.12048	-226.302
220.13513	-296.453
220.14978	-219.32
220.16444	-362.747
220.17909	-302.043
220.19376	-9.32484
220.2084	-155.722
220.22305	-83.3052
220.23772	271.545
220.25238	380.949
220.26703	-32.6637
220.28169	-256.807
220.29634	-211.552
220.311	-11.834
220.32567	302.101
220.34033	-51.5082
220.35498	-420.982
220.36964	-247.348
220.38431	-221.357
220.39897	-451.749
220.41364	-178.071
220.4283	-159.339
220.44296	-178.943
220.45763	-303.592
220.47229	-265.954
220.48695	-383.269
220.50162	-447.824
220.5163	-109.135
220.53096	332.52
220.54562	497.138
220.56029	-123.557
220.57497	-286.05
220.58963	-111.835
220.60429	-90.5501
220.61897	328.275
220.63364	743.916
220.64832	201.391
220.66298	-64.4101
220.67766	-122.065
220.69232	-246.256
220.707	-107.898
220.72168	32.9742
220.73634	-198.825
220.75102	-303.014
220.7657	-299.297
220.78038	-173.356
220.79506	95.7136
220.80972	242.924
220.8244	-57.4293
220.83908	37.5787
220.85376	81.3125
220.86844	-162.395
220.88312	-162.466
220.8978	-136.542
220.91249	-161.134
220.92717	-175.3
220.94185	-328.05
220.95653	-322.952
220.97121	-147.201
220.9859	-369.267
221.00058	-299.369
221.01526	-241.36
221.02995	-260.269
221.04463	-431.594
221.05933	-368.956
221.07401	-21.3483
221.0887	-301.37
221.10338	-289.591
221.11807	-256.224
221.13277	-204.42
221.14745	-194.748
221.16214	-148.512
221.17683	-172.207
221.19153	-115.167
221.20621	-145.428
221.2209	23.1226
221.2356	71.0572
221.25029	-71.688
221.26498	-153.049
221.27968	-269.338
221.29437	-250.463
221.30907	-167.204
221.32376	-107.715
221.33846	-11.0075
221.35315	367.515
221.36786	326.227
221.38255	-218.855
221.39725	-300.791
221.41194	-369.618
221.42665	-218.421
221.44135	-295.339
221.45605	-325.32
221.47075	-195.442
221.48546	-188.681
221.50015	-40.8805
221.51486	116.788
221.52956	-10.8298
221.54427	-163.86
221.55896	-213.04
221.57367	-333.057
221.58838	-341.012
221.60309	-200.952
221.61778	-266.476
221.63249	-253.257
221.6472	-9.15309
221.66191	35.3012
221.67662	69.5721
221.69133	309.713
221.70604	343.401
221.72075	-262.445
221.73546	-336.414
221.75017	-301.502
221.76488	-198.912
221.7796	-229.049
221.79431	-315.32
221.80902	-110.148
221.82373	-37.9524
221.83846	-157.332
221.85316	-268.907
221.86787	-310.219
221.8826	-220.829
221.89731	-173.959
221.91203	-179.943
221.92674	-13.8635
221.94147	-146.023
221.95619	-40.8624
221.9709	263.161
221.98563	327.608
222.00035	-105.308
222.01506	-172.139
222.02979	-200.32
222.04451	-273.04
222.05923	-244.149
222.07396	188.145
222.08868	57.826
222.10341	-57.2612
222.11813	-333.205
222.13286	-317.172
222.14758	-370.83
222.16231	-56.27
222.17703	-59.2414
222.19176	-114.484
222.20648	267.242
222.22122	607.814
222.23595	101.502
222.25067	-23.825
222.26541	-155.029
222.28014	-126.701
222.29486	-161.95
222.3096	-234.058
222.32433	-267.421
222.33907	-112.529
222.35379	-214.141
222.36853	-398.567
222.38327	-172.793
222.39799	87.2871
222.41273	291.958
222.42747	-249.476
222.44221	-146.871
222.45694	-248.94
222.47168	-112.796
222.48642	-165.651
222.50116	-203.039
222.5159	-202.354
222.53064	-256.64
222.54538	-238.154
222.56012	-174.734
222.57486	-263.895
222.5896	-130.237
222.60435	-71.4475
222.61909	-22.4497
222.63383	481.537
222.64857	360.799
222.66333	-5.01685
222.67807	-26.6478
222.69281	-144.489
222.70757	-330.689
222.72231	-243.428
222.73706	-57.1444
222.7518	-101.244
222.76656	-5.91776
222.7813	-34.248
222.79605	-100.074
222.81081	-290.078
222.82555	-263.413
222.8403	-118.148
222.85506	-364.5
222.86981	-292.731
222.88457	-308.924
222.89931	-227.837
222.91406	-255.232
222.92882	-376.557
222.94357	-328.532
222.95833	-244.887
222.97308	-253.521
222.98785	-251.968
223.00261	-303.415
223.01736	-44.7674
223.03212	-168.541
223.04688	-129.111
223.06165	-242.28
223.0764	-390.677
223.09116	-104.392
223.10593	-332.683
223.12068	-267.566
223.13545	-184.08
223.15021	-18.4671
223.16498	-77.7442
223.17973	-302.308
223.1945	-578.096
223.20926	-291.463
223.22403	-339.001
223.2388	-291.312
223.25356	-289.642
223.26833	-187.777
223.2831	-39.9814
223.29787	-28.0412
223.31264	-233.661
223.32741	-145.274
223.34218	-274.192
223.35695	-375.758
223.37172	-199.059
223.38649	171.875
223.40126	116.999
223.41603	-11.656
223.4308	9.65515
223.44557	203.947
223.46036	260.397
223.47513	100.62
223.4899	-136.746
223.50468	-301.255
223.51945	-159.96
223.53424	-215.886
223.54901	-128.982
223.56378	-125.656
223.57857	-6.59626
223.59335	23.5466
223.60812	-180.089
223.62291	-301.097
223.6377	-201.821
223.65247	-179.42
223.66725	-281.814
223.68204	-314.264
223.69682	-186.022
223.71159	-22.469
223.72638	533.685
223.74117	315.058
223.75595	-90.3523
223.77074	164.009
223.78552	385.424
223.80031	-195.306
223.81511	-299.76
223.8299	-305.548
223.84468	-366.062
223.85947	-214.376
223.87425	-321.009
223.88905	-121.441
223.90384	-164.25
223.91862	-229.506
223.93343	-284.774
223.94821	-226.919
223.96301	-225.509
223.9778	-189.637
223.9926	-207.837
224.00739	-129.219
224.02219	9.49688
224.03699	10.4517
224.05177	-96.1112
224.06657	-215.193
224.08138	-188.918
224.09618	-302.951
224.11098	-14.6374
224.12576	-209.453
224.14056	-279.092
224.15536	-276.484
224.17017	-139.452
224.18497	-183.943
224.19977	-188.524
224.21457	-262.019
224.22939	-250.945
224.24419	-144.544
224.25899	-75.3496
224.27379	56.1937
224.2886	37.8133
224.30341	-11.0181
224.31821	112.015
224.33302	36.0894
224.34782	-150.002
224.36263	-300.639
224.37744	-177.484
224.39226	-256.752
224.40706	-131.174
224.42188	-236.854
224.43668	-387.122
224.45149	-71.7905
224.46631	-175.165
224.48112	-64.6164
224.49593	-183.36
224.51074	114.396
224.52556	467.618
224.54037	843.152
224.55519	88.1908
224.57001	-244.201
224.58482	-166.991
224.59964	-170.861
224.61446	-114.528
224.62927	-169.109
224.64409	-127.983
224.65891	-92.2882
224.67374	-110.992
224.68855	61.9859
224.70337	26.1606
224.7182	-52.8837
224.73302	-216.817
224.74783	-211.144
224.76266	-368.865
224.77748	-240.873
224.79231	-166.966
224.80713	-345.412
224.82196	-179.276
224.83679	-211.608
224.85161	-236.012
224.86644	-188.826
224.88127	-7.42836
224.8961	-63.0339
224.91092	-216.251
224.92575	-157.2
224.94058	-238.852
224.95541	-189.674
224.97025	-190.009
224.98508	-109.518
224.99991	-118.656
225.01474	-249.606
225.02957	-208.305
225.0444	-157.718
225.05925	-117.341
225.07408	-315.281
225.08891	-312.109
225.10374	-220.886
225.11859	-273.158
225.13342	-302.194
225.14825	-258.301
225.1631	-326.94
225.17793	-301.956
225.19278	-277.693
225.20761	-228.088
225.22246	57.4132
225.2373	127.828
225.25214	-5.44129
225.26698	-133.88
225.28183	-151.917
225.29668	-176.42
225.31151	-113.851
225.32635	-184.653
225.3412	-269.553
225.35605	-216.81
225.3709	-93.1425
225.38574	-113.655
225.40059	-72.5609
225.41544	-45.0945
225.43028	20.1831
225.44513	-302.643
225.45999	-211.177
225.47484	-31.3665
225.48969	-270.622
225.50453	-270.571
225.51939	-129.103
225.53424	-277.799
225.54909	-259.972
225.56395	-155.949
225.5788	-234.226
225.59366	-232.617
225.60851	-172.867
225.62337	-213.537
225.63823	-279.3
225.65308	-130.831
225.66794	-142.701
225.6828	-262.305
225.69766	-307.676
225.71251	-322.781
225.72737	-292.647
225.74223	-200.921
225.7571	-228.552
225.77196	-280.413
225.78682	-134.352
225.80168	-55.3933
225.81654	-273.151
225.83141	-324.014
225.84627	-315.29
225.86115	-237.283
225.87601	-187.8
225.89087	161.64
225.90573	-171.759
225.92061	-240.096
225.93547	-168.248
225.95033	-30.6406
225.96521	-263.749
225.98007	-90.6928
225.99495	-71.9785
226.00981	44.4164
226.02469	-248.762
226.03957	-126.016
226.05443	-156.813
226.06931	-200.723
226.08418	-251.956
226.09906	-210.741
226.11392	-28.6178
226.1288	-106.067
226.14368	-106.541
226.15855	-203.094
226.17343	-346.612
226.18831	-235.713
226.20319	-218.775
226.21806	-153.112
226.23294	-53.0742
226.24782	-117.229
226.26271	67.591
226.27759	183.688
226.29247	-7.70691
226.30734	60.9358
226.32224	-222.352
226.33711	-306.432
226.35201	-443.432
226.36688	-420.324
226.38177	-298.346
226.39665	-249.876
226.41154	-184.422
226.42642	-115.569
226.44131	207.809
226.45621	192.657
226.47108	-79.6268
226.48598	-181.611
226.50087	-190.723
226.51576	-219.613
226.53065	-216.177
226.54553	-219.7
226.56042	-88.4967
226.57532	-162.019
226.59021	-143.86
226.6051	-225.769
226.62001	-344.711
226.6349	-105.855
226.6498	-297.96
226.66469	-443.66
226.67958	-297.184
226.69449	-302.82
226.70938	-134.835
226.72427	-168.614
226.73918	-281.126
226.75407	-113.181
226.76898	-79.3946
226.78387	-352.711
226.79878	-351.73
226.81367	-216.579
226.82858	-159.096
226.84348	-156.558
226.85838	-182.713
226.87329	-280.535
226.8882	-432.925
226.90309	-275.065
226.918	-398.128
226.93291	-320.061
226.94781	-402.519
226.96272	-438.569
226.97763	-278.447
226.99254	-144.05
227.00745	0.0495456
227.02235	192.78
227.03726	-38.2209
227.05219	-214.181
227.06709	-246.881
227.082	71.1495
227.09691	56.1162
227.11183	-204.445
227.12674	-200.71
227.14166	-121.174
227.15657	-152.015
227.17148	-371.735
227.1864	-373.691
227.20132	-277.621
227.21623	-147.182
227.23116	-137.174
227.24606	-231.728
227.26099	-276.943
227.27591	-170.014
227.29083	-144.561
227.30576	107.537
227.32066	-103.608
227.33559	-205.746
227.35051	-180.764
227.36543	-39.4604
227.38036	-225.351
227.39528	-286.613
227.4102	-179.731
227.42514	-194.67
227.44006	-275.546
227.45499	-226.41
227.46991	-350.05
227.48483	-319.676
227.49977	261.949
227.51469	258.985
227.52963	-116.239
227.54456	-298.742
227.55948	-159.8
227.57442	-232.755
227.58936	-264.979
227.60428	-274.431
227.61922	-262.787
227.63414	-285.47
227.64908	-204.777
227.66402	-304.75
227.67896	-49.1127
227.69388	-166.505
227.70882	-267.549
227.72375	-274.995
227.73869	-331.162
227.75363	-346.29
227.76857	-283.464
227.78351	-293.4
227.79845	-225.078
227.81339	-146.777
227.82832	-214.797
227.84328	-214.414
227.85822	-272.431
227.87315	-400.424
227.88811	-399.754
227.90305	-284.111
227.91798	-183.155
227.93294	-194.297
227.94788	-293.842
227.96283	-234.641
227.97777	-235.62
227.99272	-319.723
228.00766	-317.134
228.02261	-129.062
228.03757	-59.4642
228.05251	-66.2991
228.06746	-208.61
228.08241	-101.354
228.09737	-193.773
228.11232	-123.354
228.12727	-194.67
228.14223	-235.588
228.15718	-340.803
228.17213	-187.255
228.18709	-284.29
228.20204	-61.5009
228.217	-38.8651
228.23195	7.67144
228.24692	-171.769
228.26187	-53.2374
228.27682	91.9181
228.29178	139.873
228.30675	-69.9162
228.3217	-310.012
228.33667	-289.866
228.35162	-222.97
228.36659	-249.704
228.38155	-156.451
228.39651	-156.021
228.41148	-230.535
228.42644	-263.561
228.44141	-231.323
228.45638	-215.691
228.47134	-118.958
228.4863	-211.351
228.50127	-142.039
228.51624	-20.9725
228.5312	-176.218
228.54617	92.5913
228.56114	294.69
228.57611	190.763
228.59108	152.761
228.60606	-61.0053
228.62103	-93.0859
228.636	-109.257
228.65097	-208.557
228.66595	-198.213
228.68092	24.4721
228.69589	-172.109
228.71088	-361.013
228.72585	-145.714
228.74083	250.735
228.7558	600.163
228.77078	795.705
228.78575	361.602
228.80074	-128.004
228.81572	-103.752
228.8307	78.2067
228.84567	190.952
228.86066	27.984
228.87564	-152.813
228.89062	-143.036
228.90561	-236.601
228.92059	-338.243
228.93558	-338.929
228.95056	-224.369
228.96555	-156.125
228.98053	-105.32
228.99551	-188.683
229.0105	-171.497
229.0255	-305.295
229.04048	-168.79
229.05547	-356.79
229.07047	-168.11
229.08545	-369.484
229.10043	-318.655
229.11543	-334.387
229.13042	-568.946
229.14542	-220.193
229.1604	-81.0932
229.1754	-15.2988
229.1904	-187.98
229.20538	-252.117
229.22038	-212.8
229.23538	-290.079
229.25038	-247.056
229.26538	-237.917
229.28038	-197.17
229.29536	-233.911
229.31036	-339.903
229.32536	-280.091
229.34036	-218.58
229.35538	-28.207
229.37038	-189.382
229.38538	-141.152
229.40038	-248.93
229.41537	-230.342
229.43039	-386.914
229.44539	-96.0521
229.46039	-297.388
229.4754	-109.28
229.4904	-195.521
229.50542	-279.424
229.52042	-362.644
229.53543	-303.484
229.55043	-130.912
229.56544	-189.92
229.58046	-312.67
229.59546	-180.461
229.61047	-197.433
229.62549	-219.183
229.6405	-171.029
229.65552	-263.141
229.67052	-288.636
229.68553	-335.873
229.70055	-234.913
229.71556	-198.013
229.73058	-295.93
229.74561	-249.59
229.76062	-104.7
229.77563	-279.334
229.79065	-83.3551
229.80566	210.293
229.82069	1085.63
229.83571	324.4
229.85072	-160.092
229.86575	-67.1008
229.88077	-207.166
229.8958	-78.894
229.91081	-55.5727
229.92584	-143.024
229.94086	-271.349
229.95589	-228.147
229.97092	35.1093
229.98595	-116.426
230.00096	-241.292
230.01599	-109.204
230.03102	2.8492
230.04605	-127.047
230.06108	-22.9856
230.07611	178.684
230.09114	50.8353
230.10617	-71.0282
230.1212	-201.677
230.13623	-126.657
230.15126	-240.644
230.16629	-163.469
230.18134	-212.051
230.19637	-188.736
230.2114	-403.569
230.22644	-323.723
230.24147	-284.647
230.2565	-142.79
230.27155	-272.948
230.28658	-154.017
230.30162	-268.556
230.31667	-229.069
230.3317	48.3378
230.34674	374.114
230.36179	-111.201
230.37682	-368.562
230.39186	-265.333
230.40691	-302.114
230.42195	-250.82
230.437	-214.077
230.45204	-193.634
230.46709	-343.625
230.48213	-247.675
230.49718	-254.838
230.51222	-220.976
230.52727	-201.975
230.54231	-239.621
230.55736	-242.696
230.57242	-67.1113
230.58746	-63.0337
230.60251	-64.0912
230.61757	-63.4092
230.63261	370.452
230.64767	384.068
230.66272	-106.535
230.67778	-212.012
230.69283	-71.2078
230.70789	482.519
230.72293	245.475
230.73799	-77.1446
230.75305	-209.641
230.76811	-230.919
230.78316	-347.384
230.79822	-353.137
230.81328	-350.99
230.82834	-177.318
230.8434	219.998
230.85846	-59.1423
230.87352	-219.083
230.88858	-261.258
230.90364	-226.175
230.91872	-259.392
230.93378	-189.103
230.94884	-370.79
230.9639	-188.811
230.97897	-226.885
230.99403	-224.817
231.00909	-181.483
231.02417	-221.025
231.03923	-187.875
231.05431	-77.0658
231.06938	-114.646
231.08444	-131.927
231.09952	-224.505
231.11458	-141.923
231.12965	-140.508
231.14473	-254.566
231.15981	-10.9891
231.17488	298.475
231.18994	131.478
231.20502	-61.3942
231.22009	-179.007
231.23517	-296.051
231.25024	-310.023
231.26534	-253.395
231.28041	-425.341
231.29549	-348.594
231.31056	-259.761
231.32564	-260.38
231.34073	-87.5359
231.3558	-22.0007
231.37088	-238.138
231.38597	-196.959
231.40105	-170.261
231.41614	-246.36
231.43121	-128.592
231.4463	-151.505
231.46138	-127.721
231.47647	-218.152
231.49156	-341.19
231.50664	-261.226
231.52173	-195.921
231.53682	-220.774
231.55191	-139.612
231.567	-242.99
231.58209	-300.24
231.59717	-234.896
231.61226	-295.372
231.62737	-294.942
231.64246	-199.249
231.65755	-152.575
231.67264	-222.579
231.68773	-213.287
231.70282	-274.272
231.71793	-43.4422
231.73302	-297.628
231.74811	-128.325
231.76321	-39.0846
231.77831	-223.531
231.79341	-349.747
231.8085	-186.808
231.82361	-173.844
231.8387	-45.3986
231.85381	187.503
231.86891	321.693
231.884	397.67
231.89911	78.1776
231.91422	199.266
231.92932	-145.295
231.94443	-214.876
231.95953	-81.2299
231.97464	-331.92
231.98975	-268.283
232.00485	-124.147
232.01996	-242.461
232.03506	-243.185
232.05017	-143.15
232.06528	-183.012
232.08038	-285.274
232.0955	-284.012
232.11061	-139.302
232.12572	-359.405
232.14084	-379.398
232.15594	-272.958
232.17107	-228.008
232.18617	-58.6709
232.20129	-119.674
232.2164	256.973
232.23152	-84.932
232.24664	-334.551
232.26176	-67.0637
232.27687	-53.1358
232.29199	-134.506
232.30711	-2.1895
232.32224	117.094
232.33736	-144.929
232.35248	-273.542
232.3676	-223.833
232.38272	-173.898
232.39784	-208.952
232.41296	-137.985
232.42809	-88.5759
232.44321	60.5031
232.45834	-1.78383
232.47346	-235.677
232.48859	-240.771
232.50372	-156.019
232.51884	262.537
232.53398	588.577
232.5491	211.845
232.56424	-347.115
232.57936	189.211
232.5945	306.323
232.60962	53.7816
232.62476	22.0375
232.63989	-130.675
232.65503	-103.831
232.67015	-37.0902
232.68529	-68.2045
232.70042	-17.3213
232.71556	-95.1667
232.7307	230.326
232.74583	783.694
232.76097	195.471
232.77611	-85.3441
232.79124	-270.431
232.8064	-227.57
232.82153	-189.322
232.83667	-190.126
232.85181	-221.257
232.86696	-273.985
232.8821	-269.508
232.89725	-171.006
232.91238	44.6737
232.92754	-101.928
232.94267	-429.279
232.95782	-389.603
232.97296	-255.812
232.98811	-240.989
233.00327	-365.627
233.0184	-333.196
233.03355	-392.877
233.04871	-404.536
233.06386	-366.269
233.07901	-241.602
233.09416	-229.852
233.10931	-418.922
233.12447	-363.033
233.13962	-155.554
233.15477	-156.408
233.16992	322.907
233.18507	813.336
233.20024	442.344
233.21539	-42.2487
233.23055	-252.974
233.24571	-298.133
233.26086	-298.775
233.27602	-277.535
233.29118	-237.601
233.30634	-253.359
233.3215	-252.02
233.33667	-220.938
233.35182	-110.844
233.36699	-320.252
233.38216	-292.035
233.39731	-46.1767
233.41248	-333.328
233.42764	-75.976
233.44281	-142.73
233.45798	-212.981
233.47314	-294.576
233.48831	-36.4611
233.50348	-153.037
233.51865	98.9763
233.53381	280.079
233.54898	-76.1789
233.56416	-329.855
233.57933	-292.982
233.5945	-72.486
233.60966	-65.6283
233.62485	-143.183
233.64001	-223.74
233.6552	-297.874
233.67036	-325.268
233.68555	-240.959
233.70071	-291.318
233.7159	-236.154
233.73108	-143.611
233.74625	-187.626
233.76143	-187.91
233.77661	-264.028
233.79179	-176.695
233.80698	-87.7669
233.82216	43.1491
233.83733	168.234
233.85251	-12.15
233.86771	-134.272
233.88289	-135.867
233.89807	-89.3515
233.91325	-238.119
233.92844	-320.036
233.94362	-103.096
233.95882	-133.241
233.974	-289.083
233.98918	-158.94
234.00438	366.747
234.01956	554.565
234.03476	140.194
234.04994	-214.685
234.06514	-93.8923
234.08032	-361.744
234.09552	-245.489
234.11072	-195.048
234.1259	-60.6648
234.1411	-140.683
234.1563	-206.868
234.17149	-92.1452
234.18669	-77.4036
234.20189	-56.6345
234.21709	-261.968
234.23228	-57.2647
234.24748	365.95
234.26268	528.465
234.27788	360.834
234.29308	-32.7443
234.30827	-211.236
234.32349	-271.162
234.33868	-246.686
234.35388	-291.655
234.36909	-222.989
234.38429	-119.563
234.39951	-156.374
234.4147	-448.513
234.42992	-477.414
234.44511	-198.125
234.46033	-218.509
234.47554	-134.437
234.49074	-138.812
234.50595	-136.871
234.52116	-223.953
234.53638	207.438
234.55159	155.377
234.5668	-154.101
234.58202	-358.945
234.59723	-298.527
234.61244	-67.6546
234.62766	-294.959
234.64287	-242.46
