842.97021	346006
843.02173	296008
843.07318	260438
843.12469	227401
843.17621	187051
843.22766	162842
843.27917	150033
843.33069	140240
843.3822	135516
843.43372	130466
843.48523	123726
843.53674	121323
843.58826	117632
843.63977	109893
843.69128	101610
843.7428	97015.5
843.79437	99629.4
843.84589	101774
843.8974	101590
843.94897	104853
844.00049	108403
844.05206	101880
844.10358	95855.2
844.15515	96708.7
844.20667	99103.5
844.25824	104960
844.30981	112308
844.36133	116443
844.4129	115628
844.46448	115714
844.51605	115498
844.56763	124986
844.6192	150078
844.67078	199904
844.72235	295220
844.77393	358672
844.82556	361711
844.87714	305323
844.92871	228893
844.98029	169126
845.03192	134406
845.0835	122967
845.13513	121752
845.18671	115714
845.23834	110231
845.28992	115224
845.34155	123531
845.39319	130688
845.44482	130721
845.4964	121610
845.54803	118099
845.59967	114219
845.65131	106736
845.70294	103342
845.75458	103980
845.80621	99529.5
845.85785	94872.2
845.90955	92301
845.96118	87585.4
846.01282	84690.8
846.06445	82921.4
846.11615	81555.5
846.16779	76084.9
846.21948	70421.1
846.27112	67989.8
846.32281	68676.8
846.37445	70126.6
846.42615	64675.3
846.47784	59492.7
846.52954	59922.6
846.58118	63416
846.63287	63632.1
846.68457	58613.1
846.73627	53230.7
846.78796	45982.9
846.83966	43886.4
846.89136	44798.6
846.94305	43186
846.99481	46331
847.04651	48119.4
847.09821	44955.5
847.1499	40839.7
847.20166	36816.5
847.25336	37772.4
847.30511	44103.8
847.35681	45235.5
847.40857	41899.8
847.46027	38373.7
847.51202	37295
847.56378	38742
847.61554	40953.2
847.66724	35467.1
847.71899	35003.5
847.77075	38580.9
847.82251	39052.5
847.87427	37990.9
847.92603	38598.7
847.97778	37708.1
848.02954	37452.5
848.0813	36440.8
848.13312	31654.1
848.18488	30868.9
848.23663	35264.3
848.28845	37499.7
848.34021	35868.4
848.39203	35711.8
848.44379	31403.8
848.49561	32520.7
848.54736	36165.6
848.59918	36070.3
848.651	35171.1
848.70276	34362.7
848.75458	33292.9
848.8064	31030.7
848.85822	32844.5
848.91003	30694.2
848.96185	30474.9
849.01367	32007.7
849.06549	37234
849.11731	44637.2
849.16913	47150.4
849.22095	43880.1
849.27283	44215.5
849.32465	45495.4
849.37646	40000.6
849.42834	34472.8
849.48016	33185.8
849.53204	33730.7
849.58386	34357
849.63574	33458.3
849.68762	30566.9
849.73944	27552.3
849.79132	26531.3
849.8432	25902
849.89508	26201.4
849.94696	26932.4
849.99878	29504.6
850.05066	31686.8
850.1026	33173.3
850.15448	30528.3
850.20636	25333.8
850.25824	24758.9
850.31012	26074.2
850.362	29388
850.41394	29731.2
850.46582	27554.4
850.5177	28202.9
850.56964	28341.4
850.62152	31539.8
850.67346	32379.2
850.7254	30511.7
850.77728	31218.9
850.82922	35074.7
850.88116	32513.1
850.93304	28108.1
850.98499	27673.6
851.03693	29150.4
851.08887	31590.1
851.14081	33634.5
851.19275	30770.8
851.24469	32407.2
851.29663	31208.9
851.34863	36350.6
851.40057	39697.9
851.45251	41002
851.50446	38512.4
851.55646	37747.7
851.6084	41489.1
851.6604	49405.8
851.71234	60525.5
851.76434	65331.5
851.81628	75186.5
851.86829	93620.3
851.92029	108359
851.97223	133712
852.02423	178442
852.07623	296168
852.12823	558948
852.18024	1.04123e+06
852.23224	1.62713e+06
852.28424	1.80469e+06
852.33624	1.38959e+06
852.38824	822872
852.44025	439516
852.49225	266411
852.54431	189274
852.59631	144104
852.64832	114833
852.70038	96519.8
852.75238	82965.3
852.80444	74279.5
852.85645	63708.9
852.90851	55752.5
852.96051	51422.1
853.01257	46835.1
853.06464	44575.4
853.1167	49364.1
853.16876	49881.8
853.22076	46443.8
853.27283	44409.6
853.32489	39427.5
853.37695	37740
853.42902	38537.5
853.48114	34071.7
853.5332	35771.9
853.58527	36536.9
853.63733	35684.1
853.68939	32926.8
853.74152	34781.5
853.79358	36610.7
853.8457	33346.1
853.89777	31977.4
853.94989	31996.1
854.00195	32512.3
854.05408	36662.9
854.1062	38244
854.15826	31332.9
854.21039	29453.2
854.26251	28393.5
854.31464	27770.5
854.36676	28909.4
854.41888	30967.3
854.47101	29968.1
854.52313	29657.2
854.57526	29221.9
854.62738	26323.5
854.6795	23705.7
854.73169	22478.8
854.78381	22040.6
854.83594	22799.8
854.88812	24049.1
854.94025	25230
854.99243	25098.4
855.04456	28708.9
855.09674	36652.6
855.14893	37633.2
855.20105	35878.6
855.25323	32953
855.30542	30193.9
855.3576	26649.2
855.40979	27199.7
855.46191	24225.1
855.5141	24289.8
855.56628	25939.1
855.61853	20163.2
855.67072	16604.4
855.7229	18172.4
855.77509	21308.8
855.82727	22067
855.87952	20420.4
855.9317	18983.3
855.98389	20894.4
856.03613	23798.1
856.08832	22392.6
856.14056	21410.4
856.19281	23077.3
856.245	22426.6
856.29724	22327.3
856.34949	23659.8
856.40167	22091.7
856.45392	18497.7
856.50616	17592.2
856.55841	18888.3
856.61066	21173.7
856.6629	21529.9
856.71515	20913.8
856.7674	12585.4
856.81964	13090.7
856.87195	14709.3
856.92419	13040.2
856.97644	11163.8
857.02875	11295
857.08099	11603.1
857.13324	11159.9
857.18555	10128.7
857.23785	10236.7
857.2901	5099.66
857.34241	5533.33
857.39465	5994.34
857.44696	5978.29
857.49927	5927.98
857.55157	8667.02
857.60388	10445.1
857.65619	9636.46
857.7085	8634.11
857.7608	9022.33
857.81311	8185.53
857.86542	6554.19
857.91772	7400.23
857.97003	8062.69
858.0224	5945.39
858.07471	4734.31
858.12701	4452.43
858.17938	5464.95
858.23169	6006.38
858.28406	7280.14
858.33636	6114.3
858.38873	8051.95
858.44104	8143.21
858.49341	8105.49
858.54578	7957.7
858.59814	9711.84
858.65051	9359.71
858.70282	7916.31
858.75519	8746.54
858.80756	10385.8
858.85992	10142.5
858.91235	9571.93
858.96472	9587.7
859.01709	8474.91
859.06946	7187.1
859.12183	7526.22
859.17426	8395.78
859.22662	9227.3
859.27899	8914.5
859.33142	8950.55
859.38379	9649.71
859.43622	8915.99
859.48865	8430.15
859.54102	10207
859.59344	13379.1
859.64587	15685.4
859.69824	16036.8
859.75067	15139.1
859.8031	12943.5
859.85553	10730.4
859.90796	9102.53
859.96039	10175.7
860.01282	12646.6
860.06525	13017
860.11774	11225.8
860.17017	10970.4
860.2226	11068.7
860.27502	9309.72
860.32751	9303.68
860.37994	9590.09
860.43243	10992.8
860.48486	14349
860.53735	16458.8
860.58978	20005.8
860.64227	26393.9
860.69476	23802.2
860.74725	17582.1
860.79968	16593.3
860.85217	15958.8
860.90466	12712.5
860.95715	11166.6
861.00964	9851.74
861.06213	10332.6
861.11462	11626.3
861.16711	10938.2
861.2196	10288.1
861.27216	10605
861.32465	10389.1
861.37714	10315.2
861.42969	11777.7
861.48218	14164.5
861.53473	16238.5
861.58722	16655.9
861.63977	15452
861.69226	15991
861.74481	18619.9
861.79736	20203.8
861.84985	17932.3
861.9024	18178.8
861.95496	19572.4
862.00751	19641.7
862.06006	22504.3
862.11261	29208.9
862.16516	32564.6
862.21771	30252.4
862.27026	26878.7
862.32281	26781.2
862.37543	27915.9
862.42798	28092.4
862.48053	29169.5
862.53314	30981.1
862.58569	34208.7
862.63831	37159.7
862.69086	34941
862.74347	30356.4
862.79602	27274.1
862.84863	25667.5
862.90125	25402.8
862.95386	25423.4
863.00641	24368
863.05902	21337.4
863.11163	20555.5
863.16425	21049.1
863.21686	22824.8
863.26947	23955.6
863.32208	22381.6
863.37469	21964
863.42737	21068.5
863.47998	17681.4
863.53259	16823
863.58521	15973.2
863.63788	15800.2
863.69049	15448
863.74316	13895.1
863.79578	15755.6
863.84845	17556.5
863.90112	17441.9
863.95374	17319.9
864.00641	17436.1
864.05908	18312.3
864.11176	20238.1
864.16437	21605.4
864.21704	19060.2
864.26971	15654.4
864.32239	15469.4
864.37506	16520.8
864.42773	16320.2
864.48047	14433.8
864.53314	13707.3
864.58582	15223.5
864.63849	16110.5
864.69122	15721.6
864.7439	17015.8
864.79663	17734.5
864.8493	16578.6
864.90204	14859.8
864.95471	14169.1
865.00745	13605.8
865.06018	15420.3
865.11285	15182.4
865.16559	13809.2
865.21832	14027
865.27106	14324.8
865.32379	14476.7
865.37653	12863.3
865.42926	11347.6
865.48199	11834.8
865.53473	13176
865.58746	14536.8
865.6402	14588.2
865.69299	14058.7
865.74573	14333.7
865.79846	14599.6
865.85126	15453.6
865.90399	16666.3
865.95679	16507.3
866.00952	17054.2
866.06232	18485.8
866.11505	18508.8
866.16785	19180.5
866.22064	18754.2
866.27344	17984.7
866.32617	17314.8
866.37897	19438.8
866.43176	20839.7
866.48456	23733.6
866.53735	27978.4
866.59015	30559.9
866.64294	38713.8
866.6958	54793
866.7486	86396.7
866.80139	177965
866.85419	307287
866.90704	401673
866.95984	375635
867.0127	249476
867.06549	133530
867.11835	72623.6
867.17114	51386.9
867.224	38084.6
867.27686	31075.6
867.32965	29688.9
867.38251	28749.6
867.43536	24786.9
867.48822	20458.8
867.54108	19121.5
867.59393	19761
867.64679	21229.7
867.69965	21739.2
867.7525	19691.2
867.80536	17622.3
867.85828	18875.2
867.91113	22414
867.96399	24490.9
868.01691	25415.3
868.06976	24165.2
868.12268	23596
868.17554	23221.5
868.22845	19779.5
868.28131	16280.4
868.33423	16196.7
868.38715	17451.4
868.44	18292.4
868.49292	21203.2
868.54584	17354.2
868.59875	16471.9
868.65167	16615.5
868.70459	14960.4
868.75751	14945.5
868.81042	16288.2
868.86334	17561.9
868.91626	16745.8
868.96924	16607.8
869.02216	16988.6
869.07507	16301.5
869.12805	18230.7
869.18097	18718.1
869.23395	17173.7
869.28687	16884.3
869.33984	17219
869.39276	18257.7
869.44574	18013.6
869.49872	16431.7
869.55164	14811.8
869.60461	13992
869.65759	14780.4
869.71057	15919.6
869.76355	17022.1
869.81653	17702.4
869.86951	17010.8
869.92249	16675.3
869.97546	18308.1
870.0285	20179.7
870.08148	18979.4
870.13446	17519.2
870.1875	18328.7
870.24048	18263.5
870.29346	18451.3
870.3465	18615
870.39948	19861.4
870.45251	22047.6
870.50555	20592.2
870.55853	23221.5
870.61157	22723.3
870.66461	18796.4
870.71765	16281
870.77069	16581.1
870.82367	17731.8
870.87671	22675.4
870.92975	24160
870.98285	27720.7
871.03589	27292.5
871.08893	23944.7
871.14197	22087
871.19501	22763
871.24811	22114.8
871.30115	20735.2
871.35419	22681.1
871.40729	23573.9
871.46033	20435.5
871.51343	17540.1
871.56653	19445.5
871.61957	20317.6
871.67267	18966.3
871.72577	17985.8
871.77881	20876.7
871.83191	23511
871.88501	21710.5
871.93811	18148.8
871.99121	17384.9
872.04431	20436.1
872.09741	21670
872.15051	21751.6
872.20367	23371.7
872.25677	23029.4
872.30988	21874.3
872.36298	21326.9
872.41614	20975
872.46924	22177.1
872.5224	21886.8
872.5755	20377.8
872.62866	21882.6
872.68176	24682.2
872.73492	23238
872.78809	19858.6
872.84119	18289.3
872.89435	16550
872.94751	17439.1
873.00067	17839.6
873.05383	17516.9
873.10699	19976.2
873.16016	22104
873.21332	20075.6
873.26648	19470.3
873.31964	20308.7
873.37286	19602
873.42603	16812.4
873.47919	16368.3
873.53241	19650.2
873.58557	19480.4
873.63879	17949.5
873.69196	19486.2
873.74518	18775.5
873.79834	20577.2
873.85156	19420.7
873.90479	17973.1
873.95801	18719.2
874.01117	18937.8
874.06439	18172.2
874.11761	19193.5
874.17084	19859.4
874.22406	19168.5
874.27728	18760.2
874.33051	18556.6
874.38379	19359.8
874.43701	20706.2
874.49023	19201
874.54346	18004
874.59674	17665.4
874.64996	17440.6
874.70325	17545.8
874.75647	18567.2
874.80975	19884
874.86298	22141.7
874.91626	23284
874.96954	21959.9
875.02277	19376.4
875.07605	18580.9
875.12933	18542.9
875.18262	18401.5
875.2359	20279.5
875.28918	18758.9
875.34247	15796.4
875.39575	15681.3
875.44904	18146.7
875.50232	17859
875.5556	16997
875.60895	18135.2
875.66223	20295
875.71552	20302.5
875.76886	19810.7
875.82214	20782.7
875.87549	21102.9
875.92877	19189
875.98212	18726.7
876.03546	22271.8
876.08875	24002.9
876.14209	21790.7
876.19543	21843.5
876.24878	27095.8
876.30212	33492
876.35547	36036
876.40875	33437.7
876.46216	30051.3
876.5155	29316.5
876.56885	29211.6
876.62219	29188.1
876.67554	28951.3
876.72894	28243.5
876.78229	27518.5
876.83563	27387.4
876.88904	29688.6
876.94238	32875.6
876.99579	35126.3
877.04913	38947.1
877.10254	43895
877.15594	46877
877.20929	45698.5
877.2627	48882.2
877.3161	53498.1
877.36951	55495.5
877.42291	58481.5
877.47632	58931.9
877.52972	65320.6
877.58313	64679.1
877.63654	56930.8
877.68994	51589.7
877.74335	48898
877.79675	47963.2
877.85022	49437.5
877.90363	47723.1
877.95709	46528.4
878.0105	43730.9
878.0639	40880.6
878.11737	42156.4
878.17084	45266.5
878.22424	44706.1
878.27771	41000.8
878.33118	41581.9
878.38458	42384
878.43805	44120.8
878.49152	49358.1
878.54498	47413.3
878.59845	44281.4
878.65192	46054.4
878.70538	46503.4
878.75885	45796.6
878.81238	42083.5
878.86584	41861.6
878.91931	41517.5
878.97278	44680.7
879.02631	47339.6
879.07977	46771.4
879.1333	50034.1
879.18677	56471.6
879.2403	57680
879.29376	56052
879.34729	56165.4
879.40082	54399.3
879.45428	52307.5
879.50781	48037.4
879.56134	48588
879.61487	50007.6
879.6684	49103.6
879.72192	46254.6
879.77545	47126.7
879.82898	45687.2
879.88251	40928.2
879.93604	40700.2
879.98962	42629.1
880.04315	46492.6
880.09668	46116.4
880.15027	40558.3
880.2038	40304.7
880.25739	37137.7
880.31091	36637.2
880.3645	32580.4
880.41803	31203.7
880.47162	31873.1
880.52521	29836.1
880.5788	29628
880.63232	31017.6
880.68591	29278.3
880.7395	28422.7
880.79309	28090.1
880.84668	27901.9
880.90027	27510.3
880.95386	30028.2
881.00751	33661.6
881.0611	35070.7
881.11469	35223.4
881.16827	37319.3
881.22192	35811.4
881.27551	35030.5
881.32916	38159.5
881.38275	37306.6
881.4364	37076.6
881.48999	33843.1
881.54364	33822.5
881.59729	36312.6
881.65088	36596.5
881.70453	34876.9
881.75818	32958.5
881.81183	30916.1
881.86548	30909.8
881.91913	32595
881.97278	37076.6
882.02643	36445.7
882.08008	36393.4
882.13373	37580.9
882.18738	38771.8
882.24109	37846.6
882.29474	39199.4
882.34839	42329.1
882.4021	40699.8
882.45575	36475
882.50946	38072.9
882.56311	38851.6
882.61682	39657.1
882.67053	38756.7
882.72418	36589.6
882.77789	32197.3
882.8316	32160.8
882.88531	30938.9
882.93903	27017.8
882.99274	30524.2
883.04645	32738.1
883.10016	31344.7
883.15387	29438.5
883.20758	27643.3
883.26129	26950.1
883.31506	25750.3
883.36877	25646.4
883.42249	25781.4
883.47626	24396.4
883.52997	24733.4
883.58374	26990.9
883.63745	25291
883.69122	22705.2
883.74493	22188.3
883.79871	22199.9
883.85248	20565.6
883.90625	20542.8
883.95996	21869.3
884.01373	22901.1
884.0675	20979.4
884.12128	19184.8
884.17505	19904.8
884.22882	19695.6
884.28265	21108.1
884.33643	20119.7
884.3902	19587.6
884.44397	18687.7
884.4978	20103.8
884.55157	20078
884.60535	17210.4
884.65918	16966
884.71295	18213.8
884.76678	18447.6
884.82056	18539.6
884.87439	18349.4
884.92822	17992.2
884.98206	19267.8
885.03583	21415.1
885.08966	20797
885.14349	20098.3
885.19733	21204.5
885.25116	20301.1
885.30499	19628
885.35883	19480.3
885.41266	17978.6
885.46655	18465.5
885.52039	18755.7
885.57422	18291.1
885.62811	17110.4
885.68195	15790.3
885.73578	15288.9
885.78967	15298.2
885.84351	15869.8
885.8974	16834.9
885.95129	16486.6
886.00513	14792.2
886.05902	14490.7
886.11292	14835.2
886.16681	15495
886.2207	15568.8
886.2746	14057.7
886.32849	13698.5
886.38239	14621.9
886.43628	14531
886.49017	14748.4
886.54407	17264.7
886.59796	18522.9
886.65186	17238.2
886.70581	14783.7
886.7597	15144.5
886.81366	15973.8
886.86755	14249.8
886.92145	11843.6
886.9754	10342.1
887.02936	11017.8
887.08325	11324
887.13721	13467.3
887.19116	14778.4
887.24512	13760.5
887.29901	13956.7
887.35297	14308.7
887.40692	12057.1
887.46088	11318.6
887.51483	11844.4
887.56879	13526.1
887.6228	14856.7
887.67676	14230.5
887.73071	13219.9
887.78467	13104.8
887.83868	12300.2
887.89264	10967.1
887.94666	11182.4
888.00061	13022.1
888.05463	13782.7
888.10858	12481.9
888.1626	14211.8
888.21655	12949.9
888.27057	13715.6
888.32458	17167.6
888.3786	16831.1
888.43262	15560.6
888.48663	16570.9
888.54065	14742.6
888.59467	15437.8
888.64868	15868.6
888.7027	19362.5
888.75671	20138.3
888.81073	18376.3
888.86481	17263.1
888.91882	19047.1
888.97284	20457.5
889.02692	20593.4
889.08093	21949
889.13501	22396.5
889.18903	24000.5
889.2431	26700.7
889.29712	26987.2
889.3512	26858.8
889.40527	25956.1
889.45935	23556.7
889.51343	22414.9
889.56744	22683
889.62152	24262.7
889.6756	25353
889.72968	24864.7
889.78381	23548.2
889.83789	21483.4
889.89197	19790.5
889.94604	19745.5
890.00012	18456.2
890.05426	17268.3
890.10834	19460
890.16248	18877.5
890.21655	18521.8
890.27069	21085
890.32477	21141.4
890.37891	17193.1
890.43304	14367.1
890.48712	14151.1
890.54126	12272.7
890.5954	9847.67
890.64954	10497
890.70367	9827.97
890.75781	9687.07
890.81195	10106.4
890.86609	8992.65
890.92023	9103.7
890.97437	9668.92
891.0285	9872.96
891.0827	10106.7
891.13684	10375.2
891.19098	12975.7
891.24518	12115.6
891.29932	10524.7
891.35352	9147.99
891.40765	9717.44
891.46185	10420.3
891.51605	10404.6
891.57019	10137.3
891.62439	8617.73
891.67859	8304.51
891.73279	8883.89
891.78699	10031.8
891.84119	10878
891.89539	10719.5
891.94958	9857.96
892.00378	9488.98
892.05798	10456.9
892.11218	10241.6
892.16638	9705.5
892.22064	9700.89
892.27484	9628.62
892.32904	9387.4
892.3833	9323.85
892.4375	8868.46
892.49176	8404.12
892.54602	8487.33
892.60022	8045.17
892.65448	8875.73
892.70874	10068
892.76294	9682.05
892.8172	10837.8
892.87146	9325.47
892.92572	7935.52
892.97998	7822.73
893.03424	9320.89
893.0885	10256
893.14276	10187.6
893.19702	11710.2
893.25134	9828.17
893.3056	11210.4
893.35986	13515.6
893.41418	14333.1
893.46844	9952
893.52277	7321.17
893.57703	7744.13
893.63135	7895.97
893.68561	8588.69
893.73993	11656.2
893.79425	13879.2
893.84851	12921.4
893.90283	12593.2
893.95715	11640.2
894.01147	9614.69
894.0658	9284.63
894.12012	10084.7
894.17444	8776.99
894.22876	8719.26
894.28308	8504.92
894.33746	7470.69
894.39178	6839.89
894.44611	7386.69
894.50043	7909.18
894.55481	7709.01
894.60913	6281.21
894.66351	5644.96
894.71783	6398.98
894.77222	6754.76
894.8266	7112.68
894.88092	4080.67
894.9353	4089
894.98969	3849.8
895.04407	3732.12
895.09845	3979.28
895.15283	5059.73
895.20721	4868.89
895.2616	4900.82
895.31598	5560.7
895.37036	439.074
895.42474	801.438
895.47913	1061.25
895.53357	842.987
895.58795	968.643
895.64233	1113.81
895.69678	516.875
895.75116	874.508
895.8056	1303.47
895.85999	912.789
895.91443	367.271
895.96887	425.003
896.02325	1048.65
896.0777	1905.1
896.13214	2386.99
896.18658	1747.96
896.24103	808.133
896.29547	1010.39
896.34991	1119.95
896.40436	1347.93
896.4588	1330.9
896.51324	2956.24
896.56769	4243.99
896.62219	3380.71
896.67664	1765.43
896.73108	1723.4
896.78558	1361.52
896.84003	1551.83
896.89453	2410.8
896.94897	2315.83
897.00348	1573.41
897.05792	1364.03
897.11243	1729.21
897.16693	1928.23
897.22144	1786.74
897.27594	2036.08
897.33038	1691.01
897.38489	1469.85
897.43939	1527.56
897.4939	1407.49
897.54846	968.72
897.60297	1243.65
897.65747	2524.22
897.71198	2503.8
897.76648	1870.49
897.82104	2210.86
897.87555	1809.51
897.93011	1483.62
897.98462	2215.84
898.03918	2976.24
898.09369	2902.87
898.14825	2344.28
898.20282	2007.93
898.25732	2032.6
898.31189	2015.66
898.36646	2107.58
898.42102	2737.83
898.47559	3259.08
898.53015	4224.61
898.58472	2695.46
898.63928	1694.28
898.69385	1290.13
898.74841	2031.55
898.80298	1914.6
898.8576	2010.39
898.91217	2310.23
898.96674	2297.05
899.02136	2222.6
899.07593	1949.09
899.13055	2058.1
899.18512	2526.32
899.23975	2707.29
899.29437	2542.26
899.34894	2525.16
899.40356	2862.88
899.45819	3394.48
899.51282	3592.39
899.56744	2730.3
899.62207	1995.69
899.6767	2465.06
899.73132	3513.97
899.78595	3584.14
899.84058	3246.69
899.8952	3275.79
899.94989	4470.96
900.00452	3852.5
900.05914	2902.1
900.11383	2743.74
900.16846	3357.19
900.22314	3769.69
900.27777	4948.15
900.33246	5763.1
900.38708	5201.26
900.44177	4972.48
900.49646	5661.4
900.55115	5498.33
900.60583	4259.09
900.66046	3375.07
900.71515	3290.39
900.76984	4108.48
900.82452	4768.59
900.87927	3892.33
900.93396	3806.86
900.98865	3659.06
901.04333	3633.29
901.09802	3394.9
901.15277	3601.83
901.20746	4048.38
901.26221	3845.37
901.31689	4799.58
901.37164	4663.18
901.42633	5104.79
901.48108	6790.51
901.53583	6767.13
901.59052	5681.94
901.64526	6083.32
901.70001	6354.49
901.75476	6475.14
901.80951	7367.83
901.86426	7942.45
901.91901	7200.41
901.97375	6033.55
902.0285	6332.67
902.08325	6827.12
902.138	6459.94
902.19281	6173.32
902.24756	5690.78
902.30231	5031.6
902.35712	5800.6
902.41187	7404.83
902.46667	8205.54
902.52142	7972.19
902.57623	6947.67
902.63104	6201.05
902.68579	7374.09
902.7406	6321.62
902.79541	5488.57
902.85022	5376.29
902.90503	6614.87
902.95984	7804.33
903.01465	7742.66
903.06946	7049.41
903.12427	6249.38
903.17908	5741.54
903.23389	5593.64
903.28876	5242.22
903.34357	4995.95
903.39838	5129.93
903.45325	5003.72
903.50806	5541.44
903.56293	6463.83
903.61774	6930.1
903.67261	6962.76
903.72748	6054.02
903.78229	5105.4
903.83716	5564.45
903.89203	7325
903.9469	7037.16
904.00177	6840.52
904.05664	5693.63
904.11151	5135.38
904.16638	5388.12
904.22125	5241.75
904.27612	5143.33
904.33099	5849.11
904.38586	6933.2
904.4408	6370.99
904.49567	5910.02
904.55054	5972.05
904.60547	5485.74
904.66034	5396.48
904.71527	5815.21
904.77014	6131.09
904.82507	6481.02
904.88	6039.56
904.93488	5548.88
904.98981	5793.04
905.04474	5317.43
905.09967	5020.12
905.1546	5004.76
905.20953	5253.42
905.26447	5256.62
905.3194	4950.47
905.37433	8166.84
905.42926	8436.53
905.48425	6864.95
905.53918	5063.31
905.59412	5304.67
905.64911	5901.71
905.70404	5483.84
905.75903	5482.73
905.81396	7373.06
905.86896	8106.94
905.92389	7871.37
905.97888	7853.56
906.03387	7934.43
906.08881	8153.45
906.1438	7872.98
906.19879	7082.74
906.25378	7027.13
906.30878	7455.41
906.36377	7415.69
906.41876	7446.87
906.47375	7508.87
906.52875	6912.26
906.5838	6558.29
906.63879	6769.32
906.69379	7132.38
906.74884	8122.9
906.80383	8293.82
906.85889	8701.1
906.91388	8310.55
906.96893	8037.53
907.02393	7917.55
907.07898	7793.22
907.13403	7286.71
907.18903	6745.26
907.24408	7423.74
907.29913	7436.79
907.35419	7006.7
907.40924	5951.68
907.46429	5677.1
907.51935	5579.14
907.5744	5717.67
907.62946	6425.1
907.68457	6623.26
907.73962	6325.73
907.79468	6045.73
907.84973	5605.67
907.90485	5785.55
907.9599	6062.03
908.01501	6319.16
908.07007	7241.79
908.12518	7496.73
908.1803	7057.21
908.23535	7244.1
908.29047	7365.16
908.34558	6328.72
908.4007	5175.53
908.45581	6111.23
908.51093	8277.96
908.56604	8437.08
908.62115	7187.42
908.67627	6597.99
908.73138	7926.59
908.7865	7257.28
908.84161	7861.51
908.89679	8755.4
908.9519	7831.2
909.00702	7824.68
909.06219	6852.15
909.11731	7479.19
909.17249	9217.43
909.22766	8025.73
909.28278	9000.26
909.33795	9696.03
909.39313	7717.67
909.44824	6130.6
909.50342	5897.2
909.55859	6329.63
909.61377	8035.91
909.66895	8903.2
909.72412	7728.09
909.7793	7103.44
909.83447	7672.47
909.88971	8784.08
909.94489	9026.31
910.00006	8547.19
910.05524	8193.62
910.11047	7599.99
910.16565	7052.65
910.22089	6863
910.27606	7110.69
910.3313	7172.59
910.38647	7913.99
910.44171	7413.11
910.49695	7229.79
910.55219	8807.51
910.60742	9942.88
910.6626	10155.3
910.71783	10679.7
910.77307	8168.86
910.82831	8647.92
910.88354	9247.84
910.93884	10311.2
910.99408	11312.6
911.04932	10923.3
911.10455	10407
911.15985	11822.5
911.21509	12699.2
911.27032	13312
911.32562	11919.2
911.38086	8683.33
911.43616	7895.27
911.49146	8402.06
911.54669	8832.06
911.60199	8297.54
911.65729	8033.81
911.71259	8548.35
911.76782	8443.6
911.82312	8340.36
911.87842	8492.09
911.93372	9474.33
911.98901	11652.2
912.04437	15120.1
912.09967	18300
912.15497	21211.3
912.21027	28974.7
912.26562	47612.9
912.32092	82549.7
912.37622	129872
912.43158	153447
912.48688	124051
912.54224	73103.7
912.59753	40850.5
912.65289	24859.3
912.70825	18929.5
912.76361	15508.9
912.81891	11723.2
912.87427	10585.4
912.92963	11269.4
912.98499	11167.1
913.04034	12376.1
913.0957	13740
913.15106	11302.7
913.20648	8219.24
913.26184	8853.17
913.3172	10510.9
913.37256	11646.9
913.42798	9824.4
913.48334	10652.2
913.53876	9057.18
913.59412	7312.53
913.64954	8495.08
913.7049	8848.53
913.76031	8934.34
913.81573	9833.57
913.87109	10678.4
913.92651	13284.4
913.98193	13240.2
914.03735	11470.1
914.09277	10703.6
914.14819	10250.9
914.20361	9058.85
914.25903	8787.05
914.31445	9011.22
914.36987	10203.1
914.42535	9448.34
914.48077	7870.12
914.53619	8186.04
914.59167	9210.14
914.64709	10794.4
914.70258	10046.3
914.758	9028.43
914.81348	8503.97
914.8689	8420.39
914.92438	8765.01
914.97986	9040.47
915.03534	9459.44
915.09082	10183.5
915.14624	9619.22
915.20172	8700.51
915.2572	8432.44
915.31268	8820.91
915.36823	9639.1
915.42371	10432.6
915.47919	10752.6
915.53467	10579.9
915.59015	10663.6
915.64569	9816.5
915.70117	8995.77
915.75671	9191.14
915.81219	9795.4
915.86774	10267.8
915.92322	11949.7
915.97876	12276.9
916.0343	10892.2
916.08978	10232.9
916.14532	10045.3
916.20087	9889.08
916.25641	11048
916.31195	10888.2
916.36749	11372.1
916.42303	13505.1
916.47858	12010.6
916.53412	11097.6
916.58966	11051.1
916.6452	11544.9
916.70081	11234.7
916.75635	13475.1
916.81189	13563.4
916.86749	14386.9
916.92303	13883.7
916.97864	14411.4
917.03424	14969.6
917.08978	13600.6
917.14539	13077.3
917.20099	14457.1
917.25653	15684.4
917.31213	17413.3
917.36774	18133
917.42334	18948.1
917.47894	19831.9
917.53455	20039.2
917.59015	17773.3
917.64575	17572.1
917.70135	16911.3
917.75702	15938.5
917.81262	17196.8
917.86823	20003.5
917.92389	18381
917.97949	17639
918.03516	17647.4
918.09076	17854.6
918.14642	17473.8
918.20203	16374.7
918.25769	15907.5
918.31335	15331.8
918.36902	15205.8
918.42462	15729.3
918.48029	15335.4
918.53595	16392.6
918.59161	16297.3
918.64728	16025.4
918.70294	17683.9
918.75861	19213.3
918.81433	19479.9
918.87	19849.9
918.92566	21043.8
918.98132	19523.3
919.03705	19261.3
919.09271	19561.4
919.14844	22018.9
919.2041	21963.9
919.25983	21551.9
919.31549	20693.5
919.37122	22004.2
919.42694	23931.3
919.48267	23575.7
919.53833	24064
919.59406	23733.5
919.64978	22324.9
919.70551	21342.6
919.76123	21121
