625.18561	46844.5
625.22443	42459.5
625.26318	42210.2
625.302	40335.9
625.34076	41591.6
625.37958	51725.6
625.4184	67117.8
625.45721	86204.5
625.49597	99546.9
625.53479	102801
625.57361	109173
625.61243	131888
625.65125	216972
625.69006	400281
625.72888	544233
625.7677	511612
625.80652	333466
625.84534	167650
625.88416	98730.6
625.92303	82116.5
625.96185	70770.8
626.00067	59228.4
626.03955	48343.2
626.07837	42912.4
626.11719	41573.4
626.15607	40800.1
626.19489	41416.8
626.23376	44721.6
626.27258	50163.6
626.31146	50470.9
626.35034	47099.5
626.38916	45693
626.42804	42680.6
626.46692	39015.1
626.5058	41052.2
626.54462	45617.2
626.5835	46408
626.62238	56677
626.66125	80251.2
626.70013	99252.3
626.73901	109359
626.77789	113779
626.81677	134875
626.85571	223131
626.89459	389923
626.93347	531967
626.97235	499914
627.01123	329038
627.05017	167667
627.08905	83947.1
627.12799	58073.3
627.16687	51480
627.20581	48989.9
627.24469	49816.7
627.28363	57631.6
627.32251	63458.4
627.36145	58937.3
627.40039	54436.1
627.43927	56432.6
627.47821	57324.3
627.51715	52131.6
627.55609	47091.7
627.59503	43156.3
627.63397	40991.1
627.67291	44255.9
627.71185	49135.8
627.75079	54772.5
627.78973	73405.4
627.82867	120353
627.86761	179324
627.90656	214533
627.9455	196523
627.9845	144723
628.02344	115843
628.06238	126277
628.10138	167033
628.14032	226156
628.17932	294866
628.21826	332562
628.25726	303833
628.2962	243457
628.33521	197839
628.37415	169537
628.41315	138699
628.45215	103251
628.49115	79262.3
628.53009	67983.8
628.56909	62665.3
628.60809	65060.2
628.64709	71242.3
628.6861	76746.5
628.7251	92398.4
628.7641	122029
628.8031	159225
628.8421	183676
628.8811	171377
628.92017	146623
628.95917	146740
628.99817	151771
629.03717	137051
629.07623	108571
629.11523	73635.8
629.1543	49960.7
629.1933	46994.5
629.23236	49415
629.27136	49061.4
629.31042	48135
629.34943	46388
629.38849	48582
629.42755	55182.5
629.46655	56083.9
629.50562	57605.6
629.54468	55289.3
629.58374	56965.1
629.6228	60732.6
629.66187	64365.2
629.70093	63445.5
629.73999	61416.9
629.77905	64834.8
629.81812	61930.4
629.85718	53256.9
629.89624	49778.9
629.9353	48079.2
629.97443	47391.2
630.01349	45904.4
630.05255	47037.4
630.09167	48021.6
630.13074	55683.1
630.1698	61791.4
630.20892	59381.1
630.24799	59112.9
630.28711	57874.9
630.32623	54497.8
630.3653	55405.1
630.40442	53122.2
630.44354	50546.2
630.4826	51185.1
630.52173	50375.9
630.56085	48641.1
630.59998	50580
630.6391	65148.8
630.67822	68547.7
630.71735	73480.6
630.75647	84392.1
630.79559	98962.1
630.83472	129949
630.87384	159469
630.91296	267563
630.95209	508780
630.99127	872979
631.0304	1.07059e+06
631.06952	951347
631.1087	545567
631.14783	275941
631.18695	185160
631.22614	181560
631.26526	189561
631.30444	179151
631.34363	159660
631.38275	118097
631.42194	89469.1
631.46112	83241.1
631.50024	69674
631.53943	58338.6
631.57861	56770.6
631.6178	57080.5
631.65698	54210
631.69617	55875.8
631.73535	57861.4
631.77454	52442
631.81372	48325.9
631.85291	49104.7
631.89209	51970.2
631.93127	51955.6
631.97052	55351.6
632.0097	56451.9
632.04889	57722.2
632.08813	65549.2
632.12732	68261.8
632.1665	66114.7
632.20575	65727.2
632.24493	71127.7
632.28418	72101
632.32336	67598.2
632.36261	65747.4
632.40186	68088.2
632.44104	74463
632.48029	101503
632.51953	183971
632.55878	304386
632.59796	355262
632.63721	290494
632.67645	195856
632.7157	145727
632.75494	131941
632.79419	123480
632.83344	109137
632.87274	92653.6
632.91199	74551.5
632.95123	63631.3
632.99048	59077.6
633.02972	59303.8
633.06903	56909.9
633.10828	54121.2
633.14752	55350.1
633.18683	54653.4
633.22607	57520.1
633.26538	60039.8
633.30463	79319.7
633.34393	121638
633.38324	147218
633.42249	132277
633.46179	94545.4
633.5011	58747.6
633.54041	50744.3
633.57965	51209.6
633.61896	52701.5
633.65826	48739.8
633.69757	50353.3
633.73688	51357.4
633.77618	53358
633.81549	54180.5
633.8548	55495.7
633.8941	60835.9
633.93341	60460.2
633.97278	63925.1
634.01208	79681.7
634.05139	97471.8
634.09076	117305
634.13007	147115
634.16937	201743
634.20874	229897
634.24805	188554
634.28741	130043
634.32672	80015
634.36609	59508.2
634.40546	55473
634.44476	52419
634.48413	51513.7
634.5235	54564.4
634.56287	61398.7
634.60217	81939.4
634.64154	111083
634.68091	131912
634.72028	123686
634.75964	99771.6
634.79901	82843
634.83838	80192.7
634.87775	76310.9
634.91711	70858.8
634.95654	67306.5
634.99591	60294.4
635.03528	60127.7
635.07465	64656.3
635.11407	70854.9
635.15344	85133.9
635.19287	96734.3
635.23224	96247.5
635.27167	81881.7
635.31104	75472.7
635.35046	74497.8
635.38983	77119.3
635.42926	91732.1
635.46869	102988
635.50806	112749
635.54749	127123
635.58691	158444
635.62634	232898
635.66577	353868
635.7052	470600
635.74463	484101
635.78406	441794
635.82349	374640
635.86292	304732
635.90234	235677
635.94177	183434
635.9812	150047
636.02063	129740
636.06012	130452
636.09955	166317
636.13898	232376
636.17847	266565
636.2179	225287
636.25739	151961
636.29681	102455
636.3363	80233.9
636.37573	72127.3
636.41522	67283.2
636.45471	68789.1
636.49414	74240.4
636.53363	80982.7
636.57312	91326.6
636.61261	97221.4
636.6521	83694.9
636.69153	69653.3
636.73102	62081.3
636.77051	62839.7
636.81	66546.3
636.84949	71438.1
636.88904	92851.4
636.92853	141438
636.96802	193611
637.00751	201900
637.047	159368
637.08655	106134
637.12604	76969.8
637.16553	66165
637.20508	60783
637.24457	63204.7
637.28412	78098.6
637.32361	105989
637.36316	150865
637.40265	169290
637.4422	133762
637.48175	101569
637.52124	92010.8
637.56079	96724.7
637.60034	88400.6
637.63989	67966.1
637.67944	53544.5
637.71899	47855.6
637.75854	49348.8
637.7981	45204.8
637.83765	44792
637.8772	50951.5
637.91675	57494.1
637.9563	73325.6
637.99585	77941.1
638.0354	67316.2
638.07501	51849.7
638.11456	43547.7
638.15411	45088.1
638.19373	45205.5
638.23328	42886.9
638.27289	40372.1
638.31244	37634.2
638.35205	37272
638.3916	41738.1
638.43121	44763.4
638.47083	42539.3
638.51038	40439.1
638.54999	42291.7
638.5896	45704.1
638.62921	45051.3
638.66882	44880.9
638.70837	47497.2
638.74799	50387.5
638.7876	49428.8
638.82721	52680.1
638.86682	64629.3
638.90649	90554.5
638.94611	142085
638.98572	279625
639.02533	410969
639.06494	379744
639.10461	228258
639.14423	119396
639.18384	40906.9
639.22351	40824.7
639.26312	47335
639.3028	55349
639.34241	51607.9
639.38208	39982.9
639.42169	34097.3
639.46136	28246.5
639.50104	23797.2
639.54065	22224.1
639.58032	9828.53
639.62	10064.4
639.65967	10463.6
639.69934	10683.7
639.73901	12300
639.77869	14562
639.81836	16095.1
639.85803	17552
639.89771	18548.1
639.93738	18013
639.97705	17315.6
640.01672	16284.6
640.0564	16810.6
640.09613	17734.6
640.1358	16608.7
640.17548	14817.8
640.21521	14652
640.25488	14520
640.29462	14212.6
640.33429	13948.7
640.37402	12822
640.4137	12683.5
640.45343	13517.3
640.49316	15623.4
640.53284	17206.4
640.57257	19167.1
640.6123	23095.6
640.65204	26462.5
640.69171	28215.6
640.73145	25811.4
640.77118	21841.9
640.81091	19581.6
640.85065	17269.9
640.89038	15104.1
640.93011	17165.7
640.96991	16508.1
641.00964	15342.8
641.04938	16015.7
641.08911	15931.3
641.12891	16885.1
641.16864	14751.9
641.20837	12162.9
641.24817	12411
641.2879	14595.6
641.3277	17050.1
641.36743	20426.6
641.40723	27134.2
641.44696	38089.5
641.48676	38798.1
641.52655	30666.2
641.56628	26062.6
641.60608	28722.7
641.64587	39775.6
641.68567	51448
641.72546	53187.5
641.76526	50459
641.80505	44924.4
641.84485	43787.8
641.88464	41997.5
641.92444	34595.8
641.96423	27421.3
642.00403	22436.6
642.04382	18255.7
642.08362	18306.6
642.12347	17966.2
642.16327	17710.4
642.20306	18799
642.24292	19316.2
642.28271	20448.5
642.32257	21948.8
642.36237	21865.4
642.40222	22893.8
642.44202	23863.4
642.48187	24767.8
642.52173	30484
642.56152	40025.7
642.60138	50709.6
642.64124	56089.4
642.68109	53196
642.72095	50999.3
642.7608	55951.8
642.8006	60188
642.84045	67658
642.88031	98464.5
642.92023	131091
642.96008	148254
642.99994	146193
643.03979	159107
643.07965	274578
643.11951	486587
643.15942	605499
643.19928	480700
643.23914	255072
643.27905	110463
643.31891	61160.1
643.35883	46674.1
643.39868	36063.3
643.4386	32767.8
643.47852	35665
643.51837	37522.5
643.55829	40450.2
643.59821	32684.1
643.63806	31474.4
643.67798	34619.2
643.7179	38969.5
643.75781	49831.8
643.79773	52736.6
643.83765	50556.8
643.87756	41499.1
643.91748	30576.9
643.9574	25870.6
643.99731	27057.3
644.03723	30442.9
644.07721	33362.6
644.11713	35891.8
644.15704	38388.9
644.19696	33480.3
644.23694	29951.5
644.27686	32041.8
644.31683	33923.1
644.35675	40176.7
644.39673	63724.2
644.43665	110791
644.47662	141708
644.51654	168730
644.55652	168432
644.5965	161829
644.63647	147715
644.67639	127481
644.71637	93892.5
644.75635	61457.9
644.79633	44794.4
644.8363	40701.8
644.87628	46067.1
644.91626	61301.9
644.95624	91907.6
644.99622	175465
645.03619	347538
645.07623	588440
645.11621	657148
645.15619	515212
645.19617	285340
645.23621	128897
645.27618	72435.2
645.31622	55009.6
645.3562	46082.6
645.39624	44491.1
645.43622	46754.3
645.47626	47781.8
645.51624	50217.1
645.55627	56230.4
645.59631	64069.7
645.63629	72971.1
645.67633	77315.9
645.71637	73020.2
645.75641	69045.5
645.79645	66487.1
645.83649	66859.3
645.87653	70404.8
645.91656	76574.9
645.9566	89943.5
645.99664	108994
646.03668	126697
646.07672	130689
646.11676	104084
646.15686	65004.9
646.1969	42272.2
646.23694	35567.1
646.27704	34745.3
646.31708	32989.8
646.35718	32879.1
646.39722	35691.8
646.43732	36152.4
646.47736	35375.5
646.51746	36406.3
646.5575	35629.6
646.5976	32317.5
646.6377	30080
646.6778	31079.8
646.7179	35974.8
646.75793	40314.6
646.79803	43980.6
646.83813	43953
646.87823	39787.9
646.91833	36812.7
646.95844	35568.5
646.99854	38134.5
647.03864	40063.7
647.0788	41952.1
647.1189	44710.2
647.159	43210.2
647.1991	38568.3
647.23926	39373.6
647.27936	43961
647.31946	46964.1
647.35962	48981
647.39972	48504.4
647.43988	44533.7
647.47998	39702.7
647.52014	38526.7
647.5603	40288
647.6004	43098.7
647.64056	43865
647.68073	48544
647.72089	55119.4
647.76105	61210.5
647.80115	60727.4
647.84131	53975.5
647.88147	51880.7
647.92163	53970.1
647.96179	58112.8
648.00195	64012.6
648.04218	70053.1
648.08234	74347.5
648.1225	73574
648.16266	68405.5
648.20282	65574.2
648.24304	66836.2
648.2832	68155.1
648.32343	76222.5
648.36359	92319.6
648.40375	113352
648.44397	152833
648.48413	273261
648.52435	618683
648.56458	1.27385e+06
648.60474	1.8592e+06
648.64496	1.80916e+06
648.68518	1.1581e+06
648.7254	503618
648.76556	210087
648.80579	119030
648.84601	91927.3
648.88623	80102
648.92645	67148.4
648.96667	57307.4
649.0069	51830.2
649.04712	49359.8
649.0874	45969.3
649.12762	44769
649.16785	45038.9
649.20807	43884.8
649.24835	42542.6
649.28857	42105.6
649.3288	42317.9
649.36908	44252.5
649.4093	45658.4
649.44958	45474.9
649.48981	47104.8
649.53009	47886.7
649.57031	46873.4
649.6106	45560.5
649.65088	46218.1
649.69116	47029.7
649.73138	45372.1
649.77167	44306.9
649.81195	44934.1
649.85223	44581.9
649.89252	43418.8
649.9328	44453.5
649.97308	44122.4
650.01337	46726.1
650.05365	54952.1
650.09393	66581.6
650.13422	76882.9
650.17456	83470.8
650.21484	86591
650.25513	94339
650.29547	109297
650.33575	108564
650.37604	95340.8
650.41638	81352.8
650.45667	74436.4
650.49701	83336.6
650.53729	128182
650.57764	234209
650.61798	340400
650.65826	313939
650.69861	210255
650.73895	117689
650.7793	71780.4
650.81964	56481.6
650.85992	52238
650.90027	54425.3
650.94061	55357.1
650.98096	57584.8
651.0213	68154.5
651.06171	76478.3
651.10205	74950.6
651.1424	75046.9
651.18274	72136.3
651.22308	68056.9
651.26349	74170.1
651.30383	82724
651.34418	88881.7
651.38458	113544
651.42493	187141
651.46533	364497
651.50568	589896
651.54608	620105
651.58643	494023
651.62683	476493
651.66724	670527
651.70758	756869
651.74799	584383
651.78839	309359
651.8288	159000
651.8692	106716
651.90961	84976.4
651.95001	70964.6
651.99042	63190.3
652.03082	56635.2
652.07123	53111.8
652.11163	54843.1
652.15204	59696
652.19244	58480.7
652.23291	60881.4
652.27332	63233.1
652.31372	66031.5
652.35419	69669
652.39459	69506.9
652.435	64315.1
652.47546	61433.9
652.51587	59042.8
652.55634	59286
652.5968	60016.7
652.63721	54990.6
652.67767	55105.8
652.71814	58140.7
652.75854	64116.7
652.79901	60872.7
652.83948	52641.6
652.87994	46973.4
652.92041	44709
652.96088	48342
653.00134	48035.9
653.04181	45998.8
653.08228	46156.5
653.12274	49766.6
653.16321	50281.6
653.20374	47445.4
653.2442	44924.2
653.28467	49034.9
653.32513	54849.4
653.36566	59249.3
653.40613	64361.8
653.44666	72802.2
653.48712	78305.9
653.52765	79517.1
653.56812	75909.5
653.60864	65240.8
653.64911	56886.4
653.68964	56826.2
653.73016	64178.8
653.77069	67143.7
653.81116	64640.5
653.85168	64795.1
653.89221	65640.9
653.93274	60163.4
653.97327	60348.2
654.01379	62674.9
654.05432	63749.8
654.09485	59968.4
654.13538	52394.5
654.1759	52943.1
654.21649	55027.2
654.25702	49521.1
654.29755	47716.4
654.33807	41854.2
654.37866	43174.6
654.41919	52135.6
654.45978	53789
654.50031	54638
654.54089	62977.4
654.58142	61741.5
654.62201	58919
654.66254	56670.2
654.70312	55901.4
654.74371	59679.3
654.7843	73528.6
654.82483	78570.1
654.86542	71496
654.90601	62379.7
654.94659	54938.7
654.98718	50449.8
655.02777	54113.1
655.06836	54027.3
655.10895	52185.4
655.14954	52084.9
655.19012	53915.7
655.23077	58409.4
655.27136	63110.3
655.31195	67986.5
655.35254	74076.7
655.39319	78675.5
655.43378	76877.4
655.47443	73893.3
655.51501	78076
655.55566	90120.7
655.59625	94416.4
655.6369	91380
655.67749	90584.1
655.71814	91069.7
655.75879	93664
655.79944	97082.8
655.84003	99108.2
655.88068	108328
655.92133	123068
655.96198	142156
656.00262	177529
656.04327	215281
656.08392	262876
656.12457	297428
656.16522	364387
656.20587	522733
656.24658	758509
656.28723	1.12071e+06
656.32788	1.73203e+06
656.36853	2.07066e+06
656.40924	1.96105e+06
656.44989	1.39474e+06
656.4906	967009
656.53125	661397
656.57196	431588
656.61261	305250
656.65332	242748
656.69397	204216
656.73468	168013
656.77539	141041
656.81604	129763
656.85675	130329
656.89746	138495
656.93817	133431
656.97888	115965
657.01959	101627
657.0603	96477.7
657.10101	95836.9
657.14172	99087.1
657.18243	93737.9
657.22314	79767.7
657.26385	69671
657.30463	67390.2
657.34534	68228.7
657.38605	73972.8
657.42682	88515
657.46753	122787
657.50824	215001
657.54901	336838
657.58972	372276
657.63049	283468
657.67126	177446
657.71198	113404
657.75275	89437.6
657.79352	83504.2
657.83423	92034.4
657.875	87770.1
657.91577	78621
657.95654	75061.4
657.99731	71190.8
658.03809	61642.2
658.07886	53471.6
658.11963	51578.7
658.1604	42256.5
658.20117	38739
658.24194	37795.4
658.28271	38440.3
658.32355	38612.1
658.36432	39005.6
658.40509	38568.2
658.44592	39538.3
658.48669	40753.3
658.52747	42852.5
658.5683	50871.7
658.60907	58371.2
658.6499	50906.3
658.69073	43902.4
658.73151	48478.3
658.77234	56662.2
658.81317	60162.8
658.85394	56057.1
658.89478	46726.6
658.93561	36960.5
658.97644	37497.2
659.01727	42612.4
659.05811	48668.9
659.09894	51292.1
659.13977	53629.8
659.1806	56923.3
659.22144	59522.8
659.26227	66413.7
659.3031	70223.5
659.34399	80740
659.38483	87699.2
659.42566	83482.9
659.46655	68514.2
659.50739	57767.1
659.54822	48422.1
659.58911	43664.6
659.62994	45194.7
659.67084	44331.5
659.71173	41837.2
659.75256	48933.6
659.79346	58248.9
659.83435	57670.6
659.87518	49715.8
659.91608	49237.2
659.95697	56501.6
659.99786	54617.8
660.03876	44036.7
660.07965	34535.1
660.12054	18769
660.16144	18154.8
660.20233	18594.2
660.24323	20081.7
660.28412	22025.9
660.32501	21808.2
660.36597	20395.3
660.40686	20373
660.44775	23106.8
660.48871	24047.5
660.5296	12703.1
660.5705	14355.5
660.61145	14562.4
660.65234	14446.7
660.6933	14029
660.73425	12972.9
660.77515	11934.7
660.8161	10497.1
660.85706	10667
660.89795	11020.1
660.9389	10816.3
660.97986	10524.3
661.02081	11103.6
661.06177	14062.9
661.10272	19897.4
661.14368	35457.8
661.18463	71819.9
661.22559	122339
661.26654	150472
661.3075	130939
661.34851	83976
661.38947	42286.9
661.43042	26269.7
661.47137	22234.6
661.51239	19277.9
661.55334	17168.3
661.59436	16197.3
661.63531	17662.5
661.67633	16710.1
661.71729	13289.8
661.7583	13171.9
661.79926	15643.9
661.84027	16877
661.88129	17927.4
661.9223	21026.1
661.96326	19725.7
662.00427	18478.4
662.04529	22807
662.0863	39236
662.12732	67407
662.16833	109836
662.20935	130353
662.25037	109270
662.29138	65019.4
662.33246	34496.3
662.37347	19752
662.41449	15351.9
662.45551	14416.9
662.49658	14844.1
662.5376	15441.1
662.57861	15256.3
662.61969	17266.6
662.66071	21781.5
662.70178	21600
662.74286	17060.2
662.78387	14102.1
662.82495	12743.1
662.86597	12960.5
662.90704	16472.3
662.94812	18737.8
662.9892	17438.5
663.03027	16561.4
663.07135	18144.4
663.11243	18525.6
663.15344	17325.2
663.19458	19787.1
663.23566	22736.3
663.27673	22442
663.31781	21829.3
663.35889	21004.7
663.39996	20258.4
663.44104	18937.3
663.48218	20855.4
663.52325	26708.9
663.56433	32257.8
663.60547	36296.1
663.64655	38380
663.68768	38514.9
663.72876	36335.6
663.7699	35317.7
663.81104	34581.6
663.85211	34702.7
663.89325	38242.2
663.93439	41671.7
663.97552	41851
664.0166	43940.5
664.05774	40345.8
664.09888	31722
664.14001	29385.4
664.18115	27118.7
664.22229	29110.9
664.26343	31955.7
664.30457	35401.9
664.3457	41019.2
664.3869	45565.5
664.42804	54556.1
664.46918	60652.3
664.51031	55604.5
664.55151	53466.2
664.59265	47569.7
664.63385	44192.5
664.67499	40001.4
664.71619	35113.2
664.75732	31515.8
664.79852	31036.4
664.83966	28314.6
664.88086	26676
664.92206	25989.3
664.9632	23612.4
665.00439	23562
665.04559	24593.1
665.08679	27219.9
665.12799	31634.2
665.16919	34049
665.21039	34044.2
665.25159	32536.9
665.29279	30749.6
665.33398	29865.5
665.37518	29224
665.41638	28340
665.45764	26234
665.49884	24460
665.54004	25406.1
665.5813	26596.5
665.6225	24781.9
665.6637	23356.6
665.70496	23209.1
665.74615	22458.1
665.78741	20867.6
665.82867	20727.9
665.86987	23446.1
665.91113	26251.4
665.95239	30293.2
665.99359	35483.2
666.03485	38314.2
666.07611	38365.4
666.11737	39453.7
666.15863	43480.8
666.19989	49803.2
666.24115	64694
666.28241	86960.2
666.32367	95580.9
666.36493	81412.6
666.40619	60406.5
666.44745	45700.1
666.48877	40473.5
666.53003	37144
666.57129	33295.3
666.61261	31832.3
666.65387	34408.7
666.69513	38046
666.73645	40247.6
666.77771	35601.1
666.81903	34378.6
666.86035	36076.9
666.90161	37984.9
666.94293	44155.8
666.98425	53476
667.02551	55416.1
667.06683	52257
667.10815	53584.7
667.14948	56606.2
667.1908	62182
667.23212	60950.1
667.27344	63271.2
667.31476	78057.8
667.35608	115282
667.3974	187963
667.43872	269798
667.4801	276404
667.52142	251578
667.56274	351722
667.60413	542817
667.64545	583132
667.68677	413051
667.72815	206047
667.76947	120551
667.81085	90636.2
667.85217	72499.4
667.89355	53534.7
667.93494	44215.3
667.97626	41926.3
668.01764	38759.6
668.05902	35341.7
668.1004	36341.8
668.14178	34786.7
668.18311	34053.8
668.22449	33043.1
668.26587	34931.2
668.30725	35821.5
668.34869	46077.5
668.39008	65284.6
668.43146	106674
668.47284	149443
668.51422	127760
668.5556	84609.7
668.59705	57777.7
668.63843	42000
668.67987	34381.2
668.72125	33335.4
668.76263	34978.7
668.80408	44223.1
668.84546	49638.8
668.8869	54537.5
668.92834	52756.5
668.96973	40783.7
669.01117	37493.7
669.05261	42391.6
669.09406	39872.1
669.13544	40606.1
669.17688	43708.4
669.21832	45676.8
669.25977	50603.5
669.30121	53159.3
669.34265	50991.1
669.38409	63735.3
669.42554	88769.5
669.46704	92673.8
669.50848	76036.9
669.54993	70291.4
669.59137	72716
669.63287	77711
669.67432	80495.3
669.71576	79324.1
669.75726	73668.1
669.79871	70255.7
669.84021	65676
669.88165	62727.5
669.92316	55534.1
669.96466	56644.5
670.0061	52062
670.04761	47338.3
670.08911	44413.3
670.13062	47720.3
670.17212	49283.4
670.21356	49773.6
670.25507	54506.8
670.29657	55308.8
670.33807	60580.6
670.37958	65398.5
670.42114	64513.7
670.46265	57911.9
670.50415	56322.8
670.54565	63034
670.58716	64205.7
670.62872	68466.6
670.67023	89479.4
670.71173	96232.2
670.7533	83795.9
670.7948	66659.3
670.83636	51252.3
670.87787	47077.6
670.91943	50500.8
670.96094	78379
671.0025	116406
671.04407	106924
671.08563	74312.3
671.12714	51927.5
671.1687	35660.5
671.21027	35545.1
671.25183	42983.4
671.2934	44008.2
671.33496	37765.3
671.37653	40872.4
671.41809	44447.3
671.45966	52731.3
671.50122	68975.2
671.54279	72004.4
671.58441	64768.7
671.62598	51528
671.66754	43448.5
671.70917	40178
671.75073	37545.1
671.7923	38808.8
671.83392	44302.1
671.87549	50688.8
671.91711	54767
671.95874	59205.7
672.00031	58632.5
672.04193	52321.7
672.08356	47071.6
672.12512	45096.8
672.16675	50057.4
672.20837	57717.5
672.25	64889.7
672.29163	64098.3
672.33325	57066.1
672.37488	59242
672.4165	61033.5
672.45813	63063.8
672.49976	55437.8
672.54138	44754.7
672.58301	39374
672.62469	41811.4
672.66632	46414
672.70795	48597.7
672.74963	52754.1
672.79126	53336.2
672.83289	48442.8
672.87457	50847.4
672.9162	54928.9
672.95789	56026.5
672.99957	58399
673.0412	66182.1
673.08289	73977.3
673.12457	82485.9
673.16626	94359.6
673.20789	111648
673.24957	139718
673.29126	172740
673.33295	201438
673.37463	209517
673.41632	182916
673.45801	146308
673.49969	116311
673.54138	97130.3
673.58313	83611.8
673.62482	74840.2
673.6665	69797.9
673.70819	69067.5
673.74994	70075.5
673.79163	65241.8
673.83331	59849.2
673.87506	59369.6
673.91675	62532.8
673.9585	64518.8
674.00024	70196
674.04193	91774.2
674.08368	135651
674.12543	211882
674.16711	246841
674.20886	203633
674.25061	139858
674.29236	90512.6
674.33411	64151.5
674.37585	52491.4
674.4176	45860.5
674.45935	46330.4
674.5011	48976.4
674.54285	49783.9
674.58459	48476.6
674.62634	44799.6
674.66815	45695
674.7099	44219.3
674.75165	43245
674.79346	42644.2
674.83521	40609.9
674.87695	41985.9
674.91876	44729.3
674.96051	46651
675.00232	44077
675.04413	49144.4
675.08588	54754.2
675.12769	54075.2
675.16949	53176.2
675.21124	56701.1
675.25305	67482.8
675.29486	90751
675.33667	128162
675.37848	179934
675.42029	176317
675.4621	144198
675.50391	121002
675.54572	144303
675.58752	170669
675.62933	160344
675.6712	132220
675.71301	105745
675.75482	83546.7
675.79669	66436.8
675.8385	66951.7
675.88031	67346.4
675.92218	57930
675.96399	48985
676.00586	45106.2
676.04767	49263.4
676.08954	54450
676.13141	56949.8
676.17322	59305
676.21509	60712.3
676.25696	62670.9
676.29883	62586.5
676.3407	57186.7
676.38257	51971.6
676.42444	50370.1
676.46631	48569.3
676.50818	49264.4
676.55005	49369.2
676.59192	49381.2
676.63379	50246.8
676.67566	55204.3
676.71753	54861.8
676.75946	52613.8
676.80133	54386.3
676.8432	53690.8
676.88513	50098.5
676.927	52258.4
676.96893	61108.3
677.0108	63676
677.05273	69249.2
677.0946	89362.6
677.13654	106942
677.17847	128744
677.2204	189296
677.26227	241609
677.3042	207817
677.34613	155933
677.38806	118384
677.42999	112764
677.47192	130095
677.51385	163554
677.55579	139396
677.59772	110528
677.63965	72260.6
677.68158	62046.2
677.72357	60799.3
677.7655	67111
677.80743	65904.5
677.84937	67609.4
677.89136	65331.5
677.93329	61314.1
677.97528	56234.2
678.01721	55437.8
678.0592	55028.9
678.10114	60089.3
678.14313	61193.9
678.18512	60990.5
678.22705	63835.4
678.26904	61528.2
678.31104	57763.5
678.35303	58209.6
678.39502	54900.4
678.43701	52139.3
678.479	53396.9
678.521	54892.5
678.56299	57344.2
678.60498	59950.7
678.64697	60504.7
678.68896	56929.5
678.73096	54446.7
678.77295	57956.8
678.815	60949.5
678.85699	62282.1
678.89899	73399.4
678.94104	99394
678.98303	120517
679.02509	131006
679.06708	124455
679.10913	110074
679.15112	94962.7
679.19318	75298.5
679.23523	58117.3
679.27728	51901.3
679.31927	49109.5
679.36133	44576.2
679.40338	44042.8
679.44543	42493.2
679.48749	44484.3
679.52954	48699.1
679.57159	53265.4
679.61365	54680.8
679.6557	54889.3
679.69775	51710.1
679.73981	49137.5
679.78192	48772.4
679.82397	47158.1
679.86603	44812.2
679.90814	43469.6
679.9502	48394.5
679.99225	54533.5
680.03436	54490.2
680.07642	49745.1
680.11853	46666.4
680.16064	44598.1
680.2027	35952.7
680.24481	30481.9
680.28693	28442.5
680.32898	30247.5
680.37109	33945.3
680.41321	35876.2
680.45532	40488.6
680.49744	43707
680.53955	40104.8
680.58167	33575.3
680.62378	30219.7
680.66589	30197.1
680.70801	29119.5
680.75012	27966.2
680.79224	31672.8
680.83441	30578.1
680.87653	30474.5
680.91864	34283.4
680.96082	39926.5
681.00293	43193.4
681.0451	53436.7
681.08722	77303.5
681.12939	101589
681.17151	110096
681.21368	97100.4
681.25586	90387.1
681.29797	114299
681.34015	193500
681.38232	324586
681.4245	388413
681.46661	302748
681.50879	169268
681.55096	87905.9
681.59314	53023.6
681.63531	36693.2
681.67749	32579.8
681.71973	29588.9
681.7619	29718.1
681.80408	34083.8
681.84625	33132.7
681.88843	33285.6
681.93066	37030.5
681.97284	44027.8
682.01508	52823
682.05725	55093.3
682.09943	44561.7
682.14166	37039.3
682.1839	34094.8
682.22607	33373.5
682.26831	30081.7
682.31055	27922.4
682.35272	29522.8
682.39496	32555.8
682.43719	34549.1
682.47943	34549.9
682.52167	29107.4
682.5639	33385.7
682.60614	34362
682.64838	31863.1
682.69061	28121.4
682.73285	27611.4
682.77509	29052.9
682.81732	28910.5
682.85956	31811.6
682.90186	34883
682.94409	13448.4
682.98633	14236.6
683.02863	13290.3
683.07086	12410.6
683.1131	12219.2
683.1554	13289
683.19769	15685.9
683.23993	19335.1
683.28223	21268
683.32446	21839.5
683.36676	26612.5
683.40906	38437.4
683.45135	51064.3
683.49365	48742.5
683.53589	30765.5
683.57819	16976.2
683.62048	12472.2
683.66278	10877.6
683.70508	11583.2
683.74744	13837.9
683.78973	15794.6
683.83203	14443.8
683.87433	13123.1
683.91663	13243.4
683.95898	13539.2
684.00128	14006.8
684.04358	16056.3
684.08594	15482.8
684.12823	14091
684.17059	13302.1
684.21289	12863.2
684.25525	14145.8
684.29755	14826.4
684.3399	13452.1
684.38226	13046.2
684.42462	13924.9
684.46692	14090.5
684.50928	14804.7
684.55164	14978.2
684.59399	15446.4
684.63635	13281.1
684.67871	11620.2
684.72107	12482.9
684.76343	14512.8
684.80579	16946.3
684.84814	18702.5
684.89056	17194.1
684.93292	17237.6
684.97528	15288
685.01764	14971.3
685.06006	18163.5
685.10242	22067.7
685.14484	23301.4
685.18719	23882.7
