713.93793	4740.86
713.98199	3666.23
714.02606	3201.04
714.07019	3256.15
714.11426	3466.99
714.15839	4346.82
714.20245	4801.9
714.24658	5230.95
714.29071	5819.3
714.33478	5227.45
714.37891	5756.18
714.42303	5590.33
714.46716	4786.5
714.51123	5609.14
714.55536	7875.4
714.59949	10578.3
714.64362	14067.5
714.68774	18937.2
714.73187	22500.4
714.776	25548.7
714.82019	33893.3
714.86432	48310.6
714.90845	59978.8
714.95258	52076.8
714.99677	27646.1
715.04089	14362.6
715.08502	9345.51
715.12921	5975.17
715.17334	4214.94
715.21753	2882.89
715.26166	2338.64
715.30585	2449.93
715.35004	2330.84
715.39417	2630
715.43835	3208.71
715.48254	3529.09
715.52673	2691.18
715.57092	1869.65
715.61505	1623.77
715.65924	2683.19
715.70343	4644.43
715.74762	5702.94
715.79187	4274.33
715.83606	3628.35
715.88025	2955.76
715.92444	2227.17
715.96863	2693.93
716.01288	2356.19
716.05707	2898.93
716.10126	4384.38
716.14551	3709.73
716.1897	3100.17
716.23395	5384.38
716.27814	5419.42
716.32239	5109.29
716.36658	5190.72
716.41083	5322.93
716.45508	5963.28
716.49933	6044.19
716.54352	4950.86
716.58777	4884.59
716.63202	3276.49
716.67627	3125.88
716.72052	3421.51
716.76477	3326.7
716.80902	2718.62
716.85327	3043.29
716.89752	3453.25
716.94177	3819.07
716.98608	4089.99
717.03033	4497.81
717.07458	5014.75
717.1189	5360.29
717.16315	7833.19
717.2074	9658.39
717.25171	15527
717.29596	29016.3
717.34027	41010.3
717.38458	36360.9
717.42883	23572.2
717.47314	13353.8
717.51746	9721.35
717.56171	8733.23
717.60602	7507.84
717.65033	6200.97
717.69464	4999.1
717.73895	4549.88
717.78326	5245.51
717.82758	4767.75
717.87189	4382.71
717.9162	4074.37
717.96051	4066.79
718.00488	4010.05
718.04919	3624.02
718.09351	2620.31
718.13782	2428.45
718.18219	2702.66
718.2265	2593.05
718.27087	2512.38
718.31519	2729.85
718.35956	2919.5
718.40387	2211.46
718.44824	1740.69
718.49261	2343.25
718.53693	3025.21
718.5813	2975.97
718.62567	2480.77
718.67004	2280.04
718.71442	2526.61
718.75879	3451.2
718.80316	3634.83
718.84753	2573.49
718.89191	2955.02
718.93628	3649.22
718.98065	3074.95
719.02502	3700.7
719.0694	4033.06
719.11383	5620.39
719.1582	5325.13
719.20258	5378.7
719.24701	5696.19
719.29138	4356.04
719.33582	3638.48
719.38019	3125.75
719.42462	2909.73
719.46899	2703.27
719.51343	3197.4
719.55786	3632.67
719.60223	3646.95
719.64667	3719.91
719.6911	4873.62
719.73553	4300.43
719.77997	3197.24
719.8244	2833.16
719.86884	3102.45
719.91327	4554.15
719.9577	5682.39
720.00214	4927.71
720.04657	3066.87
720.091	2227.52
720.1355	2248.03
720.17993	2350.13
720.22437	2843.09
720.26886	4519.22
720.31329	5002.01
720.35773	5322.23
720.40222	7154.39
720.44666	6966.51
720.49115	4286.59
720.53564	3334.76
720.58008	4703.95
720.62457	5932.51
720.66907	7237.47
720.71356	7211.22
720.75806	7082.04
720.80249	7191.77
720.84698	5611.45
720.89148	4753.5
720.93597	5970.16
720.98047	5675.14
721.02496	5633.11
721.06952	5884.64
721.11401	4195.4
721.15851	4716.16
721.203	5310.67
721.24756	4072.59
721.29205	4263.76
721.33655	4020.54
721.3811	4100.71
721.4256	4807.81
721.47015	5718.54
721.51465	6902.31
721.5592	6952.06
721.60376	6668.99
721.64825	6224.01
721.69281	5366.36
721.73737	5581.51
721.78192	6273.08
721.82648	6943.88
721.87103	6210.02
721.91559	4942.28
721.96014	5074.88
722.0047	4689.28
722.04926	3825.56
722.09381	3111.78
722.13837	2573.08
722.18292	2775.79
722.22748	3439.3
722.27209	3879.01
722.31665	3935.75
722.36121	3929.06
722.40582	3792.03
722.45038	3221.5
722.495	3026.61
722.53955	3083.39
722.58417	3810.69
722.62878	4713.04
722.67334	4297.42
722.71796	4610.75
722.76257	5079.09
722.80719	4369.06
722.85181	4259.25
722.89636	4124.71
722.94098	4040.21
722.9856	5313.23
723.03021	5651
723.07483	4486.94
723.11951	5082.83
723.16412	6168.26
723.20874	6474.66
723.25336	6420.87
723.29797	7275.28
723.34265	8293.41
723.38727	9838.34
723.43195	11053
723.47656	10722.2
723.52118	9679.07
723.56586	11049.7
723.61053	11908.2
723.65515	9170.44
723.69983	6971.84
723.74451	6934.8
723.78912	6724.15
723.8338	6459.34
723.87848	5967.25
723.92316	5536.97
723.96783	4823.91
724.01251	4446.85
724.05719	4446.64
724.10187	4565.45
724.14655	5977.4
724.19122	6614.36
724.2359	5714.32
724.28058	4905.6
724.32532	6196.08
724.37	6299.91
724.41467	6568.49
724.45941	7568.61
724.50409	8475.24
724.54883	10466.3
724.59351	11978.9
724.63824	10848.4
724.68292	10886
724.72766	9423.75
724.7724	7236.32
724.81708	6484.67
724.86182	6969.14
724.90656	7745.32
724.95129	5557.42
724.99603	6511.84
725.04077	10174.3
725.08551	14256.7
725.13025	12758
725.17499	7945.89
725.21973	5666.94
725.26447	5579.9
725.3092	5755.42
725.354	4303.4
725.39874	3498.5
725.44348	3971.48
725.48828	3632.17
725.53302	4266.57
725.57782	4294.19
725.62256	3697.28
725.66736	4161.69
725.7121	4147.78
725.7569	4637.21
725.8017	5115.57
725.84644	4621.28
725.89124	4657.41
725.93604	4028.87
725.98083	3238.72
726.02563	2929.49
726.07043	3400.12
726.11523	3882.3
726.16003	4034.24
726.20483	4401.07
726.24963	4117.62
726.29443	3612.17
726.33923	4252.31
726.38403	4819.75
726.42889	5382.79
726.47369	6471.24
726.51849	8043.69
726.56335	7427.96
726.60815	6408.41
726.65302	6156.71
726.69781	5323.06
726.74268	4915.02
726.78748	3827.85
726.83234	2866.82
726.8772	2884.74
726.92206	2969.23
726.96686	2685.58
727.01172	2712.64
727.05658	3593.56
727.10144	4388.47
727.1463	4223.86
727.19116	5917.19
727.23602	9577.55
727.28088	16442.3
727.32574	24780
727.37061	27911.4
727.41553	23185.5
727.46039	13326
727.50525	6499.33
727.55017	5045.39
727.59503	4559.11
727.63989	5818.11
727.68481	9613.71
727.72968	10891.9
727.7746	10470.4
727.81952	10987.9
727.86438	8556.88
727.9093	5638.71
727.95422	4646.27
727.99915	4492.67
728.04401	4121.49
728.08893	3691.68
728.13385	2822.27
728.17877	2490.29
728.22369	3183.29
728.26862	4234.78
728.31354	4799.15
728.35846	4860.89
728.40344	4489.6
728.44836	4431.75
728.49329	4702.16
728.53821	4684.24
728.58319	4289.44
728.62811	5425.8
728.67303	6005.11
728.71802	7068.5
728.76294	8454.2
728.80792	5331
728.85291	2952.15
728.89783	3135.42
728.94281	4300.96
728.98779	3588.36
729.03271	2511.11
729.0777	1951.43
729.12268	2157.48
729.16766	2015.59
729.21265	2325.64
729.25763	2378.21
729.30261	1861.69
729.3476	2428.56
729.39258	3059.96
729.43756	4341.74
729.4826	3893.91
729.52759	2324.68
729.57257	2914.35
729.61755	4401.79
729.6626	6823.36
729.70758	8550.82
729.75262	7313.15
729.79761	5397.94
729.84265	3791.51
729.88763	3378.83
729.93268	3751.68
729.97772	3568.07
730.02271	4186.8
730.06775	5577.8
730.11279	9874.56
730.15784	17700.3
730.20288	34986.4
730.24792	51641.1
730.29297	45431.3
730.33801	25451
730.38306	12281
730.4281	7798.74
730.47314	5789.38
730.51819	3271.67
730.56323	2588.15
730.60834	2940.17
730.65338	3614.22
730.69843	3552.71
730.74353	3941
730.78857	4029.95
730.83368	3867.61
730.87872	3663.58
730.92383	3284.42
730.96887	2954.66
731.01398	3652.61
731.05908	4865.8
731.10419	4706.31
731.14923	3604.16
731.19434	3985.51
731.23944	3964.63
731.28455	4183.27
731.32965	4137.14
731.37476	3447.89
731.41986	3336.03
731.46497	4506.58
731.51007	4311.41
731.55524	3598.12
731.60034	3389.93
731.64545	2887.02
731.69055	3179.02
731.73572	4371.22
731.78082	4378.75
731.82599	3634.65
731.87109	3557.51
731.91626	4948.99
731.96136	6329.01
732.00653	8343.35
732.05164	10843.8
732.0968	9353.25
732.14197	4153.98
732.18713	4468.25
732.23224	4388.2
732.2774	4575.55
732.32257	4985.62
732.36774	4464.76
732.4129	2736.03
732.45807	2227.66
732.50323	2491.65
732.5484	2890.31
732.59363	1488.61
732.63879	1736.67
732.68396	3057.64
732.72913	3122.01
732.77435	2166.37
732.81952	1792.01
732.86475	1648.11
732.90991	1409.54
732.95514	1319
733.00031	1241.25
733.04553	1398.25
733.0907	1950.13
733.13593	2411.31
733.18115	2388.15
733.22638	1709.9
733.27161	2211.41
733.31677	3531.61
733.362	3452.76
733.40723	1914.65
733.45245	1268.23
733.49768	1624.1
733.54291	1484.59
733.58813	752.992
733.63342	526.706
733.67865	999.298
733.72388	1538.07
733.7691	942.701
733.81439	1005.72
733.85962	1424.89
733.90491	1482.71
733.95013	1633.38
733.99542	2092.38
734.04065	2611.3
734.08594	2046.15
734.13116	1261.44
734.17645	1125.96
734.22174	1165.71
734.26703	1130.38
734.31226	1327.9
734.35754	1857.12
734.40283	2267.86
734.44812	2297.6
734.49341	2543.12
734.5387	3678.79
734.58398	6328.35
734.62927	11297.3
734.67462	16943.8
734.71991	18182.9
734.7652	13201.1
734.81049	6786.49
734.85583	4340.89
734.90112	4894.68
734.94641	5289.25
734.99176	6691.48
735.03705	6448.33
735.0824	5472.64
735.12775	6164.98
735.17303	8368.34
735.21838	11145.9
735.26373	16998.4
735.30902	22666.9
735.35437	22572.8
735.39972	15625.8
735.44507	9351.86
735.49042	6236.78
735.53577	5562.07
735.58112	6098.12
735.62646	7127.58
735.67181	10393.9
735.71716	16097.9
735.76251	21616.7
735.80792	18381.3
735.85327	9119.92
735.89862	3682.22
735.94403	2303.62
735.98938	2466.55
736.03479	2962.98
736.08014	2926
736.12555	2526.34
736.1709	2129
736.21631	1931.66
736.26172	1635.7
736.30707	1662.67
736.35248	1724.92
736.39789	1549.73
736.4433	1660.81
736.48871	1760.12
736.53406	2798.07
736.57947	3965.59
736.62494	3894.35
736.67035	3143.74
736.71576	3189.27
736.76117	2770.66
736.80658	2470.88
736.85199	4980.75
736.89746	11752.3
736.94287	15961.7
736.98828	15390.7
737.03375	11716.4
737.07916	6535.18
737.12463	3150.39
737.17004	2190.01
737.21552	2319.28
737.26093	3836.94
737.3064	3386.73
737.35187	2656.2
737.39734	2795.01
737.44275	2165.98
737.48822	2614.77
737.53369	3424.73
737.57916	4059.54
737.62463	3976.95
737.6701	2956.41
737.71558	3103.93
737.76105	3327.85
737.80652	3452.54
737.85205	3456.03
737.89752	3086.9
737.94299	2806.83
737.98846	3637.89
738.034	4436.32
738.07947	5153.93
738.125	6681.46
738.17047	7814.25
738.216	9620.56
738.26147	15072.7
738.30701	26230.8
738.35254	44683.5
738.39801	70552.8
738.44354	89905.2
738.48907	78256.3
738.53461	46969.7
738.58014	21889.8
738.62567	9789.96
738.67114	5656.86
738.71674	4928.1
738.76227	4037.33
738.8078	4075.95
738.85333	4108.67
738.89886	3196.05
738.9444	3331.36
738.98999	4008.84
739.03552	4310.7
739.08105	5116.05
739.12665	4253.85
739.17218	2905.3
739.21777	2995.41
739.26331	2249.05
739.3089	2266.93
739.35443	2655.56
739.40002	2509.32
739.44562	1418.8
739.49115	906.144
739.53674	829.762
739.58234	958.815
739.62793	813.045
739.67352	1184.1
739.71912	2340.87
739.76471	2397.72
739.8103	2286.64
739.8559	1548.32
739.90149	1329.04
739.94708	1550.36
739.99274	2010.63
740.03833	1605.69
740.08392	1346.05
740.12958	2043.73
740.17517	3051.02
740.22076	3343.5
740.26642	4319.01
740.31207	4117.18
740.35767	2962.19
740.40332	2381.79
740.44891	2366.8
740.49457	2906.46
740.54022	3640.95
740.58588	4220.77
740.63153	5832.76
740.67712	10057.9
740.72278	18013.7
740.76843	31557.8
740.81409	48137.4
740.85974	50004.9
740.9054	35608.7
740.95111	19295.6
740.99677	9180.04
741.04242	5663.33
741.08807	4393.91
741.13379	4076.82
741.17944	4029.25
741.2251	3022.39
741.27081	2828.27
741.31647	4752.42
741.36218	6086.32
741.4079	4857.39
741.45355	3242.61
741.49927	2174.78
741.54498	2184.84
741.59064	2739.01
741.63635	3985.61
741.68207	4646.42
741.72778	3914.23
741.7735	3684.62
741.81921	3340.38
741.86493	3276.46
741.91064	4127.93
741.95636	5440.11
742.00208	5535.37
742.04779	4432.07
742.09351	4157.34
742.13928	3404.93
742.185	2961.74
742.23071	2835.71
742.27649	3090.66
742.3222	2746.25
742.36798	2689.1
742.4137	3414.12
742.45947	4593.08
742.50525	4526.3
742.55096	4059.17
742.59674	3791.02
742.64252	3288.63
742.68823	2980.34
742.73401	2853.06
742.77979	3177.23
742.82556	2374.76
742.87134	2968.31
742.91711	3975.19
742.96289	2967.07
743.00867	2617.29
743.05444	2958.39
743.10028	2708.93
743.14606	3005.58
743.19183	3430.19
743.23767	2771.53
743.28345	3411.69
743.32922	4034.24
743.37506	3843.25
743.42084	5565.06
743.46667	5725.32
743.51245	6431.39
743.55829	8759.99
743.60413	9339.34
743.6499	9849.12
743.69574	8833.43
743.74158	8110.44
743.78741	8075.9
743.83325	7552.31
743.87909	7003.87
743.92493	7411.78
743.97076	7977.96
744.0166	9789.21
744.06244	11017.6
744.10828	10430.9
744.15411	7078.74
744.19995	5363.88
744.24585	4261.07
744.29169	3536.85
744.33752	3484.35
744.38342	3070.91
744.42926	2214.82
744.47516	2342.14
744.521	3843.79
744.56689	5035.09
744.61273	2933.72
744.65863	2039.08
744.70453	2499.45
744.75043	2338.59
744.79626	1806.47
744.84216	1621.3
744.88806	2779.48
744.93396	2618.85
744.97986	2446.09
745.02576	2701.49
745.07166	2406.1
745.11755	3254.25
745.16345	3331.18
745.20941	3475
745.25531	3188.14
745.30121	3515.76
745.34717	2769.48
745.39307	2876.43
745.43896	3234.13
745.48492	3603.8
745.53082	3135.24
745.57678	2240.08
745.62268	2467.91
745.66864	3566.15
745.7146	3179.31
745.7605	3025.97
745.80646	4089.41
745.85242	4275.01
745.89838	3703.93
745.94434	4312.18
745.9903	3954.07
746.03625	3667.74
746.08221	3086.26
746.12817	3104.18
746.17413	3555.52
746.22009	3801.02
746.26605	2467.87
746.31207	2257.02
746.35803	2966.44
746.40399	3660.97
746.45001	3200.49
746.49597	3393.3
746.54193	3755.49
746.58795	4625.23
746.63397	4739.76
746.67993	6198.78
746.72595	8121.83
746.77191	12777.3
746.81793	16584.1
746.86395	12163.4
746.90997	8875.47
746.95599	7425.83
747.00201	6085.32
747.04797	6485.43
747.09399	6661.75
747.14001	5988.52
747.1861	4680.57
747.23212	4030.75
747.27814	4627.82
747.32416	5415.7
747.37018	7174.37
747.41626	5832.03
747.46228	4825.77
747.5083	4145.37
747.55438	4181.21
747.6004	5572.99
747.64648	5145.05
747.6925	5281.05
747.73859	5145.5
747.78467	6398.67
747.83069	4979.21
747.87677	4089.79
747.92285	3624.51
747.96893	3520.84
748.01495	4351.19
748.06104	4635.22
748.10712	5064.3
748.1532	3563.81
748.19928	3490.1
748.24536	5031.15
748.2915	5972.61
748.33759	7098.16
748.38367	9825.75
748.42975	8845.89
748.47589	9082.56
748.52197	8150.02
748.56805	8503.03
748.6142	10991.4
748.66028	13266.6
748.70642	14949.7
748.7525	10641.4
748.79865	7559.84
748.84479	5626.45
748.89087	4809.46
748.93701	4653.05
748.98315	3685.51
749.0293	5562.11
749.07538	6364.28
749.12152	5086.32
749.16766	6202.83
749.21381	5423.05
749.25995	4346.32
749.30609	4546.92
749.35229	6466.33
749.39844	6345.68
749.44458	4892.27
749.49072	5701.26
749.53693	8318.33
749.58307	11719.8
749.62921	11450.2
749.67542	9135.16
749.72156	9212.25
749.76776	6007.71
749.8139	4109.27
749.86011	5145.3
749.90631	6515.22
749.95245	5071.93
749.99866	4497.14
750.04486	5484.79
750.09106	6289.05
750.13727	6006.34
750.18347	6800.42
750.22961	9321.48
750.27582	13417.9
750.32208	22594.2
750.36829	45429.2
750.41449	85375.8
750.46069	112705
750.5069	97572.6
750.5531	58159.1
750.59937	25541.2
750.64557	12625.6
750.69183	9691.86
750.73804	8288.62
750.78424	7775.28
750.83051	7796.57
750.87677	9592.04
750.92297	13044.2
750.96924	12659.8
751.0155	11510
751.06171	11890.3
751.10797	10352.8
751.15424	8830.77
751.2005	9126.21
751.24677	10265.9
751.29303	14042.4
751.33929	17465.5
751.38556	23089
751.43182	44322.5
751.47809	96847.4
751.52435	141893
751.57068	137938
751.61694	86530.7
751.66321	38326.5
751.70953	17393.5
751.7558	10503.8
751.80206	7583.47
751.84839	6815.3
751.89471	6875.88
751.94098	7183.83
751.9873	7083.48
752.03357	6798.63
752.0799	8384.46
752.12622	10527.3
752.17255	8275.17
752.21887	7844.65
752.26514	5998.44
752.31146	4480.35
752.35779	3669.6
752.40411	3218.82
752.4505	4365.68
752.49683	4566.39
752.54315	6157.96
752.58948	4971.61
752.6358	4015.88
752.68219	2691.54
752.72852	3302.14
752.77484	5675.44
752.82123	5569.97
752.86755	4271.17
752.91394	3017.34
752.96027	2496.06
753.00665	2371.41
753.05298	2008.37
753.09937	2675.22
753.14575	3996.77
753.19214	4202.61
753.23846	4166.13
753.28485	4065.43
753.33124	2739.79
753.37762	2259.41
753.42401	2951.25
753.4704	3563.61
753.51678	4573.01
753.56317	5745.88
753.60962	5976.1
753.65601	6524.89
753.70239	6643.95
753.74878	5029.22
753.79523	3713.49
753.84161	3223.25
753.88806	3327.66
753.93445	4785.28
753.9809	4044.76
754.02728	2547.91
754.07373	2551.29
754.12012	3427.05
754.16656	3759.23
754.21301	3118.26
754.25946	2323.87
754.30591	2835.96
754.35229	3404.97
754.39874	3469.18
754.44519	2683.73
754.49164	2040.96
754.53809	1912.36
754.58453	2294.11
754.63104	2739.7
754.67749	3910.58
754.72394	4098.54
754.77039	3150.34
754.81689	3119.94
754.86334	1897.82
754.90979	1735.4
754.9563	2538.83
755.00275	2724.55
755.04926	3087.46
755.0957	3687.8
755.14221	3186.42
755.18872	2678.49
755.23517	2134.94
755.28168	2626.65
755.32819	3271
755.37469	4692.97
755.4212	5361.33
755.46771	5684.04
755.51422	6440.94
755.56073	7487.26
755.60724	8077.52
755.65375	7182.23
755.70026	6379.24
755.74677	5279.48
755.79327	3835.04
755.83984	4370.71
755.88635	4972.2
755.93286	4064.56
755.97943	2891.23
756.02594	2280.87
756.07251	3268.73
756.11902	3207.77
756.16559	3708.69
756.21216	3269.85
756.25867	3456.06
756.30524	2825.28
756.35181	2041.94
756.39838	1755.55
756.44489	1566.37
756.49146	1317.95
756.53802	1319.59
756.58459	2641.63
756.63116	2604.87
756.67773	1760.06
756.7243	1806.43
756.77094	2981.8
756.8175	2434.83
756.86407	2740.44
756.91064	3093.78
756.95728	4210.12
757.00385	3802.56
757.05048	1937.17
757.09705	2039.26
757.14368	2871.13
757.19025	3076.41
757.23688	2611.16
757.28345	3011.46
757.33008	3757.96
757.37671	4552.47
757.42334	4600.38
757.46991	3737.25
757.51654	2779.7
757.56317	2008.13
757.6098	1613.98
757.65643	1722.96
757.70306	2880.38
757.74969	2949.02
757.79633	2592.36
757.84302	2886.42
757.88965	2952.09
757.93628	3057.8
757.98291	2216.8
758.0296	2811.25
758.07623	3949.81
758.12292	3755.51
758.16956	2087.14
758.21625	1664.73
758.26288	2009.01
758.30957	1630.66
758.35626	1846.19
758.40289	1659.44
758.44958	1598.23
758.49628	1600.75
758.54297	1478.04
758.58966	1454.57
758.63635	1826.07
758.68298	2421.53
758.72974	2803.08
758.77643	2951.46
758.82312	3314.02
758.86981	3440.79
758.9165	3607.11
758.9632	4152.35
759.00995	5393.57
759.05664	5756.01
759.10333	5301.58
759.15009	4769.33
759.19678	4105.66
759.24353	3376.48
759.29022	3754.98
759.33698	3431.84
759.38367	3616.42
759.43042	2884.34
759.47717	3090.99
759.52393	2761.89
759.57062	1661.91
759.61737	1347.19
759.66412	1227.39
759.71088	1199.09
759.75763	1298.32
759.80438	977.019
759.85114	1172.99
759.89789	1263.44
759.9447	1615.23
759.99146	2007.95
760.03821	2041.71
760.08496	1966.14
760.13177	1664.58
760.17853	1351.46
760.22534	1506.81
760.27209	1012.77
760.31891	1019.09
760.36566	2351.06
760.41248	2423.51
760.45923	1301.68
760.50604	2707.19
760.55286	2770.53
760.59967	2573.38
760.64642	2185.15
760.69324	1292.69
760.74005	813.722
760.78687	513.683
760.83368	479.318
760.88049	778.521
760.92731	760.539
760.97412	663.855
761.021	837.922
761.06781	998.063
761.11462	1140.31
761.16144	1392.49
761.20831	1159.79
761.25513	488.286
761.302	278.255
761.34882	276.305
761.39569	516.992
761.4425	630.55
761.48938	931.144
761.53625	921.284
761.58307	727.813
761.62994	480.683
761.67682	586.888
761.72369	419.397
761.77057	582.288
761.81744	987.67
761.86432	894.78
761.91119	718.163
761.95807	748.408
762.00494	1241.46
762.05182	1646.96
762.09869	1864.78
762.14557	1752.09
762.1925	1189.45
762.23938	1042.3
762.28625	1247.23
762.33319	1217.76
762.38007	1607.16
762.427	1423.1
762.47388	827.069
762.52081	1016.95
762.56775	1727.19
762.61462	2137.97
762.66156	2476.55
762.7085	2504.24
762.75543	2056.66
762.80237	2234.61
762.8493	2430.87
762.89618	3366
762.94312	4475.32
762.99011	4237.92
763.03705	3781.93
763.08398	4023.14
763.13092	3516.11
763.17786	3001.07
763.22479	3721.68
763.27179	5243.38
763.31873	7648.37
763.36566	12248.9
763.41266	25327.9
763.45959	54299.8
763.50659	113969
763.55359	153744
763.60052	141213
763.64752	90540.2
763.69452	41949.6
763.74146	15909.3
763.78845	7763.06
763.83545	5843.41
763.88245	4630.39
763.92944	4270.14
763.97644	3824.06
764.02344	3372.09
764.07043	3342.65
764.11743	3667.57
764.16443	4496.21
764.21143	5230.4
764.25848	5066.37
764.30548	4268.3
764.35248	3483.34
764.39954	3059.31
764.44653	2844.66
764.49353	2431.74
764.54059	1847.75
764.58765	1265.63
764.63464	1014.23
764.6817	921.933
764.7287	1116.61
764.77576	1214.41
764.82281	1255.25
764.86987	1589.42
764.91693	1433.21
764.96399	2128.17
765.01105	1761.59
765.05811	1513.79
765.10516	1804.7
765.15222	1362.4
765.19928	1619.94
765.24634	2573.05
765.2934	1548.38
765.34045	1169.94
765.38757	1133.93
765.43463	1072.88
765.48175	940.571
765.52881	1000.28
765.57587	722.289
765.62299	1088.86
765.6701	1745.31
765.71716	1489.06
765.76428	1415.86
765.8114	1415.15
765.85846	1222.17
765.90558	1213.49
765.9527	1193.41
765.99982	1783.64
766.04694	2328.07
766.09406	1847.32
766.14117	1796.07
766.18829	2607.97
766.23541	2993.66
766.28253	3202.27
766.32965	3742.89
766.37683	3520.08
766.42395	2379.26
766.47107	1744.08
766.51825	1573.13
766.56537	2166.42
766.61249	2412.31
766.65967	1641.77
766.70685	1385.56
766.75397	1729.31
766.80115	1778.8
766.84827	2377.76
766.89545	2638.55
766.94263	2287.59
766.98981	2280.01
767.03699	2458.7
767.08417	3099.54
767.13135	3167.01
767.17853	3308.47
767.22571	2559.3
767.27289	2846.68
767.32007	3538.08
767.36725	3230.57
767.41443	2260.28
767.46161	1693.18
767.50885	1436.99
767.55603	2314
767.60327	2729.05
767.65045	2144.8
767.69763	1472.68
767.74487	2068.05
767.79211	2255.69
767.83929	1926.33
767.88654	1309.89
767.93378	1351.36
767.98096	1609.32
768.0282	2113.94
768.07544	2466.23
768.12268	2335.73
768.16992	2165.29
768.21716	1593.03
768.2644	1462.92
768.31165	1573.36
768.35889	1203.85
768.40613	1240.34
768.45337	1908.23
768.50067	2692.83
768.54791	3142.65
768.59515	2670.57
768.64246	2425.51
768.6897	2358.92
768.737	1629.27
768.78424	1339.48
768.83154	1472.73
768.87878	1479.88
768.92609	1845.94
768.97339	2529.63
769.02063	2406.19
769.06793	2528.03
769.11523	3046.29
769.16254	3155.38
769.20984	2968.69
769.25714	2398.46
769.30444	2543.3
769.35175	2707.66
769.39905	2480.6
769.44635	2361.59
769.49365	3218.21
769.54095	4251.26
769.58832	4750.84
769.63562	3584.73
769.68292	2842.42
769.73029	3067.03
769.77759	3067.27
769.82495	3635.39
769.87225	3941.38
769.91962	2984.85
769.96692	3361.88
770.01428	2760.99
770.06165	2273.62
770.10901	2272.32
770.15631	2361.06
770.20367	2723.16
770.25104	3882.57
770.2984	4793.66
770.34576	3412.33
770.39313	3164.27
770.44049	3742.78
770.48785	5664.91
770.53522	5648.27
770.58264	5865.42
770.63	6794.32
770.67737	6757.48
770.72473	6925.09
770.77216	5707.99
770.81952	4988.67
770.86694	2939.08
770.91431	2318.31
770.96173	2201.29
771.00909	2109.7
771.05652	2123.47
771.10394	1836.99
771.15137	1881.02
771.19873	2676.53
771.24615	3456.54
771.29358	3453.8
771.341	2768.77
771.38843	3053.68
771.43585	2763.98
771.48328	2535.94
771.5307	2895.89
771.57812	2535.26
771.62555	2646.95
771.67303	4455.63
771.72046	7947.31
771.76788	8977.72
771.81537	7393.58
771.86279	5398.26
771.91028	3964.12
771.9577	3883.09
772.00519	5070.8
772.05261	5337.44
772.1001	5443.38
772.14758	7285.25
772.19501	10140.8
772.24249	15187.8
772.28998	27621.3
772.33746	59877
772.38495	122410
772.43243	181200
772.47992	189384
772.5274	139664
772.57489	74195.6
772.62238	31335.2
772.66986	12609
772.71735	7785.56
772.76483	6094.1
772.81238	4795.65
772.85986	4199.01
772.90735	4535.95
772.9549	6059.63
773.00238	7232.38
773.04993	7017.99
773.09747	7028.2
773.14496	6653.69
773.1925	5198.61
773.24005	4445.33
773.28754	4527.63
773.33508	4543.44
773.38263	3000.42
773.43018	2092.26
773.47772	2275.04
773.52527	2718.91
773.57281	2457.09
773.62036	2216.13
773.66791	2131.77
773.71545	2628.74
773.763	3098.9
773.81061	3319.56
773.85815	3178.39
773.9057	3395.13
773.95331	3472.7
774.00085	4061.82
774.0484	4784.56
774.09601	4167.27
774.14362	3034.73
774.19116	3143.85
774.23877	2651.94
774.28632	1906.32
774.33392	1581.79
774.38153	1517.16
774.42914	1425.79
774.47675	1307.58
774.52435	1667.14
774.57196	2281.93
774.61957	2590.23
774.66718	3225.44
774.71478	3694.51
774.76239	3424.54
774.81	2389.49
774.8576	1760.61
774.90527	1903.77
774.95288	2022.65
775.00049	1992.57
775.04816	2682.85
775.09576	4115.72
775.14343	4306.04
775.19104	3522.36
775.23871	2921.95
775.28632	3108.04
775.33398	3255.09
775.38165	2679.73
775.42932	2569.81
775.47693	3247.87
775.5246	3106.76
775.57227	3405.28
775.61993	4000.81
775.6676	4800.35
775.71527	4780.82
775.76294	3408.9
775.81061	3348.22
775.85828	3134.53
775.90601	2682.17
775.95367	2966.49
776.00134	3296.87
776.04907	3223.78
776.09674	4117.58
776.14441	5504.63
776.19214	4098.63
776.23981	2423.4
776.28754	3245.66
776.33527	5654.14
776.38293	6964.46
776.43066	5354.12
776.47839	3597.99
776.52612	2613.58
776.57379	2373.73
776.62152	2450.64
776.66925	3072.01
776.71698	3975.25
776.76471	3611.7
776.81244	3307.76
776.86017	3492.95
776.90796	3647.89
776.95569	3950.35
777.00342	3606.87
777.05115	4318.9
777.09894	5776.73
777.14667	8691.72
777.19446	13146.1
777.24219	18810.5
777.28998	22208.5
777.33771	17901.1
777.3855	14136.7
777.43323	15352.1
777.48102	18077
777.52881	21334.6
777.5766	20683.6
777.62433	16286.3
777.67212	9866
777.71991	5212.58
777.7677	3675.02
777.81549	3054.58
777.86328	2627.1
777.91107	3168.27
777.95886	4135.73
778.00671	5660.21
778.0545	6920.18
778.10229	6166.96
778.15015	3982.6
778.19794	3456.99
778.24573	4200.36
778.29358	4477.46
778.34137	4387.13
778.38922	5360.79
778.43701	6368.22
778.48486	5396.27
778.53271	4892.37
778.58051	4782.78
778.62836	4292.47
778.67621	3989.06
778.72406	4281.32
778.77191	4832.22
