697.93152	80387.2
697.97467	76130
698.01776	74508.7
698.06091	74478.4
698.10406	79616.8
698.14728	83020.6
698.19043	86233.6
698.23358	92603.2
698.27673	100983
698.31989	108386
698.36304	120233
698.40625	160455
698.4494	183216
698.49261	165833
698.53577	126285
698.57892	100199
698.62213	94088.7
698.66534	90405.3
698.7085	93561.7
698.75171	92115.4
698.79486	90182.9
698.83807	90521.6
698.88129	94226.8
698.9245	88780.3
698.96771	91220.7
699.01093	93348.5
699.05408	94264
699.09729	90826.5
699.1405	96541.9
699.18378	90907.8
699.22699	97108.9
699.2702	100283
699.31342	100885
699.35663	101688
699.39984	97290.1
699.44312	96668.5
699.48633	104897
699.5296	133939
699.57281	193468
699.61603	276802
699.6593	316256
699.70258	253545
699.74579	164867
699.78906	111529
699.83234	98282.8
699.87555	100124
699.91882	99614.7
699.9621	102693
700.00537	104171
700.04865	122259
700.09192	150320
700.13519	155297
700.17847	137973
700.22174	111000
700.26501	89737.2
700.30829	84036.8
700.35156	88723.9
700.39484	102143
700.43817	112391
700.48145	118202
700.52472	132410
700.56805	175681
700.61133	214694
700.65466	215543
700.69794	220749
700.74127	294052
700.78455	367092
700.82788	346015
700.87122	234488
700.91449	141847
700.95782	97290
701.00116	77298.8
701.04449	69326.6
701.08783	70516.4
701.13116	70239.6
701.1745	66246.2
701.21783	69686.2
701.26117	90339.5
701.3045	98895.6
701.34784	90242.1
701.39117	78148.7
701.43457	73659.9
701.47791	78787.2
701.52124	72558.1
701.56464	70017.2
701.60797	70874.1
701.65131	72698.5
701.6947	69372.4
701.73804	67148.6
701.78143	72486.6
701.82483	74005.4
701.86816	72052.9
701.91156	69658
701.95496	76379.9
701.99829	86537.5
702.04169	91995.6
702.08508	102754
702.12848	116418
702.17188	142548
702.21527	179013
702.25867	190564
702.30206	168998
702.34546	137486
702.38885	115436
702.43231	106794
702.47571	108442
702.5191	128319
702.56256	193014
702.60596	240485
702.64935	209539
702.69281	147869
702.73621	104507
702.77966	85516.6
702.82306	73050.5
702.86652	67549.8
702.90997	72217.9
702.95337	72931.8
702.99683	79815.9
703.04028	110716
703.08374	154925
703.1272	209207
703.17065	217542
703.21405	195610
703.25757	176060
703.30103	137394
703.34448	108891
703.38794	95056.4
703.4314	88603.9
703.47485	83305.8
703.51831	84853.8
703.56183	87063.6
703.60529	80759.3
703.64874	73885.8
703.69226	68691.6
703.73572	66142.1
703.77924	67345.7
703.82269	66289.3
703.86621	67647.1
703.90973	91839.7
703.95319	140838
703.9967	173884
704.04022	163348
704.08374	126644
704.1272	87594.7
704.17072	66112.1
704.21423	61953.5
704.25775	62135.7
704.30127	61274.2
704.34479	58440.6
704.38831	56824.8
704.43182	55106.9
704.4754	57642.6
704.51892	59000.3
704.56244	56451.6
704.60596	51764.9
704.64954	47063.7
704.69305	48339.2
704.73663	53935.2
704.78015	59809.1
704.82373	64868.2
704.86725	71917.1
704.91083	77535.4
704.95435	91692.4
704.99792	116444
705.0415	132294
705.08502	119716
705.1286	97209.1
705.17218	75299.6
705.21576	64920.8
705.25934	60939.2
705.30292	57792.2
705.3465	54922.6
705.39008	52465.8
705.43365	53841.2
705.47723	51245.7
705.52081	48974.9
705.56445	49845.3
705.60803	50788.8
705.65161	46717.1
705.69525	50020.5
705.73883	54444.7
705.78241	58484.6
705.82605	58226.1
705.86963	61231.2
705.91327	56514.8
705.95691	56422
706.00049	63505.8
706.04413	64665.4
706.08777	64110.6
706.13141	65538.9
706.17499	62537.4
706.21863	58957.7
706.26227	61781.4
706.30591	62525.3
706.34955	71424.9
706.39319	79278
706.43683	57749.6
706.48047	65237.6
706.52411	73324.1
706.56781	87102
706.61145	113512
706.65509	177104
706.69873	343141
706.74243	708003
706.78607	1.20117e+06
706.82977	1.33571e+06
706.87341	1.04221e+06
706.91711	353342
706.96075	192895
707.00446	111286
707.04816	72508
707.0918	54938.9
707.1355	50131.3
707.1792	45410.9
707.2229	37051.6
707.26654	30490.2
707.31024	28346
707.35394	28354.7
707.39764	25579
707.44135	21925.8
707.48505	22832.2
707.52881	24642.7
707.57251	24270.9
707.61621	25251.4
707.65991	26609.1
707.70361	23049.4
707.74738	24708.4
707.79108	24911.3
707.83484	22435
707.87854	21071.2
707.9223	24167.4
707.966	23394
708.00977	25057.4
708.05347	23994.4
708.09723	25913.2
708.14099	32391.5
708.18469	39725
708.22845	46656.3
708.27222	48907.9
708.31598	44564.2
708.35974	37036.1
708.4035	31784.4
708.44727	35222.1
708.49103	40067.2
708.53479	45576.4
708.57855	53533
708.62231	54872.6
708.66614	47936.6
708.7099	44428.5
708.75366	43349
708.79742	40696
708.84125	40029.9
708.88501	43620.6
708.92883	44332.1
708.9726	43223
709.01642	45893.4
709.06018	45164.8
709.104	41708
709.14783	44806.3
709.19159	50464.3
709.23541	53625.5
709.27924	58130.7
709.32306	68822.3
709.36688	82167.1
709.41071	77225.7
709.45453	67426.5
709.49835	49782.2
709.54218	37578.4
709.586	32613.9
709.62982	29164
709.67365	27344.2
709.71753	31255.7
709.76135	28670
709.80518	27226.9
709.849	29007.4
709.89288	30174.7
709.93671	30199
709.98059	29647.9
710.02441	28085.9
710.0683	29437.7
710.11218	31236.7
710.15601	32447.8
710.19989	29817.5
710.24377	27118.4
710.2876	24495.1
710.33148	24669.6
710.37537	25252.1
710.41925	26559.3
710.46313	29376.1
710.50702	32094.9
710.5509	33479.7
710.59479	32950.1
710.63867	33928.3
710.68256	39011.7
710.7265	44281.1
710.77039	49763.4
710.81427	54329.4
710.85815	57575.6
710.9021	60125.7
710.94598	58522.4
710.98993	52445.3
711.03381	47546.4
711.07776	46228.4
711.12164	45471.5
711.16559	43927.9
711.20953	41521.5
711.25342	39732.6
711.29736	37172.2
711.34131	36609.7
711.38525	39767.6
711.4292	42791.3
711.47308	47174.8
711.51703	47792.8
711.56097	50341
711.60492	56959.3
711.64893	65221.9
711.69287	79342.6
711.73682	94550.1
711.78076	112355
711.82471	127756
711.86871	148766
711.91266	160426
711.9566	165068
712.00061	165076
712.04456	173144
712.08856	168930
712.13251	156676
712.17651	157068
712.22052	150634
712.26447	126580
712.30847	99420.4
712.35248	80220.2
712.39648	70384.8
712.44043	66248.6
712.48444	66345
712.52844	64910.5
712.57245	75392.7
712.61646	113203
712.66046	147628
712.70453	139862
712.74854	103504
712.79254	73214.4
712.83655	62772
712.88055	58889
712.92462	55915.1
712.96863	53069.6
713.01263	48945.3
713.0567	43808.8
713.10071	38218
713.14478	34527.4
713.18884	35474.8
713.23285	35539.1
713.27692	36446.9
713.32092	38879.3
713.36499	42808.2
713.40906	46348.7
713.45312	49772
713.49719	49570.8
713.54126	45737.9
713.58533	45194.1
713.62939	46929.6
713.67346	47314.9
713.71753	43951.1
713.7616	37938.1
713.80566	35399.6
713.84973	37714.9
713.8938	41713.6
713.93793	44733.4
713.98199	44726.7
714.02606	43833.8
714.07019	46489.4
714.11426	50215.9
714.15839	54347.3
714.20245	58727.9
714.24658	63704.3
714.29071	64161.8
714.33478	66885.2
714.37891	69448.3
714.42303	64891.3
714.46716	62388.3
714.51123	63707.1
714.55536	72387.6
714.59949	93343.5
714.64362	124204
714.68774	188584
714.73187	305146
714.776	439681
714.82019	484692
714.86432	482652
714.90845	518641
714.95258	563686
714.99677	457812
715.04089	252159
715.08502	126045
715.12921	84169.4
715.17334	74458.2
715.21753	62560.8
715.26166	58131.4
715.30585	56384.9
715.35004	55807
715.39417	57674.5
715.43835	55626.6
715.48254	56612
715.52673	55825.2
715.57092	56432
715.61505	52436.2
715.65924	50618.1
715.70343	46476.3
715.74762	49633.1
715.79187	48901.1
715.83606	44303.7
715.88025	45376.5
715.92444	53947.2
715.96863	64323.5
716.01288	65869.9
716.05707	65349
716.10126	66256.1
716.14551	58363.7
716.1897	53582.4
716.23395	51194.2
716.27814	57910.2
716.32239	68512.1
716.36658	67047.9
716.41083	61859.6
716.45508	56500.5
716.49933	62258.4
716.54352	58727.7
716.58777	52565.3
716.63202	54223.9
716.67627	54295.4
716.72052	55859.2
716.76477	58745
716.80902	60441.9
716.85327	63782.3
716.89752	65206.6
716.94177	65759
716.98608	68074.3
717.03033	77356
717.07458	85167.9
717.1189	88151.8
717.16315	94763.6
717.2074	111366
717.25171	136638
717.29596	220686
717.34027	363007
717.38458	438087
717.42883	368865
717.47314	251510
717.51746	178149
717.56171	157478
717.60602	142975
717.65033	133318
717.69464	118142
717.73895	97386.4
717.78326	83101.1
717.82758	75303.6
717.87189	66544
717.9162	63612.1
717.96051	64574
718.00488	66224.6
718.04919	63644.7
718.09351	58632.7
718.13782	52585.8
718.18219	50650.1
718.2265	49049.3
718.27087	48867.1
718.31519	49312.2
718.35956	49725.5
718.40387	50557.2
718.44824	50531.3
718.49261	49484.1
718.53693	53319.2
718.5813	49709.8
718.62567	44952.2
718.67004	47115.5
718.71442	47619.5
718.75879	45853.1
718.80316	45603.6
718.84753	46403
718.89191	48470.8
718.93628	45816.5
718.98065	47753.6
719.02502	48914.9
719.0694	50725.9
719.11383	52634.6
719.1582	66715.5
719.20258	84456.9
719.24701	84876.9
719.29138	76570.8
719.33582	63853.2
719.38019	57460.8
719.42462	54210.8
719.46899	55902.6
719.51343	60729.5
719.55786	58051.5
719.60223	57296.7
719.64667	58861.1
719.6911	60116.9
719.73553	59925.3
719.77997	53489.3
719.8244	51396
719.86884	55512.6
719.91327	62056.8
719.9577	60162.7
720.00214	54013.4
720.04657	55887.5
720.091	64894.9
720.1355	67940.6
720.17993	63479.3
720.22437	63447.1
720.26886	64886.6
720.31329	66272.1
720.35773	67464.5
720.40222	65689.5
720.44666	69090.8
720.49115	72414
720.53564	68428.7
720.58008	67893.1
720.62457	68960.3
720.66907	74416.2
720.71356	87013
720.75806	112481
720.80249	131143
720.84698	144660
720.89148	140928
720.93597	117600
720.98047	95540.8
721.02496	84834.8
721.06952	85970.1
721.11401	85546.1
721.15851	76531.4
721.203	77032.7
721.24756	79609.4
721.29205	79584
721.33655	79349.9
721.3811	78656
721.4256	80162.2
721.47015	87034.3
721.51465	86142.1
721.5592	88312.8
721.60376	88478.5
721.64825	90440
721.69281	86692.6
721.73737	87892.2
721.78192	86198
721.82648	91023.3
721.87103	92780.7
721.91559	88068.3
721.96014	82074.8
722.0047	84118.5
722.04926	80958
722.09381	75828.2
722.13837	75698.6
722.18292	75200.8
722.22748	74074.7
722.27209	74701
722.31665	73314.1
722.36121	72250.5
722.40582	70376.9
722.45038	66724.7
722.495	64353.9
722.53955	63577.5
722.58417	64432.3
722.62878	63666.1
722.67334	67817.9
722.71796	69405.9
722.76257	70775.5
722.80719	72935
722.85181	74744.8
722.89636	75398.8
722.94098	73878.9
722.9856	72976.6
723.03021	73995.1
723.07483	76084.4
723.11951	82286.2
723.16412	93051.4
723.20874	103833
723.25336	116019
723.29797	129017
723.34265	139463
723.38727	161427
723.43195	201219
723.47656	243192
723.52118	293336
723.56586	352390
723.61053	409885
723.65515	415547
723.69983	347051
723.74451	262924
723.78912	207724
723.8338	175067
723.87848	154667
723.92316	142528
723.96783	129500
724.01251	120450
724.05719	115640
724.10187	108915
724.14655	107948
724.19122	114191
724.2359	120753
724.28058	131611
724.32532	134621
724.37	143661
724.41467	160612
724.45941	181983
724.50409	216905
724.54883	272876
724.59351	357055
724.63824	467218
724.68292	534108
724.72766	440083
724.7724	323017
724.81708	235010
724.86182	181460
724.90656	154666
724.95129	145562
724.99603	149413
725.04077	152247
725.08551	164618
725.13025	190730
725.17499	168769
725.21973	125985
725.26447	94046.8
725.3092	87482.9
725.354	85863
725.39874	79669.8
725.44348	73128.9
725.48828	71973.6
725.53302	70384.8
725.57782	64440.7
725.62256	62445.8
725.66736	64523.7
725.7121	63600.3
725.7569	58344.5
725.8017	57014.6
725.84644	56168.5
725.89124	52976.5
725.93604	56477.1
725.98083	57895.3
726.02563	56153.9
726.07043	53516.7
726.11523	50073
726.16003	48751.8
726.20483	52034
726.24963	52698.4
726.29443	53026.9
726.33923	55401.5
726.38403	56262.7
726.42889	56923.3
726.47369	57930.4
726.51849	67432
726.56335	85653.4
726.60815	93509.8
726.65302	81294
726.69781	65272.7
726.74268	58365.7
726.78748	57874.3
726.83234	53262.8
726.8772	51889.4
726.92206	54870.2
726.96686	56646.3
727.01172	62308.6
727.05658	66049
727.10144	69966.2
727.1463	82467.2
727.19116	101148
727.23602	137646
727.28088	205716
727.32574	396543
727.37061	766187
727.41553	854920
727.46039	581736
727.50525	334310
727.55017	172822
727.59503	117611
727.63989	100261
727.68481	92040.4
727.72968	105571
727.7746	131146
727.81952	142774
727.86438	124545
727.9093	92385.1
727.95422	72347.8
727.99915	64029
728.04401	58167.6
728.08893	56275.3
728.13385	56545.4
728.17877	54459.4
728.22369	54328.8
728.26862	53456.3
728.31354	52101.2
728.35846	51477.7
728.40344	52465.3
728.44836	53523.9
728.49329	56131.3
728.53821	59995.4
728.58319	55209.4
728.62811	58829.8
728.67303	68415.1
728.71802	67711.9
728.76294	64409.3
728.80792	56239
728.85291	50856
728.89783	49141.4
728.94281	48113.7
728.98779	47352.8
729.03271	46129.8
729.0777	44243.6
729.12268	46995.4
729.16766	45252.6
729.21265	38266.8
729.25763	37468.8
729.30261	38082.7
729.3476	39290.9
729.39258	40988.3
729.43756	43070.5
729.4826	41663.1
729.52759	43955.1
729.57257	45811.9
729.61755	51107.4
729.6626	62846.7
729.70758	78609.9
729.75262	83138.1
729.79761	72904.8
729.84265	63223.6
729.88763	58716.1
729.93268	55342
729.97772	52865.9
730.02271	51616.2
730.06775	61377.1
730.11279	79472.2
730.15784	118768
730.20288	212923
730.24792	378659
730.29297	445597
730.33801	307835
730.38306	176187
730.4281	100847
730.47314	65896.2
730.51819	55681.3
730.56323	50030.6
730.60834	46051.6
730.65338	45036.4
730.69843	42860.7
730.74353	41541.8
730.78857	45698.9
730.83368	47903.2
730.87872	52538.8
730.92383	50692
730.96887	49303
731.01398	52907.5
731.05908	50766.9
731.10419	52417.7
731.14923	56427.7
731.19434	62365.2
731.23944	73984.2
731.28455	85586.3
731.32965	83311.4
731.37476	71172.9
731.41986	67149.8
731.46497	68457.7
731.51007	66206.1
731.55524	62142.7
731.60034	59783.3
731.64545	57819.9
731.69055	64682.2
731.73572	71458.4
731.78082	72843.2
731.82599	67659.9
731.87109	60993.8
731.91626	62630.6
731.96136	71088.5
732.00653	78983.5
732.05164	94294.1
732.0968	108966
732.14197	58094.7
732.18713	53324.6
732.23224	52123.6
732.2774	52463.8
732.32257	56617.3
732.36774	60399.9
732.4129	55731.6
732.45807	46962
732.50323	41975.4
732.5484	41328.8
732.59363	22606
732.63879	28308
732.68396	31421.2
732.72913	30344.3
732.77435	27723.8
732.81952	25012.7
732.86475	22005.2
732.90991	19303.7
732.95514	18364.4
733.00031	19810.6
733.04553	22097.7
733.0907	22766.1
733.13593	23623.4
733.18115	23815.6
733.22638	22795.9
733.27161	22592.1
733.31677	26024.1
733.362	23618
733.40723	21216.1
733.45245	21262.6
733.49768	24174.2
733.54291	26105.5
733.58813	23638
733.63342	21850.3
733.67865	17662.7
733.72388	15991.5
733.7691	17609.5
733.81439	18143.6
733.85962	16887.6
733.90491	16505.7
733.95013	20045.3
733.99542	23787.4
734.04065	28234.6
734.08594	33916.2
734.13116	34143.9
734.17645	29087.4
734.22174	24459.3
734.26703	25330.9
734.31226	29417.5
734.35754	30753.9
734.40283	31562
734.44812	34878.1
734.49341	38377.2
734.5387	44525.5
734.58398	60502.2
734.62927	96286.6
734.67462	154583
734.71991	202988
734.7652	192496
734.81049	141003
734.85583	96166.9
734.90112	77302.2
734.94641	77731.3
734.99176	83118.6
735.03705	99581.5
735.0824	119583
735.12775	135394
735.17303	159338
735.21838	180962
735.26373	202657
735.30902	236546
735.35437	281011
735.39972	297687
735.44507	248440
735.49042	170256
735.53577	120638
735.58112	100610
735.62646	98569
735.67181	113355
735.71716	146387
735.76251	184221
735.80792	177235
735.85327	138337
735.89862	95305.5
735.94403	66052.9
735.98938	55836.5
736.03479	51034.9
736.08014	45109.9
736.12555	40324.1
736.1709	36229.9
736.21631	33286.9
736.26172	32848.9
736.30707	34351.3
736.35248	34845.4
736.39789	32902.8
736.4433	32542.6
736.48871	36449.5
736.53406	41551.8
736.57947	43290.6
736.62494	38835.1
736.67035	35689.8
736.71576	34344
736.76117	38921.1
736.80658	45859.4
736.85199	60173.9
736.89746	88946.1
736.94287	138941
736.98828	188778
737.03375	189955
737.07916	123899
737.12463	79025.1
737.17004	65952.5
737.21552	81036.8
737.26093	127400
737.3064	165832
737.35187	168026
737.39734	133960
737.44275	95855.1
737.48822	81298.1
737.53369	66428.3
737.57916	49283.8
737.62463	46802.1
737.6701	51034.6
737.71558	52721.2
737.76105	55470.2
737.80652	60261.4
737.85205	60557
737.89752	59982.1
737.94299	64192.5
737.98846	73532.4
738.034	81153.8
738.07947	86160.7
738.125	97023.9
738.17047	116243
738.216	140011
738.26147	181590
738.30701	269239
738.35254	483921
738.39801	976901
738.44354	1.77779e+06
738.48907	2.44674e+06
738.53461	2.31074e+06
738.58014	1.54568e+06
738.62567	781894
738.67114	391533
738.71674	229602
738.76227	156813
738.8078	122852
738.85333	104314
738.89886	95483.1
738.9444	90339.2
738.98999	83980.8
739.03552	77093.5
739.08105	70316.2
739.12665	66749
739.17218	60699.6
739.21777	57842.7
739.26331	55521.1
739.3089	56644.1
739.35443	58252.6
739.40002	62256.3
739.44562	60460.3
739.49115	56301.9
739.53674	51146.3
739.58234	47557.8
739.62793	46828.6
739.67352	50562.9
739.71912	51591.5
739.76471	53880.7
739.8103	50199.7
739.8559	46921.8
739.90149	45405.5
739.94708	39602.5
739.99274	37879.6
740.03833	35504.9
740.08392	33924
740.12958	38315.5
740.17517	42807.2
740.22076	46898
740.26642	47755
740.31207	46205.2
740.35767	42832.6
740.40332	43051.3
740.44891	44174.3
740.49457	46117
740.54022	50272.8
740.58588	55553.7
740.63153	61686.8
740.67712	71555.5
740.72278	101257
740.76843	180845
740.81409	336139
740.85974	497997
740.9054	499393
740.95111	340294
740.99677	179251
741.04242	99857.7
741.08807	76718.2
741.13379	69329.7
741.17944	67243.7
741.2251	66874.5
741.27081	66908
741.31647	71609.4
741.36218	78164.9
741.4079	77574.8
741.45355	70268.1
741.49927	64527.5
741.54498	59637.6
741.59064	56405.1
741.63635	55387.6
741.68207	53967.1
741.72778	52558.1
741.7735	53781.8
741.81921	55275.1
741.86493	58765.2
741.91064	66048.3
741.95636	71721.6
742.00208	69737.7
742.04779	61783.4
742.09351	55347.1
742.13928	52658.8
742.185	52643.5
742.23071	51237.4
742.27649	50632
742.3222	49949.5
742.36798	51493.8
742.4137	51639.7
742.45947	52514
742.50525	56808.3
742.55096	61811
742.59674	60537.8
742.64252	63105.9
742.68823	65415.3
742.73401	64364.3
742.77979	60181.9
742.82556	56694.3
742.87134	55730.3
742.91711	54846.7
742.96289	56634.2
743.00867	59015.6
743.05444	61113.3
743.10028	69917.6
743.14606	72125.3
743.19183	73461.8
743.23767	70601.8
743.28345	75991.6
743.32922	81991.6
743.37506	83562.8
743.42084	94681.8
743.46667	110948
743.51245	132119
743.55829	181093
743.60413	238563
743.6499	287714
743.69574	321562
743.74158	347749
743.78741	349989
743.83325	357493
743.87909	314338
743.92493	253084
743.97076	208788
744.0166	182588
744.06244	179674
744.10828	177331
744.15411	154324
744.19995	127303
744.24585	103429
744.29169	85082.7
744.33752	80436.6
744.38342	74572.1
744.42926	69222.5
744.47516	68750.6
744.521	65824.9
744.56689	64890.8
744.61273	62772.4
744.65863	53559.3
744.70453	49588.5
744.75043	48844.3
744.79626	49896.5
744.84216	51816
744.88806	47237.5
744.93396	45615.2
744.97986	46143.4
745.02576	44477.5
745.07166	45499.6
745.11755	49435.8
745.16345	45447.6
745.20941	47424.6
745.25531	51154.2
745.30121	58908.5
745.34717	57686.6
745.39307	55595.1
745.43896	52005
745.48492	54219.5
745.53082	60841.7
745.57678	62647.2
745.62268	56201.2
745.66864	46185.1
745.7146	45836.3
745.7605	44800.6
745.80646	45972
745.85242	53391.3
745.89838	48484.4
745.94434	47598.2
745.9903	52011.4
746.03625	57317.1
746.08221	56628.1
746.12817	59926.3
746.17413	69524.3
746.22009	65509.3
746.26605	56454
746.31207	47990.9
746.35803	46827.4
746.40399	47398.3
746.45001	48824.2
746.49597	49750.4
746.54193	50678
746.58795	51367
746.63397	59676.5
746.67993	66959.6
746.72595	81287.3
746.77191	102892
746.81793	138777
746.86395	174687
746.90997	159867
746.95599	123244
747.00201	102210
747.04797	86954.7
747.09399	75646.8
747.14001	73172.5
747.1861	80113.7
747.23212	88294.6
747.27814	92636.7
747.32416	89002.9
747.37018	77218.7
747.41626	72348.5
747.46228	73782
747.5083	69159.8
747.55438	71587.4
747.6004	72003
747.64648	68140.2
747.6925	65652.1
747.73859	66958.2
747.78467	67196.9
747.83069	64477.6
747.87677	67518
747.92285	66625.6
747.96893	74413.4
748.01495	74589.2
748.06104	67561.2
748.10712	62680.6
748.1532	62020
748.19928	67281.1
748.24536	74575.2
748.2915	81081.1
748.33759	85349.8
748.38367	99771.4
748.42975	112484
748.47589	108549
748.52197	110622
748.56805	112860
748.6142	129914
748.66028	149560
748.70642	168038
748.7525	165562
748.79865	134299
748.84479	104845
748.89087	87354.9
748.93701	81223.4
748.98315	79338.7
749.0293	76052.6
749.07538	73451.5
749.12152	78354.4
749.16766	76808.6
749.21381	76680.1
749.25995	76576
749.30609	80144.5
749.35229	86046
749.39844	90732
749.44458	89846.1
749.49072	90293.6
749.53693	98727.1
749.58307	108244
749.62921	112172
749.67542	110729
749.72156	102303
749.76776	93681.4
749.8139	91754.8
749.86011	99046.1
749.90631	104981
749.95245	111043
749.99866	113973
750.04486	124517
750.09106	148039
750.13727	173085
750.18347	199390
750.22961	237870
750.27582	295193
750.32208	422884
750.36829	733917
750.41449	1.46438e+06
750.46069	2.51086e+06
750.5069	3.08657e+06
750.5531	2.68887e+06
750.59937	1.72995e+06
750.64557	913473
750.69183	518286
750.73804	371316
750.78424	295113
750.83051	249918
750.87677	218625
750.92297	202946
750.96924	192746
751.0155	191629
751.06171	198287
751.10797	211634
751.15424	229191
751.2005	238794
751.24677	245841
751.29303	268563
751.33929	314566
751.38556	417766
751.43182	668897
751.47809	1.25893e+06
751.52435	2.38757e+06
751.57068	3.10989e+06
751.61694	2.89035e+06
751.66321	1.97998e+06
751.70953	1.04247e+06
751.7558	554743
751.80206	363888
751.84839	284035
751.89471	241172
751.94098	203855
751.9873	170991
752.03357	156721
752.0799	151776
752.12622	164562
752.17255	174508
752.21887	156892
752.26514	126707
752.31146	99737.3
752.35779	94312
752.40411	91624.8
752.4505	87782.8
752.49683	87977.1
752.54315	87527.1
752.58948	75690.2
752.6358	68459.8
752.68219	63026.8
752.72852	63367
752.77484	64633.2
752.82123	62420.4
752.86755	56392.9
752.91394	52474
752.96027	49901.1
753.00665	49914.8
753.05298	52489
753.09937	56018.9
753.14575	60898.4
753.19214	58068.7
753.23846	51492.7
753.28485	49673.7
753.33124	48145.4
753.37762	49822.4
753.42401	51516.1
753.4704	48940.9
753.51678	47133.1
753.56317	46074.1
753.60962	46939.6
753.65601	50343.9
753.70239	54216.9
753.74878	55807.3
753.79523	52093.4
753.84161	48859.5
753.88806	46500.1
753.93445	43820.6
753.9809	46236.8
754.02728	49888.1
754.07373	52915.4
754.12012	56312.7
754.16656	57575.9
754.21301	60557.1
754.25946	60028
754.30591	54389.9
754.35229	54671.2
754.39874	55311.7
754.44519	55965.1
754.49164	53876.2
754.53809	56048.2
754.58453	60272.6
754.63104	61904.4
754.67749	62700.2
754.72394	59716.2
754.77039	53081.7
754.81689	56573.5
754.86334	55632.6
754.90979	47089
754.9563	44968.9
755.00275	45557.6
755.04926	44165.1
755.0957	43901.2
755.14221	42216.5
755.18872	45417.4
755.23517	51937.3
755.28168	55544.9
755.32819	52102.1
755.37469	46747.6
755.4212	43750.5
755.46771	46208
755.51422	48151.5
755.56073	48489.8
755.60724	49923.3
755.65375	47972.6
755.70026	42533.2
755.74677	39152.4
755.79327	40105.3
755.83984	40734.6
755.88635	40034.1
755.93286	39497.8
755.97943	39072.4
756.02594	39957.8
756.07251	39097.4
756.11902	36627.8
756.16559	37185.9
756.21216	40331.9
756.25867	45761.4
756.30524	45572.9
756.35181	40861.4
756.39838	35712
756.44489	31632.6
756.49146	28389.3
756.53802	29156
756.58459	32945.1
756.63116	30713.9
756.67773	31714
756.7243	32900.8
756.77094	36919.8
756.8175	40706.4
756.86407	37694
756.91064	36322.7
756.95728	38653.8
757.00385	43296.9
757.05048	47992.3
757.09705	47910.1
757.14368	44188.7
757.19025	39459.3
757.23688	36757
757.28345	40253.2
757.33008	41344.4
757.37671	40757.6
757.42334	40281.6
757.46991	40557.6
757.51654	38658.8
757.56317	36666.6
757.6098	36326.2
757.65643	38570.3
757.70306	42506.7
757.74969	44366.6
757.79633	36875.7
757.84302	33419.2
757.88965	35033.1
757.93628	31670.9
757.98291	30202.9
758.0296	34298.2
758.07623	34053.7
758.12292	34276.2
758.16956	32679.9
758.21625	31906.9
758.26288	32548.5
758.30957	31700.5
758.35626	33103.7
758.40289	34014.6
758.44958	33222.8
758.49628	34780.6
758.54297	39394.4
758.58966	40930.6
758.63635	42810.6
758.68298	42137.6
758.72974	39863.2
758.77643	39344.4
758.82312	40899.8
758.86981	41550.1
758.9165	44152.8
758.9632	50806.3
759.00995	60419.3
759.05664	74247.7
759.10333	80812.3
759.15009	75779.7
759.19678	67169.8
759.24353	62396.5
759.29022	56295.1
759.33698	52827.1
759.38367	47812.5
759.43042	44014.1
759.47717	45841.4
759.52393	48694.7
759.57062	47722.6
759.61737	44375.7
759.66412	36986.1
759.71088	35928.9
759.75763	35704.3
759.80438	22604.6
759.85114	24090.5
759.89789	24607.9
759.9447	25258.2
759.99146	24667.7
760.03821	24326.5
760.08496	21342.3
760.13177	19232.3
760.17853	19793.2
760.22534	19327.5
760.27209	8568.93
760.31891	9582.87
760.36566	10275.2
760.41248	11375.6
760.45923	14843.1
760.50604	13118.6
760.55286	13753.3
760.59967	16463.7
760.64642	17664
760.69324	16984
760.74005	14865.2
760.78687	15503.5
760.83368	16537.2
760.88049	17212.9
760.92731	18004.5
760.97412	16540.6
761.021	15294.4
761.06781	15580.5
761.11462	14548.6
761.16144	13424.7
761.20831	13904.3
761.25513	14251.8
761.302	15376.9
761.34882	16886.4
761.39569	15694.9
761.4425	15500.6
761.48938	16717.1
761.53625	20410.3
761.58307	21337.9
761.62994	15468.5
761.67682	15009.4
761.72369	14483.1
761.77057	15113.3
761.81744	16937.3
761.86432	17342.9
761.91119	16205.5
761.95807	14623.2
762.00494	18090.8
762.05182	20647.9
762.09869	22424.4
762.14557	25653.1
762.1925	26661.7
762.23938	24613.2
762.28625	22486
762.33319	22807.5
762.38007	24248.5
762.427	24833
762.47388	23631.2
762.52081	24659
762.56775	28328.3
762.61462	32543.3
762.66156	38153.1
762.7085	43921.3
762.75543	48151.8
762.80237	50613.8
762.8493	53241.8
762.89618	59183
762.94312	66395.6
762.99011	71554.2
763.03705	67008.9
763.08398	71805.3
763.13092	80179.2
763.17786	90899.3
763.22479	105474
763.27179	123328
763.31873	152532
763.36566	203886
763.41266	326744
763.45959	580673
763.50659	1.10372e+06
763.55359	1.98753e+06
763.60052	2.72677e+06
763.64752	2.73071e+06
763.69452	1.99467e+06
763.74146	1.16155e+06
763.78845	630027
763.83545	380298
763.88245	273406
763.92944	218066
763.97644	186466
764.02344	166674
764.07043	155355
764.11743	150050
764.16443	152601
764.21143	151819
764.25848	140966
764.30548	127719
764.35248	114649
764.39954	100042
764.44653	82177.3
764.49353	67985.4
764.54059	61296.3
764.58765	57980.4
764.63464	55427.9
764.6817	55020.2
764.7287	51532.8
