657.83423	10129
657.875	11839.5
657.91577	10437.1
657.95654	6609.27
657.99731	5934.84
658.03809	6020.24
658.07886	5114.14
658.11963	4240.76
658.1604	3111.04
658.20117	3085.85
658.24194	3869.79
658.28271	3524.19
658.32355	3036.91
658.36432	3356.91
658.40509	3750.18
658.44592	4371.55
658.48669	4231.49
658.52747	3705.41
658.5683	4266.66
658.60907	5892.72
658.6499	6532.17
658.69073	6094.25
658.73151	6851.84
658.77234	7443.71
658.81317	6833.08
658.85394	5021.7
658.89478	3405.15
658.93561	3534.29
658.97644	3833.96
659.01727	3251.05
659.05811	3603.26
659.09894	2851.84
659.13977	3087.12
659.1806	3045.65
659.22144	3995.41
659.26227	4787.65
659.3031	5200.74
659.34399	6262.34
659.38483	5374.85
659.42566	4595.76
659.46655	3771.69
659.50739	3724.18
659.54822	3063.07
659.58911	2726.36
659.62994	3397.7
659.67084	4212.54
659.71173	5519.23
659.75256	6313
659.79346	7969.95
659.83435	8375.29
659.87518	6677.05
659.91608	5740.61
659.95697	6010.93
659.99786	4975.26
660.03876	3295.27
660.07965	2629.64
660.12054	1618.98
660.16144	1669.84
660.20233	2098.88
660.24323	2164.48
660.28412	1643.32
660.32501	1494.44
660.36597	1342.08
660.40686	1468.92
660.44775	1712.91
660.48871	1920.56
660.5296	1461.32
660.5705	2221.6
660.61145	1323.4
660.65234	685.097
660.6933	596.078
660.73425	1056.98
660.77515	1865.08
660.8161	2084.39
660.85706	1293.16
660.89795	964.302
660.9389	1870.61
660.97986	2930.5
661.02081	2699.56
661.06177	2111.49
661.10272	3364.38
661.14368	7359.56
661.18463	11288.9
661.22559	13009.7
661.26654	13801.9
661.3075	12770.3
661.34851	8314.01
661.38947	3143.21
661.43042	1676.96
661.47137	1512.36
661.51239	1300.32
661.55334	1338.11
661.59436	1271.47
661.63531	749.451
661.67633	851.289
661.71729	958.898
661.7583	750.96
661.79926	779.823
661.84027	1122.35
661.88129	2202.74
661.9223	1613.11
661.96326	2299.02
662.00427	3874.77
662.04529	4092.1
662.0863	4834.3
662.12732	6758.7
662.16833	7287.43
662.20935	8032.44
662.25037	5288.18
662.29138	3013.85
662.33246	1934.41
662.37347	928.147
662.41449	851.371
662.45551	1177.87
662.49658	983.89
662.5376	855.239
662.57861	2239.71
662.61969	3118.18
662.66071	2972.9
662.70178	2080.99
662.74286	1383.33
662.78387	932.124
662.82495	885.36
662.86597	913.143
662.90704	1128.82
662.94812	1653.56
662.9892	1878.22
663.03027	1580.58
663.07135	1071.33
663.11243	585.573
663.15344	408.233
663.19458	586.2
663.23566	779.968
663.27673	967.954
663.31781	1001.57
663.35889	1195.49
663.39996	1674.7
663.44104	1919.16
663.48218	1544.15
663.52325	1266.37
663.56433	1339.94
663.60547	1710.69
663.64655	2521.23
663.68768	2349.65
663.72876	1955.99
663.7699	2253.86
663.81104	2078.28
663.85211	2075.54
663.89325	1765.06
663.93439	1631.74
663.97552	2301.01
664.0166	2793.34
664.05774	4398.09
664.09888	4265.2
664.14001	3043.54
664.18115	2788.9
664.22229	3812.42
664.26343	4520.98
664.30457	3969.4
664.3457	3476.21
664.3869	5480.85
664.42804	6786.77
664.46918	4659.24
664.51031	3834.49
664.55151	3463.97
664.59265	2958.26
664.63385	3177.39
664.67499	2112.36
664.71619	1743.61
664.75732	2004.35
664.79852	1862.34
664.83966	1526.57
664.88086	1866.76
664.92206	3101.59
664.9632	4033.68
665.00439	2978
665.04559	2269.55
665.08679	3042.85
665.12799	4192.2
665.16919	3834.64
665.21039	2804.22
665.25159	1839.25
665.29279	1783.14
665.33398	2171.75
665.37518	2550.11
665.41638	2439.86
665.45764	2102.84
665.49884	2200.65
665.54004	3559.51
665.5813	5012.39
665.6225	4821.45
665.6637	3471.68
665.70496	2250.71
665.74615	1724.39
665.78741	2117.6
665.82867	2916.95
665.86987	2813.84
665.91113	2541.04
665.95239	3604.46
665.99359	4138.34
666.03485	3273.83
666.07611	2795.23
666.11737	3149.51
666.15863	3856.69
666.19989	4232.21
666.24115	5481.69
666.28241	6547.51
666.32367	7023.08
666.36493	4489.1
666.40619	2656.18
666.44745	2691.94
666.48877	2151.53
666.53003	2159.65
666.57129	3054.26
666.61261	4016.52
666.65387	4576.19
666.69513	3727.18
666.73645	2371.28
666.77771	3088.47
666.81903	4339.42
666.86035	4614.8
666.90161	5910.42
666.94293	6793.83
666.98425	6272.99
667.02551	5478.52
667.06683	5282.31
667.10815	5255.37
667.14948	4884.8
667.1908	4241.3
667.23212	6430.85
667.27344	8608.79
667.31476	11469.9
667.35608	19987
667.3974	27618.1
667.43872	25207
667.4801	20870.4
667.52142	24185.8
667.56274	41608
667.60413	50211
667.64545	41422.4
667.68677	24273.3
667.72815	11100.8
667.76947	6867.07
667.81085	4055.91
667.85217	2726
667.89355	2793.63
667.93494	3301.26
667.97626	3478.89
668.01764	2870.52
668.05902	2816.92
668.1004	2320.63
668.14178	3253.13
668.18311	3838.31
668.22449	4147.83
668.26587	3778.99
668.30725	4428.46
668.34869	4338.44
668.39008	5903.95
668.43146	10178.8
668.47284	11776.8
668.51422	8396.34
668.5556	6089.47
668.59705	4710.09
668.63843	3249.45
668.67987	3036.32
668.72125	2839.99
668.76263	2549.62
668.80408	2686.43
668.84546	4241.99
668.8869	4455.16
668.92834	3420.59
668.96973	3046.52
669.01117	3395.15
669.05261	3327.85
669.09406	3955.26
669.13544	6721.68
669.17688	7762.37
669.21832	5459.92
669.25977	5742.83
669.30121	4411.31
669.34265	4383.19
669.38409	6408.41
669.42554	6612.01
669.46704	5427.45
669.50848	5963.74
669.54993	5722.39
669.59137	5594.39
669.63287	6711.21
669.67432	8413.74
669.71576	6466.76
669.75726	4310.46
669.79871	4431.83
669.84021	5143.01
669.88165	3368.17
669.92316	2933.74
669.96466	2486.34
670.0061	3137.02
670.04761	4355.78
670.08911	5795.65
670.13062	4781.1
670.17212	5851.52
670.21356	4977.32
670.25507	4319.95
670.29657	4846.33
670.33807	5317.78
670.37958	6158.53
670.42114	5361.53
670.46265	4476.17
670.50415	4801.32
670.54565	6238.63
670.58716	8265.64
670.62872	7434.17
670.67023	6774.85
670.71173	6906.97
670.7533	5979
670.7948	4132.52
670.83636	3458.12
670.87787	4469.52
670.91943	6678.9
670.96094	10045.1
671.0025	10034.4
671.04407	7327.15
671.08563	4858.63
671.12714	2705.2
671.1687	1893.66
671.21027	2054.86
671.25183	2342.68
671.2934	2564.21
671.33496	3596.75
671.37653	4299.08
671.41809	5571.87
671.45966	7890.36
671.50122	5891.04
671.54279	5304.93
671.58441	5254.31
671.62598	3940.47
671.66754	3599.12
671.70917	2771.91
671.75073	2604.64
671.7923	2538.25
671.83392	2931.82
671.87549	3246.81
671.91711	3818.64
671.95874	5493.63
672.00031	4382.08
672.04193	4948.77
672.08356	6456.1
672.12512	7186.05
672.16675	6164.16
672.20837	6230.56
672.25	7955.29
672.29163	5139.39
672.33325	3959.79
672.37488	4481.05
672.4165	5044.45
672.45813	4072.4
672.49976	3697.22
672.54138	2874.85
672.58301	2221.41
672.62469	2519.2
672.66632	2947.36
672.70795	3355.81
672.74963	3251.95
672.79126	3026.56
672.83289	2931.82
672.87457	3569.87
672.9162	4359.11
672.95789	4913.93
672.99957	5082.33
673.0412	5080.96
673.08289	4637.52
673.12457	4977.94
673.16626	6348.31
673.20789	7980.52
673.24957	8584.84
673.29126	7879.34
673.33295	8276.2
673.37463	9785.13
673.41632	8493.87
673.45801	6109.99
673.49969	4546.53
673.54138	3997.31
673.58313	3435.1
673.62482	3286.81
673.6665	4205.45
673.70819	5192.07
673.74994	6245.14
673.79163	6709.52
673.83331	6948.42
673.87506	6782.87
673.91675	5312.47
673.9585	5111.55
674.00024	7690.18
674.04193	14864.1
674.08368	25541.6
674.12543	27184.5
674.16711	18802.4
674.20886	11133.8
674.25061	6927.71
674.29236	4753.71
674.33411	4926.4
674.37585	5515.66
674.4176	4085.6
674.45935	3551
674.5011	5003.9
674.54285	6621.98
674.58459	5775.8
674.62634	4257.88
674.66815	2960.47
674.7099	3742.98
674.75165	4973.04
674.79346	5346.37
674.83521	4827.34
674.87695	4665.84
674.91876	3948.62
674.96051	3985.59
675.00232	4296.87
675.04413	5069.48
675.08588	6878.01
675.12769	5897.91
675.16949	5415.56
675.21124	3736.83
675.25305	3744.08
675.29486	4509.52
675.33667	6560.12
675.37848	6236.66
675.42029	5773.61
675.4621	6938.01
675.50391	11411.3
675.54572	17487
675.58752	15821.5
675.62933	11736.8
675.6712	8241.92
675.71301	6051.58
675.75482	4086.52
675.79669	4752.23
675.8385	4318.75
675.88031	3967.02
675.92218	3588.32
675.96399	4099.56
676.00586	3963.25
676.04767	2705.41
676.08954	3288.72
676.13141	4512.99
676.17322	5035.87
676.21509	4556.43
676.25696	4459.66
676.29883	5082.57
676.3407	5162.19
676.38257	4325.88
676.42444	6040.12
676.46631	5975.57
676.50818	3179.11
676.55005	1771.73
676.59192	1564.57
676.63379	1989.84
676.67566	2240.76
676.71753	2622.2
676.75946	4785.62
676.80133	5162.53
676.8432	4390.94
676.88513	3601.6
676.927	4684.51
676.96893	4991.72
677.0108	6554.01
677.05273	9868.92
677.0946	11025.4
677.13654	10132.5
677.17847	13145.5
677.2204	17276.2
677.26227	18409.5
677.3042	16300.7
677.34613	11349.5
677.38806	8554.68
677.42999	10155.8
677.47192	13919.9
677.51385	12952.5
677.55579	9093.33
677.59772	5859.53
677.63965	4227.91
677.68158	4554.77
677.72357	5189.79
677.7655	4612.43
677.80743	5139.82
677.84937	4659.95
677.89136	4683.39
677.93329	4378.36
677.97528	3923.96
678.01721	3613.87
678.0592	3383.49
678.10114	4275.28
678.14313	5631.91
678.18512	5195.98
678.22705	3881.55
678.26904	3476.65
678.31104	3893.41
678.35303	3600.52
678.39502	3748.5
678.43701	4894.49
678.479	5742.86
678.521	5255.65
678.56299	4690.96
678.60498	4883.37
678.64697	5010.75
678.68896	4473.52
678.73096	4302.18
678.77295	5438.25
678.815	5344.79
678.85699	6032.45
678.89899	8319.76
678.94104	7847.67
678.98303	8725.24
679.02509	8846.31
679.06708	9004.86
679.10913	9807.93
679.15112	6706.62
679.19318	4131.41
679.23523	3632.05
679.27728	3627.3
679.31927	4631.7
679.36133	4611.51
679.40338	4125.64
679.44543	2527.72
679.48749	2995.53
679.52954	3852.88
679.57159	3554.92
679.61365	3359.18
679.6557	4203.37
679.69775	4834.45
679.73981	4025.31
679.78192	4172.42
679.82397	5858.5
679.86603	5815.43
679.90814	4286.15
679.9502	4704.65
679.99225	4935.03
680.03436	3604.11
680.07642	2550.89
680.11853	2389.08
680.16064	2821.12
680.2027	3075.69
680.24481	3915.33
680.28693	3418.31
680.32898	2516.01
680.37109	2712.66
680.41321	3547.49
680.45532	5132.33
680.49744	5569.1
680.53955	5409.73
680.58167	3899.05
680.62378	3473.36
680.66589	3074.97
680.70801	2351.93
680.75012	2494.57
680.79224	2682.54
680.83441	2792.54
680.87653	3513.54
680.91864	4184.79
680.96082	3239.43
681.00293	3025.29
681.0451	5677.46
681.08722	9700.27
681.12939	10545.2
681.17151	8475.36
681.21368	8529.13
681.25586	12377.5
681.29797	20796.7
681.34015	36095.6
681.38232	41973.2
681.4245	33453.2
681.46661	20696.6
681.50879	11637.5
681.55096	6441.24
681.59314	4647.44
681.63531	4005.49
681.67749	4747.12
681.71973	5148.68
681.7619	4440.14
681.80408	3932.75
681.84625	3138.49
681.88843	2318.09
681.93066	2694.22
681.97284	4537.1
682.01508	4052.18
682.05725	2930.41
682.09943	2516.64
682.14166	2833.08
682.1839	3092.04
682.22607	2854.2
682.26831	2297.93
682.31055	2605.23
682.35272	2604.5
682.39496	2012.03
682.43719	2063.27
682.47943	2688.64
682.52167	1491.48
682.5639	1265.02
682.60614	1352.94
682.64838	1613.13
682.69061	1393.6
682.73285	1128.79
682.77509	1109.35
682.81732	1591.44
682.85956	2588.8
682.90186	2828.88
682.94409	1564.73
682.98633	2033.83
683.02863	1291.4
683.07086	1153
683.1131	1492.43
683.1554	1228.82
683.19769	2009.05
683.23993	2058.92
683.28223	1341.59
683.32446	1342.03
683.36676	2432.15
683.40906	2665.11
683.45135	5257.11
683.49365	4444.2
683.53589	3308.49
683.57819	3204.3
683.62048	3040.33
683.66278	2532.49
683.70508	1770.34
683.74744	1198.83
683.78973	926.443
683.83203	869.347
683.87433	1111.6
683.91663	1276.39
683.95898	1106.17
684.00128	1540.94
684.04358	1781.48
684.08594	1125.36
684.12823	671.796
684.17059	632.745
684.21289	572.532
684.25525	481.507
684.29755	895.03
684.3399	1493.55
684.38226	1647.21
684.42462	2001.4
684.46692	1905.39
684.50928	1259.59
684.55164	1415.81
684.59399	1981.25
684.63635	1745.96
684.67871	1561.69
684.72107	1550.92
684.76343	1101.29
684.80579	1053.07
684.84814	696.834
684.89056	884.343
684.93292	1203.5
684.97528	1147.53
685.01764	1343.8
685.06006	1411.63
685.10242	2171.56
685.14484	1454.77
685.18719	1331.73
685.22961	1618.83
685.27197	1573.65
685.31439	1856.37
685.35675	1768.66
685.39917	1428.95
685.44159	2030.93
685.48401	1726.86
685.52643	912.534
685.56879	636.35
685.61121	582.276
685.65363	900.763
685.69604	1040.04
685.73846	865.948
685.78088	844.635
685.8233	1240.32
685.86578	1177.81
685.9082	1103.11
685.95062	821.627
685.99304	705.543
686.03552	1322.85
686.07794	2118.04
686.12036	2094.33
686.16284	1925.8
686.20526	1673.61
686.24774	1336.42
686.29016	1687.22
686.33264	2047.58
686.37512	2189.31
686.41754	2211.59
686.46002	2708.07
686.5025	3943.78
686.54498	6603.61
686.5874	12703.3
686.62988	20847.1
686.67236	25134.6
686.71484	22580.4
686.75732	12749.3
686.7998	5755.74
686.84229	2928.45
686.88483	2352.63
686.92731	1655.79
686.96979	1436.18
687.01227	1387.71
687.05481	900.463
687.09729	958.173
687.13977	1092.77
687.18231	1622.28
687.22479	2846.96
687.26733	2778.54
687.30981	2663.09
687.35236	2805.97
687.39484	4091.2
687.43738	6562.28
687.47992	13818.4
687.52246	23908.8
687.56494	33632.2
687.60748	32626.7
687.65002	21136.9
687.69257	11529.7
687.73511	7610.82
687.77765	8416.84
687.82019	8799.31
687.86273	6137.47
687.90527	4389.34
687.94788	3122.67
687.99042	2687.6
688.03296	2648.78
688.0755	3016.62
688.1181	3817.36
688.16064	3435.83
688.20319	2694.27
688.24579	2148.16
688.28833	1651.5
688.33093	1760.28
688.37354	1987.11
688.41608	1979
688.45868	1636.95
688.50128	2226.25
688.54382	3425.1
688.58643	3092.25
688.62903	3053.14
688.67163	4193.32
688.71423	3551.46
688.75684	1984
688.79944	1722.26
688.84204	2418.44
688.88464	2703.03
688.92725	2331.07
688.96985	2209.43
689.01245	2592.53
689.05511	3262.5
689.09772	3845.62
689.14032	3938.77
689.18298	4084.85
689.22559	3994.22
689.26819	3132.37
689.31085	2257.12
689.35345	2024.71
689.39612	2802.73
689.43878	3963.28
689.48138	5014.18
689.52405	4542.6
689.56671	3361.78
689.60938	3076.79
689.65198	3150.26
689.69464	3920.01
689.7373	4361.55
689.77997	4005.37
689.82263	3551.57
689.8653	3331.57
689.90796	4066.74
689.95062	5158.9
689.99335	8531.17
690.03601	12418.1
690.07867	16500
690.12134	19978.1
690.16406	23338.8
690.20673	26503.3
690.24939	29485.6
690.29211	28980.2
690.33478	18959.9
690.3775	7315.61
690.42017	4475.24
690.46289	4228.42
690.50562	2666.01
690.54828	2981.16
690.591	3894.75
690.63373	3272.93
690.67645	2975.79
690.71918	2281.01
690.76184	3092
690.80457	4049.95
690.84729	3424.43
690.89001	3087.88
690.9328	3274.24
690.97552	3408.11
691.01825	3783.21
691.06097	2439.44
691.1037	2196.89
691.14642	2437.26
691.18921	3296.85
691.23193	3197.76
691.27472	2883.99
691.31744	2133.98
691.36023	1645.6
691.40295	2499.2
691.44574	3645.67
691.48846	3329.95
691.53125	3312.86
691.57404	2197.6
691.61676	1691.87
691.65955	2725.11
691.70233	4026.85
691.74512	3589.51
691.7879	2471.6
691.83069	2689.46
691.87347	3166.24
691.91626	2801.2
691.95905	2842.05
692.00183	3001.05
692.04462	4355.46
692.0874	3198.62
692.13019	2125.44
692.17303	2476.07
692.21582	2766.96
692.25861	3652.59
692.30145	4678.03
692.34424	4460.55
692.38708	3793.74
692.42987	3196.05
692.47272	2961.51
692.5155	4036.06
692.55835	6247.58
692.6012	7446.95
692.64398	12132.4
692.68683	18302.4
692.72968	30052.2
692.77252	43553.1
692.81537	50535.8
692.85822	57939.3
692.90106	56679.2
692.94391	47099.7
692.98676	35051.3
693.0296	14318.7
693.07245	5671.43
693.1153	4094.26
693.15814	4463.01
693.20105	4407.27
693.2439	3730.37
693.28674	3387.41
693.32965	3715.26
693.3725	2373.01
693.41541	2384.21
693.45825	3103.81
693.50116	4090.64
693.54401	5462.44
693.58691	6036.07
693.62982	6695.51
693.67267	4514.93
693.71558	3049.02
693.75848	3237.56
693.80139	3528.19
693.8443	3982.32
693.88721	3023.01
693.93011	3187.38
693.97302	3970.16
694.01593	5514.24
694.05884	4385.06
694.10175	2347.11
694.14465	2037.89
694.18756	2649.57
694.23053	2919.26
694.27344	2862.26
694.31635	2942.08
694.35931	2972.82
694.40222	3332.82
694.44519	2759.64
694.4881	2519.14
694.53107	4114.07
694.57397	5848.43
694.61694	5259.07
694.65991	3226.42
694.70282	4332.71
694.74579	7236.95
694.78876	8157.73
694.83173	4700.27
694.87469	2677.66
694.91766	2542.61
694.96063	3172.07
695.0036	6563.25
695.04657	10180.6
695.08954	11962.1
695.13251	16564.1
695.17548	20318.9
695.21844	18926.8
695.26147	13461
695.30444	10133.3
695.34741	7775.75
695.39044	9899.91
695.43341	15613.1
695.47644	16297.6
695.51941	8518.68
695.56244	6836.35
695.60541	6499.95
695.64844	4829.24
695.69147	3968.21
695.73444	2571.41
695.77747	2873.38
695.8205	2859.62
695.86353	3511.7
695.90656	5263.69
695.94958	5780.83
695.99261	5409.26
696.03564	4150.19
696.07867	3415.68
696.1217	4270.62
696.16473	3882.59
696.20776	3452.15
696.25079	3924.36
696.29388	4071.06
696.33691	4289.97
696.37994	4632.07
696.42303	5960.03
696.46606	10865.2
696.50916	22917
696.55219	42178.3
696.59528	62764.9
696.63831	79627.2
696.6814	72899.1
696.72449	50900.1
696.76752	26907.6
696.81061	11912.9
696.8537	6572.61
696.89679	6263.41
696.93988	7748.43
696.98291	9774.94
697.026	10611.1
697.06909	8462.17
697.11224	6247.67
697.15533	6296.04
697.19843	6635.45
697.24152	6069.37
697.28461	5104.91
697.3277	4340.46
697.37085	4664.2
697.41394	5328.69
697.45709	5847.4
697.50018	5224.9
697.54327	3902.07
697.58643	3562.26
697.62958	4155.41
697.67267	4920.53
697.71582	4681.29
697.75891	3408.5
697.80206	3616.47
697.84521	4610.77
697.88837	4923.55
697.93152	3787.85
697.97467	2242.41
698.01776	2234.56
698.06091	2564.27
698.10406	3180.3
698.14728	3667.83
698.19043	3846.32
698.23358	4353.09
698.27673	4611.11
698.31989	5222.35
698.36304	6894.48
698.40625	8557.36
698.4494	7885.85
698.49261	6222.62
698.53577	5233.5
698.57892	4299.86
698.62213	3668.87
698.66534	3602.48
698.7085	3337.6
698.75171	2990.28
698.79486	2838.72
698.83807	4647.92
698.88129	7157.52
698.9245	7049.71
698.96771	6376.54
699.01093	4658.94
699.05408	3272.15
699.09729	3649.62
699.1405	3523.39
699.18378	3901.81
699.22699	4505.61
699.2702	4311.3
699.31342	4156.48
699.35663	3567.18
699.39984	3345.85
699.44312	4052.33
699.48633	6233.84
699.5296	9669.5
699.57281	16270.2
699.61603	21384
699.6593	17529.8
699.70258	11862.9
699.74579	6616.21
699.78906	4316.47
699.83234	3796.1
699.87555	5560.99
699.91882	7689.04
699.9621	6664.42
700.00537	6201.83
700.04865	7779.86
700.09192	7826.9
700.13519	6267.84
700.17847	3883.01
700.22174	3363.82
700.26501	3698.68
700.30829	4425.07
700.35156	4715.35
700.39484	5205.08
700.43817	6084.62
700.48145	7725.41
700.52472	11985.5
700.56805	15115.5
700.61133	14147.1
700.65466	12934.2
700.69794	15790.9
700.74127	19021
700.78455	18724.1
700.82788	15242.9
700.87122	9336.5
700.91449	5083.95
700.95782	3828.7
701.00116	3846.74
701.04449	3388.97
701.08783	4010.77
701.13116	3054.03
701.1745	3203.24
701.21783	3750.97
701.26117	4045.77
701.3045	3064.8
701.34784	3323.86
701.39117	2431.59
701.43457	2390.97
701.47791	3717.52
701.52124	4316.04
701.56464	3116.41
701.60797	3069
701.65131	4505.19
701.6947	4757.01
701.73804	4141.51
701.78143	3805.85
701.82483	4041.17
701.86816	3487.26
701.91156	2664
701.95496	2954.66
701.99829	3613.95
702.04169	2778.78
702.08508	2169.46
702.12848	2280.09
702.17188	3225.22
702.21527	4113.6
702.25867	3312.69
702.30206	2883.49
702.34546	3929.76
702.38885	4841.46
702.43231	5549.13
702.47571	8431.49
702.5191	13295
702.56256	14270.3
702.60596	11516.3
702.64935	9243.11
702.69281	5804.69
702.73621	3226.35
702.77966	2824.52
702.82306	2789.23
702.86652	3041.47
702.90997	3607
702.95337	3125.99
702.99683	5079.45
703.04028	6955.62
703.08374	7047.38
703.1272	7787.54
703.17065	6682.4
703.21405	4781.74
703.25757	2925.78
703.30103	3773.09
703.34448	3870.81
703.38794	3470.41
703.4314	2790.22
703.47485	2757.19
703.51831	3959.55
703.56183	4757.34
703.60529	3740.03
703.64874	3255.74
703.69226	2726
703.73572	3042.47
703.77924	3025.76
703.82269	3623.18
703.86621	5628.08
703.90973	7806.59
703.95319	11042.5
703.9967	12095
704.04022	9209.45
704.08374	6024.11
704.1272	3403.51
704.17072	2463.68
704.21423	2613.97
704.25775	2209.32
704.30127	1744.91
704.34479	1913.64
704.38831	2329.31
704.43182	2924.81
704.4754	2681.58
704.51892	2186.94
704.56244	2328.65
704.60596	3688.63
704.64954	3512.34
704.69305	2186.56
704.73663	2375.56
704.78015	2985.53
704.82373	3875.48
704.86725	4453.38
704.91083	4522.65
704.95435	5832.22
704.99792	6136.3
705.0415	6406.14
705.08502	5299.82
705.1286	2856.81
705.17218	1914.73
705.21576	1701.14
705.25934	1820.42
705.30292	3075.93
705.3465	3981.62
705.39008	3943.46
705.43365	3786.47
705.47723	2908.67
705.52081	2083.92
705.56445	2619.23
705.60803	3523.69
705.65161	3358.81
705.69525	2366.9
705.73883	2912.67
705.78241	3166.01
705.82605	2990.69
705.86963	3197.03
705.91327	2755.55
705.95691	2470.98
706.00049	1483.87
706.04413	2368.36
706.08777	3245.66
706.13141	2271.86
706.17499	1824.61
706.21863	1739.32
706.26227	1736.59
706.30591	3051.24
706.34955	4423.71
706.39319	5270.09
706.43683	2538.81
706.48047	1706.44
706.52411	1327.49
706.56781	1979.39
706.61145	2903.66
706.65509	4151.63
706.69873	7699.29
706.74243	13769.3
706.78607	14590
706.82977	11225.5
706.87341	7371.5
706.91711	942.806
706.96075	509.757
707.00446	394.655
707.04816	794.735
707.0918	1189.43
707.1355	991.598
707.1792	441.961
707.2229	147.329
707.26654	363.129
707.31024	749.598
707.35394	914.596
707.39764	845.309
707.44135	1033.41
707.48505	1594.65
707.52881	1508.96
707.57251	887.802
707.61621	634.41
707.65991	608.931
707.70361	336.921
707.74738	397.844
707.79108	519.817
707.83484	676.822
707.87854	216.294
707.9223	561.912
707.966	817.611
708.00977	435.511
708.05347	738.92
708.09723	1174.03
708.14099	1204.92
708.18469	1481.1
708.22845	940.514
708.27222	1201.08
708.31598	1382.53
708.35974	1284.31
708.4035	1360.3
708.44727	1424.78
708.49103	1960.21
708.53479	2536.11
708.57855	2751.33
708.62231	2373.86
708.66614	1973.93
708.7099	2011.48
708.75366	1953.49
708.79742	1894.92
708.84125	2018.55
708.88501	1948.86
708.92883	1654.92
708.9726	1215.2
709.01642	836.2
709.06018	988.429
709.104	1460.24
709.14783	1836.2
709.19159	2427.02
709.23541	3244.11
709.27924	3684.24
709.32306	3826.02
709.36688	4033.13
709.41071	3872.61
709.45453	2426.21
709.49835	1897.78
709.54218	1887.69
709.586	1081.03
709.62982	1082.58
709.67365	1542.38
709.71753	2340.38
709.76135	2226.46
709.80518	657.269
709.849	625.34
709.89288	676.553
709.93671	907.34
709.98059	1094.5
710.02441	1189.86
710.0683	1188.46
710.11218	955.637
710.15601	696.382
710.19989	854.676
710.24377	1724.45
710.2876	1989.08
710.33148	1637.63
710.37537	1459.06
710.41925	1665.02
710.46313	1640.84
710.50702	1602.56
710.5509	2575.18
710.59479	3013.83
710.63867	2229.51
710.68256	1199.63
710.7265	1039.64
710.77039	1331.23
710.81427	1692.43
710.85815	2168.14
710.9021	2176.21
710.94598	1887.88
710.98993	2066.85
711.03381	2013.32
711.07776	1709.75
711.12164	2143.32
711.16559	2182.52
711.20953	1809.35
711.25342	2257.01
711.29736	1956.68
711.34131	1182.44
711.38525	1263.39
711.4292	1380.35
711.47308	1185.28
711.51703	1082.4
711.56097	2146.44
711.60492	2944.29
711.64893	2729.38
711.69287	3471.29
711.73682	2802.61
711.78076	3201.39
711.82471	3756.21
711.86871	4412.27
711.91266	4154.89
711.9566	2762.89
712.00061	2648.17
712.04456	3078.51
712.08856	2606.72
712.13251	3827.06
712.17651	6027.27
712.22052	5699.19
712.26447	3836.11
712.30847	5643.01
712.35248	6226.87
712.39648	4567.25
712.44043	2907.74
712.48444	3319.23
712.52844	5051.01
712.57245	7252.42
712.61646	9450.26
712.66046	10540.9
712.70453	7242.4
712.74854	3741.61
712.79254	3402.44
712.83655	3209.94
712.88055	2608.72
712.92462	1979.1
712.96863	2068.02
713.01263	2751.42
713.0567	2742.62
713.10071	1938.67
713.14478	1755.53
713.18884	1286.26
713.23285	945.122
713.27692	1212.81
713.32092	1324.44
713.36499	1040.03
713.40906	1362.09
713.45312	2408.34
713.49719	2624.09
713.54126	2566.04
713.58533	2560.54
713.62939	2432.23
713.67346	2752.18
713.71753	2312.8
713.7616	1572.87
713.80566	1788.82
713.84973	1970.12
713.8938	2427.2
713.93793	2922.63
713.98199	2619.61
714.02606	2777.13
714.07019	2852.54
714.11426	2458.44
714.15839	2409.03
714.20245	2606.51
714.24658	2761.42
714.29071	2953.47
714.33478	3183.23
714.37891	3076.22
714.42303	2523.54
714.46716	2252.03
714.51123	2581.7
714.55536	3976.94
714.59949	5387.63
714.64362	5753.33
714.68774	6279.02
714.73187	7093.65
714.776	10785.5
714.82019	17229.4
714.86432	25639.6
714.90845	30016
714.95258	30751.1
714.99677	19186.1
715.04089	7202.32
715.08502	3655.65
715.12921	2955.86
715.17334	3384.85
715.21753	3638.95
715.26166	3317.04
715.30585	5053.94
715.35004	5280.68
715.39417	3357.32
715.43835	3523.22
715.48254	3097.05
715.52673	2043.29
715.57092	1834.7
715.61505	1949.79
715.65924	3521.18
715.70343	3696.53
715.74762	2682.45
715.79187	2572.52
715.83606	3403.08
715.88025	2791.08
715.92444	2742.71
715.96863	2136.5
716.01288	2266.53
716.05707	2008.46
716.10126	2665.68
716.14551	2700.68
716.1897	2159.5
716.23395	3028.03
716.27814	3828.14
716.32239	3997.94
716.36658	4501.36
716.41083	3634.53
716.45508	2014.4
716.49933	2541.52
716.54352	2246.61
716.58777	2388.01
716.63202	3003.38
716.67627	2646.41
716.72052	3086.86
716.76477	3262.47
716.80902	4437.04
716.85327	4364.97
716.89752	3656.84
716.94177	2968.7
716.98608	4113.25
717.03033	5654.36
717.07458	4849.53
717.1189	4053.01
717.16315	4712
717.2074	5832.91
717.25171	10183.9
717.29596	18637.9
717.34027	26003.5
717.38458	23561.3
717.42883	14919
717.47314	7904.45
717.51746	7360.33
717.56171	8091.66
717.60602	8750.41
717.65033	8630.74
717.69464	5480.45
717.73895	4030.61
717.78326	5461.01
717.82758	5344.78
717.87189	4337.73
717.9162	4205.02
