482.94922	290096
482.97916	378980
483.00909	483979
483.03906	519587
483.069	446496
483.09894	341351
483.12891	269953
483.15884	247501
483.18881	284740
483.21878	445359
483.24872	742884
483.27869	943920
483.30865	815745
483.33862	605487
483.36859	407102
483.39856	293903
483.42853	250592
483.4585	222673
483.48849	197866
483.51846	219101
483.54843	277445
483.57843	344869
483.6084	394994
483.6384	396240
483.66837	393055
483.69836	361460
483.72836	347479
483.75833	329861
483.78833	297662
483.81833	269733
483.84833	276664
483.87833	298244
483.90833	315868
483.93832	311143
483.96835	290436
483.99835	281019
484.02835	285700
484.05838	308135
484.08838	316614
484.11841	298738
484.14841	279122
484.17844	258783
484.20847	255379
484.23849	299917
484.26849	355882
484.29852	372710
484.32855	343899
484.35858	303150
484.38861	300779
484.41867	335417
484.4487	363755
484.47873	363255
484.50876	342254
484.53882	342813
484.56885	358999
484.59891	402026
484.62894	543108
484.659	947879
484.68906	1.59289e+06
484.71912	2.1247e+06
484.74918	1.96725e+06
484.77921	1.36711e+06
484.80927	848720
484.83932	574047
484.86942	503975
484.89948	485510
484.92953	452015
484.95959	412332
484.98969	355090
485.01974	324300
485.0498	318770
485.0799	301645
485.10999	264927
485.14005	255728
485.17014	157779
485.20023	198201
485.23032	285305
485.26041	404111
485.2905	458039
485.32059	404296
485.35068	316141
485.38077	232683
485.41086	169911
485.44095	140334
485.47107	46461.3
485.50116	49284.4
485.53128	57039.9
485.56137	76306.7
485.59149	91159.4
485.62158	87006.8
485.6517	74485.4
485.68182	73800.1
485.71194	64995
485.74207	68904.9
485.77219	66807.9
485.80231	75028.8
485.83243	84936.8
485.86255	100435
485.89267	106793
485.92279	114384
485.95294	102108
485.98306	92097
486.01321	84557.6
486.04333	83679.6
486.07349	99580.1
486.10364	121051
486.13376	127715
486.16391	126498
486.19406	114378
486.22421	107345
486.25436	103841
486.28452	114224
486.31467	115249
486.34482	114558
486.37497	122601
486.40515	169096
486.4353	286801
486.46545	477236
486.49564	633592
486.52579	638292
486.55597	478363
486.58615	279369
486.6163	157815
486.64648	114080
486.67667	105120
486.70685	107711
486.73703	107709
486.76721	101667
486.79739	101412
486.82758	109290
486.85779	120602
486.88797	123514
486.91815	117323
486.94836	104840
486.97855	93430.9
487.00876	95097.9
487.03894	99500.4
487.06915	97169.4
487.09937	95103.2
487.12958	100298
487.15976	121772
487.18997	171470
487.22018	208197
487.2504	197947
487.28061	174064
487.31085	153593
487.34106	165157
487.37128	182143
487.40152	178091
487.43173	162802
487.46194	136974
487.49219	117353
487.52243	109565
487.55264	109005
487.58289	120889
487.61313	141712
487.64337	148280
487.67361	149559
487.70386	138391
487.7341	144143
487.76434	144604
487.79459	137073
487.82483	146211
487.8551	159515
487.88535	186177
487.91559	239107
487.94586	312862
487.9761	395858
488.00638	425078
488.03665	387028
488.06689	345586
488.09717	307946
488.12744	249361
488.15771	200180
488.18799	192253
488.21826	233936
488.24854	267427
488.27881	259642
488.30911	218012
488.33939	209113
488.36966	279486
488.39996	458055
488.43024	709884
488.46054	820173
488.49081	651393
488.52112	393430
488.55142	240287
488.58173	226981
488.61203	233937
488.64233	236424
488.67264	220115
488.70294	187199
488.73325	167247
488.76355	160431
488.79385	173042
488.82419	228342
488.85449	287142
488.8848	338456
488.91513	379152
488.94543	321581
488.97577	266196
489.0061	227383
489.03644	209565
489.06674	203419
489.09708	193229
489.12741	178050
489.15775	158995
489.18808	147773
489.21841	135396
489.24878	130451
489.27911	125560
489.30945	124376
489.33981	131104
489.37015	134476
489.40051	140906
489.43085	145568
489.46121	143298
489.49158	138047
489.52191	143766
489.55228	145534
489.58264	149477
489.61301	149202
489.64337	138464
489.67374	128826
489.7041	128398
489.73447	133520
489.76486	139016
489.79523	140989
489.82559	142280
489.85599	140268
489.88635	137108
489.91675	135143
489.94714	140818
489.97751	152571
490.0079	180603
490.0383	210278
490.0687	234862
490.09909	234818
490.12949	232329
490.15988	250940
490.19028	290536
490.22067	306231
490.2511	288380
490.28149	264878
490.31189	249186
490.34232	250405
490.37271	287460
490.40314	364381
490.43356	501436
490.46396	687274
490.49438	892218
490.52481	894548
490.55524	692869
490.58566	458492
490.61609	337906
490.64651	306044
490.67694	287043
490.7074	275968
490.73782	278303
490.76825	329472
490.79871	452881
490.82913	529017
490.85959	493645
490.89001	386063
490.92047	285160
490.95093	250853
490.98135	256204
491.01181	253337
491.04227	238507
491.07272	231042
491.10318	247628
491.13364	302413
491.16412	361544
491.19458	385534
491.22504	366578
491.25552	299646
491.28598	227964
491.31644	207262
491.34692	213478
491.37741	221576
491.40787	234956
491.43835	254536
491.46884	289287
491.49933	342964
491.52982	413416
491.5603	447087
491.59079	449759
491.62128	443829
491.65176	459609
491.68225	458242
491.71277	457881
491.74326	525139
491.77374	583165
491.80426	523068
491.83478	427493
491.86526	349889
491.89578	322881
491.9263	367560
491.95679	456796
491.9873	600146
492.01782	1.05444e+06
492.04834	1.64864e+06
492.07886	1.94541e+06
492.10941	1.79329e+06
492.13992	1.59212e+06
492.17044	1.59435e+06
492.20096	1.43244e+06
492.23151	973233
492.26202	557495
492.29257	356343
492.32309	302512
492.35364	360965
492.38419	461555
492.4147	494021
492.44525	449773
492.4758	412915
492.50635	473350
492.5369	615892
492.56744	761205
492.59799	1.04891e+06
492.62857	1.62481e+06
492.65912	1.83108e+06
492.68967	1.46518e+06
492.72025	891075
492.75079	458332
492.78137	292038
492.81192	240926
492.8425	219008
492.87308	200952
492.90366	207861
492.9342	208828
492.96478	194450
492.99536	194215
493.02594	207151
493.05652	226326
493.08713	241642
493.11771	245221
493.14828	265636
493.17886	322869
493.20947	348094
493.24005	348879
493.27066	314475
493.30127	296581
493.33185	327264
493.36246	415311
493.39307	551117
493.42368	698405
493.45428	755278
493.48489	670120
493.5155	539893
493.54611	432917
493.57672	390568
493.60733	483264
493.63797	845548
493.66858	1.4998e+06
493.69919	1.99097e+06
493.72983	1.85629e+06
493.76044	1.34463e+06
493.79108	1.02935e+06
493.82172	955970
493.85236	821753
493.88297	628387
493.9136	506456
493.94424	478043
493.97488	474132
494.00552	425577
494.03616	356945
494.06683	314981
494.09747	303643
494.12811	354598
494.15878	494772
494.18942	700848
494.22009	840606
494.25073	767730
494.2814	556075
494.31207	383826
494.34271	318746
494.37338	337546
494.40405	380000
494.43472	383045
494.46539	355000
494.49606	311203
494.52673	279398
494.55743	268838
494.5881	279998
494.61877	324526
494.64948	356623
494.68015	342315
494.71085	297245
494.74152	249954
494.77222	215805
494.80292	205161
494.83359	202287
494.86429	215938
494.89499	202907
494.92569	184180
494.95639	182374
494.98709	178470
495.01782	176756
495.04852	224202
495.07922	274365
495.10992	327621
495.14066	321846
495.17136	277362
495.20209	237660
495.23282	205746
495.26352	201783
495.29425	206507
495.32498	216973
495.35571	236670
495.38644	256743
495.41718	243485
495.44791	223472
495.47864	211389
495.50937	202556
495.5401	196541
495.57086	197243
495.60159	217973
495.63232	241062
495.66309	247816
495.69385	233334
495.72458	212864
495.75534	209424
495.7861	234613
495.81686	311986
495.8476	434610
495.87836	494257
495.90912	457083
495.93991	391734
495.97067	381045
496.00143	438091
496.0322	445672
496.06299	416706
496.09375	383132
496.12451	417103
496.1553	482855
496.1861	535618
496.21686	608318
496.24765	700641
496.27844	735413
496.30923	732149
496.34003	629163
496.37082	524442
496.40161	419388
496.4324	355730
496.4632	336228
496.49399	394547
496.52478	495666
496.5556	550351
496.5864	512069
496.61722	455670
496.64801	381114
496.67883	323233
496.70966	287818
496.74045	277963
496.77127	288184
496.80209	294257
496.83292	307864
496.86374	352818
496.89456	445069
496.92538	515448
496.95621	494770
496.98706	456433
497.01788	498388
497.04871	547447
497.07956	467287
497.11038	336343
497.14124	268607
497.17209	155759
497.20291	168846
497.23376	203087
497.26462	241440
497.29547	228436
497.32632	231529
497.35718	222574
497.38803	188574
497.41888	156687
497.44974	136737
497.48062	47083.4
497.51147	51256.9
497.54233	48342.5
497.57321	48360.4
497.60406	58968.2
497.63495	76618.9
497.66583	87112.6
497.69669	86384.6
497.72757	84124.6
497.75845	94316.7
497.78934	112291
497.82022	125846
497.8511	132090
497.88199	115766
497.91287	81264.8
497.94376	59822.5
497.97467	54965.3
498.00555	54714.9
498.03647	57561.9
498.06735	61753.4
498.09827	60851.7
498.12915	59650.6
498.16006	62876.5
498.19098	61855.6
498.22189	56798.4
498.25278	55277.7
498.28369	54771.6
498.31461	51445.9
498.34552	51609.1
498.37646	57244.9
498.40738	62498.5
498.43829	57144.7
498.46921	50690
498.50015	44571.1
498.53107	48110.3
498.56201	55215.1
498.59293	57735.3
498.62387	64694.1
498.65482	71553
498.68576	82380.9
498.71667	86403.3
498.74762	80528.5
498.77856	79662.1
498.80951	81449.7
498.84045	80949.2
498.87143	83841.8
498.90237	92490.8
498.93332	117241
498.96429	141143
498.99524	162998
499.02618	174814
499.05716	177319
499.08813	178136
499.11908	172846
499.15005	161270
499.18103	150989
499.21201	126427
499.24298	114056
499.27396	125407
499.30493	188161
499.33591	276119
499.36688	359190
499.39786	335896
499.42886	259021
499.45984	179062
499.49081	134055
499.52182	119522
499.55283	105042
499.5838	98884.6
499.61481	102013
499.64581	97325.9
499.67682	92926.7
499.70779	96370.1
499.7388	103447
499.76981	117723
499.80084	142272
499.83185	185769
499.86285	233128
499.89386	275303
499.9249	359403
499.9559	478845
499.98691	518611
500.01794	423829
500.04898	282596
500.07999	189484
500.11102	153971
500.14206	147663
500.1731	141311
500.20413	132411
500.23517	133861
500.2662	142552
500.29724	144313
500.32828	136625
500.35931	130359
500.39038	121993
500.42142	112455
500.45245	107454
500.48352	105007
500.51456	106370
500.54562	109854
500.57669	116317
500.60776	119565
500.63879	117851
500.66986	116371
500.70093	122880
500.73199	140011
500.76306	152020
500.79416	160724
500.82523	166769
500.85629	169789
500.88736	172740
500.91846	165184
500.94952	169379
500.98062	186842
501.01169	183703
501.04279	171324
501.07388	167290
501.10498	156204
501.13605	149648
501.16714	161256
501.19824	195637
501.22934	271672
501.26047	441473
501.29156	636866
501.32266	674645
501.35376	567039
501.38489	421798
501.41599	339112
501.44711	299072
501.47821	251187
501.50934	206510
501.54047	182762
501.57156	163107
501.60269	156889
501.63382	159233
501.66495	171378
501.69608	192968
501.7272	223432
501.75833	274977
501.78946	292737
501.82062	259403
501.85175	228882
501.88287	205660
501.91403	207305
501.94516	213653
501.97632	197981
502.00748	178097
502.0386	165376
502.06976	155449
502.10092	157839
502.13208	169832
502.16324	168380
502.1944	165004
502.22556	161976
502.25671	165164
502.2879	160780
502.31906	167680
502.35022	165764
502.38141	169405
502.41257	186296
502.44376	202945
502.47491	200242
502.5061	194498
502.53729	179767
502.56848	160013
502.59967	148046
502.63086	157833
502.66205	169260
502.69324	185728
502.72443	210086
502.75562	223782
502.7868	217160
502.81802	214351
502.84921	216065
502.88043	221789
502.91162	233233
502.94284	278214
502.97403	398738
503.00525	531187
503.03647	560859
503.06769	477246
503.09891	404532
503.13013	332468
503.16135	278550
503.19257	240520
503.22379	212897
503.255	198601
503.28625	194561
503.31747	207690
503.34869	222637
503.37994	227620
503.41119	209034
503.44241	199011
503.47366	196317
503.50491	213021
503.53613	259769
503.56738	299418
503.59863	321034
503.62988	338029
503.66113	373607
503.69241	500285
503.72366	877712
503.75491	1.59969e+06
503.78616	2.43722e+06
503.81744	2.66177e+06
503.84869	2.00856e+06
503.87997	1.15111e+06
503.91125	641068
503.9425	497105
503.97379	445448
504.00507	359194
504.03635	290457
504.06763	266862
504.09891	251494
504.13019	241202
504.16147	265256
504.19275	328287
504.22403	403152
504.25531	453477
504.28662	493455
504.3179	593613
504.34921	857590
504.38049	1.1655e+06
504.4118	1.20186e+06
504.44312	988951
504.47443	819439
504.50571	793861
504.53702	788459
504.56833	659557
504.59964	469476
504.63095	323074
504.66229	247751
504.6936	223399
504.72491	218363
504.75623	215958
504.78757	230020
504.81888	252167
504.85022	263363
504.88153	264123
504.91287	251393
504.94421	238874
504.97556	242247
505.0069	245260
505.03824	233910
505.06958	218908
505.10092	221306
505.13226	229547
505.1636	227430
505.19495	215860
505.22632	215677
505.25766	222157
505.289	224295
505.32037	226881
505.35175	230176
505.38309	258374
505.41446	298317
505.44583	289726
505.4772	286993
505.50854	297635
505.53992	300171
505.57129	298852
505.60269	311525
505.63406	345021
505.66544	428855
505.69681	614352
505.72821	818315
505.75958	765201
505.79099	581547
505.82236	419303
505.85376	352227
505.88513	386346
505.91653	427082
505.94794	444291
505.97934	367896
506.01074	292020
506.04214	262392
506.07355	262465
506.10495	269288
506.13635	271485
506.16779	281550
506.19919	295021
506.23059	299056
506.26202	315149
506.29343	310679
506.32486	268763
506.35629	263560
506.3877	261692
506.41913	285776
506.45056	331150
506.48199	370171
506.51343	418113
506.54486	424736
506.57629	356307
506.60773	301888
506.63919	270533
506.67062	271890
506.70206	300077
506.73352	337634
506.76495	485295
506.79642	870486
506.82785	1.33502e+06
506.85931	1.4896e+06
506.89078	1.17319e+06
506.92224	722733
506.9537	480677
506.98517	387324
507.01663	380133
507.0481	375079
507.07956	340584
507.11102	294553
507.14249	266271
507.17398	243104
507.20544	231815
507.23694	229709
507.2684	255963
507.2999	290287
507.33139	289694
507.36285	267292
507.39435	248101
507.42584	216440
507.45734	201425
507.48883	197114
507.52032	204033
507.55182	219082
507.58331	239234
507.61484	285427
507.64633	409448
507.67783	614735
507.70935	703908
507.74084	601167
507.77237	401950
507.80389	263540
507.83539	226946
507.86691	223501
507.89844	236241
507.92996	273495
507.96149	336379
507.99301	355422
508.02454	331662
508.05606	318049
508.08762	298320
508.11914	274408
508.15067	248464
508.18222	253604
508.21375	301894
508.2453	377508
508.27682	461365
508.30838	486903
508.33994	415828
508.37149	311318
508.40305	245988
508.4346	234179
508.46616	244261
508.49771	253709
508.52927	271067
508.56082	295570
508.59238	302037
508.62396	307565
508.65552	310273
508.6871	302200
508.71866	335829
508.75024	471064
508.78183	644324
508.81339	726832
508.84497	619146
508.87656	415995
508.90814	311931
508.93973	276337
508.97131	267710
509.0029	246452
509.03448	259368
509.0661	332955
509.09769	611659
509.12927	912019
509.16089	910926
509.19247	664048
509.22409	460922
509.25571	326421
509.28729	262239
509.31891	219223
509.35052	195811
509.38214	186828
509.41376	174851
509.44537	165190
509.47699	178003
509.50861	211711
509.54025	273417
509.57187	353473
509.60349	384443
509.63513	340259
509.66675	285678
509.69839	291944
509.73001	235170
509.76166	325018
509.7933	393135
509.82495	352071
509.8566	271118
509.88824	216592
509.91989	182996
509.95154	165701
509.98318	157296
510.01483	169039
510.04648	59410.5
510.07816	57686.7
510.1098	58095.3
510.14148	69471.4
510.17313	91332.2
510.2048	123684
510.23648	153213
510.26813	143938
510.2998	105414
510.33148	83395.6
510.36316	72987.8
510.39484	70953.1
510.42651	78355.5
510.45819	81851.6
510.4899	79111.6
510.52158	69387.1
510.55325	53774.7
510.58496	48176.4
510.61664	46783.8
510.64835	51253.6
510.68002	56770.2
510.71173	59496.2
510.74344	54675.3
510.77512	56975.9
510.80682	64883.3
510.83853	77523.1
510.87024	102381
510.90195	177227
510.93365	346529
510.96539	550809
510.9971	655644
511.02881	588616
511.06055	353411
511.09225	200932
511.12399	127244
511.1557	107770
511.18744	103074
511.21918	99195.6
511.25089	84807.7
511.28262	79185.3
511.31436	72889.6
511.3461	76780
511.37784	77977.5
511.40958	76231.5
511.44131	81180.1
511.47308	91758.2
511.50482	119197
511.53656	175845
511.56833	306173
511.60007	578694
511.63184	797140
511.6636	773550
511.69534	583369
511.72711	404198
511.75888	317554
511.79065	271177
511.82242	213837
511.85419	160508
511.88596	131316
511.91772	125096
511.94949	125948
511.98129	120050
512.01306	110876
512.04486	101637
512.0766	92493.8
512.1084	87706.8
512.1402	89409.4
512.172	97363.3
512.2038	112238
512.2356	142153
512.2674	181677
512.29919	195609
512.33099	170731
512.36279	133841
512.39459	104594
512.42639	85072
512.45819	78715
512.48999	81837.3
512.52179	85648.9
512.55365	95747.5
512.58545	98577.5
512.61725	98376.3
512.64905	118849
512.68091	149659
512.71271	174715
512.74457	176842
512.77637	149893
512.80823	129385
512.84003	116051
512.87189	104076
512.90369	101987
512.93555	114677
512.96741	127413
512.99921	135592
513.03107	147232
513.06293	170418
513.09479	189969
513.12659	194114
513.15845	191797
513.19031	220505
513.22217	305929
513.25403	422956
513.28589	473763
513.31775	400063
513.34961	279618
513.38147	171336
513.41333	138046
513.44525	122846
513.47711	127807
513.50897	142677
513.54083	169534
513.57275	230580
513.60461	369038
513.63647	641136
513.6684	1.11145e+06
513.70026	1.48388e+06
513.73212	1.38159e+06
513.76404	833954
513.7959	412721
513.82782	219542
513.85974	177384
513.8916	154033
513.92352	150164
513.95544	174574
513.9873	205094
514.01923	221821
514.05115	212526
514.08307	215747
514.11499	252515
514.14685	358416
514.17877	612353
514.21069	832817
514.24261	846451
514.27454	621344
514.30646	382236
514.33838	346335
514.37036	486223
514.40228	755062
514.4342	841286
514.46613	705085
514.49805	437871
514.53003	281232
514.56195	255855
514.59387	244988
514.62585	206881
514.65778	180288
514.6897	166811
514.72168	199047
514.7536	284029
514.78558	426900
514.81757	555250
514.84949	567969
514.88147	417068
514.91345	328413
514.94537	310437
514.97736	282795
515.00934	223414
515.04132	186107
515.07324	197946
515.10522	250407
515.13721	305112
515.16919	313056
515.20117	296141
515.23315	247852
515.26514	213816
515.29712	226718
515.3291	289515
515.36108	468646
515.39313	660858
515.42511	601629
515.45709	453033
515.48907	271855
515.52112	203023
515.5531	209855
515.58508	261083
515.61713	417284
515.64911	829581
515.68115	1.39183e+06
515.71313	1.77597e+06
515.74518	1.42536e+06
515.77716	769444
515.8092	383001
515.84119	236591
515.87323	205710
515.90527	188438
515.93732	182035
515.9693	188621
516.00134	184971
516.03339	174579
516.06543	172332
516.09747	184665
516.12952	210201
516.16156	295407
516.1936	430184
516.22565	637077
516.25769	700488
516.28973	577223
516.32178	419094
516.35382	382455
516.38586	503974
516.41791	663344
516.45001	721035
516.48206	630585
516.5141	487926
516.5462	372734
516.57825	314980
516.61035	305019
516.6424	338666
516.67444	369436
516.70654	399379
516.73865	414187
516.77069	370200
516.8028	289631
516.83484	218662
516.86694	180120
516.89905	177655
516.93115	186861
516.9632	205876
516.9953	233980
517.0274	259002
517.05951	289162
517.09161	322118
517.12372	391990
517.15582	491547
517.18793	597002
517.22003	567666
517.25214	447244
517.28424	298827
517.31635	253343
517.34845	275051
517.38062	292805
517.41272	279688
517.44482	237037
517.47699	189868
517.50909	170236
517.5412	164965
517.57336	170371
517.60547	175598
517.63763	177375
517.66974	179427
517.7019	179993
517.73401	176638
517.76617	170358
517.79834	164118
517.83044	166445
517.86261	174407
517.89478	176405
517.92688	175034
517.95905	178278
517.99121	181106
518.02338	195231
518.05554	228209
518.08771	294726
518.11987	382173
518.15204	440877
518.1842	436490
518.21637	367718
518.24854	282604
518.2807	241960
518.31287	235876
518.34509	228424
518.37726	211920
518.40942	198667
518.44165	194022
518.47382	196547
518.50598	210497
518.53821	244202
518.57037	276017
518.6026	295632
518.63477	283493
518.66699	257791
518.69916	249639
518.73138	265692
518.76361	306372
518.79578	345569
518.828	337496
518.86023	328709
518.8924	330183
518.92462	340302
518.95685	375164
518.98907	383986
519.0213	358671
519.05353	334343
519.08575	306225
519.11798	288854
519.15021	281115
519.18243	299031
519.21466	300684
519.24689	257181
519.27911	227825
519.3114	226017
519.34363	238960
519.37585	271360
519.40808	378901
519.44037	483093
519.4726	506208
519.50488	435854
519.53711	324815
519.56934	276530
519.60162	229744
519.63391	215718
519.66614	217052
519.69843	233387
519.73065	251548
519.76294	260025
519.79523	243557
519.82745	226300
519.85974	212569
519.89203	201674
519.92432	189314
519.9566	189511
519.98889	192874
520.02118	210112
520.05347	225698
520.08575	243169
520.11804	277317
520.15033	370990
520.18262	479489
520.2149	498665
520.24719	418093
520.27948	316546
520.31183	286342
520.34412	322499
520.3764	415283
520.40875	559438
520.44104	587226
520.47333	501065
520.50568	393327
520.53796	296840
520.57031	250106
520.6026	246635
520.63495	281610
520.66724	346717
520.69958	384258
520.73193	382830
520.76422	328807
520.79657	256197
520.82892	213031
520.86127	186916
520.89362	179605
520.92596	194128
520.95825	212460
520.9906	214867
521.02295	212608
521.0553	243126
521.08765	298797
521.12	316270
521.1524	293287
521.18475	269986
521.2171	280378
521.24945	355715
521.2818	579259
521.31421	994098
521.34656	1.272e+06
521.37891	1.10505e+06
521.41132	755092
521.44366	448882
521.47607	306011
521.50842	269934
521.54077	273295
521.57318	257934
521.60559	225299
521.63794	215066
521.67035	215512
521.70276	222536
521.73511	241921
521.76752	261295
521.79993	282427
521.83234	337413
521.86469	500276
521.89709	823368
521.9295	1.07948e+06
521.96191	1.00026e+06
521.99432	663766
522.02673	389784
522.05914	260718
522.09155	233359
522.12396	229349
522.15637	237914
522.18884	261897
522.22125	315061
522.25366	368062
522.28607	395693
522.31854	355349
522.35095	313316
522.38336	351084
522.41583	356637
522.44824	325349
522.48071	276557
522.51312	246912
522.54559	244916
522.578	248257
522.61047	251270
522.64294	276107
522.67535	285562
522.70782	264281
522.7403	230476
522.77277	191449
522.80518	173465
522.83765	165616
522.87012	167006
522.90259	182039
522.93506	205839
522.96753	150261
523	180378
523.03247	195337
523.06494	208113
523.09741	244091
523.12988	298101
523.16235	330008
523.19489	296203
523.22736	241212
523.25983	186917
523.29236	155110
523.32483	46667
523.3573	48772.3
523.38983	49403.6
523.4223	44657.1
523.45483	42648.7
523.4873	44515.3
523.51984	53276.5
523.55231	67985.6
523.58484	83920
523.61731	98307.7
523.64984	101453
523.68237	105463
523.7149	158236
523.74738	266214
523.77991	404545
523.81244	482646
523.84497	410268
523.8775	260592
523.91003	145849
523.94257	83788.2
523.9751	58866.6
524.00763	50950.2
524.04016	45865.1
524.07269	43228.6
524.10522	43347.4
524.13776	43861.6
524.17035	44645.3
524.20288	47767
524.23541	50689.5
524.26794	52438.4
524.30054	55286.4
524.33307	54480.8
524.36566	53012.2
524.39819	55053.4
524.43079	65279.8
524.46332	74495.3
524.49591	79843.3
524.52844	94852.1
524.56104	99815.7
524.59357	93062
524.62616	86022.4
524.65875	92579
524.69135	98311.3
524.72388	104574
524.75647	94293.3
524.78906	101284
524.82166	121225
524.85425	120244
524.88684	107139
524.91943	101944
524.95203	99163.9
524.98462	102232
525.01721	104529
525.0498	97057.5
525.0824	112978
525.11499	117388
525.14764	104120
525.18024	103257
525.21283	107971
525.24548	129185
525.27808	128361
525.31067	119699
525.34332	103875
525.37592	95247.4
525.40857	91407.3
525.44116	98803.8
525.47382	115842
525.50641	112444
525.53906	110167
525.57172	110884
525.60431	105963
525.63696	99955.2
525.66962	89161.3
525.70227	78389.9
525.73486	74764
525.76752	76691.4
525.80017	85569.2
525.83282	99741.2
525.86548	100367
525.89813	100609
525.93079	104683
525.96344	112450
525.99609	131976
526.02875	169760
526.0614	233394
526.09412	297126
526.12677	312191
526.15942	279493
526.19208	228757
526.22479	189049
526.25745	160690
526.29016	129128
526.32281	105552
526.35547	99937
526.38818	99761.7
526.42084	97593.5
526.45355	91972.6
526.48627	89086.9
526.51892	95416.6
526.55164	101833
526.58435	99516.8
526.617	100408
526.64972	118141
526.68243	141057
526.71515	146937
526.74786	133467
526.78058	112140
526.81323	97791.1
526.84595	96307.5
526.87866	96976.7
526.91138	97160.2
526.94415	99052.9
526.97687	107472
527.00958	124190
527.0423	141636
527.07501	146332
527.10773	141938
527.1405	126583
527.17322	112709
527.20593	109001
527.23871	118396
527.27142	128947
527.3042	133183
527.33691	141416
527.36969	155075
527.4024	163574
527.43518	164654
527.4679	164957
527.50067	193166
527.53345	243117
527.56616	281291
527.59894	258489
527.63171	211956
527.66449	174905
527.6972	164526
527.72998	154569
527.76276	144755
527.79553	132891
527.82831	125051
527.86108	118665
527.89386	121054
527.92664	127182
527.95941	157715
527.99225	218696
528.02502	282125
528.0578	305671
528.09058	294115
528.12335	289559
528.15619	288696
528.18896	273032
528.2218	225525
528.25458	174961
528.28735	146122
528.32019	138187
528.35297	132783
528.3858	122008
528.41864	117552
528.45142	118324
528.48425	120217
528.51703	126776
528.54987	144076
528.5827	143548
528.61554	143992
528.64838	146804
528.68115	148517
528.71399	164626
528.74683	184406
528.77966	189468
528.8125	178820
528.84534	156725
528.87817	138499
528.91101	133252
528.94391	129910
528.97675	134079
529.00958	147322
529.04242	177116
529.07526	218423
529.10815	240070
529.14099	235839
529.17383	205262
529.20673	180385
529.23956	174474
529.27246	180553
529.3053	206900
529.3382	244302
529.37103	283460
529.40393	305312
529.43677	302349
529.46967	317744
529.50256	447484
529.53546	668298
529.5683	782265
529.6012	668002
529.63409	415115
529.66699	243243
529.69989	163411
529.73279	137169
529.76569	129143
529.79858	123927
529.83148	119738
529.86438	123275
529.89728	127998
529.93018	136920
529.96307	147858
529.99597	154937
530.02893	154315
530.06183	154745
530.09473	162572
530.12769	174494
530.16058	189970
530.19348	197951
530.22644	192785
530.25934	184036
530.2923	172648
530.3252	165499
530.35815	185506
530.39105	236022
530.42401	281710
530.45697	292449
530.48993	269673
530.52283	233543
530.55579	206210
530.58875	188167
530.6217	177020
530.65466	179255
530.68762	188294
530.72052	198104
530.75348	195957
530.78644	175063
530.81946	159035
530.85242	156822
530.88538	157865
530.91833	150876
530.95129	144516
530.98425	141698
531.01727	140154
531.05023	142306
531.08319	156119
531.11621	168374
531.14917	181270
531.18213	180359
531.21515	176138
531.24811	164046
531.28113	158042
531.31409	159988
531.34711	161452
531.38013	161829
531.41309	174137
531.44611	179943
531.47913	186294
531.51208	191053
531.5451	180663
531.57812	177002
531.61115	183740
531.64417	185222
531.67719	201398
531.71021	234891
531.74323	269556
531.77625	335762
531.80927	379765
531.84229	410628
531.87531	530646
531.90833	720308
531.94135	767323
531.97443	606962
532.00745	383238
532.04047	272787
532.07355	223538
532.10657	239815
532.13959	285488
532.17267	302135
532.20569	287402
532.23877	291912
532.27179	300737
532.30487	314947
532.33795	300167
532.37097	222222
532.40405	185963
532.43713	185482
532.47015	192783
532.50323	224127
532.53632	234757
532.5694	230552
532.60248	211008
532.63556	187752
532.66864	188705
532.70172	193514
532.7348	221578
532.76788	271693
532.80096	317039
532.83405	442945
532.86713	674566
532.90021	873777
532.93329	818969
532.96643	526471
532.99951	304556
533.03259	205672
533.06573	181323
533.09882	182331
533.1319	177500
533.16504	171698
533.19812	168849
533.23126	170239
533.2644	183363
533.29749	205099
533.33063	215950
533.36371	207791
533.39685	191745
533.42999	185401
533.46313	175938
533.49622	171130
533.52936	173853
533.5625	175675
533.59564	219313
533.62878	317514
533.66193	445909
533.69507	474860
533.72821	365544
533.76135	272139
533.79449	248901
533.82764	243607
533.86084	251435
533.89398	251725
533.92712	224862
533.96027	212868
533.99347	196904
534.02661	223249
534.05975	303076
534.09296	491763
534.1261	955927
534.1593	1.47299e+06
534.19244	1.49495e+06
534.22565	1.06947e+06
534.25879	710921
534.29199	524880
534.3252	433111
534.35834	313912
534.39154	249415
534.42474	238427
534.45789	258229
534.49109	310480
534.52429	346710
534.5575	320835
534.5907	278770
534.6239	243938
534.6571	225695
534.69031	229511
534.72351	226115
534.75671	216105
534.78992	230934
534.82312	289682
534.85638	360548
534.88959	425738
534.92279	548093
534.95599	815971
534.98926	1.10453e+06
535.02246	1.20288e+06
535.05573	970530
535.08893	616924
535.12213	372358
535.1554	265533
535.1886	233720
535.22186	251421
535.25513	308846
535.28833	351089
535.32159	353470
535.35486	340337
535.38806	322224
535.42133	306614
535.45459	374937
535.48785	568047
535.52112	886271
535.55438	998569
535.58765	765572
535.62091	475299
535.65417	336664
535.68744	284135
535.7207	239779
535.75397	205922
535.78723	201733
535.8205	192046
535.85376	193912
535.88708	212641
535.92035	237674
535.95361	278438
535.98694	313331
536.0202	316254
536.05347	307613
536.08679	266256
536.12006	214816
