846.73627	2668.27
846.78796	2507.38
846.83966	2945.87
846.89136	2820.2
846.94305	1933.34
846.99481	1601.29
847.04651	1272.77
847.09821	1255.3
847.1499	1473.27
847.20166	1448.56
847.25336	1820.38
847.30511	1875.66
847.35681	2701.36
847.40857	2583.97
847.46027	1744.28
847.51202	1115.22
847.56378	2541.49
847.61554	4904.15
847.66724	5691.5
847.71899	3341.21
847.77075	2128.47
847.82251	1279.97
847.87427	1230.52
847.92603	1581.35
847.97778	1637.46
848.02954	1135.13
848.0813	2104.26
848.13312	2786.04
848.18488	1220.56
848.23663	682.823
848.28845	1006.96
848.34021	1410.75
848.39203	1242.89
848.44379	1199.89
848.49561	1624.39
848.54736	1170.45
848.59918	1167.54
848.651	1309.86
848.70276	2360.77
848.75458	2495.7
848.8064	1728.77
848.85822	1405.28
848.91003	1781.11
848.96185	2469.32
849.01367	1989.31
849.06549	1434.65
849.11731	1130.84
849.16913	1220.44
849.22095	1249.08
849.27283	1522.21
849.32465	1519.61
849.37646	1885.6
849.42834	1777.07
849.48016	1022.37
849.53204	1477.31
849.58386	2711.04
849.63574	3388.05
849.68762	3301.68
849.73944	2529.57
849.79132	1676.41
849.8432	1614.79
849.89508	1497.64
849.94696	1146.19
849.99878	1368.87
850.05066	1787.84
850.1026	1442
850.15448	1348.3
850.20636	1431.27
850.25824	1270.55
850.31012	1102.03
850.362	932.837
850.41394	860.996
850.46582	595.927
850.5177	1063.05
850.56964	1447.87
850.62152	2030.46
850.67346	1624.23
850.7254	982.654
850.77728	1219
850.82922	1342.67
850.88116	1853.3
850.93304	1849.19
850.98499	818.639
851.03693	1255.94
851.08887	1064.5
851.14081	841.796
851.19275	663.005
851.24469	988.041
851.29663	894.278
851.34863	864.613
851.40057	972.472
851.45251	1129.26
851.50446	1377.44
851.55646	1511.49
851.6084	1219.51
851.6604	1261.58
851.71234	1327.04
851.76434	1639.62
851.81628	2412.77
851.86829	3315.3
851.92029	3311.4
851.97223	4454.55
852.02423	8069.19
852.07623	14937.4
852.12823	29960.3
852.18024	59044.5
852.23224	93835.3
852.28424	102025
852.33624	69595.4
852.38824	33081.2
852.44025	14276.5
852.49225	6433.28
852.54431	3360.8
852.59631	2842.38
852.64832	3247.37
852.70038	3308.26
852.75238	3165.77
852.80444	2356.85
852.85645	1897.85
852.90851	1606
852.96051	1266.4
853.01257	889.758
853.06464	923.462
853.1167	1340.17
853.16876	1291.03
853.22076	892.389
853.27283	465.656
853.32489	723.251
853.37695	744.081
853.42902	828.244
853.48114	912.989
853.5332	1093.14
853.58527	1233.46
853.63733	577.219
853.68939	391.925
853.74152	749.929
853.79358	646.894
853.8457	526.009
853.89777	826.688
853.94989	649.862
854.00195	584.06
854.05408	382.586
854.1062	402.469
854.15826	597.048
854.21039	883.424
854.26251	944.44
854.31464	699.941
854.36676	799.264
854.41888	917.319
854.47101	627.29
854.52313	270.06
854.57526	616.294
854.62738	1204.17
854.6795	1269.43
854.73169	920.299
854.78381	813.25
854.83594	634.046
854.88812	523.209
854.94025	844.52
854.99243	853.453
855.04456	761.04
855.09674	701.824
855.14893	729.34
855.20105	1096.14
855.25323	1397.19
855.30542	988.974
855.3576	371.916
855.40979	272.707
855.46191	380.439
855.5141	583.168
855.56628	138.721
855.61853	423.17
855.67072	559.119
855.7229	1079.3
855.77509	1855.19
855.82727	840.644
855.87952	692.157
855.9317	1129.72
855.98389	1600.35
856.03613	1238
856.08832	956.179
856.14056	779.531
856.19281	893.143
856.245	2482.26
856.29724	3530.11
856.34949	2086.74
856.40167	935.528
856.45392	1149.42
856.50616	1246.11
856.55841	617.488
856.61066	486.392
856.6629	518.277
856.71515	267.694
856.7674	80.5404
856.81964	-10.153
856.87195	173.425
856.92419	609.61
856.97644	294.23
857.02875	86.1179
857.08099	209.959
857.13324	231.914
857.18555	321.892
857.23785	374.896
857.2901	445.238
857.34241	797.333
857.39465	277.246
857.44696	83.0368
857.49927	105.943
857.55157	49.418
857.60388	137.175
857.65619	530.214
857.7085	418.579
857.7608	77.1395
857.81311	42.1183
857.86542	68.4473
857.91772	46.9872
857.97003	89.9039
858.0224	146.627
858.07471	201.593
858.12701	170.437
858.17938	119.965
858.23169	59.6723
858.28406	194.017
858.33636	-2.93852
858.38873	204.08
858.44104	593.347
858.49341	1131.23
858.54578	1606.26
858.59814	1622.97
858.65051	1137.34
858.70282	587.969
858.75519	155.25
858.80756	192.91
858.85992	348.962
858.91235	316.917
858.96472	97.7944
859.01709	-31.3642
859.06946	115.621
859.12183	96.5839
859.17426	202.598
859.22662	351.468
859.27899	544.818
859.33142	684.839
859.38379	622.968
859.43622	615.588
859.48865	1680.65
859.54102	3155.46
859.59344	1755.73
859.64587	424.886
859.69824	126.117
859.75067	141.583
859.8031	-49.5377
859.85553	72.6595
859.90796	-22.6276
859.96039	80.1975
860.01282	381.118
860.06525	308.424
860.11774	34.3413
860.17017	-12.5394
860.2226	9.03687
860.27502	46.853
860.32751	362.976
860.37994	702.581
860.43243	689.217
860.48486	273.112
860.53735	154.984
860.58978	138.219
860.64227	382.404
860.69476	198.884
860.74725	201.3
860.79968	114.319
860.85217	129.725
860.90466	182.433
860.95715	602.532
861.00964	661.78
861.06213	364.948
861.11462	215.996
861.16711	101.98
861.2196	232.305
861.27216	699.026
861.32465	1079.73
861.37714	961.741
861.42969	582.773
861.48218	414.438
861.53473	410.913
861.58722	518.059
861.63977	731.49
861.69226	542.5
861.74481	456.026
861.79736	171.041
861.84985	259.791
861.9024	585.004
861.95496	675.23
862.00751	732.685
862.06006	387.444
862.11261	599.687
862.16516	1050.76
862.21771	556.374
862.27026	419.973
862.32281	449.754
862.37543	501.857
862.42798	906.039
862.48053	1386.3
862.53314	2276.19
862.58569	2165.8
862.63831	1172.99
862.69086	805.684
862.74347	952.834
862.79602	925.792
862.84863	652.211
862.90125	353.64
862.95386	408.768
863.00641	594.514
863.05902	700.937
863.11163	1198.59
863.16425	1710.82
863.21686	1098.12
863.26947	632.118
863.32208	1024.09
863.37469	849.296
863.42737	863.241
863.47998	994.053
863.53259	529.438
863.58521	871.281
863.63788	862.999
863.69049	380.901
863.74316	486.854
863.79578	835.905
863.84845	888.501
863.90112	652.058
863.95374	832.634
864.00641	772.364
864.05908	377.781
864.11176	274.637
864.16437	355.589
864.21704	425.904
864.26971	531.352
864.32239	593.746
864.37506	430.057
864.42773	238.679
864.48047	320.648
864.53314	453.853
864.58582	774.456
864.63849	574.681
864.69122	144.487
864.7439	188.437
864.79663	114.324
864.8493	139.14
864.90204	326.176
864.95471	60.785
865.00745	366.471
865.06018	608.638
865.11285	402.989
865.16559	344.503
865.21832	269.094
865.27106	35.319
865.32379	-71.388
865.37653	59.285
865.42926	98.9817
865.48199	271.318
865.53473	868.959
865.58746	1117.35
865.6402	854.983
865.69299	573.696
865.74573	440.909
865.79846	631.69
865.85126	826.501
865.90399	510.108
865.95679	140.68
866.00952	228.795
866.06232	420.678
866.11505	631.572
866.16785	975.795
866.22064	633.821
866.27344	535.938
866.32617	374.275
866.37897	900.26
866.43176	754.364
866.48456	1233.96
866.53735	484.29
866.59015	583.257
866.64294	957.38
866.6958	1958.12
866.7486	3409.89
866.80139	7418.45
866.85419	11770.7
866.90704	12063.2
866.95984	9104.53
867.0127	5789.57
867.06549	3041.72
867.11835	1185.59
867.17114	545.75
867.224	347.981
867.27686	294.203
867.32965	216.748
867.38251	187.344
867.43536	232.853
867.48822	176.229
867.54108	144.306
867.59393	162.249
867.64679	111.395
867.69965	186.801
867.7525	426.291
867.80536	487.432
867.85828	319.555
867.91113	170.939
867.96399	76.1889
868.01691	28.8945
868.06976	75.2044
868.12268	167.978
868.17554	191.053
868.22845	244.246
868.28131	217.305
868.33423	356.021
868.38715	817.724
868.44	560.678
868.49292	664.907
868.54584	352.295
868.59875	131.803
868.65167	801.863
868.70459	1184.2
868.75751	745.697
868.81042	635.962
868.86334	425.598
868.91626	800.994
868.96924	588.191
869.02216	1087.07
869.07507	1049.52
869.12805	710.945
869.18097	847.943
869.23395	936.382
869.28687	1028.44
869.33984	1120.98
869.39276	658.47
869.44574	238.82
869.49872	105.017
869.55164	365.002
869.60461	516.361
869.65759	460.094
869.71057	458.776
869.76355	629.004
869.81653	652.608
869.86951	396.048
869.92249	306.833
869.97546	390.439
870.0285	632.694
870.08148	842.15
870.13446	875.502
870.1875	670.011
870.24048	383.11
870.29346	562.492
870.3465	876.599
870.39948	1070.64
870.45251	1052.57
870.50555	563.56
870.55853	559.743
870.61157	640.739
870.66461	785.577
870.71765	468.721
870.77069	389.542
870.82367	408.904
870.87671	465.926
870.92975	966.633
870.98285	930.608
871.03589	489.78
871.08893	1086.8
871.14197	1427.53
871.19501	1668.53
871.24811	1663.46
871.30115	1059.32
871.35419	1122.59
871.40729	1400.51
871.46033	1762.34
871.51343	2382.94
871.56653	2474.31
871.61957	2975.65
871.67267	2660.17
871.72577	1278.52
871.77881	796.788
871.83191	1096.48
871.88501	1199.55
871.93811	763.718
871.99121	485.568
872.04431	444.623
872.09741	473.54
872.15051	321.16
872.20367	274.597
872.25677	572.643
872.30988	804.985
872.36298	679.164
872.41614	488.276
872.46924	446.646
872.5224	482.103
872.5755	664.107
872.62866	747.038
872.68176	1557.03
872.73492	2160.95
872.78809	1459.13
872.84119	529.085
872.89435	650.719
872.94751	980.071
873.00067	935.707
873.05383	559.134
873.10699	694.365
873.16016	557.402
873.21332	830.117
873.26648	1461.7
873.31964	2020.07
873.37286	670.161
873.42603	558.873
873.47919	704.952
873.53241	646.738
873.58557	1270.15
873.63879	1832.77
873.69196	618.958
873.74518	365.022
873.79834	183.439
873.85156	152.132
873.90479	108.623
873.95801	525.639
874.01117	527.399
874.06439	448.911
874.11761	616.351
874.17084	720.138
874.22406	657.625
874.27728	415.907
874.33051	305.594
874.38379	441.031
874.43701	748.325
874.49023	1097.4
874.54346	1430.42
874.59674	1033.8
874.64996	1362.59
874.70325	1539.19
874.75647	1827.97
874.80975	1033.99
874.86298	710.116
874.91626	985.882
874.96954	872.325
875.02277	720.671
875.07605	900.062
875.12933	1960.4
875.18262	2194.43
875.2359	1231.87
875.28918	342.763
875.34247	281.731
875.39575	365.754
875.44904	384.778
875.50232	491.665
875.5556	649.555
875.60895	550.768
875.66223	392.478
875.71552	425.754
875.76886	445.673
875.82214	657.435
875.87549	839.181
875.92877	933.359
875.98212	1225.53
876.03546	1231.67
876.08875	818.438
876.14209	456.719
876.19543	367.34
876.24878	668.015
876.30212	942.862
876.35547	1105.87
876.40875	1349.66
876.46216	1328.14
876.5155	1483.07
876.56885	1354.78
876.62219	1024.17
876.67554	1468.24
876.72894	1684.72
876.78229	1519.45
876.83563	1923.77
876.88904	2028.14
876.94238	1576.25
876.99579	1518.08
877.04913	1494.79
877.10254	1618.13
877.15594	2056.97
877.20929	1847.63
877.2627	2092.75
877.3161	2965.21
877.36951	3069.43
877.42291	2655.78
877.47632	3164.46
877.52972	3237.95
877.58313	2609.27
877.63654	2375.01
877.68994	2109.27
877.74335	2682.41
877.79675	3145.18
877.85022	2932.81
877.90363	1757.56
877.95709	1521.09
878.0105	1419.71
878.0639	1967.04
878.11737	2027.08
878.17084	1922.46
878.22424	1922.5
878.27771	1435.4
878.33118	1314.75
878.38458	1084.53
878.43805	1297.12
878.49152	1554.8
878.54498	1154.88
878.59845	1082.24
878.65192	1090.77
878.70538	882.049
878.75885	1413.43
878.81238	1662.16
878.86584	1452.75
878.91931	1464.71
878.97278	1861.28
879.02631	2877.35
879.07977	2987.38
879.1333	3505.46
879.18677	4981.33
879.2403	5237.59
879.29376	4786.76
879.34729	3341.26
879.40082	2960.18
879.45428	3597.76
879.50781	2462.85
879.56134	1902.52
879.61487	1594.02
879.6684	1544.36
879.72192	1481.33
879.77545	1841.42
879.82898	1099.12
879.88251	1381.2
879.93604	1775.8
879.98962	1394.4
880.04315	1502.92
880.09668	1582.94
880.15027	1018.67
880.2038	1230.36
880.25739	1411.57
880.31091	1277.7
880.3645	2376.4
880.41803	1817.58
880.47162	1033.19
880.52521	864.698
880.5788	1378.5
880.63232	1173.6
880.68591	882.978
880.7395	949.852
880.79309	1459.8
880.84668	1791.53
880.90027	1649.74
880.95386	2021.03
881.00751	2306.3
881.0611	3962.13
881.11469	3302.33
881.16827	2289.07
881.22192	2262.39
881.27551	2335.12
881.32916	2371.96
881.38275	2394.99
881.4364	1729.97
881.48999	1345.22
881.54364	1374.14
881.59729	1416.14
881.65088	1612.48
881.70453	1728.93
881.75818	1770.95
881.81183	1615.81
881.86548	1476.67
881.91913	1521.38
881.97278	1932.66
882.02643	2440.43
882.08008	2469.52
882.13373	2809.3
882.18738	2892.78
882.24109	2515.8
882.29474	1698.99
882.34839	1380.37
882.4021	1910.66
882.45575	2293.84
882.50946	3354.83
882.56311	2113.93
882.61682	1330.53
882.67053	1414.28
882.72418	1495.91
882.77789	1656.57
882.8316	2703.99
882.88531	3026.83
882.93903	2213.47
882.99274	1701.71
883.04645	1941.08
883.10016	1277.18
883.15387	1397.19
883.20758	948.9
883.26129	1218.45
883.31506	1084.73
883.36877	886.563
883.42249	1003.48
883.47626	1177.68
883.52997	884.651
883.58374	878.162
883.63745	888.314
883.69122	674.574
883.74493	683.888
883.79871	1232.17
883.85248	1286.74
883.90625	718.389
883.95996	600.331
884.01373	621.807
884.0675	944.266
884.12128	971.086
884.17505	935.959
884.22882	1127.1
884.28265	1585.88
884.33643	2167.38
884.3902	1823.88
884.44397	933.255
884.4978	765.642
884.55157	1424.13
884.60535	1580.21
884.65918	1695.22
884.71295	1888.58
884.76678	1502.46
884.82056	1484.02
884.87439	1547.48
884.92822	1004.2
884.98206	527.072
885.03583	450.711
885.08966	869.355
885.14349	1348.41
885.19733	1339.1
885.25116	1246.08
885.30499	1450.54
885.35883	3041.13
885.41266	3697.87
885.46655	2055.53
885.52039	1000.83
885.57422	917.761
885.62811	994.059
885.68195	628.234
885.73578	589.795
885.78967	442.784
885.84351	391.36
885.8974	630.234
885.95129	764.249
886.00513	720.31
886.05902	883.11
886.11292	850.027
886.16681	742.446
886.2207	733.498
886.2746	758.518
886.32849	1065.07
886.38239	1189.79
886.43628	1027.29
886.49017	1058.65
886.54407	1466.48
886.59796	1789.06
886.65186	1801.25
886.70581	1206.42
886.7597	768.415
886.81366	727.845
886.86755	405.206
886.92145	415.368
886.9754	490.118
887.02936	668.284
887.08325	823.19
887.13721	790.92
887.19116	1068.83
887.24512	992.849
887.29901	867.982
887.35297	424.492
887.40692	549.507
887.46088	873.167
887.51483	1134.13
887.56879	809.516
887.6228	462.509
887.67676	275.235
887.73071	402.851
887.78467	432.882
887.83868	727.96
887.89264	409.683
887.94666	694.457
888.00061	647.883
888.05463	868.585
888.10858	587.455
888.1626	350.929
888.21655	332.386
888.27057	663.909
888.32458	443.364
888.3786	297.03
888.43262	884.815
888.48663	835.917
888.54065	852.965
888.59467	475.578
888.64868	452.126
888.7027	512.076
888.75671	390.391
888.81073	465.311
888.86481	321.877
888.91882	323.065
888.97284	889.007
889.02692	1441.58
889.08093	1147.6
889.13501	637.75
889.18903	668.237
889.2431	1211.8
889.29712	1566.13
889.3512	1194.56
889.40527	670.995
889.45935	574.967
889.51343	501.38
889.56744	685.444
889.62152	1344.97
889.6756	1491.31
889.72968	953.713
889.78381	948.749
889.83789	1006.13
889.89197	588.33
889.94604	500.153
890.00012	485.335
890.05426	796.178
890.10834	1278.65
890.16248	1179.62
890.21655	592.889
890.27069	536.415
890.32477	436.215
890.37891	310.054
890.43304	354.532
890.48712	614.615
890.54126	463.34
890.5954	323.462
890.64954	333.307
890.70367	696.785
890.75781	701.268
890.81195	698.994
890.86609	749.533
890.92023	1064.26
890.97437	2117.89
891.0285	952.754
891.0827	237.68
891.13684	305.337
891.19098	522.547
891.24518	319.656
891.29932	190.37
891.35352	145.425
891.40765	449.635
891.46185	724.777
891.51605	595.145
891.57019	196.414
891.62439	109.401
891.67859	140.192
891.73279	193.373
891.78699	650.208
891.84119	727.261
891.89539	597.003
891.94958	304.645
892.00378	353.672
892.05798	279.735
892.11218	289.163
892.16638	238.418
892.22064	55.6566
892.27484	161.831
892.32904	152.507
892.3833	79.7281
892.4375	106.918
892.49176	226.733
892.54602	113.595
892.60022	71.9288
892.65448	177.012
892.70874	194.001
892.76294	350.48
892.8172	1073.31
892.87146	961.829
892.92572	1334.49
892.97998	1828.44
893.03424	688.582
893.0885	458.592
893.14276	299.738
893.19702	227.151
893.25134	768.669
893.3056	341.199
893.35986	134.841
893.41418	298.121
893.46844	76.4226
893.52277	74.4789
893.57703	66.3033
893.63135	145.032
893.68561	334.002
893.73993	198.624
893.79425	142.548
893.84851	106.981
893.90283	306.551
893.95715	293.042
894.01147	316.442
894.0658	381.983
894.12012	253.21
894.17444	122.379
894.22876	186.782
894.28308	25.5594
894.33746	-64.9463
894.39178	-89.4296
894.44611	46.5846
894.50043	202.953
894.55481	45.0695
894.60913	36.4208
894.66351	140.144
894.71783	129.496
894.77222	109.436
894.8266	108.865
894.88092	126.256
894.9353	134.579
894.98969	100.844
895.04407	331.225
895.09845	699.208
895.15283	793.63
895.20721	1252.99
895.2616	547.676
895.31598	450.383
895.37036	191.02
895.42474	15.3224
895.47913	-192.764
895.53357	25.324
895.58795	-30.0791
895.64233	71.9702
895.69678	-78.4921
895.75116	-126.89
895.8056	-111.532
895.85999	-155.977
895.91443	-116.037
895.96887	26.8009
896.02325	19.8089
896.0777	-142.622
896.13214	-205.917
896.18658	-154.544
896.24103	-21.6871
896.29547	-54.4681
896.34991	-109.066
896.40436	19.2968
896.4588	50.6299
896.51324	119.998
896.56769	120.58
896.62219	-31.5224
896.67664	-15.6946
896.73108	-153.035
896.78558	-85.4721
896.84003	-38.6168
896.89453	-63.4897
896.94897	299.181
897.00348	395.911
897.05792	134.922
897.11243	76.625
897.16693	65.2959
897.22144	87.2657
897.27594	284.66
897.33038	456.065
897.38489	201.719
897.43939	14.5761
897.4939	-26.6487
897.54846	-208.319
897.60297	290.867
897.65747	452.532
897.71198	120.576
897.76648	47.6919
897.82104	-28.8177
897.87555	-0.571021
897.93011	-65.5415
897.98462	13.9643
898.03918	-109.982
898.09369	-184.938
898.14825	-69.4248
898.20282	-37.5892
898.25732	-80.5419
898.31189	-112.062
898.36646	-72.9262
898.42102	84.8527
898.47559	126.078
898.53015	-107.278
898.58472	-5.27285
898.63928	-152.12
898.69385	-84.5563
898.74841	-2.86539
898.80298	-16.6287
898.8576	-57.2547
898.91217	53.1188
898.96674	-9.39296
899.02136	19.0758
899.07593	16.4075
899.13055	59.6964
899.18512	139.318
899.23975	110.354
899.29437	87.486
899.34894	31.7289
899.40356	-29.6008
899.45819	103.325
899.51282	96.4724
899.56744	85.3989
899.62207	-20.0891
899.6767	101.942
899.73132	324.113
899.78595	67.9624
899.84058	147.364
899.8952	-94.2322
899.94989	13.8717
900.00452	28.0318
900.05914	126.205
900.11383	149.482
900.16846	294.813
900.22314	599.082
900.27777	683.415
900.33246	382.704
900.38708	316.499
900.44177	403.266
900.49646	353.751
900.55115	165.487
900.60583	-18.0623
900.66046	-36.8406
900.71515	-82.0848
900.76984	-69.2299
900.82452	62.384
900.87927	39.2347
900.93396	-33.7232
900.98865	112.131
901.04333	300.723
901.09802	352.228
901.15277	63.5882
901.20746	42.5587
901.26221	86.711
901.31689	63.1313
901.37164	192.997
901.42633	667.904
901.48108	518.273
901.53583	307.36
901.59052	262.361
901.64526	168.456
901.70001	29.3465
901.75476	41.6369
901.80951	27.412
901.86426	45.0477
901.91901	209.121
901.97375	218.621
902.0285	223.804
902.08325	167.823
902.138	-19.7374
902.19281	-134.978
902.24756	-39.0797
902.30231	-71.6574
902.35712	-149.363
902.41187	227.445
902.46667	81.6618
902.52142	281.712
902.57623	151.463
902.63104	133.145
902.68579	127.398
902.7406	53.2753
902.79541	-24.6252
902.85022	-35.8766
902.90503	126.648
902.95984	173.438
903.01465	90.4454
903.06946	88.3075
903.12427	159.683
903.17908	67.8381
903.23389	-6.3614
903.28876	63.2273
903.34357	73.8102
903.39838	138.93
903.45325	164.238
903.50806	208.911
903.56293	-75.1836
903.61774	46.3011
903.67261	53.352
903.72748	93.2603
903.78229	253.639
903.83716	325.607
903.89203	253.419
903.9469	39.5596
904.00177	0.972904
904.05664	-16.4861
904.11151	232.969
904.16638	306.177
904.22125	-37.0449
904.27612	10.2964
904.33099	25.7551
904.38586	-9.46756
904.4408	-50.742
904.49567	-23.8386
904.55054	-38.1139
904.60547	-19.6408
904.66034	36.6775
904.71527	-10.4668
904.77014	41.8063
904.82507	100.933
904.88	-4.1801
904.93488	130.795
904.98981	87.7388
905.04474	155.645
905.09967	77.7456
905.1546	-41.5183
905.20953	-150.989
905.26447	-17.0419
905.3194	148.197
905.37433	141.346
905.42926	852.432
905.48425	525.389
905.53918	229.656
905.59412	496.335
905.64911	493.389
905.70404	174.372
905.75903	173.657
905.81396	100.394
905.86896	68.4811
905.92389	92.2733
905.97888	140.278
906.03387	142.096
906.08881	148.987
906.1438	209.013
906.19879	367.391
906.25378	617.66
906.30878	564.015
906.36377	196.241
906.41876	60.3546
906.47375	51.3261
906.52875	91.2431
906.5838	157.998
906.63879	125.861
906.69379	103.408
906.74884	289.204
906.80383	397.053
906.85889	880.644
906.91388	1196.27
906.96893	441.406
907.02393	402.311
907.07898	497.77
907.13403	10.3237
907.18903	126.529
907.24408	226.278
907.29913	183.996
907.35419	130.015
907.40924	386.603
907.46429	372.583
907.51935	251.106
907.5744	68.0603
907.62946	-29.9896
907.68457	89.4665
907.73962	544.198
907.79468	707.79
907.84973	379.104
907.90485	121.848
907.9599	124.828
908.01501	214.352
908.07007	194.541
908.12518	133.124
908.1803	180.432
908.23535	178.423
908.29047	235.854
908.34558	190.588
908.4007	337.159
908.45581	465.136
908.51093	559.627
908.56604	663.539
908.62115	744.914
908.67627	423.246
908.73138	190.741
908.7865	-16.4914
908.84161	-29.3232
908.89679	156.281
908.9519	5.65273
909.00702	-231.004
909.06219	-91.3501
909.11731	66.5867
909.17249	49.439
909.22766	126.312
909.28278	-58.5451
909.33795	-1.92025
909.39313	313.266
909.44824	443.238
909.50342	733.387
909.55859	580.468
909.61377	474.115
909.66895	381.848
909.72412	479.335
909.7793	687.823
909.83447	636.939
909.88971	505.285
909.94489	289.086
910.00006	216.059
910.05524	363.507
910.11047	342.673
910.16565	212.494
910.22089	177.898
910.27606	438.207
910.3313	705.587
910.38647	798.692
910.44171	626.339
910.49695	354.107
910.55219	292.955
910.60742	275.813
910.6626	420.211
910.71783	273.36
910.77307	145.114
910.82831	228.889
910.88354	42.2746
910.93884	181.551
910.99408	-9.37687
911.04932	260.297
911.10455	-16.484
911.15985	400.384
911.21509	926.012
911.27032	2050.08
911.32562	966.016
911.38086	480.715
911.43616	645.182
911.49146	538.758
911.54669	193.312
911.60199	121.792
911.65729	208.705
911.71259	156.818
911.76782	188.147
911.82312	150.583
911.87842	316.544
911.93372	254.565
911.98901	236.98
912.04437	425.558
912.09967	1035.51
912.15497	1762.09
912.21027	2644.11
912.26562	4137.26
912.32092	7102.83
912.37622	11049.4
912.43158	11645.5
912.48688	7659.73
912.54224	3546.41
912.59753	1469.57
912.65289	716.402
912.70825	621.889
912.76361	629.128
912.81891	419.612
912.87427	258.355
912.92963	224.14
912.98499	303.321
913.04034	494.031
913.0957	553.232
913.15106	533.303
913.20648	103.864
913.26184	-5.32852
913.3172	165.77
913.37256	821.857
913.42798	1146.63
913.48334	276.444
913.53876	196.092
913.59412	266.316
913.64954	405.552
913.7049	658.409
913.76031	331.213
913.81573	108.727
913.87109	247.85
913.92651	109.512
913.98193	160.635
914.03735	274.629
914.09277	651.074
914.14819	1152.47
914.20361	1010.99
914.25903	592.82
914.31445	326.472
914.36987	217.257
914.42535	258.573
914.48077	533.588
914.53619	1162.8
914.59167	733.12
914.64709	387.522
914.70258	324.486
914.758	241.292
914.81348	220.649
914.8689	260.765
914.92438	446.325
914.97986	668.937
915.03534	661.889
915.09082	646.404
915.14624	397.254
915.20172	191.666
915.2572	258.113
915.31268	306.764
915.36823	323.957
915.42371	307.736
915.47919	202.188
915.53467	185.419
915.59015	186.134
915.64569	107.156
915.70117	322.428
915.75671	244.447
915.81219	166.441
915.86774	253.478
915.92322	355.511
915.97876	329.413
916.0343	714.531
916.08978	887.198
916.14532	416.159
916.20087	216.795
916.25641	298.147
916.31195	436.344
916.36749	845.236
916.42303	1189.39
916.47858	567.363
916.53412	332.404
916.58966	226.871
916.6452	57.9642
916.70081	298.926
916.75635	427.045
916.81189	414.849
916.86749	540.526
916.92303	916.156
916.97864	1295.17
917.03424	484.392
917.08978	231.393
917.14539	376.112
917.20099	640.152
917.25653	593.633
917.31213	720.975
917.36774	372.155
917.42334	338.8
917.47894	765.945
917.53455	651.122
917.59015	412.68
917.64575	513.961
917.70135	573.755
917.75702	510.86
917.81262	844.589
917.86823	1134.86
917.92389	981.35
917.97949	464.316
918.03516	472.3
918.09076	648.713
918.14642	537.388
918.20203	894.341
918.25769	607.944
918.31335	558.099
918.36902	547.795
918.42462	697.955
918.48029	814.003
918.53595	1075.77
918.59161	854.34
918.64728	668.667
918.70294	1166.11
918.75861	1292.59
918.81433	1246.66
918.87	1695
918.92566	1652.51
918.98132	1191.12
919.03705	936.897
919.09271	882.497
919.14844	937.734
919.2041	1041.98
919.25983	1500.81
919.31549	1242.97
919.37122	968.758
919.42694	767.07
919.48267	861.73
919.53833	865.696
919.59406	864.43
919.64978	808.019
919.70551	926.454
919.76123	912.895
919.81696	773.087
919.87268	586.53
919.92847	574.752
919.98419	502.621
920.03992	511.903
920.09564	627.883
920.15143	954.906
920.20715	1152.09
920.26294	948.253
920.31866	780.411
920.37445	668.14
920.43018	537.288
920.48596	624.155
920.54175	760.968
920.59753	736.718
920.65326	936.7
920.70905	1189.37
920.76483	1133.73
920.82062	884.203
920.8764	741.204
920.93219	848.149
920.98798	776.937
921.04382	645.423
921.09961	634.429
921.1554	463.879
921.21118	413.201
921.26703	649.708
921.32281	1525.14
921.37866	2043.12
921.43445	1269.77
921.4903	692.235
921.54608	600.596
921.60193	781.074
921.65778	757.36
921.71362	672.752
921.76941	525.101
921.82526	545.945
921.8811	649.608
921.93695	1037.86
921.9928	1403.55
922.04865	1307.86
922.10449	1006.5
922.16034	707.617
922.21625	793.442
922.27209	765.383
922.32794	1129.88
922.38385	1409.62
922.4397	1066.11
922.49561	855.823
922.55145	1515.05
922.60736	2078.76
922.66321	1483.39
922.71912	955.671
922.77502	722.872
922.83087	541.867
922.88678	637.992
922.94269	678.775
922.9986	819.109
923.0545	781.365
923.11041	592.005
923.16632	553.101
923.22223	562.596
923.27814	540.931
923.33411	564.088
923.39001	576.308
923.44592	598.92
923.50189	687.953
923.5578	1173.92
923.61371	1395.67
923.66968	800.809
923.72559	706.92
923.78156	977.845
923.83752	836.53
923.89343	479.375
923.9494	496.946
924.00537	520.584
924.06134	473.766
924.11731	657.538
924.17328	622.965
924.22925	330.229
924.28522	360.328
924.34119	499.276
924.39716	512.11
924.45312	544.149
924.50916	485.098
924.56512	522.667
924.62109	415.25
924.67712	260.108
924.73309	217.203
924.78912	302.297
924.84509	412.522
924.90112	382.187
924.95715	390.457
925.01312	378.075
925.06915	446.002
925.12518	731.289
925.18121	1123.78
925.23724	1144.73
925.29327	1179.93
925.3493	1334.32
925.40533	893.909
925.46136	443.753
925.5174	495.023
925.57343	349.067
925.62946	245.204
925.68555	235.968
925.74158	238.852
925.79767	390.668
925.8537	401.448
925.90979	377.929
925.96582	372.766
926.02191	396.58
926.07794	460.906
926.13403	559.576
926.19012	551.622
926.24622	706.511
926.30231	980.022
926.35834	822.105
926.41443	630.86
926.47052	1190.71
926.52661	1900.52
926.58276	1269.61
926.63885	477.976
