789.07422	2940.25
789.12268	1632.67
789.17108	1081.57
789.21954	1021.78
789.26801	2013.46
789.31641	1799.81
789.36487	490.784
789.41333	507.792
789.46179	837.046
789.51025	941.213
789.55872	834.384
789.60718	515.924
789.65564	585.294
789.7041	469.318
789.75262	547.469
789.80109	834.14
789.84955	885.425
789.89807	699.015
789.94653	462.608
789.995	399.053
790.04352	461.068
790.09198	260.495
790.1405	376.653
790.18896	693.298
790.23749	260.986
790.28601	58.8842
790.33453	-30.1984
790.383	131.378
790.43152	470.519
790.48004	472.957
790.52856	320.516
790.57709	207.204
790.62561	334.505
790.67413	953.98
790.72266	1324.94
790.77118	1413.01
790.81976	1884.16
790.86829	1824.78
790.91681	929.949
790.96533	365.761
791.01392	152.389
791.06244	157.448
791.11102	301.657
791.15955	180.645
791.20813	29.5023
791.25665	221.811
791.30524	232.243
791.35382	261.914
791.40234	308.953
791.45093	721.535
791.49951	826.735
791.5481	505.603
791.59668	1073.48
791.64526	1097.09
791.69385	822.672
791.74243	466.619
791.79102	290.889
791.8396	310.101
791.88818	309.256
791.93683	236.787
791.98541	407.366
792.034	654.156
792.08264	587.954
792.13123	341.397
792.17981	306.172
792.22845	732.86
792.2771	1221.32
792.32568	1410.82
792.37433	1518.33
792.42291	1130.53
792.47156	351.26
792.5202	222.274
792.56885	152.972
792.61749	168.688
792.66614	24.699
792.71478	252.386
792.76343	232.451
792.81207	337.176
792.86072	423.031
792.90936	521.915
792.95801	343.026
793.00665	156.896
793.05536	184.046
793.104	529.914
793.15265	478.083
793.20135	732.29
793.25	877.33
793.29871	720.221
793.34735	492.069
793.39606	668.895
793.44476	612.008
793.49341	538.673
793.54211	533.276
793.59082	657.774
793.63953	1241.57
793.68823	1284.84
793.73688	841.854
793.78558	718.146
793.83429	731.057
793.88306	1043.08
793.93176	1220.08
793.98047	1314.3
794.02917	1258.08
794.07788	1342.41
794.12659	1490.82
794.17535	1621.76
794.22406	967.067
794.27283	1036.72
794.32153	817.584
794.3703	972.786
794.41901	294.017
794.46777	538.582
794.51648	573.858
794.56525	1417.42
794.61401	2027.9
794.66278	2245.52
794.71149	4151.3
794.76025	9024.65
794.80902	19069.8
794.85779	27495.4
794.90656	24078.7
794.95532	17318.5
795.00409	10577.6
795.05292	6839.35
795.10168	4741.23
795.15045	3680.14
795.19922	3484.57
795.24805	2950.33
795.29681	2080.13
795.34558	1345.69
795.39441	995.09
795.44318	900.571
795.492	741.163
795.54083	813.338
795.5896	1170.7
795.63843	1215.69
795.68726	398.335
795.73602	226.863
795.78485	476.639
795.83368	343.076
795.88251	219.575
795.93134	354.676
795.98016	977.997
796.02899	2123.54
796.07782	1462.2
796.12665	724.57
796.17554	1284.64
796.22437	1433.09
796.27319	762.669
796.32208	1109.26
796.37091	1064.9
796.41974	916.984
796.46863	614.341
796.51746	395.214
796.56635	699.34
796.61517	422.453
796.66406	720.688
796.71295	2027.15
796.76184	2657.3
796.81067	1777.95
796.85956	2188.15
796.90845	1656.11
796.95734	610.275
797.00623	333.488
797.05511	427.271
797.104	756.413
797.15289	797.128
797.20178	1302.78
797.25073	2225.19
797.29962	2725.98
797.34851	2174
797.3974	779.744
797.44635	386.606
797.49524	284.168
797.54419	362.614
797.59308	437.86
797.64203	296.486
797.69092	318.086
797.73987	258.507
797.78882	183.688
797.83777	460.8
797.88666	688.048
797.93561	307.23
797.98456	363.907
798.03351	447.739
798.08246	212.771
798.13141	301.273
798.18036	674.318
798.22931	695.825
798.27826	880.444
798.32727	1670.79
798.37622	890.792
798.42517	522.953
798.47412	710.141
798.52313	1343.07
798.57208	1471.24
798.62109	959.449
798.67004	1139.98
798.71906	1344.96
798.76801	1129.29
798.81702	1026.7
798.86603	1112.11
798.91504	931.71
798.96399	419.204
799.013	207.752
799.06201	379.255
799.11102	809.355
799.16003	988.554
799.20905	1539.91
799.25806	2020.32
799.30707	1697.84
799.35608	1214.56
799.40515	1080.28
799.45416	909.547
799.50317	856.541
799.55225	1365.64
799.60126	2741.85
799.65027	3564.54
799.69934	3024.8
799.74835	2363.27
799.79742	1679.45
799.8465	1134.91
799.89551	1138.11
799.94458	1331.55
799.99365	1379.9
800.04272	1546.84
800.09174	1297.5
800.14081	1283.33
800.18988	1066.64
800.23895	898.896
800.28802	736.039
800.3371	1233.48
800.38617	2396.46
800.4353	2569.72
800.48438	2751.64
800.53345	4886.63
800.58252	8520.79
800.63165	17198.3
800.68073	26552.2
800.72986	21954.7
800.77893	10280.6
800.82806	4625.12
800.87714	3414.41
800.92627	2452.92
800.9754	1733.85
801.02448	1276.86
801.07361	1609.56
801.12274	1502.43
801.17188	1383.34
801.22101	1913.8
801.27014	3023.39
801.31927	3722.16
801.36841	5788.81
801.41754	13855.3
801.46667	29667
801.51581	48864.8
801.56494	51602.8
801.61407	40542.8
801.66327	19042.7
801.7124	7423.63
801.7616	3890.75
801.81073	2591.94
801.85992	2183.59
801.90906	2343
801.95825	2233.82
802.00739	1816.98
802.05658	1595.96
802.10577	1494.58
802.15491	1950.06
802.2041	2763.54
802.2533	2938.14
802.30249	3558.19
802.35168	3457.77
802.40088	2287.98
802.45007	1761.16
802.49927	2085.45
802.54846	3070.49
802.59766	6455.03
802.64691	11423
802.69611	13371.3
802.7453	10242.2
802.79456	5724.06
802.84375	2690.51
802.89301	1181.79
802.9422	895.056
802.99146	979.352
803.04065	1130.25
803.0899	1258.87
803.13916	1199.69
803.18835	1364.34
803.23761	1845.23
803.28687	2784.49
803.33612	3243.96
803.38538	2035.48
803.43463	1596.25
803.48389	2126.48
803.53314	1793.24
803.5824	1150.66
803.63165	1012.51
803.68091	1410.51
803.73016	1995.45
803.77948	2542.18
803.82874	2975.43
803.87799	2936.7
803.92731	2678.03
803.97656	2942.03
804.02588	2857.2
804.07513	2642.39
804.12445	2302.31
804.17377	2213.46
804.22302	1572.19
804.27234	1072.23
804.32166	1090.58
804.37097	677.351
804.42029	943.171
804.46954	1211.85
804.51886	1354.01
804.56818	1221.04
804.61755	1737.75
804.66687	2102.9
804.71619	1750.63
804.7655	1889.59
804.81482	1437.26
804.8642	780.52
804.91351	912.853
804.96283	1231.91
805.01221	1024.37
805.06152	1170.08
805.1109	1063.78
805.16022	977.548
805.20959	1642.85
805.25897	1221.43
805.30829	1024.47
805.35767	1343.4
805.40704	1551.5
805.45642	1995.38
805.5058	1194.01
805.55511	1106.66
805.60449	1504.78
805.65387	1397.53
805.70331	1117.56
805.75269	716.283
805.80206	724.082
805.85144	1323.1
805.90082	2385.75
805.95026	2118.38
805.99963	2446.78
806.04901	1701.14
806.09845	2210.12
806.14783	2636.31
806.19727	2135.86
806.24664	2058.62
806.29608	2112.01
806.34552	3060.1
806.3949	3001.95
806.44434	1738.97
806.49377	1604.63
806.54321	1626.74
806.59265	1755.56
806.64209	1446.2
806.69153	1394.62
806.74097	1920.44
806.79041	3121.03
806.83984	1947.27
806.88928	1631.08
806.93872	2708.54
806.98822	4315.34
807.03766	3266.76
807.0871	2702.58
807.1366	3264.18
807.18604	4391.05
807.23553	3857.55
807.28497	2120.15
807.33447	1357.6
807.38391	1134.77
807.43341	1348.43
807.48291	1236.8
807.53241	1014.84
807.58185	1044.09
807.63135	1823.63
807.68085	2301.84
807.73035	2767.06
807.77985	2835.33
807.82935	3003.08
807.87885	2806.64
807.92834	1995.47
807.97791	1266.28
808.0274	1364.28
808.0769	2086.77
808.1264	1731.16
808.17596	1241.34
808.22546	1337.25
808.27502	1414.17
808.32452	1488.3
808.37408	1710.63
808.42358	2458.73
808.47314	2345.64
808.52271	2115.92
808.5722	1904.15
808.62177	2782.4
808.67133	4131.97
808.72089	4412.92
808.77045	3684.02
808.82001	4095.99
808.86957	5649.35
808.91913	3374.88
808.96869	2384.63
809.01825	2298.84
809.06781	1713.36
809.11743	1549.11
809.16699	1974.36
809.21655	1343.94
809.26617	1204.55
809.31573	1150.58
809.36536	1195.31
809.41492	999.478
809.46454	1432.09
809.5141	1957.51
809.56372	1781.52
809.61334	2152.49
809.6629	2168.76
809.71252	1766.62
809.76215	2228.7
809.81177	2477.61
809.86139	2813.33
809.91101	2356.96
809.96063	3112.28
810.01025	4838.41
810.05988	5848.99
810.1095	3785.9
810.15912	4331.79
810.2088	5759
810.25842	9015.09
810.30804	17901
810.35773	33441.1
810.40735	56736.6
810.45703	69972.1
810.50665	53622
810.55634	26635.1
810.60596	12344.3
810.65564	7739.41
810.70532	6062.7
810.755	4286.76
810.80463	3918.09
810.85431	4135.84
810.90399	4221.9
810.95367	2937.71
811.00336	2953.74
811.05304	3126.66
811.10272	3254.19
811.1524	4064.08
811.20215	4405.16
811.25183	4150.77
811.30151	5155.07
811.3512	7649.32
811.40094	13339.6
811.45062	28309
811.50037	64230.5
811.55005	124408
811.59979	176094
811.64948	167004
811.69922	109483
811.74896	52962.4
811.79865	22529.3
811.84839	12012.4
811.89813	7490.99
811.94788	5592.78
811.99762	5478.87
812.04736	4901.49
812.09711	3948.9
812.14685	3022.19
812.19659	2708.42
812.24634	2594.31
812.29608	1805.5
812.34589	1593.31
812.39563	1693.03
812.44537	1828.32
812.49518	2080.68
812.54492	1801.54
812.59467	1213
812.64447	896.045
812.69427	1151.65
812.74402	1337.92
812.79382	1305.06
812.84357	1690.6
812.89337	2373.6
812.94318	3400.7
812.99298	3321.69
813.04279	2151.24
813.09259	1361.7
813.1424	796.65
813.1922	681.933
813.242	835.566
813.29181	1119.62
813.34161	998.615
813.39142	1094.5
813.44128	1003.23
813.49109	1097.23
813.54089	1876.05
813.59076	2648.26
813.64056	1820.5
813.69043	1159.55
813.74023	818.125
813.7901	627.161
813.8399	500.075
813.88977	856.136
813.93964	1161.42
813.98944	685.768
814.03931	586.617
814.08917	650.14
814.13904	622.68
814.1889	831.247
814.23877	1357.22
814.28864	802.979
814.3385	1073.17
814.38837	1024.42
814.43823	857.972
814.48816	452.129
814.53802	407.804
814.58789	689.2
814.63782	1346.49
814.68768	2286.79
814.73755	1446.29
814.78748	1346.48
814.8374	1214.28
814.88727	1165.47
814.93719	1494.93
814.98706	1641.51
815.03699	1307.73
815.08691	921.453
815.13684	724.876
815.18677	731.136
815.23669	516.318
815.28662	688.51
815.33655	843.316
815.38647	597.247
815.4364	361.096
815.48633	431.942
815.53625	518.94
815.58618	939.331
815.63617	1056.72
815.6861	996.378
815.73602	1600.41
815.78601	2186.27
815.83594	1841.92
815.88593	1764.67
815.93585	2003.99
815.98584	1895.05
816.03583	1492.9
816.08575	1299.98
816.13574	1358.65
816.18573	1433.34
816.23572	1112.52
816.28571	718.657
816.33569	564.404
816.38568	891.516
816.43567	1183.97
816.48566	1388.52
816.53564	1131.47
816.58563	697.615
816.63562	525.398
816.68567	947.399
816.73566	996.472
816.78564	1177.5
816.83569	674.784
816.88568	605.762
816.93573	1011.87
816.98572	671.226
817.03577	834.731
817.08575	1572.11
817.1358	824.876
817.18585	766.056
817.2359	2146.89
817.28589	2310.95
817.33594	1676.96
817.38599	1039.69
817.43604	1352.5
817.48608	2517.77
817.53613	2146.27
817.58618	1413.04
817.63623	854.714
817.68634	644.257
817.73639	971.678
817.78644	1432.62
817.83649	1700.16
817.8866	1964.17
817.93665	2116.98
817.98676	2340.04
818.0368	2807.49
818.08691	2954.42
818.13696	2482.69
818.18707	1840.52
818.23718	1314.5
818.28729	1130.38
818.33734	1605.9
818.38745	1980.37
818.43756	1635.49
818.48767	1287.15
818.53778	937.558
818.58789	1085.78
818.638	1465.07
818.68811	1840.7
818.73822	2297.39
818.78839	2741.24
818.8385	2386.09
818.88861	1905.41
818.93872	2101.14
818.98889	1452.9
819.039	1628.72
819.08917	2069.02
819.13928	1348.16
819.18945	2200.63
819.23962	2134.73
819.28973	1746.07
819.3399	906.109
819.39008	637.014
819.44025	1195.11
819.49036	1473.37
819.54053	675.874
819.5907	292.53
819.64087	327.928
819.69104	537.464
819.74121	746.187
819.79144	1085.69
819.84161	1077.65
819.89178	831.675
819.94196	614.212
819.99219	612.344
820.04236	694.032
820.09253	488.279
820.14276	875.929
820.19293	1560.02
820.24316	1400.33
820.2934	746.32
820.34357	852.308
820.3938	1026.51
820.44403	1196.67
820.4942	1991.64
820.54443	2961.43
820.59467	2305.59
820.6449	1453.88
820.69513	670.698
820.74536	298.388
820.79559	711.496
820.84583	1365.76
820.89606	1490.32
820.94635	1612
820.99658	1997.48
821.04681	1639.08
821.09711	881.404
821.14734	419.143
821.19757	569.102
821.24786	776.48
821.2981	1282.29
821.34839	1290.27
821.39868	407.617
821.44891	353.08
821.49921	413.297
821.5495	770.62
821.59979	959.576
821.65002	651.887
821.70032	936.282
821.75061	1435.75
821.8009	827.896
821.8512	1222.75
821.90149	2155.94
821.95184	1944.51
822.00214	1070.24
822.05243	737.145
822.10272	432.227
822.15308	351.896
822.20337	373.356
822.25366	847.578
822.30402	1051.99
822.35431	810.163
822.40466	948.351
822.45496	491.079
822.50531	99.2591
822.55566	-34.0117
822.60602	-79.6559
822.65631	112.247
822.70667	38.172
822.75702	350.066
822.80737	661.437
822.85773	504.714
822.90808	401.631
822.95844	314.938
823.00879	135.442
823.05914	125.551
823.10956	150.35
823.15991	757.367
823.21027	961.589
823.26062	426.506
823.31104	228.422
823.36139	430.527
823.4118	632.875
823.46216	539.385
823.51257	165.131
823.56299	108.607
823.61334	129.391
823.66376	377.297
823.71417	142.538
823.76459	224.29
823.81494	1227.04
823.86536	986.481
823.91577	292.064
823.96619	272.218
824.0166	411.951
824.06702	334.987
824.11743	34.8213
824.16791	26.324
824.21832	70.9569
824.26874	284.338
824.31921	228.44
824.36963	74.2643
824.42004	52.2105
824.47052	263.405
824.52094	532.817
824.57141	490.559
824.62183	205.037
824.6723	23.0122
824.72278	154.503
824.77325	485.023
824.82367	460.194
824.87415	417.77
824.92462	761.56
824.9751	1061.49
825.02557	500.535
825.07605	327.703
825.12653	175.495
825.177	9.08454
825.22748	178.461
825.27802	320.543
825.32849	562.035
825.37897	900.416
825.42944	490.705
825.47998	139.23
825.53046	189.499
825.58099	276.798
825.63147	348.539
825.68201	657.027
825.73254	1363.16
825.78302	1299.16
825.83356	868.88
825.88409	659.084
825.93463	397.742
825.98511	316.407
826.03564	432.673
826.08618	562.753
826.13672	564.841
826.18726	608.192
826.23779	493.768
826.28839	971.853
826.33893	2470.41
826.38947	5311.07
826.44	8554.56
826.4906	11447
826.54114	12363.4
826.59167	12067.1
826.64227	7949.6
826.69281	2897.57
826.74341	935.861
826.79401	487.004
826.84454	498.19
826.89514	901.525
826.94574	828.689
826.99634	585.057
827.04688	631.679
827.09747	589.669
827.14807	509.25
827.19867	598.67
827.24927	601.52
827.29987	888.723
827.35046	1177.73
827.40112	675.252
827.45172	129.115
827.50232	184.953
827.55292	347.17
827.60358	301.4
827.65417	210.853
827.70483	323.86
827.75543	595.969
827.80609	697.879
827.85669	600.732
827.90735	705.037
827.95801	577.49
828.00861	648.196
828.05927	1260.26
828.10992	3971.98
828.16058	6303.15
828.21124	7248.16
828.2619	7670.59
828.31256	5290.12
828.36322	3282.82
828.41388	2142.19
828.46454	965.033
828.5152	411.827
828.56586	582.831
828.61658	771.043
828.66724	517.475
828.7179	624.625
828.76862	543.203
828.81927	441.328
828.87	464.825
828.92065	358.691
828.97137	337.721
829.02209	444.323
829.07275	641.996
829.12347	1014.92
829.17419	1497.87
829.22491	1652.16
829.27563	1302.87
829.32635	925.864
829.37708	171.809
829.4278	330.928
829.47852	383.021
829.52924	484.635
829.57996	406.736
829.63068	559.645
829.68146	1201.86
829.73218	760.842
829.7829	273.835
829.83368	500.963
829.8844	741.123
829.93518	1161.88
829.9859	2669.56
830.03668	2795.01
830.0874	1634.26
830.13818	1191.21
830.18896	1363.12
830.23975	1269.1
830.29053	1661.68
830.34125	1958.29
830.39203	1857.89
830.44281	2390.78
830.49359	2555.83
830.54437	1815.3
830.59521	901.994
830.646	489.733
830.69678	380.36
830.74756	388.566
830.79834	489.113
830.84918	451.637
830.89996	292.181
830.95081	177.64
831.00159	364.857
831.05243	841.724
831.10321	757.283
831.15405	289.005
831.2049	841.009
831.25568	1915.73
831.30652	1879.27
831.35736	1123.92
831.4082	1889.58
831.45905	2594.48
831.50989	1149.69
831.56073	163.907
831.61157	350.841
831.66241	546.86
831.71326	434.78
831.7641	628.948
831.81494	588.091
831.86584	135.758
831.91669	293.697
831.96753	168.421
832.01843	186.36
832.06927	950.664
832.12018	1370.38
832.17102	1665.5
832.22192	1835.47
832.27283	1778.3
832.32367	977.744
832.37457	475.238
832.42548	460.328
832.47638	450.515
832.52728	558.464
832.57819	670.885
832.62909	604.114
832.67999	567.733
832.7309	522.409
832.7818	871.214
832.8327	1073.39
832.88361	908.765
832.93457	647.495
832.98547	438.483
833.03638	384.769
833.08734	404.337
833.13824	640.398
833.18921	472.86
833.24011	237.254
833.29108	356.035
833.34198	435.565
833.39294	733.597
833.44391	824.393
833.49487	823.671
833.54578	1355.99
833.59674	1671.94
833.64771	2062.83
833.69867	1613.66
833.74963	1573.94
833.8006	1486.34
833.85156	1168.07
833.90259	1180.59
833.95355	497.073
834.00452	1267.94
834.05548	1839.04
834.10651	2031.39
834.15747	1074.89
834.2085	1089.93
834.25946	1158.35
834.31049	1032.09
834.36145	1545.55
834.41248	794.606
834.46344	487.597
834.51447	653.057
834.56549	780.478
834.61652	1111.19
834.66754	1321.53
834.71857	819.28
834.76959	605.152
834.82062	784.893
834.87164	1759.26
834.92267	2382.76
834.97369	1950.06
835.02472	1399.6
835.07574	942.168
835.12683	643.991
835.17786	1070.08
835.22888	1162.61
835.27997	608.581
835.33099	368.042
835.38208	424.595
835.43311	488.981
835.48419	721.269
835.53528	646.528
835.5863	366.165
835.63739	438.457
835.68848	489.934
835.73956	420.131
835.79065	571.174
835.84174	922.852
835.89282	1491.22
835.94391	2329.23
835.995	2631.42
836.04608	2060.95
836.09717	1623.46
836.14825	1910.34
836.1994	2147.96
836.25049	1000.44
836.30157	506.323
836.35272	399.906
836.40381	402.283
836.45496	376.798
836.50604	467.78
836.55719	627.527
836.60828	416.834
836.65942	608.876
836.71057	1080.5
836.76172	1801.92
836.81281	1708.63
836.86395	1188.22
836.9151	1955.96
836.96625	2837.99
837.0174	1199.93
837.06854	792.639
837.11975	564.463
837.1709	785.462
837.22205	711.157
837.27319	677.764
837.32434	687.171
837.37555	908.674
837.4267	1212.12
837.47791	786.302
837.52905	584.025
837.58026	972.828
837.63141	1026.51
837.68262	1023.88
837.73383	735.445
837.78497	690.039
837.83618	1016.5
837.88739	1360.62
837.9386	964.732
837.98981	648.387
838.04102	1244.03
838.09222	1447.65
838.14343	1074.68
838.19464	2218.11
838.24585	1988.58
838.29706	1934.97
838.34833	1408.96
838.39954	1141.45
838.45074	1420.33
838.50201	1319.53
838.55322	1581.08
838.60449	2190.71
838.6557	1607.95
838.70697	1147.56
838.75818	893.595
838.80945	1095.63
838.86072	2534.44
838.91193	4019.34
838.9632	2709.47
839.01447	1511.3
839.06573	1369.06
839.117	1269.41
839.16827	1165.56
839.21954	1309.79
839.27081	1430.17
839.32208	1315.8
839.37335	1731.56
839.42468	2052.58
839.47595	1323.44
839.52722	736.83
839.57855	991.009
839.62982	1061.24
839.68115	1258.9
839.73242	1758.22
839.78375	1649.1
839.83502	1646.69
839.88635	1686.02
839.93768	1869.7
839.98895	1692.61
840.04028	1306.67
840.09161	1210.13
840.14294	736.061
840.19427	315.193
840.24561	355.27
840.29694	402.389
840.34827	462.683
840.3996	705.885
840.45093	1249.65
840.50232	1767.38
840.55365	2124.77
840.60498	3180.18
840.65637	4042.01
840.7077	5921.63
840.75909	10788.1
840.81042	23855.3
840.86182	41571.4
840.91315	50690.5
840.96454	41864.6
841.01593	22998.7
841.06726	9414.81
841.11865	4087.07
841.17004	2851.98
841.22144	2188.39
841.27283	1551.06
841.32422	1204.55
841.37561	1141.34
841.427	1533.51
841.47839	1541.47
841.52979	1333.05
841.58118	1634.12
841.63263	1749.18
841.68402	1406.13
841.73541	1223.84
841.78687	1289.09
841.83826	1408.09
841.88971	1854.44
841.9411	2550.6
841.99255	2999.28
842.04401	2391.39
842.0954	1625.02
842.14685	2097.41
842.1983	2955.93
842.24976	4064.48
842.30115	5508.19
842.3526	8065.53
842.40405	15052
842.45551	32323.2
842.50696	58789.7
842.55847	74917.6
842.60992	63610.3
842.66138	36106.2
842.71283	15651.8
842.76434	7214.84
842.8158	4016.8
842.86725	3090.02
842.91876	3080.93
842.97021	2499.47
843.02173	1699.01
843.07318	2045.17
843.12469	2684.13
843.17621	2508.63
843.22766	1820.48
843.27917	1597.56
843.33069	1597.64
843.3822	1542.53
843.43372	1846.21
843.48523	2216.72
843.53674	2401.9
843.58826	1743.02
843.63977	1218.01
843.69128	1239.79
843.7428	1124.94
843.79437	1234.52
843.84589	2140.39
843.8974	2737.25
843.94897	2151.99
844.00049	2069.84
844.05206	2570.41
844.10358	3148.07
844.15515	4249.4
844.20667	4629.61
844.25824	3777.56
844.30981	2673.02
844.36133	2431.19
844.4129	2476.23
844.46448	2311.72
844.51605	2475.89
844.56763	2671.26
844.6192	3205.08
844.67078	5807.06
844.72235	7890.16
844.77393	8963.03
844.82556	10505.4
844.87714	10213.6
844.92871	6992.03
844.98029	4111.17
845.03192	3112.33
845.0835	3413.55
845.13513	3067.18
845.18671	2653.32
845.23834	1948.03
845.28992	1749.45
845.34155	2151.22
845.39319	2171.22
845.44482	2162.85
845.4964	2123.97
845.54803	2567.64
845.59967	2904.67
845.65131	2908.48
845.70294	2400.55
845.75458	2220.17
845.80621	2094.6
845.85785	1664.21
845.90955	2035.74
845.96118	1952.31
846.01282	1808.85
846.06445	1580.6
846.11615	1951.38
846.16779	1658.91
846.21948	1930.4
846.27112	2885.62
846.32281	1928.26
846.37445	884.198
846.42615	1014.63
846.47784	1589.44
846.52954	1574.26
846.58118	1670.52
846.63287	1376.55
846.68457	1123.85
846.73627	1467.16
846.78796	2078.6
846.83966	2833.39
846.89136	1606.28
846.94305	1135.32
846.99481	1906.48
847.04651	1366.06
847.09821	1354.73
847.1499	899.444
847.20166	449.988
847.25336	587.247
847.30511	394.497
847.35681	637.206
847.40857	1275.9
847.46027	1203.19
847.51202	1009.61
847.56378	955.273
847.61554	1037.04
847.66724	1620.18
847.71899	1622.17
847.77075	566.489
847.82251	1080.26
847.87427	794.329
847.92603	540.292
847.97778	567.354
848.02954	696.869
848.0813	771.331
848.13312	1060.49
848.18488	1133.7
848.23663	1224.61
848.28845	995.437
848.34021	684.261
848.39203	1288.35
848.44379	1845.33
848.49561	1961.17
848.54736	1507.87
848.59918	549.606
848.651	396.605
848.70276	389.795
848.75458	449.941
848.8064	615.142
848.85822	1013.96
848.91003	938.552
848.96185	392.424
849.01367	272.719
849.06549	406.197
849.11731	731.905
849.16913	712.119
849.22095	488.275
849.27283	505.113
849.32465	523.509
849.37646	671.877
849.42834	783.614
849.48016	1432.73
849.53204	1961.34
849.58386	1839.49
849.63574	1051.71
849.68762	423.264
849.73944	362.755
849.79132	452.255
849.8432	741.466
849.89508	1176.99
849.94696	1228.08
849.99878	1107.28
850.05066	2091.22
850.1026	2209.09
850.15448	1231.66
850.20636	714.434
850.25824	1465.63
850.31012	1523.27
850.362	749.437
850.41394	787.126
850.46582	1130.27
850.5177	782.576
850.56964	456.036
850.62152	406.085
850.67346	1147.86
850.7254	2369.61
850.77728	1724.43
850.82922	848.249
850.88116	807.763
850.93304	266.703
850.98499	73.1126
851.03693	78.1476
851.08887	156.92
851.14081	297.406
851.19275	124.635
851.24469	-84.2483
851.29663	14.4183
851.34863	91.7424
851.40057	234.979
851.45251	190.014
851.50446	67.8332
851.55646	291.961
851.6084	548.557
851.6604	877.322
851.71234	926.172
851.76434	935.294
851.81628	1343.25
851.86829	1056.84
851.92029	1322.5
851.97223	2053.4
852.02423	2978.42
852.07623	4960.23
852.12823	11012.4
852.18024	19721.6
852.23224	22297.7
852.28424	16875
852.33624	8538.99
852.38824	3690.98
852.44025	1877.21
852.49225	1047.35
852.54431	1089.13
852.59631	1179.47
852.64832	841.76
852.70038	719.53
852.75238	849.974
852.80444	979.295
852.85645	1051.53
852.90851	695.182
852.96051	525.102
853.01257	509.182
853.06464	599.402
853.1167	933.981
853.16876	458.745
853.22076	308.822
853.27283	302
853.32489	320.57
853.37695	949.844
853.42902	1088.18
853.48114	1074.19
853.5332	1601.64
853.58527	769.668
853.63733	540.364
853.68939	909.551
853.74152	932.926
853.79358	687.468
853.8457	631.826
853.89777	1313.86
853.94989	1392.73
854.00195	1110.29
854.05408	1184.54
854.1062	786.113
854.15826	1206.36
854.21039	1912.87
854.26251	1861.69
854.31464	1293.53
854.36676	1100.1
854.41888	1160.59
854.47101	604.561
854.52313	701.106
854.57526	1078.2
854.62738	1070.86
854.6795	1255.56
854.73169	1109.45
854.78381	600.855
854.83594	739.047
854.88812	889.051
854.94025	1029.87
854.99243	957.501
855.04456	595.377
855.09674	234.804
855.14893	266.904
855.20105	299.512
855.25323	354.852
855.30542	567.405
855.3576	596.206
855.40979	203.821
855.46191	390.697
855.5141	481.632
855.56628	295.005
855.61853	54.4679
855.67072	87.1025
855.7229	436.489
855.77509	1001.14
855.82727	1006.18
855.87952	423.594
855.9317	565.263
855.98389	525.119
856.03613	682.914
856.08832	466.772
856.14056	121.9
856.19281	18.8191
856.245	179.413
856.29724	386.357
856.34949	654.635
856.40167	713.374
856.45392	621.222
856.50616	398.977
856.55841	275.407
856.61066	166.17
856.6629	159.28
856.71515	175.185
856.7674	271.859
856.81964	544.398
856.87195	777.697
856.92419	833.773
856.97644	702.534
857.02875	491.353
857.08099	546.944
857.13324	414.936
857.18555	413.698
857.23785	396.141
857.2901	45.4618
857.34241	-36.4498
857.39465	56.0148
857.44696	71.6335
857.49927	63.3115
857.55157	146.935
857.60388	301.139
857.65619	53.1267
857.7085	-53.1828
857.7608	-19.0066
857.81311	-57.2148
857.86542	-74.8076
857.91772	-46.9662
857.97003	-37.0324
858.0224	-130.401
858.07471	54.7618
858.12701	188.674
858.17938	310.39
858.23169	339.881
858.28406	585.665
858.33636	250.461
858.38873	1063.94
858.44104	1575.16
858.49341	748.754
858.54578	748.572
858.59814	509.489
858.65051	193.005
858.70282	112.892
858.75519	75.5354
858.80756	123.248
858.85992	150.354
858.91235	217.294
858.96472	231.657
859.01709	122.432
859.06946	199.048
859.12183	500.101
859.17426	1229.27
859.22662	1758.21
859.27899	756.658
859.33142	176.886
859.38379	306.169
859.43622	139.572
859.48865	268.44
859.54102	235.968
859.59344	1315.54
859.64587	1802
859.69824	1115.25
859.75067	337.67
859.8031	271.684
859.85553	135.199
859.90796	41.0803
859.96039	-63.4644
860.01282	-89.7312
860.06525	51.0262
860.11774	40.1914
860.17017	-65.2291
860.2226	-94.0079
860.27502	-143.285
860.32751	-27.3703
860.37994	61.7234
860.43243	22.8402
860.48486	230.237
860.53735	477.757
860.58978	446.067
860.64227	148.161
860.69476	-132.911
860.74725	-3.3106
860.79968	132.649
860.85217	41.3341
860.90466	56.3047
860.95715	490.926
861.00964	606.256
861.06213	587.144
861.11462	747.839
861.16711	657.634
861.2196	723.414
861.27216	634.604
861.32465	442.989
861.37714	410.519
861.42969	424.887
861.48218	372.13
861.53473	584.009
861.58722	893.177
861.63977	509.575
861.69226	279.084
861.74481	122.625
861.79736	47.2332
861.84985	107.521
861.9024	34.8826
861.95496	160.061
862.00751	328.286
862.06006	365.474
862.11261	7.49634
862.16516	130.285
862.21771	159.716
862.27026	-75.1539
862.32281	-24.2127
862.37543	114.34
862.42798	436.994
862.48053	865.37
862.53314	736.609
862.58569	411.853
862.63831	389.087
862.69086	416.68
862.74347	297.664
862.79602	96.8912
862.84863	13.9474
862.90125	103.393
862.95386	93.9065
863.00641	41.2194
863.05902	78.0807
863.11163	84.2152
