810.85431	1934.93
810.90399	1507.76
810.95367	1520.6
811.00336	1826.35
811.05304	1659.12
811.10272	1474.62
811.1524	1368.05
811.20215	1259.22
811.25183	1818.65
811.30151	1958.75
811.3512	2294.43
811.40094	2966.7
811.45062	4519.1
811.50037	10754.7
811.55005	22957.1
811.59979	33630.6
811.64948	34029.3
811.69922	25596.7
811.74896	15602.7
811.79865	7842.23
811.84839	4142.08
811.89813	3625.74
811.94788	3320.85
811.99762	2585.48
812.04736	2195.5
812.09711	1769.58
812.14685	1260.54
812.19659	931.208
812.24634	920.438
812.29608	1061.47
812.34589	905.901
812.39563	720.804
812.44537	699.261
812.49518	859.393
812.54492	1284.7
812.59467	2176.18
812.64447	2121.51
812.69427	1138.3
812.74402	874.161
812.79382	1173.34
812.84357	1235.45
812.89337	1083.78
812.94318	1424.18
812.99298	1518.11
813.04279	1386.15
813.09259	1424.96
813.1424	1971.41
813.1922	3123.89
813.242	2777.72
813.29181	2139.46
813.34161	1850.63
813.39142	2363.83
813.44128	2238.99
813.49109	1824.49
813.54089	1604.8
813.59076	1143.82
813.64056	1763.26
813.69043	3011.29
813.74023	2141.09
813.7901	1220.3
813.8399	643.826
813.88977	676.439
813.93964	902.815
813.98944	1009.49
814.03931	822.133
814.08917	1624.36
814.13904	1657.6
814.1889	2088.84
814.23877	1929.85
814.28864	983.728
814.3385	1016.54
814.38837	1859.55
814.43823	2373.96
814.48816	1551.79
814.53802	2006.82
814.58789	3291.02
814.63782	4128
814.68768	3778.84
814.73755	2321.64
814.78748	1850.25
814.8374	1229.74
814.88727	1257.37
814.93719	1299.65
814.98706	1248.28
815.03699	1319.05
815.08691	918.081
815.13684	896.019
815.18677	1558.99
815.23669	1240.59
815.28662	1448.72
815.33655	1171.3
815.38647	1138.49
815.4364	1199.07
815.48633	745.662
815.53625	998.932
815.58618	1677.26
815.63617	1844.45
815.6861	1565.26
815.73602	2100.88
815.78601	2627.98
815.83594	3050.08
815.88593	3212.85
815.93585	3554.38
815.98584	3282.25
816.03583	2227.71
816.08575	2148.63
816.13574	1631.88
816.18573	1329.78
816.23572	1801.19
816.28571	2204.95
816.33569	2559.23
816.38568	2176.05
816.43567	1530.48
816.48566	1001.74
816.53564	675.693
816.58563	802.691
816.63562	730.822
816.68567	727.485
816.73566	843.192
816.78564	1301.77
816.83569	2351.42
816.88568	2594.52
816.93573	1843.1
816.98572	1713.19
817.03577	2423.57
817.08575	2093.32
817.1358	606.501
817.18585	306.547
817.2359	474.96
817.28589	189.628
817.33594	152.355
817.38599	426.237
817.43604	460.335
817.48608	970.557
817.53613	1242.14
817.58618	655.367
817.63623	1007.25
817.68634	2161.44
817.73639	2442
817.78644	2333.8
817.83649	2557.85
817.8866	1795.26
817.93665	1651.8
817.98676	1597.68
818.0368	1406.37
818.08691	1232.77
818.13696	737.242
818.18707	485.819
818.23718	681.862
818.28729	796.479
818.33734	600.274
818.38745	305.544
818.43756	446.485
818.48767	1025.43
818.53778	1661.93
818.58789	1432
818.638	1778.62
818.68811	3352.37
818.73822	2167.56
818.78839	1483.85
818.8385	1313.29
818.88861	2211.79
818.93872	3235.6
818.98889	3250.06
819.039	1491.64
819.08917	632.218
819.13928	817.956
819.18945	1165.13
819.23962	1588.72
819.28973	2190.24
819.3399	1896.68
819.39008	602.664
819.44025	779.407
819.49036	1104.03
819.54053	1738.98
819.5907	1708.73
819.64087	1213.98
819.69104	1096.45
819.74121	1670.99
819.79144	2208.95
819.84161	1732.13
819.89178	911.663
819.94196	1135.3
819.99219	1554.03
820.04236	1610.33
820.09253	1532.32
820.14276	1121.01
820.19293	881.027
820.24316	894.423
820.2934	1025.65
820.34357	1725.47
820.3938	1921.3
820.44403	1732.77
820.4942	1303.49
820.54443	765.63
820.59467	1165.34
820.6449	1307.15
820.69513	3353.03
820.74536	3139.51
820.79559	1025.93
820.84583	390.906
820.89606	300.621
820.94635	682.766
820.99658	1231.05
821.04681	2198.62
821.09711	2306.22
821.14734	1432.44
821.19757	641.303
821.24786	348.217
821.2981	306.292
821.34839	305.999
821.39868	311.832
821.44891	575.273
821.49921	538.684
821.5495	757.155
821.59979	1208.46
821.65002	808.706
821.70032	497.219
821.75061	777.262
821.8009	800.497
821.8512	904.956
821.90149	1011
821.95184	1204.23
822.00214	1027.9
822.05243	504.352
822.10272	366.531
822.15308	633.537
822.20337	793.828
822.25366	320.487
822.30402	147.364
822.35431	121.893
822.40466	53.8667
822.45496	283.62
822.50531	154.745
822.55566	-14.3837
822.60602	437.099
822.65631	716.576
822.70667	880.878
822.75702	760.013
822.80737	369.211
822.85773	88.6345
822.90808	-48.0722
822.95844	51.0309
823.00879	335.282
823.05914	230.273
823.10956	383.469
823.15991	656.296
823.21027	688.817
823.26062	572.942
823.31104	218.192
823.36139	45.0485
823.4118	309.069
823.46216	249.301
823.51257	184.837
823.56299	317.075
823.61334	765.978
823.66376	759.198
823.71417	247.819
823.76459	699.211
823.81494	948.096
823.86536	614.379
823.91577	378.062
823.96619	971.219
824.0166	721.644
824.06702	497.265
824.11743	210.163
824.16791	243.782
824.21832	216.741
824.26874	827.067
824.31921	1038.7
824.36963	849.003
824.42004	853.54
824.47052	711.613
824.52094	733.51
824.57141	733.899
824.62183	236.371
824.6723	39.4924
824.72278	112.686
824.77325	222.336
824.82367	449.068
824.87415	333.721
824.92462	91.3591
824.9751	427.447
825.02557	339.217
825.07605	543.826
825.12653	253.267
825.177	40.0337
825.22748	-33.8356
825.27802	26.511
825.32849	-129.997
825.37897	101.328
825.42944	216.443
825.47998	650.11
825.53046	528.86
825.58099	378.462
825.63147	534.466
825.68201	666.995
825.73254	343.347
825.78302	-40.6384
825.83356	-53.3235
825.88409	20.6761
825.93463	-27.0063
825.98511	-10.3811
826.03564	96.5364
826.08618	155.67
826.13672	243.703
826.18726	671.37
826.23779	1243.4
826.28839	1246.9
826.33893	1134.41
826.38947	813.995
826.44	1644.49
826.4906	2951.56
826.54114	4931.45
826.59167	5203.25
826.64227	2509.94
826.69281	1171.31
826.74341	975.935
826.79401	835.866
826.84454	857.333
826.89514	1391.49
826.94574	1302.14
826.99634	593.349
827.04688	623.353
827.09747	650.448
827.14807	266.909
827.19867	99.7607
827.24927	288.687
827.29987	478.062
827.35046	494.09
827.40112	376.21
827.45172	465.593
827.50232	811.428
827.55292	892.917
827.60358	890.052
827.65417	668.788
827.70483	602.413
827.75543	511.2
827.80609	700.205
827.85669	787.897
827.90735	548.717
827.95801	515.385
828.00861	901.31
828.05927	1018.22
828.10992	2261.02
828.16058	4858.34
828.21124	7116.01
828.2619	8591.66
828.31256	6001.4
828.36322	2338.84
828.41388	812.361
828.46454	487.635
828.5152	107.144
828.56586	80.939
828.61658	102.437
828.66724	180.628
828.7179	435.563
828.76862	744.772
828.81927	1044.41
828.87	1687.81
828.92065	1718.43
828.97137	912.532
829.02209	409.248
829.07275	212.698
829.12347	270.541
829.17419	728.896
829.22491	1191.12
829.27563	1089.22
829.32635	245.597
829.37708	321.68
829.4278	513.068
829.47852	772.629
829.52924	1262.97
829.57996	889.393
829.63068	1235.95
829.68146	1728.1
829.73218	516.48
829.7829	526.55
829.83368	1122.1
829.8844	1054.14
829.93518	731.68
829.9859	841.852
830.03668	1191.46
830.0874	857.193
830.13818	994.39
830.18896	730.139
830.23975	1259.93
830.29053	1658.37
830.34125	1295.41
830.39203	1100.95
830.44281	519.163
830.49359	265.234
830.54437	302.798
830.59521	343.803
830.646	499.325
830.69678	574.154
830.74756	657.7
830.79834	999.231
830.84918	1255.14
830.89996	1330.81
830.95081	1119.36
831.00159	539.561
831.05243	412.805
831.10321	492.245
831.15405	335.373
831.2049	256.966
831.25568	544.031
831.30652	945.1
831.35736	714.645
831.4082	355.64
831.45905	390.625
831.50989	142.142
831.56073	205.661
831.61157	501.9
831.66241	1014.67
831.71326	855.54
831.7641	322.615
831.81494	749.075
831.86584	1343.49
831.91669	1112.51
831.96753	582.158
832.01843	1241.1
832.06927	556.835
832.12018	938.668
832.17102	1807.47
832.22192	1904.53
832.27283	1689.97
832.32367	1199.19
832.37457	963.247
832.42548	685.758
832.47638	313.627
832.52728	209.794
832.57819	214.163
832.62909	204.884
832.67999	308.023
832.7309	1183.43
832.7818	1658.27
832.8327	852.324
832.88361	307.375
832.93457	409.047
832.98547	343.876
833.03638	254.241
833.08734	314.025
833.13824	268.827
833.18921	147.721
833.24011	202.81
833.29108	253.38
833.34198	408.356
833.39294	257.175
833.44391	343.362
833.49487	434.346
833.54578	695.292
833.59674	842.241
833.64771	427.382
833.69867	607.612
833.74963	410.757
833.8006	535.325
833.85156	861.358
833.90259	1803.57
833.95355	1476.87
834.00452	583.182
834.05548	330.139
834.10651	326.105
834.15747	663.545
834.2085	982.186
834.25946	1317.28
834.31049	1149.84
834.36145	1587.49
834.41248	2334.55
834.46344	1604.59
834.51447	1075.02
834.56549	1100.02
834.61652	879.859
834.66754	937.942
834.71857	751.969
834.76959	668.253
834.82062	458.042
834.87164	580.26
834.92267	522.143
834.97369	999.192
835.02472	1554.94
835.07574	1603.88
835.12683	1738.91
835.17786	2324.66
835.22888	2017.25
835.27997	1575.11
835.33099	1056.51
835.38208	738.364
835.43311	922.427
835.48419	1585.64
835.53528	1267.62
835.5863	757.393
835.63739	1010.19
835.68848	1138.18
835.73956	1033.12
835.79065	1181.18
835.84174	1220.65
835.89282	1071.5
835.94391	1079.62
835.995	711.533
836.04608	311.48
836.09717	282.645
836.14825	328.293
836.1994	557.69
836.25049	1069.57
836.30157	2036.82
836.35272	2175.11
836.40381	1679.33
836.45496	1523.97
836.50604	1480.07
836.55719	1670.85
836.60828	1884.78
836.65942	1229.35
836.71057	502.908
836.76172	344.157
836.81281	587.384
836.86395	1034.23
836.9151	1268.93
836.96625	1240.78
837.0174	683.912
837.06854	414.235
837.11975	289.794
837.1709	300.498
837.22205	514.648
837.27319	682.002
837.32434	530.917
837.37555	512.805
837.4267	606.409
837.47791	906.75
837.52905	968.633
837.58026	660.577
837.63141	583.858
837.68262	667.564
837.73383	962.245
837.78497	530.444
837.83618	709.515
837.88739	285.573
837.9386	348.976
837.98981	842.443
838.04102	641.53
838.09222	1017.75
838.14343	1217.96
838.19464	1005.82
838.24585	636.212
838.29706	1347.96
838.34833	1318.76
838.39954	1339.89
838.45074	1151.12
838.50201	966.559
838.55322	1273.67
838.60449	775.008
838.6557	565.326
838.70697	956.951
838.75818	1072.28
838.80945	1198.06
838.86072	1527.43
838.91193	1950.31
838.9632	1842.49
839.01447	1400.23
839.06573	1472.3
839.117	1060.39
839.16827	1048.1
839.21954	1165.58
839.27081	1072.94
839.32208	1177.28
839.37335	1122.77
839.42468	962.534
839.47595	1330.28
839.52722	1528.34
839.57855	1297.88
839.62982	2104.04
839.68115	3122.49
839.73242	3063.3
839.78375	1806.18
839.83502	636.843
839.88635	266.679
839.93768	200.575
839.98895	388.781
840.04028	813.804
840.09161	773.858
840.14294	463.328
840.19427	457.761
840.24561	444.678
840.29694	612.152
840.34827	824.066
840.3996	1050.26
840.45093	809.448
840.50232	456.794
840.55365	436.423
840.60498	394.307
840.65637	526.478
840.7077	1043.28
840.75909	2131.33
840.81042	4722.32
840.86182	8587.02
840.91315	11093.2
840.96454	9871.7
841.01593	6456.99
841.06726	3293.6
841.11865	1436.45
841.17004	1066.17
841.22144	1276.65
841.27283	1478.48
841.32422	1428.15
841.37561	1435.6
841.427	1761.56
841.47839	1541.97
841.52979	1373.2
841.58118	1450.1
841.63263	1620.18
841.68402	1703.07
841.73541	1156.92
841.78687	1163.14
841.83826	1565.87
841.88971	1476.79
841.9411	1084.34
841.99255	1202.66
842.04401	1505.42
842.0954	1349.96
842.14685	1317.58
842.1983	1813.78
842.24976	1927.2
842.30115	1481.56
842.3526	2001.19
842.40405	4214.51
842.45551	8309.44
842.50696	11971
842.55847	11724.8
842.60992	9512.71
842.66138	7418.47
842.71283	4926.54
842.76434	2843.59
842.8158	1521.93
842.86725	1208.26
842.91876	1459.84
842.97021	1242.65
843.02173	659.837
843.07318	438.371
843.12469	448.976
843.17621	524.578
843.22766	845.458
843.27917	1183.35
843.33069	989.764
843.3822	782.402
843.43372	1245.96
843.48523	1995.86
843.53674	2543.22
843.58826	2418.39
843.63977	2538.76
843.69128	2536.77
843.7428	2069.6
843.79437	2783.84
843.84589	3739.42
843.8974	2955.61
843.94897	1620.26
844.00049	1583.15
844.05206	1926.48
844.10358	1422.73
844.15515	898.906
844.20667	828.042
844.25824	1016.57
844.30981	863.363
844.36133	706.899
844.4129	766.654
844.46448	734.679
844.51605	960.047
844.56763	1277.9
844.6192	2398.75
844.67078	4334.71
844.72235	4509.77
844.77393	4145.67
844.82556	4271.25
844.87714	4450
844.92871	4177.76
844.98029	2844.15
845.03192	2420.68
845.0835	2304.91
845.13513	1764.98
845.18671	1553.12
845.23834	1376.95
845.28992	848.765
845.34155	664.473
845.39319	751.932
845.44482	823.163
845.4964	864.419
845.54803	1196.02
845.59967	1180.8
845.65131	1006.7
845.70294	1018.69
845.75458	1009.94
845.80621	771.83
845.85785	646.872
845.90955	1302.6
845.96118	1776.42
846.01282	1127.97
846.06445	690.209
846.11615	183.171
846.16779	394.58
846.21948	991.666
846.27112	779.188
846.32281	316.823
846.37445	648.993
846.42615	953.356
846.47784	788.615
846.52954	437.916
846.58118	679.671
846.63287	982.321
846.68457	1002.84
846.73627	1213.64
846.78796	1929.35
846.83966	1126.8
846.89136	1220
846.94305	930.875
846.99481	604.436
847.04651	725.075
847.09821	813.039
847.1499	889.646
847.20166	1451.12
847.25336	1326.99
847.30511	872.838
847.35681	1085.14
847.40857	757.974
847.46027	429.855
847.51202	366.292
847.56378	705.374
847.61554	425.269
847.66724	427.699
847.71899	366.389
847.77075	844.156
847.82251	709.446
847.87427	539.304
847.92603	915.895
847.97778	515.694
848.02954	688.517
848.0813	726.233
848.13312	1185.69
848.18488	2773.85
848.23663	3465.13
848.28845	1727.76
848.34021	392.812
848.39203	524.965
848.44379	484.875
848.49561	534.475
848.54736	616.099
848.59918	856.964
848.651	1073.61
848.70276	564.672
848.75458	702.23
848.8064	827.522
848.85822	1203.78
848.91003	2073.86
848.96185	2130.98
849.01367	1149.9
849.06549	722.674
849.11731	847.061
849.16913	714.974
849.22095	699.77
849.27283	657.937
849.32465	1013.18
849.37646	1479.24
849.42834	1418.57
849.48016	793.096
849.53204	638.902
849.58386	908.162
849.63574	850.448
849.68762	579.365
849.73944	607.269
849.79132	557.532
849.8432	431.506
849.89508	884.968
849.94696	1369.57
849.99878	1181.89
850.05066	805.616
850.1026	545.258
850.15448	456.259
850.20636	544.216
850.25824	310.149
850.31012	86.3119
850.362	14.2579
850.41394	195.529
850.46582	206.446
850.5177	295.198
850.56964	220.668
850.62152	488.191
850.67346	1189.16
850.7254	968.975
850.77728	1047.44
850.82922	1456.99
850.88116	838.508
850.93304	1172.36
850.98499	830.486
851.03693	585.046
851.08887	461.849
851.14081	365.842
851.19275	379.655
851.24469	95.653
851.29663	854.945
851.34863	684.918
851.40057	180.067
851.45251	291.575
851.50446	226.665
851.55646	274.876
851.6084	160.73
851.6604	283.436
851.71234	729.682
851.76434	851.827
851.81628	976.223
851.86829	1071.62
851.92029	647.149
851.97223	441.613
852.02423	1314.43
852.07623	2533.58
852.12823	3140.65
852.18024	4524.07
852.23224	4572.45
852.28424	3926.52
852.33624	2992.62
852.38824	1664.07
852.44025	884.25
852.49225	442.536
852.54431	373.13
852.59631	306.181
852.64832	349.204
852.70038	301.987
852.75238	525.172
852.80444	1143.7
852.85645	886.691
852.90851	664.233
852.96051	1229.57
853.01257	1485.69
853.06464	1213.03
853.1167	467.565
853.16876	278.442
853.22076	723.637
853.27283	1158.53
853.32489	488.116
853.37695	619.968
853.42902	924.637
853.48114	1027.2
853.5332	621.674
853.58527	310.999
853.63733	497.618
853.68939	516.756
853.74152	298.28
853.79358	451.136
853.8457	1430.57
853.89777	1940.7
853.94989	1050.22
854.00195	345.151
854.05408	667.266
854.1062	933.231
854.15826	685.666
854.21039	679.523
854.26251	941.559
854.31464	922.721
854.36676	1460.93
854.41888	940.702
854.47101	306.44
854.52313	273.88
854.57526	512.325
854.62738	511.179
854.6795	475.631
854.73169	868.554
854.78381	1129.05
854.83594	2127.42
854.88812	1926.16
854.94025	823.721
854.99243	482.316
855.04456	719.267
855.09674	1039.6
855.14893	1024.86
855.20105	1384.53
855.25323	988.223
855.30542	694.829
855.3576	1015.08
855.40979	2120.67
855.46191	2025.85
855.5141	1121
855.56628	667.868
855.61853	433.621
855.67072	361.663
855.7229	448.723
855.77509	616.435
855.82727	755.032
855.87952	723.573
855.9317	763.079
855.98389	1128.61
856.03613	562.983
856.08832	394.839
856.14056	465.941
856.19281	940.742
856.245	1280.72
856.29724	780.001
856.34949	844.69
856.40167	1438.33
856.45392	1416.1
856.50616	776.79
856.55841	521.149
856.61066	140.205
856.6629	-25.2765
856.71515	32.8933
856.7674	1174.41
856.81964	624.83
856.87195	396.584
856.92419	234.648
856.97644	145.638
857.02875	113.371
857.08099	349.766
857.13324	338.715
857.18555	187.33
857.23785	2.79472
857.2901	77.7132
857.34241	35.5132
857.39465	405.719
857.44696	421.615
857.49927	223.158
857.55157	190.143
857.60388	285.405
857.65619	293.17
857.7085	130.186
857.7608	259.636
857.81311	608.13
857.86542	1116.84
857.91772	1352.14
857.97003	750.829
858.0224	324.086
858.07471	-7.97733
858.12701	-40.1146
858.17938	42.5825
858.23169	163.923
858.28406	425.504
858.33636	130.741
858.38873	-8.58295
858.44104	113.766
858.49341	-1.097
858.54578	61.4114
858.59814	156.458
858.65051	42.7587
858.70282	85.893
858.75519	44.3262
858.80756	60.1007
858.85992	171.279
858.91235	456.355
858.96472	688.254
859.01709	464.63
859.06946	127.448
859.12183	27.2052
859.17426	43.0612
859.22662	188.079
859.27899	389.832
859.33142	303.301
859.38379	47.528
859.43622	-85.612
859.48865	152.716
859.54102	45.581
859.59344	-12.8214
859.64587	29.8677
859.69824	207.75
859.75067	711.331
859.8031	424.808
859.85553	368.851
859.90796	313.95
859.96039	77.9385
860.01282	14.3224
860.06525	161.087
860.11774	185.614
860.17017	216.568
860.2226	278.817
860.27502	237.895
860.32751	356.093
860.37994	222.822
860.43243	76.2034
860.48486	182.932
860.53735	-111.036
860.58978	-90.1291
860.64227	191.253
860.69476	77.0372
860.74725	100.029
860.79968	495.484
860.85217	443.446
860.90466	48.0359
860.95715	-76.6975
861.00964	2.244
861.06213	111.378
861.11462	134.783
861.16711	49.5878
861.2196	45.3726
861.27216	-57.0986
861.32465	-148.963
861.37714	-138.654
861.42969	-43.7257
861.48218	9.02685
861.53473	50.2184
861.58722	238.996
861.63977	232.128
861.69226	195.574
861.74481	192.003
861.79736	175.765
861.84985	551.13
861.9024	527.028
861.95496	274.895
862.00751	68.275
862.06006	202.254
862.11261	171.332
862.16516	386.979
862.21771	522.921
862.27026	368.467
862.32281	178.049
862.37543	313.096
862.42798	311.701
862.48053	14.229
862.53314	-91.5188
862.58569	135.919
862.63831	318.02
862.69086	445.617
862.74347	657.092
862.79602	875.749
862.84863	868.07
862.90125	901.773
862.95386	960.189
863.00641	462.992
863.05902	272.246
863.11163	315.742
863.16425	338.809
863.21686	51.3755
863.26947	198.641
863.32208	90.37
863.37469	103.782
863.42737	81.7241
863.47998	257.138
863.53259	334.177
863.58521	166.478
863.63788	254.567
863.69049	655.036
863.74316	670.074
863.79578	316.855
863.84845	151.676
863.90112	469.617
863.95374	325.579
864.00641	181.101
864.05908	142.213
864.11176	100.116
864.16437	201.981
864.21704	165.929
864.26971	41.2253
864.32239	75.8956
864.37506	78.6212
864.42773	58.4768
864.48047	71.8804
864.53314	-3.49929
864.58582	29.6678
864.63849	179.783
864.69122	41.1891
864.7439	90.0771
864.79663	137.373
864.8493	262.39
864.90204	243.823
864.95471	689.728
865.00745	1575.51
865.06018	729.557
865.11285	737.155
865.16559	782.016
865.21832	304.976
865.27106	167.426
865.32379	96.6659
865.37653	207.813
865.42926	173.876
865.48199	68.2839
865.53473	103.002
865.58746	265.653
865.6402	337.921
865.69299	490.1
865.74573	486.501
865.79846	769.197
865.85126	1119.68
865.90399	1182.58
865.95679	1503.32
866.00952	1929.59
866.06232	1962.05
866.11505	1362.19
866.16785	1358.52
866.22064	1513.89
866.27344	556.536
866.32617	446.236
866.37897	823.798
866.43176	203.15
866.48456	91.8812
866.53735	492.657
866.59015	623.365
866.64294	345.678
866.6958	617.161
866.7486	823.322
866.80139	1003.59
866.85419	1178.53
866.90704	1893.74
866.95984	2293.41
867.0127	1699.57
867.06549	583.527
867.11835	317.376
867.17114	303.687
867.224	575.203
867.27686	585.597
867.32965	419.957
867.38251	222.084
867.43536	238.972
867.48822	226.747
867.54108	209.373
867.59393	193.578
867.64679	429.303
867.69965	901.004
867.7525	810.054
867.80536	344.59
867.85828	144.417
867.91113	-11.1571
867.96399	19.7746
868.01691	180.912
868.06976	48.3559
868.12268	12.5594
868.17554	12.5437
868.22845	56.7823
868.28131	56.7529
868.33423	176.272
868.38715	151.344
868.44	585.642
868.49292	255.485
868.54584	371.286
868.59875	1237.32
868.65167	1510.74
868.70459	752.416
868.75751	692.531
868.81042	1232.42
868.86334	2413.93
868.91626	2585.57
868.96924	1303.95
869.02216	222.902
869.07507	148.416
869.12805	433.638
869.18097	396.626
869.23395	340.683
869.28687	358.651
869.33984	420.283
869.39276	614.377
869.44574	774.796
869.49872	1067.66
869.55164	1348.91
869.60461	836.63
869.65759	199.166
869.71057	92.3439
869.76355	110.69
869.81653	192.743
869.86951	254.18
869.92249	176.781
869.97546	337.878
870.0285	670.978
870.08148	805.738
870.13446	782.486
870.1875	377.389
870.24048	122.007
870.29346	175.548
870.3465	621.332
870.39948	623.758
870.45251	348.306
870.50555	192.651
870.55853	492.421
870.61157	564.227
870.66461	946.319
870.71765	1023.81
870.77069	774.479
870.82367	558.804
870.87671	733.922
870.92975	593.624
870.98285	376.84
871.03589	397.733
871.08893	241.816
871.14197	362.439
871.19501	379.109
871.24811	219.486
871.30115	210.603
871.35419	240.006
871.40729	334.39
871.46033	282.174
871.51343	252.678
871.56653	185.84
871.61957	707.108
871.67267	939.442
871.72577	811.201
871.77881	619.266
871.83191	413.082
871.88501	237.476
871.93811	125.362
871.99121	244.093
872.04431	564.817
872.09741	444.863
872.15051	200.008
872.20367	314.171
872.25677	565.839
872.30988	636.848
872.36298	633.162
872.41614	720.398
872.46924	741.913
872.5224	728.503
872.5755	508.775
872.62866	263.761
872.68176	176.489
872.73492	191.799
872.78809	359.109
872.84119	658.073
872.89435	815.758
872.94751	839.357
873.00067	850.096
873.05383	1040.73
873.10699	1112.68
873.16016	530.855
873.21332	670.407
873.26648	556.342
873.31964	416.793
873.37286	202.942
873.42603	364.393
873.47919	262.762
873.53241	267.64
873.58557	115.297
873.63879	-65.3782
873.69196	-74.5919
873.74518	338.941
873.79834	32.305
873.85156	107.892
873.90479	473.194
873.95801	510.126
874.01117	490.582
874.06439	477.197
874.11761	275.035
874.17084	338.473
874.22406	424.529
874.27728	379.287
874.33051	703.884
874.38379	343.083
874.43701	120.871
874.49023	-42.4126
874.54346	-49.6839
874.59674	77.7836
874.64996	102.438
874.70325	218.558
874.75647	251.832
874.80975	341.231
874.86298	553.133
874.91626	1201.79
874.96954	649.62
875.02277	172.696
875.07605	41.9611
875.12933	188.502
875.18262	323.833
875.2359	992.739
875.28918	1179.04
875.34247	514.069
875.39575	150.767
875.44904	197.8
875.50232	205.846
875.5556	300.535
875.60895	203.523
875.66223	528.6
875.71552	1062.77
875.76886	729.164
875.82214	124.58
875.87549	235.685
875.92877	471.652
875.98212	438.622
876.03546	314.97
876.08875	114.795
876.14209	44.6588
876.19543	104.693
876.24878	158.608
876.30212	235.574
876.35547	223.554
876.40875	98.9811
876.46216	155.742
876.5155	337.428
876.56885	824.345
876.62219	1055.91
876.67554	825.495
876.72894	864.056
876.78229	333.412
876.83563	192.587
876.88904	201.558
876.94238	112.951
876.99579	299.501
877.04913	586.68
877.10254	655.152
877.15594	271.574
877.20929	332.284
877.2627	633.954
877.3161	824.982
877.36951	391.548
877.42291	163.812
877.47632	109.859
877.52972	250.294
877.58313	112.573
877.63654	276.604
877.68994	450.186
877.74335	305.185
877.79675	143.937
877.85022	250.345
877.90363	408.327
877.95709	304.008
878.0105	202.061
878.0639	129.943
878.11737	184.636
878.17084	272.626
878.22424	684.394
878.27771	755.689
878.33118	1043.81
878.38458	759.866
878.43805	423.87
878.49152	129.969
878.54498	126.606
878.59845	270.962
878.65192	390.001
878.70538	1368.42
878.75885	1509.15
878.81238	735.42
878.86584	90.052
878.91931	252.155
878.97278	174.576
879.02631	599.033
879.07977	1089.89
879.1333	551.188
879.18677	106.783
879.2403	205.569
879.29376	136.362
879.34729	260.698
879.40082	230.693
879.45428	72.0357
879.50781	73.4679
879.56134	231.069
879.61487	1191.4
879.6684	736.782
879.72192	315.578
879.77545	340.318
879.82898	207.715
879.88251	396.508
879.93604	1179.26
879.98962	961.434
880.04315	919.459
880.09668	768.59
880.15027	1152.14
880.2038	491.354
880.25739	636.947
880.31091	980.689
880.3645	1070.42
880.41803	901.277
880.47162	824.176
880.52521	450.041
880.5788	284.394
880.63232	1032.06
880.68591	689.366
880.7395	879.514
880.79309	913.875
880.84668	484.253
880.90027	322.002
880.95386	416.559
881.00751	538.382
881.0611	235.585
881.11469	733.641
881.16827	895.619
881.22192	407.622
881.27551	128.646
881.32916	316.896
881.38275	508.782
881.4364	517.948
881.48999	280.678
881.54364	693.339
881.59729	939.581
881.65088	520.226
881.70453	179.042
881.75818	333.44
881.81183	105.016
881.86548	295.897
881.91913	298.78
881.97278	344.324
882.02643	457.407
882.08008	573.583
882.13373	604.196
882.18738	438.581
882.24109	521.715
882.29474	274.59
882.34839	461.492
882.4021	601.592
882.45575	247.674
882.50946	120.315
882.56311	98.9259
882.61682	142.267
882.67053	192.457
882.72418	343.684
882.77789	480.593
882.8316	253.108
882.88531	523.405
882.93903	422.098
882.99274	493.015
883.04645	272.96
883.10016	1.09293
883.15387	122.204
883.20758	168.773
883.26129	293.796
883.31506	335.472
883.36877	699.683
883.42249	506.825
883.47626	463.853
883.52997	727.21
883.58374	916.475
883.63745	867.258
883.69122	1127.87
883.74493	515.807
883.79871	251.593
883.85248	-20.1413
883.90625	227.88
883.95996	96.148
884.01373	24.0676
884.0675	212.261
884.12128	262.653
884.17505	181.886
884.22882	21.5977
884.28265	135.023
884.33643	477.987
884.3902	251.606
884.44397	465.058
884.4978	945.719
884.55157	694.799
884.60535	237.759
884.65918	231.618
884.71295	238.938
884.76678	318.575
884.82056	383.595
884.87439	331.085
884.92822	195.682
884.98206	186.255
885.03583	48.1809
885.08966	-56.1425
885.14349	373.791
885.19733	670.378
885.25116	548.864
885.30499	248.092
885.35883	303.278
885.41266	304.51
885.46655	444.777
885.52039	1117.11
885.57422	1433.2
885.62811	804.72
885.68195	357.385
885.73578	257.565
885.78967	149.123
885.84351	183.532
885.8974	195.751
885.95129	319.306
886.00513	247.425
886.05902	145.319
886.11292	89.1665
886.16681	45.771
886.2207	89.5992
886.2746	28.2441
886.32849	119.29
886.38239	197.907
886.43628	134.089
886.49017	442.497
886.54407	566.066
886.59796	311.231
886.65186	136.3
886.70581	-49.3074
886.7597	-48.5756
886.81366	130.983
886.86755	179.909
886.92145	249.961
886.9754	653.324
887.02936	1421.49
887.08325	941.948
887.13721	659.532
887.19116	318.995
887.24512	33.9476
887.29901	222.571
887.35297	133.421
887.40692	146.721
887.46088	245.557
887.51483	249.787
887.56879	140.931
887.6228	-29.5665
887.67676	152.303
887.73071	-47.2411
887.78467	124.464
887.83868	205.294
887.89264	496.574
887.94666	461.154
888.00061	433.334
888.05463	549
888.10858	199.72
888.1626	406.402
