627.51715	28826.9
627.55609	24647.3
627.59503	24424.7
627.63397	23838.7
627.67291	24421
627.71185	25855.8
627.75079	28476.3
627.78973	36621.9
627.82867	54026.8
627.86761	74945.4
627.90656	89670.2
627.9455	84314.4
627.9845	67149.6
628.02344	60442.9
628.06238	69646.2
628.10138	91640.3
628.14032	119074
628.17932	150901
628.21826	167789
628.25726	152505
628.2962	124049
628.33521	99485.9
628.37415	80507.6
628.41315	63734.5
628.45215	51212.1
628.49115	42875.3
628.53009	37067.9
628.56909	36648.6
628.60809	37935.8
628.64709	39099.7
628.6861	44690.4
628.7251	54239.3
628.7641	68896.5
628.8031	86462.6
628.8421	101956
628.8811	95095.4
628.92017	76586.4
628.95917	71421
628.99817	76836.3
629.03717	72526.7
629.07623	59148.1
629.11523	39780
629.1543	25958.1
629.1933	21003.9
629.23236	22169.6
629.27136	24727
629.31042	25026.2
629.34943	26353.3
629.38849	26928.6
629.42755	28735.6
629.46655	29823.7
629.50562	30118.1
629.54468	26531.8
629.58374	23335
629.6228	24736.7
629.66187	28660.2
629.70093	33510.3
629.73999	34185.4
629.77905	31904.3
629.81812	30024.3
629.85718	27309
629.89624	24772.2
629.9353	23469.8
629.97443	24072.8
630.01349	22916.2
630.05255	23510.6
630.09167	23431.1
630.13074	25109.1
630.1698	25723.2
630.20892	28032.2
630.24799	28061.4
630.28711	32752
630.32623	34527.2
630.3653	32556.7
630.40442	29612.5
630.44354	27034.4
630.4826	24956.8
630.52173	26464.1
630.56085	26957.5
630.59998	27967.3
630.6391	31255.8
630.67822	32283
630.71735	35048.3
630.75647	43264.1
630.79559	48086.5
630.83472	61679.5
630.87384	74982.4
630.91296	125979
630.95209	255145
630.99127	440124
631.0304	546612
631.06952	470757
631.1087	275802
631.14783	145599
631.18695	99666.7
631.22614	97407.9
631.26526	97391.7
631.30444	98585.3
631.34363	88550.7
631.38275	66303.9
631.42194	53170.6
631.46112	44098.4
631.50024	34344.3
631.53943	31290.2
631.57861	30062.4
631.6178	27495.7
631.65698	28798.5
631.69617	29399
631.73535	28388.4
631.77454	25218.9
631.81372	23607.9
631.85291	24090
631.89209	22094.2
631.93127	20884.4
631.97052	23505.3
632.0097	25603
632.04889	25573.9
632.08813	25715.1
632.12732	28780.6
632.1665	32002.3
632.20575	32869.1
632.24493	31520
632.28418	30751.2
632.32336	31467.9
632.36261	33589.1
632.40186	39168.1
632.44104	42917.4
632.48029	53876.2
632.51953	97275.8
632.55878	158268
632.59796	189971
632.63721	161870
632.67645	107964
632.7157	74490.1
632.75494	62910.9
632.79419	63193.9
632.83344	62399
632.87274	52870.3
632.91199	41090
632.95123	33589.4
632.99048	32418.4
633.02972	33294.2
633.06903	32127.7
633.10828	28450.1
633.14752	25005.5
633.18683	24625.4
633.22607	27453.5
633.26538	31201.8
633.30463	46336.7
633.34393	69631.7
633.38324	79054.5
633.42249	64851
633.46179	42858.7
633.5011	26910.3
633.54041	22868.7
633.57965	21543.7
633.61896	24474.1
633.65826	24215.4
633.69757	23752.1
633.73688	22199.5
633.77618	20722.9
633.81549	22860.4
633.8548	25740.4
633.8941	27831.9
633.93341	31289.3
633.97278	38369.5
634.01208	43338.3
634.05139	47086.8
634.09076	55372.2
634.13007	71753
634.16937	100307
634.20874	119390
634.24805	95253.9
634.28741	64528.5
634.32672	40661.8
634.36609	29551
634.40546	28626.9
634.44476	27643.1
634.48413	25246.8
634.5235	27848.9
634.56287	32022.2
634.60217	37335.2
634.64154	50336.1
634.68091	68113.9
634.72028	70111.2
634.75964	57652.5
634.79901	45973
634.83838	40133.6
634.87775	38274.4
634.91711	35379.7
634.95654	31039.9
634.99591	31087.3
635.03528	33140.6
635.07465	33412.9
635.11407	40290.5
635.15344	47071.2
635.19287	51919.2
635.23224	52316
635.27167	47381.3
635.31104	42392.5
635.35046	41790.7
635.38983	45072.5
635.42926	50037.9
635.46869	57607.5
635.50806	64783
635.54749	83613.2
635.58691	106901
635.62634	153294
635.66577	236925
635.7052	317840
635.74463	344339
635.78406	338532
635.82349	309450
635.86292	246444
635.90234	178903
635.94177	132514
635.9812	104543
636.02063	85315.3
636.06012	78974.4
636.09955	94377.9
636.13898	129165
636.17847	149579
636.2179	129091
636.25739	87623.9
636.29681	57017.3
636.3363	42702.1
636.37573	36943.5
636.41522	36735.8
636.45471	41398.9
636.49414	44421.9
636.53363	51757
636.57312	60439.6
636.61261	51784.2
636.6521	38523.9
636.69153	32962.5
636.73102	30967.3
636.77051	32220.1
636.81	40350.5
636.84949	50024.7
636.88904	67982.2
636.92853	99112.2
636.96802	125650
637.00751	122894
637.047	94397.9
637.08655	62288.5
637.12604	40929.7
637.16553	33892
637.20508	33204.1
637.24457	37799.5
637.28412	47458.4
637.32361	58272.1
637.36316	78446.6
637.40265	86945.3
637.4422	75638.5
637.48175	63755
637.52124	62313.6
637.56079	64072.6
637.60034	59254.3
637.63989	45735.5
637.67944	31594.9
637.71899	27411.7
637.75854	26672.5
637.7981	26711
637.83765	27049
637.8772	26824.6
637.91675	32268.3
637.9563	39695.8
637.99585	43099.6
638.0354	37466
638.07501	30080.8
638.11456	26511.3
638.15411	27248.5
638.19373	26466.8
638.23328	22965.5
638.27289	21215.5
638.31244	22999.6
638.35205	24850.7
638.3916	20570
638.43121	22819.3
638.47083	25648.4
638.51038	24573.7
638.54999	25150.2
638.5896	24478.3
638.62921	23101.6
638.66882	20376.6
638.70837	18727.7
638.74799	20035.8
638.7876	22866
638.82721	28773.3
638.86682	32667.2
638.90649	39733.8
638.94611	63045.8
638.98572	122596
639.02533	179034
639.06494	179961
639.10461	116945
639.14423	62615.9
639.18384	24593.9
639.22351	24539.4
639.26312	28651.6
639.3028	30821.4
639.34241	31109.2
639.38208	27879.8
639.42169	22613.8
639.46136	16370
639.50104	13112.6
639.54065	11714.5
639.58032	3639.62
639.62	3911.85
639.65967	5525.25
639.69934	6389.77
639.73901	6995.12
639.77869	7118.86
639.81836	6800.6
639.85803	6722.23
639.89771	5979.55
639.93738	5611.75
639.97705	7360.17
640.01672	8177.63
640.0564	7886.56
640.09613	7917.6
640.1358	7597.66
640.17548	6296.04
640.21521	5285.9
640.25488	5560.93
640.29462	6509.5
640.33429	6790.33
640.37402	6437.95
640.4137	7229.18
640.45343	8724.41
640.49316	9837.68
640.53284	11756.8
640.57257	16312.9
640.6123	21593.2
640.65204	20623.6
640.69171	17178.9
640.73145	15252.5
640.77118	11323.5
640.81091	9970.44
640.85065	7922.78
640.89038	6316.8
640.93011	5695.11
640.96991	5644.88
641.00964	5588.56
641.04938	4494.23
641.08911	5008.67
641.12891	5032.7
641.16864	5380.51
641.20837	7551.62
641.24817	7336.84
641.2879	8271.1
641.3277	9080.83
641.36743	12407.2
641.40723	14929.9
641.44696	17519.5
641.48676	19912.5
641.52655	16151.9
641.56628	13767.2
641.60608	16182.1
641.64587	17602.9
641.68567	20554.1
641.72546	21412.6
641.76526	19265.2
641.80505	15730.5
641.84485	15482.1
641.88464	13924.5
641.92444	11774.9
641.96423	10917
642.00403	8835.18
642.04382	7197.91
642.08362	6526.81
642.12347	6970.16
642.16327	9043.31
642.20306	10638.1
642.24292	13853.7
642.28271	15207.1
642.32257	15228.8
642.36237	16062.2
642.40222	15206.2
642.44202	13135.9
642.48187	12581.2
642.52173	16176.4
642.56152	21156.7
642.60138	23290.6
642.64124	23269.2
642.68109	24074.4
642.72095	23994.5
642.7608	25346.6
642.8006	30298.2
642.84045	35862.3
642.88031	53151.6
642.92023	75707.7
642.96008	78836.4
642.99994	73404.3
643.03979	93357
643.07965	166696
643.11951	264814
643.15942	301103
643.19928	243364
643.23914	133771
643.27905	57430.4
643.31891	30625
643.35883	19997.1
643.39868	19332.3
643.4386	19063.7
643.47852	19576.6
643.51837	17556.1
643.55829	17626.9
643.59821	15959.2
643.63806	15686
643.67798	15935.9
643.7179	21611.6
643.75781	24558.6
643.79773	24461.6
643.83765	20669.9
643.87756	15312
643.91748	12775.8
643.9574	10309
643.99731	9949.14
644.03723	12096.9
644.07721	12448.7
644.11713	14677.2
644.15704	15504.6
644.19696	12230.9
644.23694	11630
644.27686	13489.5
644.31683	15004
644.35675	20342.9
644.39673	33383.2
644.43665	51041.5
644.47662	67970.6
644.51654	78012.1
644.55652	73146.9
644.5965	65015.4
644.63647	60807.5
644.67639	52518
644.71637	43630.7
644.75635	33232.9
644.79633	26276.8
644.8363	24961.1
644.87628	29523.6
644.91626	40047.6
644.95624	54104.9
644.99622	97375.1
645.03619	197819
645.07623	329479
645.11621	363366
645.15619	286893
645.19617	156331
645.23621	67607.9
645.27618	35847.1
645.31622	27666.4
645.3562	27160.1
645.39624	29523.2
645.43622	30898.8
645.47626	29824.6
645.51624	26417.1
645.55627	25218.7
645.59631	27854.9
645.63629	33652.1
645.67633	40148.6
645.71637	38959
645.75641	33587.6
645.79645	32102.3
645.83649	32787.4
645.87653	34456.6
645.91656	37879.1
645.9566	44821.8
645.99664	58223.5
646.03668	68830.3
646.07672	64338.1
646.11676	51143
646.15686	38434.9
646.1969	26564.3
646.23694	19747.8
646.27704	17757
646.31708	17014.5
646.35718	18361.1
646.39722	19409.6
646.43732	18068
646.47736	16323.7
646.51746	15227.2
646.5575	15261.1
646.5976	17713.3
646.6377	19350.9
646.6778	18116.7
646.7179	18059.5
646.75793	20037.8
646.79803	22256.8
646.83813	22623.8
646.87823	21003.6
646.91833	19552.4
646.95844	17619.8
646.99854	17888.2
647.03864	20611
647.0788	23154.1
647.1189	21753
647.159	19136.3
647.1991	17572.4
647.23926	17455.6
647.27936	20193.4
647.31946	24921.5
647.35962	26657.2
647.39972	23390.9
647.43988	20064.7
647.47998	19048.1
647.52014	18470.3
647.5603	19370.4
647.6004	22978.1
647.64056	25167.3
647.68073	24568.6
647.72089	26292
647.76105	31971.6
647.80115	33712.8
647.84131	32204.5
647.88147	32883.3
647.92163	33387.4
647.96179	34628.4
648.00195	35936
648.04218	39059.6
648.08234	37492.7
648.1225	33194.5
648.16266	31596.1
648.20282	28325.6
648.24304	26493.5
648.2832	29943
648.32343	39141.4
648.36359	49979.8
648.40375	60093.8
648.44397	80267.2
648.48413	143155
648.52435	313787
648.56458	640838
648.60474	941939
648.64496	922032
648.68518	600959
648.7254	266040
648.76556	108804
648.80579	59601.4
648.84601	41593.8
648.88623	35292.3
648.92645	32573.3
648.96667	30326.6
649.0069	27485.9
649.04712	26919.7
649.0874	25448.5
649.12762	22917.3
649.16785	22321.8
649.20807	22559.3
649.24835	22927.2
649.28857	21572.9
649.3288	20337.1
649.36908	22051.1
649.4093	21545.8
649.44958	19289.8
649.48981	21831.3
649.53009	22298.2
649.57031	20377.7
649.6106	20263.8
649.65088	21031.5
649.69116	23195.9
649.73138	22808.5
649.77167	20659.7
649.81195	20038.5
649.85223	21036
649.89252	22148.1
649.9328	23673.7
649.97308	25278.3
650.01337	27986.3
650.05365	32014.2
650.09393	40039.2
650.13422	50559.2
650.17456	53638.9
650.21484	49847.7
650.25513	50769.6
650.29547	63615.3
650.33575	72533
650.37604	65452.1
650.41638	47028.1
650.45667	36035.3
650.49701	40022.9
650.53729	61365.1
650.57764	109275
650.61798	150802
650.65826	139592
650.69861	96649
650.73895	56721.9
650.7793	40107.6
650.81964	36077.4
650.85992	34021.7
650.90027	33115.3
650.94061	34360.2
650.98096	37967.2
651.0213	41802.6
651.06171	43016.7
651.10205	43642.5
651.1424	42443.6
651.18274	38943
651.22308	37152.4
651.26349	33474.6
651.30383	33974.6
651.34418	40338.1
651.38458	56016.1
651.42493	99695.6
651.46533	203295
651.50568	318778
651.54608	317133
651.58643	250111
651.62683	255474
651.66724	361982
651.70758	397235
651.74799	302822
651.78839	159442
651.8288	83294.1
651.8692	57328.3
651.90961	44153.5
651.95001	37868.9
651.99042	32367.3
652.03082	30214
652.07123	28080.3
652.11163	23447.4
652.15204	24587.3
652.19244	25042.4
652.23291	26605.2
652.27332	32519.4
652.31372	35423.7
652.35419	35459.4
652.39459	37810.4
652.435	37933.9
652.47546	34192.8
652.51587	30423.8
652.55634	26831.6
652.5968	27372.9
652.63721	29104.4
652.67767	31153.5
652.71814	33555.8
652.75854	37148
652.79901	36765.9
652.83948	30094.2
652.87994	27274.7
652.92041	27449.7
652.96088	28155.3
653.00134	26945.5
653.04181	24104.8
653.08228	21615
653.12274	21909.9
653.16321	24431.9
653.20374	25645.2
653.2442	27661.7
653.28467	29604.1
653.32513	28784
653.36566	27483.5
653.40613	25544.4
653.44666	27734.2
653.48712	33730.7
653.52765	36528.6
653.56812	36089.1
653.60864	32931.3
653.64911	30174.9
653.68964	29172.2
653.73016	27624.5
653.77069	28655.3
653.81116	29892.7
653.85168	32691.3
653.89221	32091.8
653.93274	31678
653.97327	32035.4
654.01379	29791.6
654.05432	27328
654.09485	26871.5
654.13538	27286.1
654.1759	26324.8
654.21649	23384.6
654.25702	21514.6
654.29755	20467.5
654.33807	20569.5
654.37866	26734.2
654.41919	30938.3
654.45978	28920.9
654.50031	35378.2
654.54089	35786.6
654.58142	34003.2
654.62201	32498.6
654.66254	28153.2
654.70312	28997.5
654.74371	31010.6
654.7843	34093
654.82483	34890.3
654.86542	34502.5
654.90601	29129.2
654.94659	25605.9
654.98718	24935.2
655.02777	25020.2
655.06836	24947.1
655.10895	25817.1
655.14954	28037.5
655.19012	30386.6
655.23077	34455.4
655.27136	37090.2
655.31195	38677
655.35254	39067.6
655.39319	38664.3
655.43378	36261.7
655.47443	32388.8
655.51501	32105.9
655.55566	36224.2
655.59625	37823.9
655.6369	36691.6
655.67749	37356.1
655.71814	40114.1
655.75879	46298.2
655.79944	49110.3
655.84003	51480.9
655.88068	57473.2
655.92133	68352.1
655.96198	82199
656.00262	91006
656.04327	104690
656.08392	125319
656.12457	154089
656.16522	205566
656.20587	328502
656.24658	544861
656.28723	903158
656.32788	1.57526e+06
656.36853	1.94025e+06
656.40924	1.77922e+06
656.44989	1.13636e+06
656.4906	659770
656.53125	390507
656.57196	252952
656.61261	178902
656.65332	128974
656.69397	98484.1
656.73468	86361
656.77539	77655.6
656.81604	72371.6
656.85675	74119.3
656.89746	75934
656.93817	72959.7
656.97888	60319.8
657.01959	53025.5
657.0603	50701
657.10101	46821.1
657.14172	44613.2
657.18243	42516.3
657.22314	39623.4
657.26385	36300.7
657.30463	33591
657.34534	31984.3
657.38605	33760.1
657.42682	43902.2
657.46753	66003.4
657.50824	112418
657.54901	177951
657.58972	190089
657.63049	137265
657.67126	83574.9
657.71198	51984.5
657.75275	39484
657.79352	39698.8
657.83423	41276.4
657.875	43588.5
657.91577	38749.7
657.95654	35494.4
657.99731	31534.1
658.03809	32474.1
658.07886	32860.4
658.11963	29428.1
658.1604	25906.5
658.20117	26434.8
658.24194	23106.8
658.28271	21658.3
658.32355	21404.6
658.36432	20942
658.40509	19136.4
658.44592	19060.5
658.48669	20695.6
658.52747	23866.2
658.5683	26886.2
658.60907	28589.1
658.6499	27808.8
658.69073	24721.3
658.73151	25836.2
658.77234	29206.4
658.81317	31445.9
658.85394	31032.9
658.89478	24786.3
658.93561	21310.4
658.97644	20751.8
659.01727	21677.2
659.05811	21014.1
659.09894	21712.7
659.13977	23516.4
659.1806	22535.9
659.22144	25842
659.26227	28608.7
659.3031	33075.7
659.34399	40538.5
659.38483	48542.4
659.42566	45154.4
659.46655	33190
659.50739	25777
659.54822	23496.8
659.58911	22596.7
659.62994	20847.2
659.67084	20447.2
659.71173	22619.3
659.75256	27583.4
659.79346	30096
659.83435	31385.6
659.87518	31669.4
659.91608	34634.3
659.95697	36294.4
659.99786	33650.9
660.03876	26512.2
660.07965	19600.6
660.12054	9538.91
660.16144	9470.27
660.20233	9648.38
660.24323	10026.1
660.28412	11673
660.32501	13153.1
660.36597	11606.3
660.40686	11452.9
660.44775	12047.3
660.48871	12613
660.5296	5112.81
660.5705	6138.21
660.61145	6974.3
660.65234	6200.29
660.6933	6559.91
660.73425	6209.09
660.77515	4979.74
660.8161	4490.57
660.85706	5008.56
660.89795	5656.62
660.9389	5494.71
660.97986	6490.87
661.02081	7912.79
661.06177	9419.16
661.10272	13503.5
661.14368	23744
661.18463	41380.7
661.22559	63027.7
661.26654	78656.9
661.3075	74937.8
661.34851	49142.3
661.38947	20694.3
661.43042	12820.3
661.47137	11970.4
661.51239	12543.5
661.55334	11674
661.59436	8043.95
661.63531	6932.37
661.67633	8145.77
661.71729	8256.56
661.7583	8722.58
661.79926	8172.41
661.84027	6379.35
661.88129	8224.45
661.9223	10612.9
661.96326	9530.85
662.00427	11303.4
662.04529	11320.8
662.0863	19027.5
662.12732	41170.6
662.16833	65448.8
662.20935	64470.1
662.25037	51405.3
662.29138	32301.3
662.33246	17559.1
662.37347	12079.6
662.41449	10443.3
662.45551	9838.41
662.49658	8137.55
662.5376	6095.67
662.57861	6308.42
662.61969	6818.92
662.66071	7034.09
662.70178	7787.38
662.74286	8343.15
662.78387	8437.92
662.82495	7229.93
662.86597	5862.66
662.90704	5585.17
662.94812	6257.09
662.9892	7036.08
663.03027	7108.71
663.07135	7017.18
663.11243	6989.51
663.15344	6382.21
663.19458	7164.09
663.23566	10332.1
663.27673	12140.7
663.31781	11778.6
663.35889	10126.5
663.39996	7895.29
663.44104	8337.2
663.48218	10964.7
663.52325	12942.7
663.56433	13264.6
663.60547	13918.3
663.64655	16985.3
663.68768	20566.3
663.72876	19837.4
663.7699	16972.9
663.81104	17886.4
663.85211	22451.8
663.89325	25666.5
663.93439	23302.3
663.97552	20201.5
664.0166	22397.6
664.05774	24753.9
664.09888	21425.6
664.14001	18359.3
664.18115	20248.2
664.22229	21497.6
664.26343	20672
664.30457	23551.7
664.3457	29774.8
664.3869	38848.8
664.42804	45365
664.46918	47630.4
664.51031	40608.1
664.55151	32403.6
664.59265	26779.8
664.63385	24218.3
664.67499	20073.9
664.71619	18268.2
664.75732	18310.6
664.79852	18362.6
664.83966	18215.4
664.88086	18354.7
664.92206	16753
664.9632	13516.4
665.00439	14580
665.04559	14350
665.08679	15443.4
665.12799	16821.9
665.16919	16699.8
665.21039	16074.6
665.25159	16754.3
665.29279	17450.2
665.33398	15806.1
665.37518	14003.9
665.41638	14158.9
665.45764	14222.4
665.49884	12571.4
665.54004	11148.7
665.5813	11160.2
665.6225	11814.5
665.6637	13613.1
665.70496	13426.4
665.74615	12313.9
665.78741	12659.1
665.82867	13796.5
665.86987	15558.1
665.91113	15858.4
665.95239	16171.1
665.99359	18843.6
666.03485	21130.2
666.07611	19017.5
666.11737	17432.5
666.15863	19780.2
666.19989	25725
666.24115	34208.7
666.28241	42374.1
666.32367	44350.8
666.36493	36615.5
666.40619	24611.5
666.44745	18813.7
666.48877	17129.7
666.53003	15893.4
666.57129	15596.1
666.61261	16680.7
666.65387	18133.3
666.69513	18997.8
666.73645	19444.2
666.77771	18399
666.81903	18331.2
666.86035	20360.9
666.90161	21030.5
666.94293	22473.6
666.98425	25009.5
667.02551	26184.7
667.06683	27597.2
667.10815	31499.2
667.14948	31677.7
667.1908	30488.4
667.23212	28518.8
667.27344	30962.3
667.31476	40573.7
667.35608	63442.5
667.3974	105073
667.43872	142868
667.4801	147302
667.52142	133841
667.56274	171625
667.60413	254204
667.64545	285707
667.68677	208574
667.72815	94561.3
667.76947	50341.7
667.81085	39128.5
667.85217	28103.6
667.89355	21671.4
667.93494	19129.9
667.97626	18513.8
668.01764	18812.1
668.05902	16231.9
668.1004	19917.4
668.14178	15406
668.18311	12951.6
668.22449	14303.8
668.26587	17995.4
668.30725	20674.8
668.34869	23953
668.39008	36881.6
668.43146	63323.8
668.47284	87323.4
668.51422	79964.7
668.5556	56917.1
668.59705	32532.1
668.63843	21236.6
668.67987	20436.9
668.72125	21111.8
668.76263	20977.3
668.80408	21710.9
668.84546	24951.4
668.8869	30731.8
668.92834	28902.8
668.96973	22476.6
669.01117	21827.8
669.05261	20763.3
669.09406	20761.1
669.13544	21575.7
669.17688	26063.3
669.21832	24405.6
669.25977	22460.6
669.30121	21344.9
669.34265	25141.5
669.38409	30946.6
669.42554	39673.8
669.46704	40625.2
669.50848	41489.2
669.54993	35529.1
669.59137	37878.1
669.63287	37649
669.67432	40401.5
669.71576	45057
669.75726	43745.5
669.79871	40009.7
669.84021	37891
669.88165	33058.9
669.92316	26828.8
669.96466	26677.9
670.0061	25543.8
670.04761	26620.2
670.08911	24166.1
670.13062	24325.6
670.17212	25755
670.21356	29672.9
670.25507	31475.8
670.29657	32207.5
670.33807	33105.8
670.37958	36549.6
670.42114	33467.4
670.46265	26284
670.50415	29453.6
670.54565	34156.9
670.58716	34279.5
670.62872	36697
670.67023	41036.1
670.71173	48294.8
670.7533	39734.3
670.7948	33458.4
670.83636	29235.2
670.87787	25929.5
670.91943	31556.1
670.96094	41759.6
671.0025	57247.9
671.04407	55763.6
671.08563	37417.2
671.12714	25910.4
671.1687	20793.6
671.21027	21830.3
671.25183	24770.7
671.2934	25130.9
671.33496	25012.9
671.37653	23263.3
671.41809	24235.6
671.45966	29111.6
671.50122	34169.6
671.54279	34740.9
671.58441	34455
671.62598	29534.3
671.66754	22393
671.70917	21361.5
671.75073	22447.1
671.7923	22743.4
671.83392	23195.4
671.87549	22788.7
671.91711	21906
671.95874	25396
672.00031	29545.2
672.04193	26775.9
672.08356	23200.5
672.12512	23274.9
672.16675	26896.6
672.20837	31091
672.25	31428.6
672.29163	29840.3
672.33325	25823
672.37488	24209.9
672.4165	26132.8
672.45813	24695.3
672.49976	23494.1
672.54138	22412.5
672.58301	22190.7
672.62469	23251.7
672.66632	23167.2
672.70795	22028.8
672.74963	21613
672.79126	23833.7
672.83289	22953.5
672.87457	20332
672.9162	21097.2
672.95789	22730.1
672.99957	24936.9
673.0412	29259.7
673.08289	35591.2
673.12457	42027.9
673.16626	46258.1
673.20789	52515
673.24957	64355.8
673.29126	77272.8
673.33295	87977.2
673.37463	95186.2
673.41632	91920.2
673.45801	76436.9
673.49969	55565
673.54138	41555.1
673.58313	36013.7
673.62482	34550.3
673.6665	34812.1
673.70819	33895.4
673.74994	31155
673.79163	26592.1
673.83331	24707.8
673.87506	26789.2
673.91675	29835.8
673.9585	31267.7
674.00024	34392.2
674.04193	45558.6
674.08368	69947.3
674.12543	106437
674.16711	121966
674.20886	102419
674.25061	72257.1
674.29236	46086.7
674.33411	31647.2
674.37585	25178.1
674.4176	22873.2
674.45935	23944.3
674.5011	25810.4
674.54285	26439.4
674.58459	26774
674.62634	28849.9
674.66815	29110.2
674.7099	25778
674.75165	24009.9
674.79346	23394.5
674.83521	25660.4
674.87695	24976.8
674.91876	22390.7
674.96051	23395.4
675.00232	24090.6
675.04413	21880.4
675.08588	23910.2
675.12769	27241.2
675.16949	25181.4
675.21124	23528
675.25305	27331.1
675.29486	34659.5
675.33667	45715.3
675.37848	59958
675.42029	65397.1
675.4621	58812
675.50391	54389.9
675.54572	62331.5
675.58752	78867
675.62933	77645.5
675.6712	67146.9
675.71301	50481.9
675.75482	41375.3
675.79669	33374
675.8385	27251.9
675.88031	23942
675.92218	26610.7
675.96399	26708.2
676.00586	24312.7
676.04767	23662.3
676.08954	26191.4
676.13141	25509.5
676.17322	26440.8
676.21509	31302.8
676.25696	33984.4
676.29883	32244.8
676.3407	31732.4
676.38257	30452.7
676.42444	27967.9
676.46631	27531.8
676.50818	25723.5
676.55005	23884.5
676.59192	23834
676.63379	24926.2
676.67566	28727.2
676.71753	31300.6
676.75946	28381.9
676.80133	26018.8
676.8432	25196.2
676.88513	24435.4
676.927	25068.4
676.96893	27088
677.0108	30258.4
677.05273	38877.4
677.0946	45609
677.13654	49768.8
677.17847	65911.3
677.2204	97361
677.26227	130576
677.3042	112070
677.34613	88746.4
677.38806	62659.5
677.42999	52874.9
677.47192	65263.1
677.51385	77053.6
677.55579	68412.8
677.59772	50363.8
677.63965	35448.9
677.68158	32618.3
677.72357	32439.4
677.7655	35058.6
677.80743	36121.2
677.84937	37980.8
677.89136	37376.9
677.93329	37508.5
677.97528	36396.5
678.01721	35977.4
678.0592	35106.7
678.10114	35409.2
678.14313	37295.5
678.18512	40257.9
678.22705	41376.9
678.26904	39536.1
678.31104	36561.8
678.35303	35279.3
678.39502	35407
678.43701	35962.5
678.479	34128.3
678.521	30963.2
678.56299	30455.4
678.60498	34232.7
678.64697	38389.6
678.68896	37513.6
678.73096	34211.9
678.77295	34052
678.815	35593.3
678.85699	42048.8
678.89899	47682.7
678.94104	53739.2
678.98303	58386.7
679.02509	60693.2
679.06708	57907.8
679.10913	55997.5
679.15112	48820.1
679.19318	39009
679.23523	33106.7
679.27728	26155.3
679.31927	22395
679.36133	22582.8
679.40338	24408
679.44543	24856.2
679.48749	21854.5
679.52954	21190.6
679.57159	22550.8
679.61365	23756.4
679.6557	25799.3
679.69775	24848.4
679.73981	23411.9
679.78192	23831.6
679.82397	22989.6
679.86603	21326
679.90814	20974
679.9502	23751.4
679.99225	28067.7
680.03436	29957.3
680.07642	26799.8
680.11853	22042.7
680.16064	21045.8
680.2027	17104.1
680.24481	13689.9
680.28693	14919.4
680.32898	16697
680.37109	18201.9
680.41321	21156.2
680.45532	27111.2
680.49744	27035.1
680.53955	24407.1
680.58167	19566.8
680.62378	18187.7
680.66589	17983.2
680.70801	18588.8
680.75012	17818.7
680.79224	17123.2
680.83441	17720.5
680.87653	19240.6
680.91864	22820.5
680.96082	23454.3
681.00293	23916.6
681.0451	26755.1
681.08722	39301.5
681.12939	52415.9
681.17151	54322.3
681.21368	46382.2
681.25586	46752.2
681.29797	56742.3
681.34015	89512.9
681.38232	152024
681.4245	179627
681.46661	137993
681.50879	78292.6
681.55096	39693.4
681.59314	23488.7
681.63531	20454.8
681.67749	19176.8
681.71973	18575.5
681.7619	17038.2
681.80408	16506.8
681.84625	17930.2
681.88843	19733.2
681.93066	19972.1
681.97284	23527.3
682.01508	27025.8
682.05725	28792.8
682.09943	24882.6
682.14166	16497.2
682.1839	14099.1
682.22607	14943.5
682.26831	17816.7
682.31055	17568.9
682.35272	17077
682.39496	16066.6
682.43719	14868.3
682.47943	15771.9
682.52167	13223.8
682.5639	15430.8
682.60614	17376.5
682.64838	16102.1
682.69061	12224.6
682.73285	10287.5
682.77509	11100.1
682.81732	13474.7
682.85956	16737
682.90186	16795.3
682.94409	5004.68
682.98633	5323.66
683.02863	5029.01
683.07086	5418.79
683.1131	6242.48
683.1554	5958.97
683.19769	5586.42
683.23993	6815.73
683.28223	7794.77
683.32446	9307.69
683.36676	13179.8
683.40906	22521.5
683.45135	32914
683.49365	32407.8
683.53589	20672.5
683.57819	10422.9
683.62048	6345.18
683.66278	5528.65
683.70508	4921.05
683.74744	4652.56
683.78973	5128.96
683.83203	5107.85
683.87433	5815
683.91663	5789.41
683.95898	4673.55
684.00128	4439.73
684.04358	4844.31
684.08594	5683.33
684.12823	7370.58
684.17059	8409.23
684.21289	7477.44
684.25525	5737.79
684.29755	4716.56
684.3399	4812.62
684.38226	5624.88
684.42462	5878
684.46692	4996.56
684.50928	4465.4
684.55164	5054.23
684.59399	5218.79
684.63635	5108.08
684.67871	5361.5
684.72107	5325.41
684.76343	5955.14
684.80579	7461.16
684.84814	8255.34
684.89056	7240.23
684.93292	6996.81
684.97528	7932.2
685.01764	8098.62
685.06006	8854.55
685.10242	11200.8
685.14484	14025.3
685.18719	12112.5
685.22961	8905.07
685.27197	8491.48
685.31439	7906.02
685.35675	9429.91
685.39917	10722.4
685.44159	8983.01
685.48401	8786.66
685.52643	9015.4
685.56879	8534.96
685.61121	6682.91
685.65363	5705.45
685.69604	6510.19
685.73846	8825.67
685.78088	9161.16
685.8233	8160.4
685.86578	7833.51
685.9082	8496.21
685.95062	9672.91
685.99304	9859.21
686.03552	9443.65
686.07794	9531.48
686.12036	10291.7
686.16284	11757.8
686.20526	12593.5
686.24774	11966.5
