727.41553	965485
727.46039	810661
727.50525	560066
727.55017	360710
727.59503	265561
727.63989	221410
727.68481	195543
727.72968	201348
727.7746	222384
727.81952	230802
727.86438	220994
727.9093	191915
727.95422	175117
727.99915	157407
728.04401	142516
728.08893	133754
728.13385	133057
728.17877	135524
728.22369	131752
728.26862	124078
728.31354	123902
728.35846	125159
728.40344	122088
728.44836	117948
728.49329	116086
728.53821	118499
728.58319	115108
728.62811	121899
728.67303	131728
728.71802	137994
728.76294	137788
728.80792	122995
728.85291	117807
728.89783	113203
728.94281	113173
728.98779	111466
729.03271	114963
729.0777	110792
729.12268	111712
729.16766	108483
729.21265	99357
729.25763	109185
729.30261	120207
729.3476	108130
729.39258	107544
729.43756	112697
729.4826	107025
729.52759	107391
729.57257	111063
729.61755	114489
729.6626	126811
729.70758	140432
729.75262	145408
729.79761	136738
729.84265	121442
729.88763	114966
729.93268	111413
729.97772	107951
730.02271	109151
730.06775	118392
730.11279	132026
730.15784	164589
730.20288	236335
730.24792	366727
730.29297	437817
730.33801	341736
730.38306	231121
730.4281	158344
730.47314	126132
730.51819	111283
730.56323	114205
730.60834	116912
730.65338	108565
730.69843	116784
730.74353	115153
730.78857	110834
730.83368	112191
730.87872	116717
730.92383	107596
730.96887	104989
731.01398	113435
731.05908	114963
731.10419	110929
731.14923	104931
731.19434	106250
731.23944	114988
731.28455	122887
731.32965	128837
731.37476	131455
731.41986	136035
731.46497	138794
731.51007	129245
731.55524	126022
731.60034	122906
731.64545	119969
731.69055	122958
731.73572	126330
731.78082	131716
731.82599	141676
731.87109	140924
731.91626	134968
731.96136	135970
732.00653	150231
732.05164	168434
732.0968	180418
732.14197	109659
732.18713	100510
732.23224	91717.7
732.2774	90365.4
732.32257	95960.2
732.36774	99045.8
732.4129	90895
732.45807	85363.7
732.50323	83788.7
732.5484	82945.7
732.59363	43539.7
732.63879	44288.5
732.68396	45151.7
732.72913	45763.6
732.77435	47971.5
732.81952	48703.5
732.86475	47724.2
732.90991	46549.5
732.95514	43635
733.00031	43170.1
733.04553	46389
733.0907	51669.3
733.13593	55833.9
733.18115	53175.2
733.22638	50097.3
733.27161	44930.1
733.31677	40311.5
733.362	40825.9
733.40723	48213.7
733.45245	47412.8
733.49768	45989.8
733.54291	46595.6
733.58813	45209.9
733.63342	43404.5
733.67865	43167.6
733.72388	44841.8
733.7691	45945.8
733.81439	44551.1
733.85962	46844.6
733.90491	47242.1
733.95013	46990.9
733.99542	50312
734.04065	52890.8
734.08594	54979.7
734.13116	56936.6
734.17645	59188.6
734.22174	58926.1
734.26703	55259.7
734.31226	54462.7
734.35754	61140.4
734.40283	67387
734.44812	65953.5
734.49341	66235.8
734.5387	77486
734.58398	94456.4
734.62927	112686
734.67462	143723
734.71991	184050
734.7652	199144
734.81049	173905
734.85583	134616
734.90112	121132
734.94641	127458
734.99176	138626
735.03705	154297
735.0824	175420
735.12775	193755
735.17303	216257
735.21838	241707
735.26373	270516
735.30902	296117
735.35437	337832
735.39972	329716
735.44507	285661
735.49042	226149
735.53577	191955
735.58112	176576
735.62646	172241
735.67181	174939
735.71716	195507
735.76251	220156
735.80792	224416
735.85327	204345
735.89862	159154
735.94403	121565
735.98938	107700
736.03479	102469
736.08014	99723.3
736.12555	98118.1
736.1709	94571.8
736.21631	91602.1
736.26172	88719.7
736.30707	81498.6
736.35248	76452.4
736.39789	74584.4
736.4433	76405
736.48871	83545.1
736.53406	86988.4
736.57947	87857.5
736.62494	86316.7
736.67035	89178.4
736.71576	88583.5
736.76117	87266.9
736.80658	91708.8
736.85199	106435
736.89746	136306
736.94287	176197
736.98828	219572
737.03375	231925
737.07916	182296
737.12463	144620
737.17004	136466
737.21552	146124
737.26093	162182
737.3064	171179
737.35187	180879
737.39734	181420
737.44275	169599
737.48822	158987
737.53369	145216
737.57916	134294
737.62463	143758
737.6701	145449
737.71558	143164
737.76105	142508
737.80652	142869
737.85205	150258
737.89752	154975
737.94299	158423
737.98846	163839
738.034	175457
738.07947	196162
738.125	217569
738.17047	238172
738.216	269845
738.26147	331208
738.30701	443212
738.35254	666431
738.39801	1.1096e+06
738.44354	1.83515e+06
738.48907	2.58818e+06
738.53461	2.78706e+06
738.58014	2.2875e+06
738.62567	1.46634e+06
738.67114	909254
738.71674	633218
738.76227	473935
738.8078	383803
738.85333	322330
738.89886	287863
738.9444	264972
738.98999	254170
739.03552	229311
739.08105	213299
739.12665	198920
739.17218	182237
739.21777	165601
739.26331	155988
739.3089	153964
739.35443	149170
739.40002	148223
739.44562	152428
739.49115	147737
739.53674	136190
739.58234	129778
739.62793	134377
739.67352	126551
739.71912	123113
739.76471	117702
739.8103	109220
739.8559	118742
739.90149	117946
739.94708	114910
739.99274	120567
740.03833	118785
740.08392	113383
740.12958	113176
740.17517	111664
740.22076	109697
740.26642	109604
740.31207	106558
740.35767	101724
740.40332	105084
740.44891	108720
740.49457	112854
740.54022	116071
740.58588	118718
740.63153	124632
740.67712	133863
740.72278	154196
740.76843	201971
740.81409	290278
740.85974	392805
740.9054	423594
740.95111	352603
740.99677	238935
741.04242	160669
741.08807	136788
741.13379	132355
741.17944	127130
741.2251	121277
741.27081	118768
741.31647	125703
741.36218	140964
741.4079	149452
741.45355	148877
741.49927	143827
741.54498	132668
741.59064	125371
741.63635	123916
741.68207	120331
741.72778	114017
741.7735	112670
741.81921	112341
741.86493	113873
741.91064	118345
741.95636	127848
742.00208	130675
742.04779	124135
742.09351	120845
742.13928	116796
742.185	116006
742.23071	120006
742.27649	127430
742.3222	128208
742.36798	124923
742.4137	120305
742.45947	116326
742.50525	121433
742.55096	129954
742.59674	130360
742.64252	125785
742.68823	131130
742.73401	140959
742.77979	129368
742.82556	128870
742.87134	137662
742.91711	137536
742.96289	139857
743.00867	131616
743.05444	126744
743.10028	136859
743.14606	141925
743.19183	141256
743.23767	147490
743.28345	157651
743.32922	158636
743.37506	170273
743.42084	172727
743.46667	194186
743.51245	202505
743.55829	236988
743.60413	273182
743.6499	306790
743.69574	341926
743.74158	381496
743.78741	383019
743.83325	399904
743.87909	404634
743.92493	378010
743.97076	316634
744.0166	284328
744.06244	293715
744.10828	298946
744.15411	282117
744.19995	251814
744.24585	224826
744.29169	195107
744.33752	178282
744.38342	171731
744.42926	159621
744.47516	168275
744.521	167296
744.56689	154476
744.61273	149666
744.65863	135604
744.70453	136008
744.75043	129680
744.79626	127971
744.84216	136237
744.88806	135095
744.93396	130346
744.97986	123711
745.02576	123162
745.07166	113337
745.11755	122432
745.16345	125615
745.20941	126775
745.25531	122321
745.30121	125787
745.34717	126803
745.39307	125375
745.43896	119578
745.48492	123106
745.53082	132108
745.57678	143633
745.62268	134653
745.66864	117760
745.7146	117201
745.7605	112584
745.80646	115292
745.85242	132000
745.89838	133867
745.94434	128961
745.9903	125783
746.03625	126008
746.08221	128031
746.12817	141496
746.17413	151888
746.22009	150478
746.26605	140065
746.31207	125799
746.35803	119611
746.40399	115146
746.45001	117072
746.49597	127431
746.54193	131046
746.58795	131546
746.63397	130008
746.67993	123566
746.72595	137882
746.77191	171158
746.81793	201204
746.86395	227544
746.90997	225129
746.95599	200793
747.00201	180538
747.04797	161970
747.09399	158570
747.14001	160949
747.1861	164777
747.23212	174083
747.27814	170482
747.32416	163841
747.37018	159256
747.41626	147905
747.46228	140272
747.5083	142651
747.55438	141927
747.6004	143265
747.64648	142594
747.6925	139544
747.73859	136694
747.78467	140796
747.83069	148279
747.87677	144996
747.92285	142602
747.96893	145962
748.01495	157850
748.06104	152746
748.10712	143133
748.1532	149560
748.19928	157246
748.24536	163949
748.2915	161074
748.33759	167698
748.38367	168654
748.42975	178146
748.47589	180943
748.52197	191015
748.56805	197530
748.6142	214063
748.66028	237435
748.70642	265637
748.7525	254926
748.79865	230603
748.84479	197071
748.89087	175040
748.93701	169544
748.98315	173840
749.0293	176956
749.07538	171869
749.12152	172501
749.16766	167625
749.21381	170320
749.25995	167430
749.30609	163024
749.35229	170720
749.39844	182953
749.44458	189304
749.49072	193217
749.53693	194284
749.58307	199524
749.62921	206999
749.67542	220931
749.72156	222994
749.76776	212980
749.8139	210342
749.86011	218697
749.90631	227247
749.95245	236848
749.99866	252379
750.04486	271032
750.09106	291119
750.13727	325432
750.18347	385409
750.22961	457833
750.27582	546383
750.32208	707832
750.36829	1.03819e+06
750.41449	1.75882e+06
750.46069	2.84611e+06
750.5069	3.58588e+06
750.5531	3.50895e+06
750.59937	2.86018e+06
750.64557	1.96291e+06
750.69183	1.30322e+06
750.73804	993763
750.78424	798589
750.83051	686039
750.87677	601777
750.92297	537738
750.96924	496753
751.0155	485437
751.06171	482695
751.10797	478747
751.15424	474334
751.2005	478438
751.24677	491404
751.29303	525056
751.33929	595196
751.38556	727235
751.43182	1.00894e+06
751.47809	1.59659e+06
751.52435	2.71635e+06
751.57068	3.48263e+06
751.61694	3.51981e+06
751.66321	2.94346e+06
751.70953	2.02128e+06
751.7558	1.31979e+06
751.80206	967929
751.84839	787780
751.89471	680239
751.94098	582422
751.9873	501793
752.03357	458921
752.0799	410572
752.12622	396698
752.17255	399298
752.21887	361162
752.26514	315658
752.31146	277037
752.35779	260554
752.40411	264524
752.4505	262782
752.49683	249923
752.54315	254646
752.58948	228130
752.6358	209904
752.68219	203146
752.72852	192738
752.77484	194092
752.82123	178881
752.86755	161428
752.91394	166292
752.96027	171369
753.00665	163997
753.05298	160345
753.09937	149213
753.14575	148498
753.19214	149272
753.23846	151040
753.28485	152352
753.33124	145247
753.37762	141252
753.42401	145533
753.4704	145067
753.51678	137452
753.56317	134069
753.60962	134656
753.65601	131035
753.70239	130099
753.74878	131757
753.79523	131015
753.84161	134350
753.88806	133897
753.93445	126000
753.9809	123462
754.02728	128433
754.07373	137359
754.12012	144776
754.16656	135080
754.21301	128610
754.25946	133301
754.30591	132872
754.35229	135324
754.39874	128151
754.44519	122848
754.49164	128924
754.53809	122968
754.58453	121205
754.63104	122359
754.67749	121515
754.72394	130768
754.77039	130623
754.81689	126320
754.86334	127584
754.90979	117447
754.9563	117301
755.00275	114414
755.04926	117552
755.0957	133127
755.14221	119085
755.18872	113977
755.23517	114518
755.28168	111549
755.32819	115755
755.37469	119083
755.4212	120455
755.46771	122576
755.51422	120657
755.56073	116352
755.60724	112077
755.65375	105313
755.70026	103268
755.74677	101819
755.79327	99836.1
755.83984	100119
755.88635	98715.2
755.93286	101477
755.97943	101988
756.02594	96903.2
756.07251	97746.9
756.11902	99510.6
756.16559	101208
756.21216	101443
756.25867	102424
756.30524	98771.9
756.35181	94660.8
756.39838	91266.9
756.44489	88211.3
756.49146	86803.4
756.53802	85583.2
756.58459	89001
756.63116	86413.9
756.67773	93529.9
756.7243	92892.1
756.77094	97006.2
756.8175	93514.5
756.86407	95159.5
756.91064	93472.4
756.95728	93433.7
757.00385	95264.2
757.05048	94930.8
757.09705	94949.8
757.14368	97631.7
757.19025	101496
757.23688	103471
757.28345	99619.8
757.33008	90417.3
757.37671	87891.1
757.42334	93078.3
757.46991	96880.5
757.51654	95842.7
757.56317	91158.7
757.6098	85196
757.65643	82127.9
757.70306	84989.1
757.74969	91012.1
757.79633	87655
757.84302	90488.2
757.88965	90771.9
757.93628	90043.6
757.98291	89733.4
758.0296	86897.5
758.07623	84456.4
758.12292	84699.1
758.16956	84579.5
758.21625	88815.6
758.26288	94867
758.30957	87014.4
758.35626	89721.4
758.40289	87282
758.44958	84795.5
758.49628	89129.2
758.54297	86979.4
758.58966	88141
758.63635	91622.4
758.68298	92337.7
758.72974	98800.9
758.77643	107601
758.82312	106334
758.86981	101677
758.9165	101493
758.9632	109957
759.00995	121901
759.05664	128289
759.10333	131223
759.15009	128591
759.19678	118748
759.24353	110651
759.29022	111435
759.33698	116260
759.38367	114843
759.43042	105775
759.47717	100354
759.52393	92947.6
759.57062	93174.9
759.61737	97751.3
759.66412	88210.1
759.71088	88395.2
759.75763	85193
759.80438	54643.4
759.85114	56555.7
759.89789	55299.1
759.9447	56571.2
759.99146	55897.8
760.03821	55614.1
760.08496	55054
760.13177	55874.3
760.17853	55980.8
760.22534	55298.8
760.27209	27674.9
760.31891	30229.6
760.36566	29941.5
760.41248	27896.8
760.45923	27149.6
760.50604	32234.8
760.55286	37028.9
760.59967	40355.1
760.64642	42133.4
760.69324	38705.7
760.74005	35954.4
760.78687	35026.8
760.83368	35396
760.88049	34049.1
760.92731	33678.7
760.97412	33498.4
761.021	32897.7
761.06781	32274.6
761.11462	32401.2
761.16144	33788
761.20831	34361.7
761.25513	33652.2
761.302	34031.3
761.34882	36702.1
761.39569	39578.7
761.4425	40780.1
761.48938	42859.4
761.53625	41033.2
761.58307	42179.2
761.62994	40765.5
761.67682	38123.5
761.72369	42783.1
761.77057	45797.2
761.81744	47917.2
761.86432	51305.2
761.91119	52161.8
761.95807	52832.5
762.00494	54633.3
762.05182	54107.1
762.09869	56779.3
762.14557	54105.1
762.1925	54168
762.23938	59204
762.28625	61847.4
762.33319	63091.7
762.38007	69091.7
762.427	73465.6
762.47388	68838.9
762.52081	66927.4
762.56775	74408.1
762.61462	83507.6
762.66156	92812.8
762.7085	99823.6
762.75543	100708
762.80237	103946
762.8493	109003
762.89618	110970
762.94312	117913
762.99011	131537
763.03705	141216
763.08398	163983
763.13092	185889
763.17786	208756
763.22479	248616
763.27179	286778
763.31873	341221
763.36566	436602
763.41266	586913
763.45959	862976
763.50659	1.43084e+06
763.55359	2.33415e+06
763.60052	3.2465e+06
763.64752	3.61824e+06
763.69452	3.1026e+06
763.74146	2.17862e+06
763.78845	1.45143e+06
763.83545	1.01966e+06
763.88245	781361
763.92944	651636
763.97644	574465
764.02344	506060
764.07043	448662
764.11743	401164
764.16443	375116
764.21143	364886
764.25848	342291
764.30548	309850
764.35248	281788
764.39954	253371
764.44653	226442
764.49353	214162
764.54059	207450
764.58765	198534
764.63464	182023
764.6817	170026
764.7287	156103
764.77576	154552
764.82281	145867
764.86987	137567
764.91693	124783
764.96399	126312
765.01105	133596
765.05811	131026
765.10516	129956
765.15222	123589
765.19928	114133
765.24634	110645
765.2934	107195
765.34045	100710
765.38757	100645
765.43463	101607
765.48175	91352
765.52881	87524.2
765.57587	83859.9
765.62299	83870.7
765.6701	78824.5
765.71716	81199.4
765.76428	86702.8
765.8114	90039
765.85846	92587.2
765.90558	91183.3
765.9527	86218.7
765.99982	81612.6
766.04694	84705.9
766.09406	90544.1
766.14117	88759.2
766.18829	85933.1
766.23541	87886.2
766.28253	87713.5
766.32965	83936.9
766.37683	83702.6
766.42395	86586.9
766.47107	87090
766.51825	92972.3
766.56537	103082
766.61249	108950
766.65967	104136
766.70685	100695
766.75397	99474.5
766.80115	98992.9
766.84827	102633
766.89545	99477.9
766.94263	99246.7
766.98981	103646
767.03699	108214
767.08417	116230
767.13135	120138
767.17853	112193
767.22571	107325
767.27289	107528
767.32007	100384
767.36725	94962.3
767.41443	94589.5
767.46161	92565.3
767.50885	90252.9
767.55603	85618.6
767.60327	85631.1
767.65045	85095.8
767.69763	93266.7
767.74487	92417.2
767.79211	90447.5
767.83929	94925.2
767.88654	91657.4
767.93378	82763.3
767.98096	77932.8
768.0282	80078.8
768.07544	86259.2
768.12268	96657.9
768.16992	94047
768.21716	85649.8
768.2644	82298.8
768.31165	83807.6
768.35889	82312.8
768.40613	80250.3
768.45337	80697.5
768.50067	85522
768.54791	91019.2
768.59515	90446.8
768.64246	88105.1
768.6897	85381.7
768.737	79400.8
768.78424	77505.4
768.83154	80835.5
768.87878	84901.2
768.92609	90703.4
768.97339	93896.3
769.02063	93685.1
769.06793	89476.1
769.11523	89614.2
769.16254	93674.7
769.20984	98738.9
769.25714	95337.8
769.30444	92892.3
769.35175	98721.7
769.39905	110159
769.44635	114208
769.49365	116263
769.54095	120844
769.58832	122164
769.63562	132647
769.68292	142136
769.73029	158684
769.77759	171021
769.82495	176356
769.87225	171180
769.91962	168789
769.96692	155038
770.01428	152334
770.06165	142468
770.10901	145935
770.15631	139581
770.20367	142491
770.25104	144407
770.2984	144391
770.34576	145240
770.39313	157882
770.44049	169832
770.48785	178677
770.53522	193038
770.58264	214932
770.63	223674
770.67737	232265
770.72473	234087
770.77216	223532
770.81952	201920
770.86694	180668
770.91431	163244
770.96173	156632
771.00909	143947
771.05652	142589
771.10394	141880
771.15137	139004
771.19873	138326
771.24615	136964
771.29358	135896
771.341	137755
771.38843	135154
771.43585	132325
771.48328	134203
771.5307	137438
771.57812	138002
771.62555	141808
771.67303	143891
771.72046	143939
771.76788	150931
771.81537	164477
771.86279	181348
771.91028	196983
771.9577	205334
772.00519	218546
772.05261	243891
772.1001	269754
772.14758	306790
772.19501	366615
772.24249	473161
772.28998	632001
772.33746	950409
772.38495	1.61559e+06
772.43243	2.86207e+06
772.47992	4.00324e+06
772.5274	4.29995e+06
772.57489	3.86296e+06
772.62238	2.89875e+06
772.66986	1.84312e+06
772.71735	1.18476e+06
772.76483	874397
772.81238	672091
772.85986	540585
772.90735	459584
772.9549	399949
773.00238	360957
773.04993	336686
773.09747	300949
773.14496	272145
773.1925	263142
773.24005	252136
773.28754	232033
773.33508	210674
773.38263	191892
773.43018	180305
773.47772	170898
773.52527	168862
773.57281	170203
773.62036	153444
773.66791	142896
773.71545	147212
773.763	145691
773.81061	140095
773.85815	136491
773.9057	133682
773.95331	134595
774.00085	138834
774.0484	136658
774.09601	129477
774.14362	128473
774.19116	129399
774.23877	125719
774.28632	126168
774.33392	123753
774.38153	120011
774.42914	119309
774.47675	114637
774.52435	109668
774.57196	107261
774.61957	107597
774.66718	108347
774.71478	107140
774.76239	106930
774.81	111087
774.8576	116505
774.90527	114044
774.95288	114422
775.00049	118356
775.04816	121187
775.09576	115614
775.14343	110834
775.19104	107717
775.23871	106526
775.28632	104675
775.33398	106779
775.38165	109631
775.42932	106810
775.47693	105671
775.5246	109414
775.57227	113530
775.61993	114268
775.6676	116074
775.71527	119481
775.76294	119552
775.81061	115130
775.85828	118016
775.90601	128214
775.95367	132662
776.00134	131162
776.04907	127924
776.09674	131488
776.14441	136520
776.19214	137849
776.23981	137826
776.28754	135682
776.33527	137811
776.38293	148490
776.43066	147752
776.47839	139968
776.52612	132129
776.57379	119899
776.62152	111667
776.66925	109542
776.71698	114522
776.76471	119635
776.81244	127408
776.86017	134190
776.90796	144059
776.95569	150867
777.00342	149374
777.05115	148335
777.09894	156828
777.14667	173201
777.19446	208864
777.24219	276039
777.28998	354147
777.33771	379492
777.3855	340153
777.43323	308879
777.48102	322053
777.52881	350708
777.5766	351044
777.62433	315920
777.67212	285771
777.71991	253783
777.7677	212637
777.81549	189194
777.86328	175901
777.91107	164958
777.95886	161167
778.00671	163827
778.0545	170480
778.10229	174873
778.15015	166027
778.19794	154703
778.24573	143311
778.29358	134526
778.34137	134106
778.38922	137909
778.43701	144900
778.48486	156068
778.53271	163739
778.58051	167125
778.62836	167556
778.67621	166316
778.72406	168160
778.77191	170210
778.81976	175107
778.86761	190327
778.91547	218641
778.96332	249942
779.01117	268022
779.05902	290082
779.10687	322534
779.15479	361776
779.20264	411238
779.25049	451076
779.2984	442861
779.34625	403157
779.39417	368483
779.44202	344687
779.48993	318369
779.53778	298041
779.58569	290837
779.63361	282282
779.68152	280843
779.72937	269077
779.77728	267514
779.8252	264325
779.87311	288932
779.92102	300542
779.96893	320417
780.01685	352210
780.06476	384873
780.11273	424528
780.16064	464011
780.20856	512103
780.25647	584154
780.30444	646949
780.35236	725344
780.40027	744565
780.44824	638345
780.49622	587012
780.54413	521340
780.5921	456816
780.64001	406537
780.68799	358316
780.73596	329046
780.78394	322520
780.83185	279410
780.87982	269456
780.9278	262838
780.97577	251292
781.02374	221572
781.07172	203367
781.11969	198010
781.16772	188633
781.2157	182327
781.26367	182374
781.31165	177415
781.35968	171391
781.40765	178508
781.45569	204005
781.50366	225962
781.5517	222751
781.59967	201763
781.64771	193280
781.69568	181712
781.74371	157040
781.79175	142706
781.83978	138913
781.88776	134524
781.93579	135141
781.98383	137871
782.03186	135757
782.0799	130938
782.12793	125027
782.17596	120220
782.224	113968
782.27209	102164
782.32013	95269.3
782.36816	92918.9
782.41626	93210.7
782.46429	90740.3
782.51233	89600.4
782.56042	90821.9
782.60846	92097.4
782.65656	96148.4
782.70459	101869
782.75269	102053
782.80078	103069
782.84888	103185
782.89691	97571.4
782.94501	96190.1
782.9931	98576.1
783.0412	95064
783.08929	91724.5
783.13739	90980.5
783.18549	91312.1
783.23358	91961.4
783.28168	89597.1
783.32977	88083.9
783.37793	87185.2
783.42603	83701
783.47412	78894.6
783.52228	80617.3
783.57037	74275.2
783.61847	74453.3
783.66663	82875.5
783.71472	86055.1
783.76288	86330.1
783.81104	85639.7
783.85913	83139.5
783.90729	86479.1
783.95544	87860.4
784.0036	79203.6
784.05176	82222.6
784.09985	84474.1
784.14801	79500.5
784.19617	83516.4
784.24432	92829.1
784.29254	100399
784.3407	117929
784.38885	132165
784.43701	130031
784.48517	106721
784.53339	95880.6
784.58154	94957.9
784.6297	96844.1
784.67792	95906.5
784.72607	92374.1
784.77429	86655.6
784.82245	82479.9
784.87067	79409.7
784.91888	75631.8
784.9671	79169.2
785.01526	81953.3
785.06348	77638
785.11169	71129.8
785.15991	71800.8
785.20813	79531.3
785.25635	77601.2
785.30457	69501.4
785.35278	69311.9
785.401	74266.6
785.44922	75285.6
785.49744	73928.5
785.54572	74402.9
785.59393	70544.6
785.64215	71914.6
785.69043	77646.8
785.73865	83706.2
785.78693	84461.8
785.83514	79437.9
785.88342	74941.2
785.93164	80505.9
785.97992	81642.3
786.0282	80693.5
786.07648	83162.5
786.12469	87640.6
786.17297	86371.8
786.22125	82090.8
786.26953	83831.1
786.31781	87521.2
786.36609	83150.6
786.41437	83350.1
786.46265	79859.3
786.51093	81576.5
786.55927	84974.2
786.60754	92168.5
786.65582	90878.8
786.70416	83808.8
786.75244	80662.2
786.80072	84552.2
786.84906	83104.1
786.89734	77432
786.94568	79344.1
786.99402	82498.4
787.0423	83732.1
787.09064	86548.1
787.13898	85614.6
787.18726	81274.6
787.2356	77168.7
787.28394	78073.9
787.33228	75039
787.38062	74723.1
787.42896	71977.4
787.47729	69016.5
787.52563	72954
787.57404	81286.3
787.62238	80750.1
787.67072	82721.8
787.71906	79062.5
787.76746	80488.3
787.8158	80170.2
787.86414	77137.4
787.91254	75002
787.96088	77858.6
788.00928	80298.8
788.05768	78644.4
788.10602	77622.2
788.15442	81672.5
788.20282	98842
788.25122	146131
788.29956	213208
788.34796	255223
788.39636	231298
788.44476	164297
788.49316	112041
788.54156	88313.3
788.58997	82956.2
788.63843	77616.2
788.68683	68438.6
788.73523	63827.3
788.78363	64725.5
788.83209	69257.8
788.88049	74067.9
788.92889	71257.1
788.97736	72066.6
789.02576	77231.6
789.07422	78681.1
789.12268	86657.8
789.17108	93133.4
789.21954	102491
789.26801	102448
789.31641	97164.5
789.36487	92485.7
789.41333	85548.7
789.46179	80169.5
789.51025	74304.5
789.55872	70239.7
789.60718	43245.9
789.65564	42163.4
789.7041	43296.6
789.75262	42366.7
789.80109	41552.5
789.84955	42509.3
789.89807	42250.6
789.94653	43952.6
789.995	49720.7
790.04352	53388.5
790.09198	25246.4
790.1405	24393.8
790.18896	22629.4
790.23749	21359.7
790.28601	22119.8
790.33453	20006.2
790.383	19491
790.43152	21574.6
790.48004	21064.9
790.52856	23247.9
790.57709	27677.5
790.62561	29361.8
790.67413	28778.6
790.72266	30156.1
790.77118	31608.2
790.81976	30428.2
790.86829	28396.4
790.91681	27012.1
790.96533	26147.3
791.01392	26404.1
791.06244	27558.2
791.11102	28837
791.15955	31481.9
791.20813	31826
791.25665	29123.7
791.30524	30803.7
791.35382	32384.2
791.40234	30696.3
791.45093	28390.5
791.49951	36963.2
791.5481	38454.3
791.59668	31833.7
791.64526	33170.9
791.69385	36477.9
791.74243	35391.8
791.79102	33368
791.8396	33860.8
791.88818	34996.9
791.93683	32594.7
791.98541	28248.4
792.034	27644.6
792.08264	29385.9
792.13123	32478.1
792.17981	33468.6
792.22845	32882.7
792.2771	33773
792.32568	34221.4
792.37433	34781.9
792.42291	35682.9
792.47156	35821
792.5202	37463.9
792.56885	42903.3
792.61749	44610
792.66614	47185.8
792.71478	49803.4
792.76343	55212.8
792.81207	50679.6
792.86072	49228.4
792.90936	52721.6
792.95801	55428.3
793.00665	60705.5
793.05536	62634
793.104	66881.9
793.15265	73782.8
793.20135	76994.8
793.25	84009.5
793.29871	91232.6
793.34735	92407.6
793.39606	93288
793.44476	100306
793.49341	102874
793.54211	97059.3
793.59082	90164.3
793.63953	87214.6
793.68823	88794.6
793.73688	89800.2
793.78558	89214.9
793.83429	92069
793.88306	95619.1
793.93176	96470.4
793.98047	97463.2
794.02917	100494
794.07788	102672
794.12659	107616
794.17535	114974
794.22406	118102
794.27283	126901
794.32153	132064
794.3703	131939
794.41901	133764
794.46777	154326
794.51648	175377
794.56525	192936
794.61401	212510
794.66278	251436
794.71149	331706
794.76025	493025
794.80902	813255
794.85779	1.38574e+06
794.90656	2.06771e+06
794.95532	2.34327e+06
795.00409	2.02489e+06
795.05292	1.38276e+06
795.10168	890565
795.15045	615758
795.19922	457840
795.24805	357570
795.29681	288229
795.34558	248938
795.39441	217873
795.44318	182901
795.492	160859
795.54083	149032
795.5896	136237
795.63843	132506
795.68726	134654
795.73602	124636
795.78485	107518
795.83368	95794
795.88251	89473.4
795.93134	91299.3
795.98016	92237.4
796.02899	86618.6
796.07782	86593.6
796.12665	81431.1
796.17554	86658.6
796.22437	89207.6
796.27319	83905.9
796.32208	80660.9
796.37091	79060.1
796.41974	72581.9
796.46863	72596.3
796.51746	72794.5
796.56635	74993
796.61517	76197.8
796.66406	73233.3
796.71295	70687.5
796.76184	66853.1
796.81067	67516.2
796.85956	70518
796.90845	69047.4
796.95734	69646.3
797.00623	72913.9
797.05511	71962.9
797.104	72103.4
797.15289	71085
797.20178	68153.7
797.25073	66789.6
797.29962	64480.4
797.34851	62979.5
797.3974	62713
797.44635	63590.6
797.49524	67002.9
797.54419	69110.1
797.59308	69500.1
797.64203	69462.6
797.69092	67519.6
797.73987	63805.5
797.78882	67594.3
797.83777	69580.4
797.88666	67053.5
797.93561	67285.4
797.98456	68336.3
798.03351	76658.6
798.08246	81336.9
798.13141	79164.9
798.18036	69688.1
798.22931	64043.9
798.27826	69408.8
798.32727	72288.3
798.37622	72715.3
798.42517	72200.1
798.47412	67065.8
798.52313	65403.5
798.57208	61034.1
798.62109	62874.2
798.67004	63411.2
798.71906	68376.9
798.76801	66282.5
798.81702	69657.7
798.86603	70274.3
798.91504	73900.1
798.96399	71447.6
799.013	70853.9
799.06201	68029.6
799.11102	68686.8
799.16003	76017.8
799.20905	85722.9
799.25806	88382.1
799.30707	83473.5
799.35608	78141.3
799.40515	76635.4
799.45416	80062.5
799.50317	87616.5
799.55225	88847.3
799.60126	88372.7
799.65027	92574.8
799.69934	91034.1
799.74835	85379.5
799.79742	86165.4
799.8465	93462.3
799.89551	98957.6
799.94458	105248
799.99365	112098
800.04272	110825
800.09174	111278
800.14081	117244
800.18988	121256
800.23895	134766
800.28802	150242
800.3371	164611
800.38617	188474
800.4353	227828
800.48438	277239
800.53345	369296
800.58252	582212
800.63165	1.07523e+06
800.68073	1.7144e+06
800.72986	2.29374e+06
800.77893	2.05904e+06
800.82806	1.49819e+06
800.87714	878220
800.92627	577711
800.9754	415027
801.02448	370865
801.07361	356643
801.12274	333779
801.17188	322509
801.22101	329165
801.27014	361584
801.31927	422163
801.36841	532328
801.41754	760776
801.46667	1.23987e+06
801.51581	2.24065e+06
801.56494	3.44098e+06
801.61407	3.69385e+06
801.66327	3.08247e+06
801.7124	2.03197e+06
801.7616	1.25947e+06
801.81073	848632
801.85992	636081
801.90906	510367
801.95825	416104
