816.18573	7810.68
816.23572	6484.42
816.28571	4651.49
816.33569	3057
816.38568	2581.84
816.43567	2570.09
816.48566	2468.19
816.53564	3145.39
816.58563	2799.08
816.63562	2027.22
816.68567	2030.31
816.73566	2486.96
816.78564	3297.05
816.83569	4295.62
816.88568	3555.35
816.93573	3454.8
816.98572	3104.96
817.03577	2465.9
817.08575	3242.13
817.1358	2644.86
817.18585	1853.49
817.2359	1412.67
817.28589	1530.98
817.33594	1805.79
817.38599	2429.65
817.43604	2513.94
817.48608	2583.67
817.53613	2493.77
817.58618	2600.25
817.63623	3485.24
817.68634	4023.33
817.73639	4821.79
817.78644	4533.46
817.83649	3394.38
817.8866	3350.07
817.93665	4249.11
817.98676	5657.54
818.0368	7788.22
818.08691	10290.5
818.13696	11335.5
818.18707	9900.27
818.23718	7822.49
818.28729	5562.41
818.33734	4013.99
818.38745	2614.42
818.43756	2527.04
818.48767	2679.26
818.53778	2400.59
818.58789	2849.66
818.638	3075.62
818.68811	3693.7
818.73822	3797.45
818.78839	3386.44
818.8385	3234.93
818.88861	2945.4
818.93872	2072.13
818.98889	2090.95
819.039	3587.12
819.08917	3507.09
819.13928	2276.72
819.18945	2108.22
819.23962	2081.94
819.28973	1902.49
819.3399	1504.44
819.39008	1603.78
819.44025	1599.89
819.49036	1746.77
819.54053	1462.63
819.5907	1845.46
819.64087	1795.8
819.69104	1419.65
819.74121	1272.05
819.79144	1439.57
819.84161	1651.75
819.89178	2855.89
819.94196	3543.26
819.99219	2840.58
820.04236	2718.57
820.09253	3020.74
820.14276	3631.52
820.19293	2925.07
820.24316	2493.4
820.2934	2096.56
820.34357	2542.41
820.3938	4163.14
820.44403	4272.75
820.4942	3946.1
820.54443	4403.66
820.59467	4313.25
820.6449	3764.64
820.69513	2682.45
820.74536	1757.53
820.79559	1545.67
820.84583	2275.79
820.89606	2655.9
820.94635	1420.74
820.99658	1043.52
821.04681	949.715
821.09711	986.02
821.14734	1275.42
821.19757	1726.61
821.24786	2411.58
821.2981	1816.9
821.34839	1682.86
821.39868	2520.58
821.44891	2933.26
821.49921	2633.72
821.5495	1936.17
821.59979	1550.21
821.65002	1849.29
821.70032	1761.02
821.75061	1480.78
821.8009	1779.82
821.8512	2143.53
821.90149	2326.51
821.95184	2640.6
822.00214	2851.26
822.05243	2950.24
822.10272	2618.06
822.15308	1895.85
822.20337	1160.94
822.25366	867.259
822.30402	1273.29
822.35431	192.752
822.40466	143.356
822.45496	537.513
822.50531	1274.74
822.55566	952.98
822.60602	144.817
822.65631	167.394
822.70667	664.38
822.75702	1580.57
822.80737	1559.85
822.85773	910.593
822.90808	414.727
822.95844	482.261
823.00879	915.37
823.05914	1568.17
823.10956	2216.02
823.15991	2052.61
823.21027	1303.89
823.26062	1016.18
823.31104	1248.73
823.36139	1455.82
823.4118	1548.4
823.46216	1427.71
823.51257	1123.18
823.56299	1154.53
823.61334	1310.71
823.66376	2050.54
823.71417	3550.06
823.76459	3752.09
823.81494	3850.86
823.86536	1289.42
823.91577	599.419
823.96619	960.511
824.0166	1169.51
824.06702	574.893
824.11743	350.646
824.16791	307.16
824.21832	394.366
824.26874	873.667
824.31921	1601.08
824.36963	1443.42
824.42004	1001.59
824.47052	797.125
824.52094	797.043
824.57141	987.417
824.62183	999.446
824.6723	1038.12
824.72278	1339.72
824.77325	1443.94
824.82367	1722.05
824.87415	1914.59
824.92462	2257.86
824.9751	1691.07
825.02557	1055.44
825.07605	1270.04
825.12653	1885.96
825.177	446.261
825.22748	592.881
825.27802	545.626
825.32849	222.263
825.37897	424.809
825.42944	333.264
825.47998	370.279
825.53046	465.407
825.58099	1299.29
825.63147	1672.68
825.68201	2192.8
825.73254	2194.65
825.78302	1550.87
825.83356	1210.33
825.88409	1537.49
825.93463	1848.86
825.98511	1972.54
826.03564	2353.13
826.08618	2352.09
826.13672	2215.56
826.18726	2840.94
826.23779	3594.91
826.28839	4263.71
826.33893	7124.05
826.38947	15297.7
826.44	27237.4
826.4906	46550.8
826.54114	70322.2
826.59167	80410.3
826.64227	50332.3
826.69281	23031.3
826.74341	9637.64
826.79401	4362.47
826.84454	2720.15
826.89514	2334.51
826.94574	2151.68
826.99634	1535.24
827.04688	1180.04
827.09747	1226.39
827.14807	1338.87
827.19867	1319.65
827.24927	1223.78
827.29987	1348.08
827.35046	1748.44
827.40112	2020.73
827.45172	2112.66
827.50232	2108.83
827.55292	1597.81
827.60358	1260.78
827.65417	2054.53
827.70483	2632.2
827.75543	1493.56
827.80609	992.901
827.85669	1199.82
827.90735	1936.82
827.95801	2325.31
828.00861	3087.72
828.05927	4678.78
828.10992	6254.33
828.16058	9469.83
828.21124	15888.6
828.2619	18767.5
828.31256	16735.7
828.36322	11374.7
828.41388	7022.13
828.46454	4092.17
828.5152	2406.01
828.56586	1556.14
828.61658	1293.43
828.66724	1832.9
828.7179	2639.64
828.76862	2751.04
828.81927	2719.94
828.87	2617.21
828.92065	1776.08
828.97137	1024.38
829.02209	979.41
829.07275	1103.35
829.12347	1343.03
829.17419	1524.45
829.22491	1663.35
829.27563	1849.61
829.32635	1345.18
829.37708	1662.48
829.4278	2522.76
829.47852	2876.42
829.52924	3071.65
829.57996	2940.89
829.63068	1774.71
829.68146	2444.7
829.73218	1863.39
829.7829	1666.81
829.83368	2164.9
829.8844	2680.19
829.93518	2128.69
829.9859	1600.39
830.03668	2037.89
830.0874	1781.87
830.13818	1821.45
830.18896	2108.26
830.23975	2453.86
830.29053	3609.71
830.34125	2953.62
830.39203	2493.13
830.44281	2718.64
830.49359	2921.39
830.54437	2081.18
830.59521	1290.79
830.646	1449.78
830.69678	1690.59
830.74756	1520.27
830.79834	1122.56
830.84918	1134.12
830.89996	1667.76
830.95081	2255.32
831.00159	2358.31
831.05243	1526.98
831.10321	1215.61
831.15405	1590.09
831.2049	1933.58
831.25568	2185.39
831.30652	3158.33
831.35736	2861.33
831.4082	2340.48
831.45905	1979.74
831.50989	1410.53
831.56073	1330.41
831.61157	1074.06
831.66241	1167.35
831.71326	1155.69
831.7641	2094.27
831.81494	1573.8
831.86584	952.971
831.91669	1099.4
831.96753	1092.65
832.01843	1455.11
832.06927	1701.72
832.12018	1187.02
832.17102	942.929
832.22192	1127.11
832.27283	1886.92
832.32367	2180.32
832.37457	1742.01
832.42548	1942
832.47638	1622.08
832.52728	1376.02
832.57819	1473.48
832.62909	1765.46
832.67999	2335.38
832.7309	2742.56
832.7818	3113.36
832.8327	3664.78
832.88361	3332.44
832.93457	2464.91
832.98547	2571.65
833.03638	2434.72
833.08734	1756.67
833.13824	1858.78
833.18921	1811.84
833.24011	2563.37
833.29108	4418.65
833.34198	4572.66
833.39294	2821.15
833.44391	2603.01
833.49487	2947.94
833.54578	3781.97
833.59674	4934.19
833.64771	7057.04
833.69867	6573.08
833.74963	4566.81
833.8006	3451.68
833.85156	3322.37
833.90259	3042.7
833.95355	2973.96
834.00452	3687.4
834.05548	3973.29
834.10651	4151.95
834.15747	4320.77
834.2085	3377.47
834.25946	3251.29
834.31049	2428.03
834.36145	2710.34
834.41248	3715.85
834.46344	4644.42
834.51447	4992.36
834.56549	3134.14
834.61652	3545.3
834.66754	4041.87
834.71857	3305.73
834.76959	4507.46
834.82062	4708.91
834.87164	3914.55
834.92267	3053.45
834.97369	3014.43
835.02472	3298.57
835.07574	3568.93
835.12683	4366.6
835.17786	4947.54
835.22888	5056.12
835.27997	4701.94
835.33099	4353.63
835.38208	3717.67
835.43311	2935.58
835.48419	2414.18
835.53528	2127.28
835.5863	2760.9
835.63739	3188.21
835.68848	3050.66
835.73956	2672.34
835.79065	2226.22
835.84174	2590.33
835.89282	3343.25
835.94391	3829.28
835.995	3370.85
836.04608	2622.04
836.09717	3389.14
836.14825	4721.34
836.1994	4686.22
836.25049	3921.26
836.30157	4630.4
836.35272	4507.95
836.40381	2880.94
836.45496	2344.04
836.50604	2020.58
836.55719	2280.29
836.60828	2390.63
836.65942	2390.63
836.71057	2740.78
836.76172	4375.24
836.81281	5340.42
836.86395	4675.64
836.9151	4031.14
836.96625	3627.51
837.0174	3670.91
837.06854	4112.38
837.11975	4784.07
837.1709	3439.58
837.22205	1927.08
837.27319	2083.06
837.32434	2155.22
837.37555	1846.22
837.4267	1787.24
837.47791	2187.17
837.52905	3650.78
837.58026	3370.27
837.63141	3782.12
837.68262	3633.58
837.73383	3158.81
837.78497	2833.92
837.83618	3245.77
837.88739	3264.89
837.9386	2599.12
837.98981	2832.83
838.04102	4149.88
838.09222	3064.99
838.14343	1664.61
838.19464	1666.37
838.24585	2274.93
838.29706	2406.41
838.34833	2430.06
838.39954	3211.69
838.45074	2516.2
838.50201	1963.1
838.55322	1999.59
838.60449	1446.02
838.6557	1256
838.70697	1646.76
838.75818	1927.7
838.80945	1922.69
838.86072	2670.34
838.91193	3387.11
838.9632	3172.23
839.01447	3861.75
839.06573	4519.01
839.117	4545.04
839.16827	5646.97
839.21954	6501.33
839.27081	5981.74
839.32208	3621.52
839.37335	2101.01
839.42468	1735.28
839.47595	1520.5
839.52722	1872.5
839.57855	2433.92
839.62982	3101.45
839.68115	4674.19
839.73242	4576.42
839.78375	3594
839.83502	3256.71
839.88635	2659.09
839.93768	2113.62
839.98895	1767.47
840.04028	1918.47
840.09161	2326.28
840.14294	2829.71
840.19427	3488.72
840.24561	3861.49
840.29694	3624.65
840.34827	3495.37
840.3996	4192.58
840.45093	5651.76
840.50232	6791.32
840.55365	6925.21
840.60498	7400.16
840.65637	9603.24
840.7077	14014.3
840.75909	25368.1
840.81042	53858.7
840.86182	114713
840.91315	200318
840.96454	230470
841.01593	166026
841.06726	81601.2
841.11865	34773.1
841.17004	17426.5
841.22144	11031.7
841.27283	8346.63
841.32422	6675.04
841.37561	5628.01
841.427	6338.72
841.47839	7456.17
841.52979	7547.05
841.58118	7458.21
841.63263	7268.9
841.68402	6636.14
841.73541	6689.19
841.78687	6309.05
841.83826	5169.38
841.88971	4817.26
841.9411	5485.88
841.99255	6122.38
842.04401	7007.46
842.0954	8021.15
842.14685	9649.88
842.1983	11862.9
842.24976	12742
842.30115	14369.2
842.3526	20480.2
842.40405	35971.8
842.45551	74304
842.50696	167066
842.55847	279652
842.60992	303584
842.66138	214943
842.71283	101579
842.76434	39331.4
842.8158	19932.1
842.86725	13762.4
842.91876	9445.74
842.97021	7415.92
843.02173	6884.03
843.07318	6093.82
843.12469	5884.98
843.17621	7228.64
843.22766	6446.21
843.27917	4383.39
843.33069	4559.73
843.3822	5044
843.43372	5376.42
843.48523	5561.62
843.53674	5492.44
843.58826	4827.42
843.63977	3739.43
843.69128	3435.69
843.7428	3138.59
843.79437	2523.64
843.84589	2424.4
843.8974	2904.62
843.94897	3656.63
844.00049	4600.83
844.05206	5770.44
844.10358	6902.99
844.15515	6403.44
844.20667	4723.6
844.25824	4038.03
844.30981	4552.2
844.36133	4676.99
844.4129	4587.01
844.46448	6059.66
844.51605	7193.21
844.56763	7370.85
844.6192	9235.1
844.67078	13751.3
844.72235	21893.4
844.77393	25796
844.82556	25192.6
844.87714	21765.2
844.92871	15765.8
844.98029	11313.6
845.03192	8189.26
845.0835	6923.48
845.13513	7186.44
845.18671	6583.66
845.23834	6290.92
845.28992	7619.94
845.34155	9572.13
845.39319	9080.08
845.44482	8010.68
845.4964	8070.94
845.54803	7651.83
845.59967	6617.32
845.65131	6594.19
845.70294	7501.66
845.75458	7604.13
845.80621	6915.61
845.85785	6035.08
845.90955	5187.67
845.96118	4475.64
846.01282	3815.33
846.06445	3500
846.11615	3946.64
846.16779	3967.7
846.21948	3389.43
846.27112	4219.38
846.32281	4927.08
846.37445	5159.47
846.42615	4169.48
846.47784	3391.74
846.52954	3324.02
846.58118	2912.62
846.63287	2642.04
846.68457	3269.71
846.73627	4261.07
846.78796	4815.05
846.83966	3850.53
846.89136	2421.93
846.94305	2730.53
846.99481	3608.46
847.04651	3638.22
847.09821	2689.31
847.1499	1978.7
847.20166	1787.82
847.25336	1737.36
847.30511	1597.76
847.35681	2289.74
847.40857	3281.81
847.46027	2485.09
847.51202	1730.88
847.56378	1742.24
847.61554	1646.03
847.66724	1383.3
847.71899	1791.22
847.77075	2159.8
847.82251	2730.49
847.87427	2317.2
847.92603	2568.98
847.97778	3403.48
848.02954	4287.32
848.0813	2742.12
848.13312	4122.41
848.18488	4035.68
848.23663	3889.89
848.28845	2608.8
848.34021	1498.68
848.39203	1540.95
848.44379	2091.92
848.49561	2871.29
848.54736	3386.14
848.59918	3007.63
848.651	4011.99
848.70276	3736.13
848.75458	2449.28
848.8064	2102.43
848.85822	1930.89
848.91003	2040.73
848.96185	2035.64
849.01367	1748.05
849.06549	1812.87
849.11731	1843.08
849.16913	2211.87
849.22095	2571.67
849.27283	3342.31
849.32465	3055.24
849.37646	2899.12
849.42834	3853.11
849.48016	3869.02
849.53204	2765.45
849.58386	2083.7
849.63574	2694.1
849.68762	2620.24
849.73944	1665.07
849.79132	1334.84
849.8432	1267.15
849.89508	1159.36
849.94696	1379.32
849.99878	1323.2
850.05066	1018.44
850.1026	935.71
850.15448	1245
850.20636	2357.44
850.25824	3047.38
850.31012	1952.08
850.362	2097.98
850.41394	2324.98
850.46582	1577.58
850.5177	1077.71
850.56964	1080.79
850.62152	1206.75
850.67346	1890.35
850.7254	2215.43
850.77728	1613.36
850.82922	1664.83
850.88116	1367.37
850.93304	1453.07
850.98499	1400.9
851.03693	1458.61
851.08887	2075.56
851.14081	1622.08
851.19275	1772.15
851.24469	1863.7
851.29663	2666.23
851.34863	3223.02
851.40057	2497.65
851.45251	1939.12
851.50446	1039.01
851.55646	1148.06
851.6084	1686.9
851.6604	1784.85
851.71234	1937.55
851.76434	2652.29
851.81628	4130.24
851.86829	5106.6
851.92029	3874.27
851.97223	4047.35
852.02423	6503.44
852.07623	10724.2
852.12823	20082.9
852.18024	41470.4
852.23224	65222.5
852.28424	70495.9
852.33624	52300.6
852.38824	28490.2
852.44025	13618.3
852.49225	7070.21
852.54431	4490.91
852.59631	3889.56
852.64832	3503.95
852.70038	3078.84
852.75238	3430.52
852.80444	3093.45
852.85645	2314.73
852.90851	1966.08
852.96051	1704.46
853.01257	2232.68
853.06464	3191.27
853.1167	2971.75
853.16876	2262.58
853.22076	2306.53
853.27283	2560.33
853.32489	2076.39
853.37695	1757.34
853.42902	1670.8
853.48114	1417.2
853.5332	1157.84
853.58527	1310.65
853.63733	2581.78
853.68939	4103.38
853.74152	3261.71
853.79358	2902.99
853.8457	2750.52
853.89777	2491.01
853.94989	2779.24
854.00195	2018.96
854.05408	2118.2
854.1062	2342.89
854.15826	3329.51
854.21039	4400.11
854.26251	3751.44
854.31464	3247.53
854.36676	4208.79
854.41888	4368.8
854.47101	2669.59
854.52313	1554.96
854.57526	1659.22
854.62738	1800.21
854.6795	1368.37
854.73169	1156.05
854.78381	1516.24
854.83594	2171.12
854.88812	2157.4
854.94025	1316.92
854.99243	1411.51
855.04456	2492.25
855.09674	4274.17
855.14893	3963.44
855.20105	3835.46
855.25323	3820.84
855.30542	1993.96
855.3576	990.187
855.40979	1147.45
855.46191	1458.84
855.5141	1581.72
855.56628	2246.58
855.61853	1084.03
855.67072	898.569
855.7229	1276.77
855.77509	1451.09
855.82727	1720.46
855.87952	2006.73
855.9317	2219.02
855.98389	1977.43
856.03613	2029.75
856.08832	1704.21
856.14056	1374.15
856.19281	1064.9
856.245	1350.66
856.29724	1627.64
856.34949	1291.51
856.40167	1301.42
856.45392	1938.3
856.50616	1766.07
856.55841	1306.9
856.61066	1001.63
856.6629	961.597
856.71515	1042.07
856.7674	682.113
856.81964	1009.82
856.87195	1181.88
856.92419	1182.98
856.97644	1454.23
857.02875	907.676
857.08099	665.821
857.13324	1055.95
857.18555	1358.69
857.23785	1426.07
857.2901	331.391
857.34241	84.5415
857.39465	-19.9539
857.44696	18.7254
857.49927	116.913
857.55157	464.715
857.60388	1223.15
857.65619	1534.37
857.7085	1064.34
857.7608	540.789
857.81311	472.859
857.86542	500.24
857.91772	312.641
857.97003	144.817
858.0224	81.3442
858.07471	70.6779
858.12701	363.124
858.17938	1089.16
858.23169	1478.4
858.28406	1555.52
858.33636	413.874
858.38873	158.685
858.44104	386.937
858.49341	929.479
858.54578	885.397
858.59814	359.403
858.65051	45.2768
858.70282	-37.2472
858.75519	83.0714
858.80756	151.063
858.85992	339.543
858.91235	755.318
858.96472	916.017
859.01709	538.346
859.06946	86.5018
859.12183	38.9252
859.17426	128.472
859.22662	241.568
859.27899	661.602
859.33142	34.4343
859.38379	164.147
859.43622	-38.6841
859.48865	11.8385
859.54102	396.343
859.59344	317.965
859.64587	1296.09
859.69824	2573.23
859.75067	1698.95
859.8031	734.865
859.85553	379.449
859.90796	237.939
859.96039	280.657
860.01282	384.737
860.06525	480.265
860.11774	531.467
860.17017	370.108
860.2226	212.673
860.27502	350.825
860.32751	507.192
860.37994	525.145
860.43243	472.055
860.48486	671.842
860.53735	589.483
860.58978	523.263
860.64227	524.911
860.69476	598.385
860.74725	617.365
860.79968	543.835
860.85217	288.022
860.90466	110.894
860.95715	580.872
861.00964	1260.85
861.06213	1056.8
861.11462	700.017
861.16711	991.902
861.2196	822.242
861.27216	347.617
861.32465	254.091
861.37714	360.233
861.42969	576.22
861.48218	1229.85
861.53473	2040.71
861.58722	2434.9
861.63977	2274.11
861.69226	1678.7
861.74481	1845.61
861.79736	1703.83
861.84985	1256.28
861.9024	817.556
861.95496	818.886
862.00751	1372.42
862.06006	1152.87
862.11261	2549.64
862.16516	2259.88
862.21771	1565.37
862.27026	1475.62
862.32281	2041.94
862.37543	2478.4
862.42798	2975.52
862.48053	2595.02
862.53314	2237.89
862.58569	2069.59
862.63831	2251.14
862.69086	2270.09
862.74347	1639.04
862.79602	1093.87
862.84863	930.715
862.90125	840.644
862.95386	1078.23
863.00641	1353.54
863.05902	1175.56
863.11163	851.969
863.16425	524.745
863.21686	720.347
863.26947	752.239
863.32208	1095.88
863.37469	553.926
863.42737	373.706
863.47998	805.844
863.53259	969.429
863.58521	1259.68
863.63788	833.75
863.69049	945.615
863.74316	747.077
863.79578	572.313
863.84845	1034.3
863.90112	1210.15
863.95374	884.685
864.00641	924.724
864.05908	692.91
864.11176	624.386
864.16437	800.064
864.21704	1074
864.26971	1544.4
864.32239	1711.33
864.37506	1825.67
864.42773	1755.1
864.48047	985.98
864.53314	1249.37
864.58582	1843.7
864.63849	1908.39
864.69122	1194.06
864.7439	668.211
864.79663	643.8
864.8493	1055.06
864.90204	1647.92
864.95471	2226.37
865.00745	1437.74
865.06018	1060.6
865.11285	1352.58
865.16559	2791.19
865.21832	2258.98
865.27106	1179.21
865.32379	502.397
865.37653	557.84
865.42926	659.365
865.48199	681.757
865.53473	918.649
865.58746	1350.97
865.6402	1378.2
865.69299	1182.51
865.74573	944.975
865.79846	796.955
865.85126	484.817
865.90399	88.4458
865.95679	131.791
866.00952	349.341
866.06232	458.855
866.11505	468.209
866.16785	890.782
866.22064	1402.69
866.27344	1088.17
866.32617	777.727
866.37897	777.448
866.43176	630.922
866.48456	500.821
866.53735	516.932
866.59015	916.344
866.64294	1165.94
866.6958	1797.2
866.7486	3173.77
866.80139	7464.23
866.85419	12983.6
866.90704	18362.4
866.95984	17937.1
867.0127	11525.1
867.06549	4691.63
867.11835	1950.36
867.17114	1072.03
867.224	869.797
867.27686	862.966
867.32965	897.312
867.38251	793.522
867.43536	1224.92
867.48822	1982.49
867.54108	1966.49
867.59393	1454.41
867.64679	941.955
867.69965	765.598
867.7525	1148.71
867.80536	1383.6
867.85828	1073.34
867.91113	959.625
867.96399	1627.82
868.01691	1905.26
868.06976	1664.98
868.12268	1055.4
868.17554	724.129
868.22845	656.428
868.28131	811.066
868.33423	1143.64
868.38715	1334.49
868.44	1568.99
868.49292	1922.54
868.54584	1238.93
868.59875	797.731
868.65167	1597.04
868.70459	1324.6
868.75751	665.441
868.81042	676.384
868.86334	1569.21
868.91626	1669.83
868.96924	1737.45
869.02216	1177.52
869.07507	1243.66
869.12805	1348.93
869.18097	704.481
869.23395	558.954
869.28687	727.143
869.33984	871.793
869.39276	1060.05
869.44574	1762.84
869.49872	2484.78
869.55164	2475.29
869.60461	2142.5
869.65759	1735.04
869.71057	1346.34
869.76355	1461.65
869.81653	2284.59
869.86951	3083.03
869.92249	2831.47
869.97546	1891.64
870.0285	1432.09
870.08148	1500.55
870.13446	1445.13
870.1875	1254.48
870.24048	1073.93
870.29346	1142.05
870.3465	1622.84
870.39948	1816.43
870.45251	1417.63
870.50555	726.142
870.55853	416.321
870.61157	535.968
870.66461	637.131
870.71765	758.732
870.77069	1044.89
870.82367	1813.57
870.87671	2089.31
870.92975	2121.69
870.98285	1892.48
871.03589	1479.25
871.08893	887.915
871.14197	933.685
871.19501	735.264
871.24811	819.361
871.30115	899.543
871.35419	892.923
871.40729	865.703
871.46033	961.79
871.51343	826.403
871.56653	885.261
871.61957	1579.85
871.67267	1854.23
871.72577	1402.79
871.77881	1394.57
871.83191	1277.16
871.88501	1163.17
871.93811	1271.87
871.99121	1357.05
872.04431	1422.8
872.09741	1494.91
872.15051	1595.27
872.20367	1776.08
872.25677	1835.68
872.30988	1667.02
872.36298	1428.66
872.41614	1391.92
872.46924	1390.28
872.5224	1309.59
872.5755	1531.24
872.62866	1402.42
872.68176	1009.13
872.73492	1286.23
872.78809	1430.6
872.84119	992.131
872.89435	1069.07
872.94751	1087.69
873.00067	1322.46
873.05383	1308.78
873.10699	926.977
873.16016	791.624
873.21332	792.828
873.26648	833.338
873.31964	904.828
873.37286	696.857
873.42603	545.407
873.47919	651.171
873.53241	804.174
873.58557	1232.79
873.63879	1902.07
873.69196	2067.37
873.74518	1738.36
873.79834	1311.69
873.85156	1679.08
873.90479	2093.03
873.95801	1228.15
874.01117	1518.56
874.06439	1455.42
874.11761	992.644
874.17084	1035.22
874.22406	1147.27
874.27728	796.345
874.33051	1770.36
874.38379	1741.83
874.43701	1713.63
874.49023	1760.25
874.54346	1401.64
874.59674	1519.34
874.64996	1550.84
874.70325	1396.95
874.75647	935.639
874.80975	931.212
874.86298	1415.14
874.91626	1363.95
874.96954	891.471
875.02277	791.033
875.07605	853.848
875.12933	1110.34
875.18262	1157.84
875.2359	1297.97
875.28918	1669.04
875.34247	1871.63
875.39575	1582.8
875.44904	1493.79
875.50232	1473.12
875.5556	1645.01
875.60895	1678.38
875.66223	1180.1
875.71552	855.886
875.76886	859.312
875.82214	1202.84
875.87549	1575.08
875.92877	1220.8
875.98212	787.773
876.03546	876.746
876.08875	910.364
876.14209	1142.14
876.19543	1470.55
876.24878	1156.28
876.30212	999.714
876.35547	1090.43
876.40875	1140.65
876.46216	1532.07
876.5155	1470.47
876.56885	1140.46
876.62219	1016.01
876.67554	957.92
876.72894	1134.83
876.78229	1561.21
876.83563	1700.68
876.88904	1679.99
876.94238	2284.81
876.99579	2868.98
877.04913	2687.75
877.10254	2357.6
877.15594	2174.75
877.20929	2370.28
877.2627	2463.09
877.3161	2632.14
877.36951	2455.38
877.42291	1928.88
877.47632	2010.97
877.52972	2636.12
877.58313	3306.89
877.63654	3149.69
877.68994	2360.55
877.74335	2441.66
877.79675	2201.7
877.85022	2162.95
877.90363	1997.95
877.95709	1606.82
878.0105	1781.19
878.0639	1504.78
878.11737	1477.68
878.17084	1173.29
878.22424	1205.94
878.27771	1324.43
878.33118	1562.89
878.38458	1589.81
878.43805	1679.07
878.49152	1695.04
878.54498	1684.2
878.59845	1868.55
878.65192	1803.54
878.70538	1873.7
878.75885	1778.84
878.81238	2189.47
878.86584	3745
878.91931	2994.1
878.97278	2020.06
879.02631	2315.96
879.07977	3407.18
879.1333	3369.37
879.18677	4397.16
879.2403	4930.47
879.29376	4349.87
879.34729	3222.01
879.40082	3135.09
879.45428	3665.07
879.50781	3998.64
879.56134	2900.4
879.61487	2363.82
879.6684	2449.36
879.72192	2571.44
879.77545	2840.74
879.82898	2554.25
879.88251	1987.4
879.93604	2047.58
879.98962	1726.03
880.04315	1854.35
880.09668	2002.96
880.15027	1835.52
880.2038	2383.45
880.25739	1857.42
880.31091	1726.28
880.3645	1909.86
880.41803	2081.9
880.47162	2260.59
880.52521	2742.56
880.5788	2496.44
880.63232	2359.06
880.68591	3019.28
880.7395	2748.42
880.79309	2406.42
880.84668	3472.42
880.90027	3269
880.95386	2851.22
881.00751	3001.78
881.0611	3022.86
881.11469	2815.27
881.16827	2617.12
881.22192	2376.97
881.27551	1960.35
881.32916	1720.96
881.38275	1656.29
881.4364	1492.29
881.48999	1604.41
881.54364	1899.39
881.59729	2738.53
881.65088	2134.67
881.70453	2117.59
881.75818	3576.27
881.81183	3970.14
881.86548	2770.54
881.91913	2732.96
881.97278	2775.25
882.02643	2071.83
882.08008	2122.39
882.13373	2555.14
882.18738	2632.8
882.24109	3250.77
882.29474	2896.54
882.34839	3147.43
882.4021	2205.33
882.45575	1965.66
882.50946	1885.42
882.56311	1877.23
882.61682	1898.76
882.67053	2728.13
882.72418	1559.76
882.77789	1460.73
882.8316	1309.76
882.88531	2008.26
882.93903	2421.15
882.99274	2234.33
883.04645	2011.2
883.10016	1851.51
883.15387	1252.16
883.20758	1545.74
883.26129	2080.84
883.31506	1349.29
883.36877	1071.59
883.42249	1283.38
883.47626	1552.06
883.52997	1586.43
883.58374	1463.71
883.63745	1519.26
883.69122	1566.29
883.74493	1358.8
883.79871	2034.08
883.85248	1966.82
883.90625	1624.27
883.95996	1197.92
884.01373	1113.45
884.0675	1289.06
884.12128	1394.75
884.17505	1133.42
884.22882	766.846
884.28265	851.389
884.33643	969.948
884.3902	1020.95
884.44397	809.107
884.4978	730.013
884.55157	977.131
884.60535	951.537
884.65918	845.196
884.71295	1027.41
884.76678	1339.15
884.82056	1573.67
884.87439	1105.12
884.92822	766.684
884.98206	762.483
885.03583	960.132
885.08966	929.551
885.14349	943.099
885.19733	1355.32
885.25116	1294.24
885.30499	840.522
885.35883	788.968
885.41266	955.341
885.46655	1363.14
885.52039	1896.64
885.57422	1956.96
885.62811	1531.39
885.68195	1133.05
885.73578	838.319
885.78967	945.235
885.84351	1281.17
885.8974	1180.32
885.95129	723.326
886.00513	590.709
886.05902	631.471
886.11292	669.685
886.16681	608.319
886.2207	656.107
886.2746	747.801
886.32849	670.578
886.38239	551.607
886.43628	588.712
886.49017	1166.29
886.54407	2350.44
886.59796	2395.44
886.65186	1298.21
886.70581	831.59
886.7597	717.194
886.81366	651.681
886.86755	647.122
886.92145	757.572
886.9754	1049.14
887.02936	1046.93
887.08325	642.749
887.13721	534.167
887.19116	500.875
887.24512	430.781
887.29901	618.905
887.35297	703.827
887.40692	910.289
887.46088	1048.43
887.51483	1267.16
887.56879	735.449
887.6228	1442.43
887.67676	959.672
887.73071	506.231
887.78467	418.35
887.83868	672.309
887.89264	915.673
887.94666	806.977
888.00061	661.804
888.05463	416.268
888.10858	522.664
888.1626	754.572
888.21655	1275.63
888.27057	1118.25
888.32458	615.32
888.3786	735.513
888.43262	562.996
888.48663	340.854
888.54065	236.737
888.59467	263.294
888.64868	282.071
888.7027	458.891
888.75671	822.467
888.81073	1061.8
888.86481	1312.76
888.91882	954.342
888.97284	692.519
889.02692	706.925
889.08093	879.986
889.13501	901.949
889.18903	726.971
889.2431	666.246
889.29712	825.353
889.3512	973.914
889.40527	1299.39
889.45935	1544.15
889.51343	1802.04
889.56744	2093.07
889.62152	1504.97
889.6756	1165.84
889.72968	1021.7
889.78381	647.585
889.83789	1035.36
889.89197	2092.9
889.94604	2351.83
890.00012	1702.38
890.05426	1155.57
890.10834	941.084
890.16248	737.192
890.21655	615.159
890.27069	561.289
890.32477	537.695
890.37891	380.492
890.43304	388.316
890.48712	517.666
890.54126	540.858
890.5954	580.044
890.64954	912.095
890.70367	1336.26
