847.66724	2788.34
847.71899	2683.08
847.77075	1802.8
847.82251	1406.49
847.87427	1332.08
847.92603	1570.34
847.97778	2055.69
848.02954	2893.73
848.0813	2568.49
848.13312	2234.51
848.18488	2493.23
848.23663	2632.38
848.28845	1702
848.34021	1326.08
848.39203	1529.04
848.44379	1641.17
848.49561	1393.32
848.54736	1833.38
848.59918	1992.41
848.651	1614.74
848.70276	1793.76
848.75458	2132.93
848.8064	2567.33
848.85822	3395.71
848.91003	3401.51
848.96185	2730.56
849.01367	1900.66
849.06549	1802.19
849.11731	2222.03
849.16913	2296.83
849.22095	2422.17
849.27283	2751.15
849.32465	3040.12
849.37646	2968.96
849.42834	3230.61
849.48016	3920.4
849.53204	3860.39
849.58386	3386.42
849.63574	3384.99
849.68762	2984.19
849.73944	2252.23
849.79132	2254.61
849.8432	2280.13
849.89508	1868.12
849.94696	1523.96
849.99878	1270.04
850.05066	1805.54
850.1026	2390.52
850.15448	2221.66
850.20636	1465.03
850.25824	1469.89
850.31012	1485.29
850.362	1296.2
850.41394	1453.03
850.46582	1512.28
850.5177	1778.37
850.56964	3160.23
850.62152	3222.68
850.67346	2651.52
850.7254	2762.52
850.77728	1677.71
850.82922	1526.36
850.88116	2387.73
850.93304	1755.81
850.98499	1570.12
851.03693	2134.14
851.08887	3284.3
851.14081	2646.58
851.19275	1322.58
851.24469	1408.2
851.29663	1488
851.34863	1576.89
851.40057	1883.99
851.45251	2171.37
851.50446	2223.55
851.55646	2251.93
851.6084	1705.03
851.6604	1524.68
851.71234	1987.78
851.76434	2871.51
851.81628	2317.1
851.86829	2751.18
851.92029	4062.02
851.97223	4412.13
852.02423	5160.68
852.07623	8573.97
852.12823	18868.1
852.18024	37994.8
852.23224	62035.2
852.28424	72444.3
852.33624	53839.1
852.38824	26853.5
852.44025	11810.4
852.49225	5817.99
852.54431	3682.19
852.59631	2943.5
852.64832	2101.89
852.70038	1609.93
852.75238	1657.33
852.80444	1533.98
852.85645	1267.47
852.90851	1202.53
852.96051	1511.96
853.01257	1649.56
853.06464	1795.54
853.1167	2088.68
853.16876	2068.47
853.22076	1974.15
853.27283	1064.17
853.32489	755.837
853.37695	938.823
853.42902	1327.94
853.48114	1384.42
853.5332	952.062
853.58527	1138.73
853.63733	1665.26
853.68939	1420.82
853.74152	2826.31
853.79358	4924.24
853.8457	4996.38
853.89777	2693.58
853.94989	1162.02
854.00195	924.811
854.05408	1546.33
854.1062	3133.81
854.15826	4000.67
854.21039	3376.56
854.26251	3791.19
854.31464	4530.16
854.36676	3388.59
854.41888	2085.66
854.47101	1792.38
854.52313	1269.17
854.57526	1205.79
854.62738	1718.69
854.6795	2675.57
854.73169	2935.34
854.78381	1695.76
854.83594	1051.22
854.88812	1140.55
854.94025	1041.38
854.99243	678.833
855.04456	860.818
855.09674	1578.42
855.14893	1824.56
855.20105	1827.57
855.25323	2035.62
855.30542	3212.22
855.3576	2914.2
855.40979	3056.89
855.46191	2919.1
855.5141	1996.28
855.56628	1860.73
855.61853	2610.27
855.67072	3196.83
855.7229	2142.33
855.77509	993.911
855.82727	818.926
855.87952	1243.34
855.9317	2285.57
855.98389	3031.21
856.03613	3087.29
856.08832	1649.7
856.14056	1651.63
856.19281	2162.31
856.245	2022.16
856.29724	2318.72
856.34949	2398.26
856.40167	1960.49
856.45392	1888.95
856.50616	2156.95
856.55841	1827.05
856.61066	1279.07
856.6629	825.579
856.71515	998.2
856.7674	982.612
856.81964	922.338
856.87195	461.458
856.92419	380.583
856.97644	324.997
857.02875	636.633
857.08099	861.186
857.13324	886.309
857.18555	888.48
857.23785	837.565
857.2901	120.335
857.34241	71.0363
857.39465	202.123
857.44696	33.1735
857.49927	272.223
857.55157	50.1408
857.60388	82.0831
857.65619	498.604
857.7085	825.825
857.7608	973.887
857.81311	1187.15
857.86542	1291.17
857.91772	928.318
857.97003	448.014
858.0224	246.653
858.07471	199.031
858.12701	1030.41
858.17938	1709.07
858.23169	2082.57
858.28406	2092.6
858.33636	2081.82
858.38873	2834.41
858.44104	1663.65
858.49341	927.593
858.54578	1089.59
858.59814	1241.8
858.65051	929.232
858.70282	431.738
858.75519	190.538
858.80756	493.651
858.85992	758.299
858.91235	535.939
858.96472	468.592
859.01709	781.771
859.06946	920.995
859.12183	859.923
859.17426	624.055
859.22662	735.884
859.27899	1276.08
859.33142	2451.01
859.38379	1483.16
859.43622	748.484
859.48865	655.498
859.54102	428.311
859.59344	720.009
859.64587	1336.16
859.69824	1801.86
859.75067	2787.44
859.8031	2575.03
859.85553	1787.1
859.90796	1650.76
859.96039	1818.47
860.01282	1254.38
860.06525	774.809
860.11774	805.176
860.17017	645.006
860.2226	516.124
860.27502	635.878
860.32751	429.08
860.37994	228.378
860.43243	458.911
860.48486	921.016
860.53735	783.611
860.58978	419.752
860.64227	595.689
860.69476	854.325
860.74725	867.103
860.79968	1709.92
860.85217	1376.01
860.90466	1957.95
860.95715	1885.93
861.00964	1674.78
861.06213	738.766
861.11462	405.832
861.16711	414.348
861.2196	1197.14
861.27216	1563.59
861.32465	966.599
861.37714	411.532
861.42969	446.492
861.48218	856.643
861.53473	1711.05
861.58722	2436.85
861.63977	1930.21
861.69226	1385.04
861.74481	1201.37
861.79736	935.206
861.84985	656.932
861.9024	745.371
861.95496	1627.06
862.00751	2373.49
862.06006	2775.22
862.11261	1981.37
862.16516	1636.69
862.21771	1194.46
862.27026	985.994
862.32281	895.671
862.37543	1521.48
862.42798	3274.04
862.48053	3783.17
862.53314	3049.08
862.58569	2000.62
862.63831	1778.58
862.69086	2218.3
862.74347	2767.05
862.79602	2880.13
862.84863	2483.33
862.90125	2002.81
862.95386	2117.55
863.00641	2956.14
863.05902	2455.22
863.11163	1244.95
863.16425	808.412
863.21686	931.527
863.26947	1022.27
863.32208	1119
863.37469	732.163
863.42737	943.759
863.47998	715.917
863.53259	993.733
863.58521	835.081
863.63788	1470.84
863.69049	1618.07
863.74316	1881.19
863.79578	1657.81
863.84845	962.879
863.90112	901.989
863.95374	1014.78
864.00641	1276.23
864.05908	2113.5
864.11176	2377.62
864.16437	1682.27
864.21704	1114.47
864.26971	900.226
864.32239	698.204
864.37506	751.368
864.42773	971.024
864.48047	889.216
864.53314	682.63
864.58582	823.402
864.63849	1156.13
864.69122	997.619
864.7439	565.601
864.79663	793.64
864.8493	648.779
864.90204	1374.1
864.95471	1464.47
865.00745	729.365
865.06018	850.025
865.11285	784.918
865.16559	993.555
865.21832	1258.01
865.27106	921.954
865.32379	1119.53
865.37653	684.706
865.42926	564.424
865.48199	556.716
865.53473	475.402
865.58746	714.093
865.6402	823.128
865.69299	531.034
865.74573	232.964
865.79846	293.044
865.85126	585.406
865.90399	768.594
865.95679	969.171
866.00952	1573.25
866.06232	2080.83
866.11505	1664.15
866.16785	1167.05
866.22064	1408
866.27344	1469.19
866.32617	1527.99
866.37897	1314.32
866.43176	729.5
866.48456	835.291
866.53735	1217.31
866.59015	1325.19
866.64294	1955.96
866.6958	2550.36
866.7486	5095.8
866.80139	9825.76
866.85419	11843.5
866.90704	13671.7
866.95984	11760.9
867.0127	6618.11
867.06549	4089.47
867.11835	2383.5
867.17114	1735.15
867.224	1431.75
867.27686	1877.01
867.32965	1940.64
867.38251	1238.79
867.43536	859.583
867.48822	610.221
867.54108	523.404
867.59393	719.911
867.64679	722.167
867.69965	752.084
867.7525	953.222
867.80536	1013.74
867.85828	850.461
867.91113	609.039
867.96399	759.404
868.01691	1004.33
868.06976	1596.93
868.12268	1652.75
868.17554	1683.18
868.22845	1184.5
868.28131	1168.27
868.33423	2052.04
868.38715	1406.18
868.44	641.357
868.49292	525.641
868.54584	426.93
868.59875	470.556
868.65167	303.557
868.70459	368.085
868.75751	405.674
868.81042	601.47
868.86334	1191.96
868.91626	1760.51
868.96924	1813.08
869.02216	1079.76
869.07507	854.034
869.12805	739.574
869.18097	496.608
869.23395	535.841
869.28687	711.513
869.33984	651.078
869.39276	459.475
869.44574	491.558
869.49872	832.913
869.55164	748.897
869.60461	679.407
869.65759	963.461
869.71057	1132.01
869.76355	1592.33
869.81653	1826.18
869.86951	1542.34
869.92249	1757.55
869.97546	2103.27
870.0285	2009.35
870.08148	1438.82
870.13446	925.744
870.1875	697.29
870.24048	1038.86
870.29346	1674.61
870.3465	1808.42
870.39948	1781.67
870.45251	1033.63
870.50555	783.381
870.55853	631.279
870.61157	792.472
870.66461	992.051
870.71765	966.144
870.77069	1178.59
870.82367	789.355
870.87671	709.044
870.92975	797.976
870.98285	1232.61
871.03589	1309.05
871.08893	1553.58
871.14197	1812.56
871.19501	1083.25
871.24811	825.016
871.30115	1383.46
871.35419	1627.99
871.40729	1578.54
871.46033	1315.72
871.51343	1096.78
871.56653	934.559
871.61957	799.417
871.67267	1008.77
871.72577	1256.15
871.77881	1285.93
871.83191	1000.28
871.88501	811.703
871.93811	1138.34
871.99121	1088.98
872.04431	1162.65
872.09741	1216.5
872.15051	1383.59
872.20367	1720.55
872.25677	1745.86
872.30988	1473.54
872.36298	1032.25
872.41614	745.36
872.46924	835.49
872.5224	1115.41
872.5755	1132.79
872.62866	1108.06
872.68176	901.142
872.73492	829.848
872.78809	846.442
872.84119	840.768
872.89435	915.623
872.94751	666.622
873.00067	986.938
873.05383	894.115
873.10699	811.149
873.16016	772.971
873.21332	1118.36
873.26648	891.462
873.31964	550.569
873.37286	681.467
873.42603	651.655
873.47919	741.06
873.53241	951.398
873.58557	1276.5
873.63879	1601.69
873.69196	1377
873.74518	947.147
873.79834	1442.61
873.85156	1096.53
873.90479	1699.69
873.95801	1427.57
874.01117	2030.11
874.06439	1506.19
874.11761	1930.5
874.17084	1884.9
874.22406	1347.73
874.27728	1240.4
874.33051	1149.94
874.38379	1350.03
874.43701	1183.74
874.49023	1253.4
874.54346	1313.52
874.59674	1143.07
874.64996	1059
874.70325	1024.93
874.75647	1220.92
874.80975	1822.52
874.86298	1811.35
874.91626	1310.14
874.96954	1306.87
875.02277	2291.12
875.07605	2241.05
875.12933	1472.59
875.18262	1852.63
875.2359	2706.31
875.28918	2083.94
875.34247	1268.42
875.39575	928.714
875.44904	833.934
875.50232	1204.15
875.5556	1446.57
875.60895	1121.85
875.66223	981.001
875.71552	1295.75
875.76886	1269.81
875.82214	1374.25
875.87549	1640.17
875.92877	1740.29
875.98212	1700.36
876.03546	1296.14
876.08875	1156.2
876.14209	1101.71
876.19543	1005.59
876.24878	1185.78
876.30212	1407.74
876.35547	1949.9
876.40875	1908.03
876.46216	1384.1
876.5155	1572.94
876.56885	1950.82
876.62219	2511.01
876.67554	2516.36
876.72894	1490.82
876.78229	1189.33
876.83563	1451.66
876.88904	1775.17
876.94238	1800.35
876.99579	2180.87
877.04913	2630.87
877.10254	3298.84
877.15594	4042.22
877.20929	3288.86
877.2627	2583.8
877.3161	2472.71
877.36951	2898.22
877.42291	3383.43
877.47632	3043.09
877.52972	2615.27
877.58313	2805.15
877.63654	2543.9
877.68994	2414.61
877.74335	2075.75
877.79675	2034.57
877.85022	2125
877.90363	2684.61
877.95709	2641.1
878.0105	2512.69
878.0639	2417.49
878.11737	2234.05
878.17084	2954.1
878.22424	2820.77
878.27771	3337.35
878.33118	2885.62
878.38458	2206.79
878.43805	2596.95
878.49152	3338.47
878.54498	3227.31
878.59845	2049.52
878.65192	1784.41
878.70538	1416.05
878.75885	1469.21
878.81238	1519.75
878.86584	1536.18
878.91931	1670.76
878.97278	1998.18
879.02631	2355.23
879.07977	3586.78
879.1333	3642.14
879.18677	4428.4
879.2403	5124.62
879.29376	5320.5
879.34729	4640.35
879.40082	3625.55
879.45428	2393.23
879.50781	2020.94
879.56134	2150.52
879.61487	1902.23
879.6684	2398.77
879.72192	3552.4
879.77545	3749.63
879.82898	2301.58
879.88251	2060.9
879.93604	1748.25
879.98962	1999.35
880.04315	2000.15
880.09668	2651.01
880.15027	1911.03
880.2038	2327.14
880.25739	1803.95
880.31091	2171.44
880.3645	2645.96
880.41803	1970.16
880.47162	1348.38
880.52521	1613.59
880.5788	1615.02
880.63232	1510.71
880.68591	1140.81
880.7395	1437.02
880.79309	2078.22
880.84668	1596.46
880.90027	1316.14
880.95386	1543.64
881.00751	1537.62
881.0611	2600.12
881.11469	2987.46
881.16827	3824.43
881.22192	2673.5
881.27551	1817.34
881.32916	1360.72
881.38275	1431.14
881.4364	1578.02
881.48999	2849.92
881.54364	2178.88
881.59729	1953.1
881.65088	2297.33
881.70453	1788.62
881.75818	2339.45
881.81183	2027.18
881.86548	2296.9
881.91913	3386.87
881.97278	2865.22
882.02643	1871.7
882.08008	1745.22
882.13373	1825.44
882.18738	1695.11
882.24109	1811.21
882.29474	1635.76
882.34839	1716.09
882.4021	1616.15
882.45575	1629.54
882.50946	2006.77
882.56311	3036.61
882.61682	2696.69
882.67053	2502.38
882.72418	2505.65
882.77789	2061.6
882.8316	1991.55
882.88531	2207.45
882.93903	1545.66
882.99274	1600.51
883.04645	2105.62
883.10016	2616.11
883.15387	2342.72
883.20758	1901
883.26129	1584.76
883.31506	1738.07
883.36877	2176.37
883.42249	1687.15
883.47626	1479.29
883.52997	1548.24
883.58374	1568.5
883.63745	1829.71
883.69122	3019.29
883.74493	4096.11
883.79871	2178.63
883.85248	1083.41
883.90625	1142.51
883.95996	1490.46
884.01373	1469.88
884.0675	878.854
884.12128	915.202
884.17505	1102.84
884.22882	1579.37
884.28265	1436.36
884.33643	1856.89
884.3902	2916.73
884.44397	2308.53
884.4978	1443.33
884.55157	1786.86
884.60535	1551.61
884.65918	1403.97
884.71295	1912.62
884.76678	1626.19
884.82056	1235.08
884.87439	1375.98
884.92822	1582.66
884.98206	1511.8
885.03583	1135.09
885.08966	1072.67
885.14349	895.207
885.19733	1016.4
885.25116	1431.5
885.30499	1809.45
885.35883	1712.75
885.41266	919.054
885.46655	609.804
885.52039	639.425
885.57422	984.806
885.62811	1172.13
885.68195	1202.97
885.73578	1043.03
885.78967	1396.39
885.84351	2630.43
885.8974	3162.58
885.95129	2080.42
886.00513	1156
886.05902	1746.05
886.11292	2816.72
886.16681	2757.11
886.2207	2269.19
886.2746	2069.08
886.32849	1980.93
886.38239	1705.46
886.43628	1353.48
886.49017	1076.91
886.54407	1373.93
886.59796	1466.39
886.65186	1063.39
886.70581	773.887
886.7597	671.843
886.81366	686.513
886.86755	612.232
886.92145	783.778
886.9754	956.138
887.02936	835.253
887.08325	828.086
887.13721	907.921
887.19116	511.931
887.24512	356.198
887.29901	181.21
887.35297	341.528
887.40692	1017.02
887.46088	1090.38
887.51483	1221.1
887.56879	1161.61
887.6228	478.055
887.67676	558.377
887.73071	1286.75
887.78467	1407.1
887.83868	777.201
887.89264	1208.99
887.94666	1327.29
888.00061	866.902
888.05463	693.629
888.10858	932.243
888.1626	680.742
888.21655	375.727
888.27057	399.256
888.32458	297.366
888.3786	351.016
888.43262	292.211
888.48663	369.402
888.54065	641.223
888.59467	778.128
888.64868	1258.17
888.7027	1354.86
888.75671	1511.09
888.81073	2310.86
888.86481	1189.13
888.91882	970.437
888.97284	832.604
889.02692	1415.73
889.08093	1427.04
889.13501	1183.26
889.18903	1169.32
889.2431	989.273
889.29712	1497.1
889.3512	1938.72
889.40527	1435.53
889.45935	1535.31
889.51343	1679.55
889.56744	1627.26
889.62152	1646.25
889.6756	1365.98
889.72968	1278.62
889.78381	1455.69
889.83789	1832.76
889.89197	1497.29
889.94604	1528.05
890.00012	2817.36
890.05426	2088.83
890.10834	1075.28
890.16248	883.02
890.21655	704.679
890.27069	600.049
890.32477	797.118
890.37891	1202.01
890.43304	1342.65
890.48712	1460.97
890.54126	1572.05
890.5954	809.393
890.64954	254.283
890.70367	451.363
890.75781	651.393
890.81195	617.89
890.86609	874.022
890.92023	1465.4
890.97437	1246.76
891.0285	1184.15
891.0827	577.056
891.13684	555.609
891.19098	287.902
891.24518	314.67
891.29932	671.029
891.35352	792.723
891.40765	1028.64
891.46185	598.15
891.51605	168.056
891.57019	336.572
891.62439	539.039
891.67859	342.775
891.73279	442.53
891.78699	755.366
891.84119	1132.23
891.89539	1969.08
891.94958	3706.14
892.00378	5444.48
892.05798	5322.32
892.11218	3064.21
892.16638	905.558
892.22064	699.518
892.27484	864.216
892.32904	912.076
892.3833	836.49
892.4375	683.647
892.49176	587.378
892.54602	649.986
892.60022	698.784
892.65448	372.586
892.70874	332.563
892.76294	289.977
892.8172	609.735
892.87146	1380.77
892.92572	1135.45
892.97998	562.663
893.03424	414.597
893.0885	482.572
893.14276	818.365
893.19702	634.575
893.25134	663.571
893.3056	404.485
893.35986	521.43
893.41418	456.961
893.46844	603.59
893.52277	1306.76
893.57703	1052.41
893.63135	773.513
893.68561	949.434
893.73993	531.234
893.79425	415.227
893.84851	209.561
893.90283	148.195
893.95715	238.366
894.01147	155.568
894.0658	210.386
894.12012	206.378
894.17444	246.424
894.22876	309.636
894.28308	508.243
894.33746	847.9
894.39178	691.228
894.44611	346.387
894.50043	241.757
894.55481	486.949
894.60913	842.751
894.66351	767.109
894.71783	649.142
894.77222	420.011
894.8266	145.692
894.88092	116.119
894.9353	209.563
894.98969	570.996
895.04407	222.429
895.09845	190.368
895.15283	200.171
895.20721	233.202
895.2616	105.818
895.31598	469.67
895.37036	504.832
895.42474	23.412
895.47913	29.9031
895.53357	46.1944
895.58795	-49.8225
895.64233	253.845
895.69678	356.25
895.75116	650.959
895.8056	414.544
895.85999	117.093
895.91443	95.2674
895.96887	-16.4399
896.02325	-33.06
896.0777	222.648
896.13214	198.915
896.18658	-41.4419
896.24103	-1.89304
896.29547	-52.0915
896.34991	-16.449
896.40436	-47.9829
896.4588	19.9142
896.51324	176.811
896.56769	161.172
896.62219	153.135
896.67664	-11.3909
896.73108	-38.4773
896.78558	-120.283
896.84003	-77.5396
896.89453	26.3067
896.94897	76.4989
897.00348	228.906
897.05792	628.514
897.11243	677.38
897.16693	245.571
897.22144	98.539
897.27594	-0.689688
897.33038	231.729
897.38489	314.821
897.43939	173.533
897.4939	-68.0926
897.54846	-82.9753
897.60297	-40.8273
897.65747	-15.5128
897.71198	12.6889
897.76648	139.045
897.82104	-45.2542
897.87555	-79.8634
897.93011	-77.4939
897.98462	-38.5793
898.03918	106.767
898.09369	153.739
898.14825	195.69
898.20282	241.561
898.25732	44.1943
898.31189	-103.456
898.36646	71.4802
898.42102	65.1406
898.47559	-51.5921
898.53015	-23.6879
898.58472	-9.04258
898.63928	-36.8984
898.69385	155.473
898.74841	92.646
898.80298	78.3001
898.8576	221.89
898.91217	215.85
898.96674	174.361
899.02136	507.245
899.07593	763.137
899.13055	604.808
899.18512	241.917
899.23975	-48.977
899.29437	-81.6269
899.34894	73.3746
899.40356	95.0544
899.45819	11.001
899.51282	68.877
899.56744	48.6199
899.62207	34.8599
899.6767	-45.6042
899.73132	-148.255
899.78595	-71.9382
899.84058	-67.4959
899.8952	27.0069
899.94989	61.7502
900.00452	-42.3602
900.05914	-33.5328
900.11383	204.522
900.16846	296.285
900.22314	279.431
900.27777	36.995
900.33246	144.479
900.38708	232.665
900.44177	163.23
900.49646	217.295
900.55115	423.77
900.60583	521.411
900.66046	394.035
900.71515	264.645
900.76984	60.4585
900.82452	58.9024
900.87927	267.024
900.93396	440.232
900.98865	26.1059
901.04333	-121.852
901.09802	366.529
901.15277	551.783
901.20746	218.417
901.26221	190.541
901.31689	302.542
901.37164	309.128
901.42633	197.838
901.48108	302.715
901.53583	299.841
901.59052	273.156
901.64526	522.564
901.70001	523.317
901.75476	244.915
901.80951	172.164
901.86426	280.162
901.91901	342.44
901.97375	360.818
902.0285	268.315
902.08325	93.71
902.138	479.789
902.19281	1116.9
902.24756	938.985
902.30231	347.813
902.35712	-116.465
902.41187	218.185
902.46667	78.3133
902.52142	406.43
902.57623	310.103
902.63104	641.48
902.68579	894.691
902.7406	957.912
902.79541	464.137
902.85022	454.267
902.90503	532.732
902.95984	464.486
903.01465	693.348
903.06946	808.877
903.12427	751.201
903.17908	534.001
903.23389	210.743
903.28876	143.815
903.34357	123.191
903.39838	68.6363
903.45325	182.726
903.50806	124.295
903.56293	96.9345
903.61774	80.7305
903.67261	86.2427
903.72748	224.583
903.78229	301.768
903.83716	733.792
903.89203	1301.46
903.9469	883.239
904.00177	629.804
904.05664	342.682
904.11151	131.284
904.16638	32.5571
904.22125	154.462
904.27612	380.28
904.33099	579.66
904.38586	826.925
904.4408	1270.29
904.49567	825.23
904.55054	234.332
904.60547	160.075
904.66034	150.913
904.71527	152.046
904.77014	234.971
904.82507	231.923
904.88	132.494
904.93488	156.768
904.98981	165.606
905.04474	199.69
905.09967	216.452
905.1546	369.158
905.20953	360.743
905.26447	538.052
905.3194	541.59
905.37433	892.395
905.42926	502.114
905.48425	151.667
905.53918	-28.7434
905.59412	365.027
905.64911	723.086
905.70404	709.799
905.75903	437.823
905.81396	74.5571
905.86896	52.7987
905.92389	117.236
905.97888	224.214
906.03387	396.889
906.08881	373.888
906.1438	369.972
906.19879	529.173
906.25378	547.435
906.30878	439.251
906.36377	530.696
906.41876	712.571
906.47375	594.397
906.52875	458.702
906.5838	653.212
906.63879	889.346
906.69379	446.698
906.74884	264.193
906.80383	216.92
906.85889	131.926
906.91388	202.51
906.96893	367.994
907.02393	66.6832
907.07898	-73.5612
907.13403	144.533
907.18903	97.3326
907.24408	260.106
907.29913	347.231
907.35419	262.837
907.40924	290.284
907.46429	240.516
907.51935	368.25
907.5744	396.324
907.62946	227.566
907.68457	193.765
907.73962	621.077
907.79468	748.385
907.84973	1169.88
907.90485	1233.7
907.9599	610.394
908.01501	281.49
908.07007	195.058
908.12518	48.8372
908.1803	-8.67428
908.23535	166.483
908.29047	446.798
908.34558	919.333
908.4007	597.102
908.45581	314.774
908.51093	391.555
908.56604	335.396
908.62115	321.699
908.67627	292.167
908.73138	294.412
908.7865	395.679
908.84161	375.394
908.89679	402.999
908.9519	-13.8437
909.00702	407.789
909.06219	534.34
909.11731	1013.86
909.17249	1077.55
909.22766	516.941
909.28278	229.215
909.33795	231.064
909.39313	305.349
909.44824	647.575
909.50342	1608.64
909.55859	2878.64
909.61377	2327.99
909.66895	1028.61
909.72412	461.68
909.7793	383.068
909.83447	295.355
909.88971	355.234
909.94489	604.829
910.00006	644.803
910.05524	663.507
910.11047	655.981
910.16565	528.993
910.22089	562.906
910.27606	370.806
910.3313	386.819
910.38647	547.052
910.44171	1011.96
910.49695	1292.94
910.55219	1253.35
910.60742	1948.01
910.6626	2215.81
910.71783	1030.89
910.77307	868.078
910.82831	1318.52
910.88354	938.498
910.93884	859.102
910.99408	1342.97
911.04932	610.665
911.10455	38.6946
911.15985	311.877
911.21509	137.285
911.27032	279.744
911.32562	530.481
911.38086	324.296
911.43616	365.254
911.49146	369.636
911.54669	218.635
911.60199	305.56
911.65729	340.317
911.71259	348.211
911.76782	356.325
911.82312	366.693
911.87842	332.865
911.93372	428.19
911.98901	432.918
912.04437	700.131
912.09967	1364.92
912.15497	1825.49
912.21027	1977.1
912.26562	2844.32
912.32092	6487
912.37622	12166.1
912.43158	13773.4
912.48688	8576.1
912.54224	2854.5
912.59753	1422.43
912.65289	1759.95
912.70825	2043.07
912.76361	1652.35
912.81891	1120.54
912.87427	848.905
912.92963	584.296
912.98499	495.16
913.04034	578.679
913.0957	1022.53
913.15106	1102.23
913.20648	1040.08
913.26184	563.51
913.3172	507.318
913.37256	512.241
913.42798	1351.19
913.48334	688.045
913.53876	418.243
913.59412	333.193
913.64954	450.85
913.7049	641.757
913.76031	907.818
913.81573	809.161
913.87109	1364.57
913.92651	1422.7
913.98193	849.851
914.03735	435.965
914.09277	660.723
914.14819	650.558
914.20361	533.697
914.25903	952.056
914.31445	929.133
914.36987	565.772
914.42535	483.722
914.48077	179.158
914.53619	100.525
914.59167	350.852
914.64709	459.939
914.70258	714.752
914.758	798.448
914.81348	537.611
914.8689	465.887
914.92438	504.66
914.97986	483.803
915.03534	453.949
915.09082	583.957
915.14624	924.13
915.20172	1078.2
915.2572	1156.12
915.31268	1380.08
915.36823	1035.73
915.42371	413.391
915.47919	348.248
915.53467	362.127
915.59015	288.079
915.64569	319.167
915.70117	374.233
915.75671	392.164
915.81219	365.692
915.86774	395.86
915.92322	471.604
915.97876	812.726
916.0343	1486.57
916.08978	1714.54
916.14532	696.643
916.20087	324.942
916.25641	270.828
916.31195	440.545
916.36749	503.923
916.42303	311.085
916.47858	354.019
916.53412	479.079
916.58966	458.8
916.6452	381.943
916.70081	278.746
916.75635	645.616
916.81189	454.674
916.86749	481.118
916.92303	868.015
916.97864	783.516
917.03424	706.144
917.08978	806.953
917.14539	640.471
917.20099	605.349
917.25653	584.195
917.31213	1026.58
917.36774	1208.85
917.42334	732.323
917.47894	1462.54
917.53455	996.592
917.59015	816.741
917.64575	1297.14
917.70135	923.054
917.75702	770.247
917.81262	728.174
917.86823	979.116
917.92389	1233.29
917.97949	988.314
918.03516	718.119
918.09076	832.185
918.14642	1069.51
918.20203	1001.48
918.25769	1001.91
918.31335	626.547
918.36902	765
918.42462	675.799
918.48029	828.962
918.53595	1291.28
918.59161	1276.49
918.64728	1094.85
918.70294	1042
918.75861	1110.63
918.81433	912.989
918.87	736.255
918.92566	753.535
918.98132	680.257
919.03705	646.032
919.09271	1023.1
919.14844	1463.04
919.2041	1868.2
919.25983	1613.6
919.31549	1089.83
919.37122	786.632
919.42694	944.944
919.48267	1055.32
919.53833	1104.15
919.59406	930.141
919.64978	796.298
919.70551	688.721
919.76123	683.085
919.81696	747.158
919.87268	667.751
919.92847	658.156
919.98419	691.832
920.03992	867.903
920.09564	1141.47
920.15143	980.891
920.20715	860.263
920.26294	987.34
920.31866	905.401
920.37445	957.42
920.43018	1170.59
920.48596	1559.37
920.54175	1324.74
920.59753	863.732
920.65326	757.869
920.70905	717.352
920.76483	770.538
920.82062	1170.58
920.8764	1627.63
920.93219	1502.86
920.98798	1160.73
921.04382	1095.95
921.09961	1135.86
921.1554	964.793
921.21118	695.883
921.26703	671.104
921.32281	847.217
921.37866	840.355
921.43445	825.749
921.4903	860.935
921.54608	853.157
921.60193	948.344
921.65778	1146.05
921.71362	1115.34
921.76941	995.589
921.82526	998.352
921.8811	821.927
921.93695	756.882
921.9928	898.214
922.04865	1277.2
922.10449	1257.42
922.16034	1093.11
922.21625	1471.42
922.27209	1637.05
922.32794	1565.42
922.38385	1576.32
922.4397	2357.1
922.49561	3767.16
922.55145	4826.73
922.60736	4544.24
922.66321	3081.75
922.71912	2099.46
922.77502	1960.72
922.83087	1930.04
922.88678	1553.21
922.94269	1305.23
922.9986	905.473
923.0545	819.25
923.11041	1106.39
923.16632	1157.78
923.22223	901.689
923.27814	804.695
923.33411	974.924
923.39001	986.539
923.44592	790.183
923.50189	725.672
923.5578	861.838
923.61371	999.372
923.66968	1114.5
923.72559	1378.08
923.78156	1929.18
923.83752	1674.19
923.89343	919.247
923.9494	626.429
924.00537	505.6
924.06134	585.958
924.11731	512.836
924.17328	728.199
924.22925	1230.22
924.28522	2042.41
924.34119	2250.16
924.39716	1558.98
924.45312	1032.04
924.50916	702.836
924.56512	623.459
924.62109	862.25
924.67712	969.373
924.73309	745.417
924.78912	654.716
924.84509	792.654
924.90112	1217.86
924.95715	1329.97
925.01312	986.34
925.06915	795.662
925.12518	594.441
925.18121	620.613
925.23724	704.439
925.29327	574.057
925.3493	453.789
925.40533	478.873
925.46136	890.975
925.5174	1061.27
925.57343	735.487
925.62946	637.567
925.68555	891.371
925.74158	1530.67
925.79767	1986.61
925.8537	1509.12
925.90979	1159.52
925.96582	1094.18
926.02191	655.863
926.07794	637.314
926.13403	546.229
926.19012	346.954
926.24622	397.615
926.30231	515.822
926.35834	858.33
926.41443	1438.39
926.47052	1210.1
926.52661	775.491
926.58276	608.659
926.63885	738.126
926.69495	767.227
