691.91626	4754.6
691.95905	5171.23
692.00183	4011.27
692.04462	2786.46
692.0874	2984.36
692.13019	2949.98
692.17303	2786.96
692.21582	2230.21
692.25861	2596.33
692.30145	2814.08
692.34424	2248.18
692.38708	1816.84
692.42987	2570.73
692.47272	3331.79
692.5155	5847.59
692.55835	6710.23
692.6012	7611.36
692.64398	11899.3
692.68683	18358.8
692.72968	29097.3
692.77252	44678.4
692.81537	55800.6
692.85822	51193.8
692.90106	48968.9
692.94391	38352.2
692.98676	24065.1
693.0296	11968.3
693.07245	4868.87
693.1153	3230
693.15814	3526.01
693.20105	2722.73
693.2439	2209.9
693.28674	2242.54
693.32965	2170.07
693.3725	1950.28
693.41541	1607.2
693.45825	1274.27
693.50116	1473.22
693.54401	2645.19
693.58691	3234.25
693.62982	2843.59
693.67267	2367.19
693.71558	2538.73
693.75848	2793.17
693.80139	3344.9
693.8443	2649.35
693.88721	3548.3
693.93011	3156.47
693.97302	3043.19
694.01593	3748.49
694.05884	2915.04
694.10175	1761.23
694.14465	1518.24
694.18756	1401.73
694.23053	1953.23
694.27344	2191.54
694.31635	2102.94
694.35931	2085.15
694.40222	3022.07
694.44519	4058.72
694.4881	3300.6
694.53107	2500.49
694.57397	2437.43
694.61694	2113.75
694.65991	3363.57
694.70282	5470.16
694.74579	6767.26
694.78876	7587.1
694.83173	7326.23
694.87469	4097.95
694.91766	3350.07
694.96063	5708.24
695.0036	5484.05
695.04657	7354.62
695.08954	8813.43
695.13251	11177.4
695.17548	11191.2
695.21844	12007.6
695.26147	9438.55
695.30444	6852.78
695.34741	6952.99
695.39044	11113.8
695.43341	12469.6
695.47644	10787.3
695.51941	8149.21
695.56244	5061.38
695.60541	4531.03
695.64844	4604.14
695.69147	3772.69
695.73444	2327.94
695.77747	2693.42
695.8205	3679.32
695.86353	2948.94
695.90656	2943.73
695.94958	3788.93
695.99261	2995.84
696.03564	3323.34
696.07867	3849.96
696.1217	4472.35
696.16473	6130.69
696.20776	4507.62
696.25079	3752.9
696.29388	4107.05
696.33691	5328.15
696.37994	6359.8
696.42303	6891.22
696.46606	9249.56
696.50916	15668.3
696.55219	29077.2
696.59528	51008.8
696.63831	73538.4
696.6814	68804
696.72449	49090
696.76752	29856.2
696.81061	16057.2
696.8537	9132.54
696.89679	6375.56
696.93988	6454.49
696.98291	6594.42
697.026	6633.14
697.06909	6140.91
697.11224	5496.24
697.15533	7083.26
697.19843	8468.39
697.24152	7442.92
697.28461	6613.26
697.3277	6326.87
697.37085	4657.09
697.41394	3440.86
697.45709	3176.1
697.50018	2947.66
697.54327	2102.47
697.58643	1934.35
697.62958	2440.86
697.67267	3057.12
697.71582	4500.8
697.75891	4453.85
697.80206	3530.47
697.84521	3972.64
697.88837	4231.63
697.93152	2998.26
697.97467	2035.26
698.01776	2634.25
698.06091	3075.4
698.10406	3534.81
698.14728	5641.48
698.19043	7243.07
698.23358	6219.17
698.27673	3912.03
698.31989	3237.44
698.36304	6310.58
698.40625	8828.98
698.4494	7335.73
698.49261	5969.72
698.53577	3735.33
698.57892	2639.3
698.62213	2657.03
698.66534	3307.51
698.7085	3176.99
698.75171	3077.89
698.79486	2710.97
698.83807	3840.63
698.88129	5508.57
698.9245	5410.45
698.96771	4675.18
699.01093	4831.33
699.05408	5317.75
699.09729	4147.7
699.1405	3134.07
699.18378	2755.26
699.22699	4728.53
699.2702	4831.25
699.31342	4134.56
699.35663	3455.52
699.39984	2461.86
699.44312	3440.22
699.48633	4198.62
699.5296	6959.8
699.57281	13737.8
699.61603	19290.4
699.6593	14454.4
699.70258	7751.43
699.74579	5173.89
699.78906	4297.93
699.83234	4012.52
699.87555	4206.28
699.91882	4416.34
699.9621	4567.61
700.00537	4920.98
700.04865	6053.71
700.09192	7871.02
700.13519	6865.76
700.17847	3656.47
700.22174	2398.22
700.26501	2107.93
700.30829	2493.8
700.35156	3795.13
700.39484	4650.14
700.43817	4755.9
700.48145	6223.79
700.52472	9788.8
700.56805	13001.8
700.61133	14307.7
700.65466	14609
700.69794	17786.6
700.74127	23136.5
700.78455	21078.4
700.82788	13400.5
700.87122	7504.19
700.91449	6052.71
700.95782	5998.01
701.00116	3965.26
701.04449	2286.3
701.08783	1994.42
701.13116	1885.73
701.1745	2120.11
701.21783	3077.32
701.26117	3911.45
701.3045	4780.55
701.34784	5113.39
701.39117	4034.7
701.43457	3324.31
701.47791	2814.33
701.52124	1808.73
701.56464	2532.7
701.60797	2972.54
701.65131	3043.95
701.6947	3719.55
701.73804	3966.7
701.78143	2967.59
701.82483	2743.83
701.86816	2951.57
701.91156	3074.98
701.95496	3961.49
701.99829	4845.72
702.04169	3318.48
702.08508	2618.16
702.12848	2749.93
702.17188	2661.99
702.21527	3149.29
702.25867	4054.5
702.30206	3843.29
702.34546	3003.99
702.38885	3352.42
702.43231	4236.49
702.47571	6208.42
702.5191	9896.06
702.56256	11934.6
702.60596	11521.3
702.64935	8684.59
702.69281	5665.89
702.73621	3471.82
702.77966	2685
702.82306	2028.24
702.86652	2407.08
702.90997	2644.09
702.95337	2477.04
702.99683	3224.13
703.04028	4428.4
703.08374	4319.31
703.1272	3850.73
703.17065	5369.64
703.21405	9436.67
703.25757	4831.59
703.30103	2774.99
703.34448	3486.75
703.38794	4354.8
703.4314	3546.09
703.47485	3576.07
703.51831	4444.61
703.56183	5281.08
703.60529	4299.07
703.64874	3169.72
703.69226	3176.16
703.73572	3318.98
703.77924	3196.67
703.82269	2611.98
703.86621	3334.62
703.90973	7110.35
703.95319	10295.9
703.9967	10231.2
704.04022	7846.17
704.08374	4503.5
704.1272	2739.98
704.17072	2148.03
704.21423	1612.54
704.25775	1355.25
704.30127	2667.24
704.34479	3078
704.38831	2002.68
704.43182	2049.69
704.4754	1897.34
704.51892	1875.81
704.56244	2216.36
704.60596	3718.28
704.64954	3029.2
704.69305	3272.61
704.73663	5469.25
704.78015	5249.14
704.82373	3428.6
704.86725	3663.64
704.91083	3603.16
704.95435	4840.9
704.99792	5361.01
705.0415	4985.96
705.08502	4373.2
705.1286	3078.29
705.17218	2870.59
705.21576	2444.84
705.25934	1591.66
705.30292	1144.36
705.3465	1616.73
705.39008	2183.94
705.43365	1838.89
705.47723	1694.98
705.52081	2314.74
705.56445	1688.91
705.60803	1033.59
705.65161	1467.94
705.69525	2161.46
705.73883	2067.34
705.78241	2106.72
705.82605	2176.65
705.86963	2409.2
705.91327	2609.48
705.95691	1928.46
706.00049	1244.45
706.04413	1028.91
706.08777	1242.5
706.13141	1785.01
706.17499	1913.53
706.21863	2227.53
706.26227	2544.14
706.30591	2585.64
706.34955	1934.1
706.39319	1508.96
706.43683	1050.24
706.48047	1606.63
706.52411	2651.45
706.56781	3214.41
706.61145	2705.22
706.65509	3439.07
706.69873	5752.33
706.74243	10040.4
706.78607	13378.6
706.82977	12240.9
706.87341	9110.32
706.91711	1612.75
706.96075	801.951
707.00446	724
707.04816	346.616
707.0918	266.571
707.1355	110.541
707.1792	-128.472
707.2229	-84.1558
707.26654	26.8924
707.31024	-64.3948
707.35394	-150.564
707.39764	-39.1483
707.44135	-38.3302
707.48505	-88.8495
707.52881	-30.3678
707.57251	-36.6696
707.61621	88.7107
707.65991	259.676
707.70361	863.763
707.74738	1231.31
707.79108	524.499
707.83484	246.528
707.87854	479.066
707.9223	635.64
707.966	807.005
708.00977	959.649
708.05347	1116.29
708.09723	1492.3
708.14099	2372.27
708.18469	2014.33
708.22845	2477.19
708.27222	3658.81
708.31598	2627.73
708.35974	1490.78
708.4035	951.258
708.44727	1040.51
708.49103	1126.19
708.53479	1140.97
708.57855	1231.96
708.62231	1162.31
708.66614	1383.54
708.7099	1448.37
708.75366	1226.02
708.79742	972.635
708.84125	976.956
708.88501	1183.75
708.92883	1659.9
708.9726	1690.99
709.01642	1318.03
709.06018	1288.83
709.104	1065.03
709.14783	916.768
709.19159	1088.04
709.23541	1511.41
709.27924	2239.91
709.32306	2685.19
709.36688	3405.06
709.41071	4230.25
709.45453	2588.57
709.49835	1315.28
709.54218	1120.3
709.586	1488.42
709.62982	1516.33
709.67365	571.674
709.71753	553.912
709.76135	559.371
709.80518	793.891
709.849	1019.02
709.89288	814.307
709.93671	623.298
709.98059	210.886
710.02441	-108.741
710.0683	164.049
710.11218	109.118
710.15601	776.874
710.19989	1361.39
710.24377	937.378
710.2876	685.868
710.33148	779.244
710.37537	1004.48
710.41925	1610.05
710.46313	1533.46
710.50702	1412.28
710.5509	1597.05
710.59479	2043.49
710.63867	2307.04
710.68256	1810.41
710.7265	1559.53
710.77039	1519.04
710.81427	1585.36
710.85815	2389.65
710.9021	2634.97
710.94598	2700.17
710.98993	2876.83
711.03381	1715.69
711.07776	1238.94
711.12164	1441.49
711.16559	990.835
711.20953	1073.24
711.25342	1774.02
711.29736	2748.93
711.34131	3059.39
711.38525	2483.64
711.4292	2960.79
711.47308	3159.18
711.51703	2226.29
711.56097	1746.35
711.60492	1757.22
711.64893	2395.76
711.69287	2494.75
711.73682	3204.8
711.78076	4242.56
711.82471	3495.07
711.86871	3866.17
711.91266	3933.36
711.9566	3339.5
712.00061	4049.06
712.04456	3732.64
712.08856	5367.65
712.13251	4711.62
712.17651	4957.77
712.22052	4796.79
712.26447	3610.54
712.30847	1820.91
712.35248	1213.78
712.39648	1192.32
712.44043	1442.84
712.48444	2824.01
712.52844	4189.17
712.57245	8306.86
712.61646	9235.6
712.66046	6937.78
712.70453	4738.59
712.74854	2919.01
712.79254	1835.05
712.83655	1146.15
712.88055	653.231
712.92462	590.19
712.96863	589.353
713.01263	407.283
713.0567	400.228
713.10071	548.927
713.14478	937.642
713.18884	1862.91
713.23285	2219.97
713.27692	2729.52
713.32092	3067.19
713.36499	2741.88
713.40906	2199.9
713.45312	1668
713.49719	1667.64
713.54126	2361.49
713.58533	2942.57
713.62939	3501.61
713.67346	3711.77
713.71753	2825.34
713.7616	1780.45
713.80566	1448.19
713.84973	1555.64
713.8938	1773.71
713.93793	2158.5
713.98199	2429.14
714.02606	2385
714.07019	2583.68
714.11426	3254.55
714.15839	2567.84
714.20245	2196.96
714.24658	2284.56
714.29071	2249.35
714.33478	3119.55
714.37891	4411.26
714.42303	4575.46
714.46716	4675.25
714.51123	3799.55
714.55536	3137.04
714.59949	3519.76
714.64362	4855.64
714.68774	5896.32
714.73187	8490.47
714.776	11154.8
714.82019	16090
714.86432	23343.9
714.90845	29739.4
714.95258	28439.9
714.99677	19807.3
715.04089	9092.13
715.08502	4624.3
715.12921	4095.75
715.17334	4661.43
715.21753	2944.08
715.26166	1637.15
715.30585	1920.87
715.35004	2637.23
715.39417	3650.58
715.43835	3372.68
715.48254	2761.27
715.52673	2595.16
715.57092	2519.58
715.61505	2048.62
715.65924	2232.22
715.70343	2808.21
715.74762	2806.17
715.79187	2723.47
715.83606	3233.17
715.88025	2291
715.92444	2117.28
715.96863	2875.51
716.01288	2531.93
716.05707	2653.48
716.10126	4150.86
716.14551	2801.22
716.1897	1849.42
716.23395	2100.77
716.27814	1938.6
716.32239	3468.81
716.36658	5904.73
716.41083	5379.1
716.45508	3125.25
716.49933	2661.15
716.54352	3335.01
716.58777	2270.54
716.63202	1675.75
716.67627	1342.9
716.72052	1196.16
716.76477	1317.51
716.80902	1362.15
716.85327	1495.78
716.89752	1405.56
716.94177	1866.83
716.98608	2332.1
717.03033	2299.21
717.07458	2760.8
717.1189	3963.82
717.16315	5220.03
717.2074	6509.29
717.25171	9280.49
717.29596	15325.9
717.34027	22806.5
717.38458	24508.9
717.42883	17347.4
717.47314	11657.6
717.51746	8442.02
717.56171	8209.87
717.60602	7381.03
717.65033	6341.94
717.69464	5455.69
717.73895	5160.84
717.78326	5268.75
717.82758	4117.34
717.87189	2416.36
717.9162	1581.64
717.96051	1124.67
718.00488	970.338
718.04919	1002.77
718.09351	1375.88
718.13782	2387.24
718.18219	2302.1
718.2265	2121.71
718.27087	1504.2
718.31519	1237.65
718.35956	2074.23
718.40387	2724.63
718.44824	1914.06
718.49261	942.865
718.53693	1131.72
718.5813	1109.19
718.62567	767.344
718.67004	780.959
718.71442	1194.87
718.75879	1225.32
718.80316	998.678
718.84753	1606.47
718.89191	1599.46
718.93628	1103.65
718.98065	1114.12
719.02502	1552.75
719.0694	2028.6
719.11383	3197.65
719.1582	3303.24
719.20258	4305.89
719.24701	3386.21
719.29138	2520.42
719.33582	1741.34
719.38019	1664.94
719.42462	2558.28
719.46899	2989.99
719.51343	2655.38
719.55786	2329.12
719.60223	2489.14
719.64667	2831.72
719.6911	3460.65
719.73553	2375.97
719.77997	1821.37
719.8244	2092.74
719.86884	2324.63
719.91327	2551.06
719.9577	2375.03
720.00214	2424.28
720.04657	2259.74
720.091	1848.39
720.1355	1687.21
720.17993	1237
720.22437	1053.73
720.26886	1558.28
720.31329	2284.93
720.35773	2579.37
720.40222	2918.68
720.44666	3270.53
720.49115	3014.38
720.53564	3043.61
720.58008	3322.68
720.62457	2487.82
720.66907	2794.67
720.71356	4125.28
720.75806	4519.04
720.80249	5787.4
720.84698	4144.63
720.89148	2863.89
720.93597	2570.22
720.98047	2124.9
721.02496	2076.08
721.06952	1666.41
721.11401	1459.04
721.15851	2873.38
721.203	2698.77
721.24756	1883.14
721.29205	1188.58
721.33655	2687.81
721.3811	2973.93
721.4256	2720.55
721.47015	2435.98
721.51465	2349.34
721.5592	3847.04
721.60376	3466.73
721.64825	2589.41
721.69281	2351.24
721.73737	3097.41
721.78192	3046.45
721.82648	3191.69
721.87103	4437.15
721.91559	4175.34
721.96014	3246.57
722.0047	1699.16
722.04926	1313.15
722.09381	1263.08
722.13837	1268.73
722.18292	1517.84
722.22748	1425.08
722.27209	2020.18
722.31665	2394.11
722.36121	2218.34
722.40582	2011.58
722.45038	1253.57
722.495	2162.67
722.53955	2870.53
722.58417	2120.04
722.62878	1775.4
722.67334	2289.21
722.71796	2915.01
722.76257	3948.36
722.80719	4103.79
722.85181	3949.72
722.89636	3168.31
722.94098	2487.38
722.9856	2854.78
723.03021	2693.27
723.07483	1788.5
723.11951	1734.69
723.16412	2386.31
723.20874	3531.64
723.25336	4337.46
723.29797	4195.54
723.34265	4283.27
723.38727	4272.59
723.43195	5254.63
723.47656	5824.47
723.52118	4532.52
723.56586	4192.87
723.61053	5474.5
723.65515	5833.42
723.69983	4143.15
723.74451	2901.2
723.78912	3186.32
723.8338	3926.32
723.87848	3629.27
723.92316	3540.31
723.96783	4586.07
724.01251	3996.95
724.05719	3529.16
724.10187	4251.86
724.14655	4012.79
724.19122	3752.95
724.2359	4248.35
724.28058	4694.95
724.32532	4625.82
724.37	4991.74
724.41467	4980.95
724.45941	5480.49
724.50409	5813.21
724.54883	4928.58
724.59351	3388.48
724.63824	3234.4
724.68292	4366.17
724.72766	3805.81
724.7724	3328.12
724.81708	3531.9
724.86182	4816.7
724.90656	4038.93
724.95129	3168.5
724.99603	3424.75
725.04077	4132.74
725.08551	5348.02
725.13025	6235.24
725.17499	5000.88
725.21973	4026.74
725.26447	3455.67
725.3092	4086.39
725.354	3755.17
725.39874	2757.79
725.44348	1886.2
725.48828	1919.68
725.53302	1639.72
725.57782	2319.75
725.62256	3526.79
725.66736	2619.26
725.7121	2344.94
725.7569	2507.95
725.8017	1975.62
725.84644	1774.48
725.89124	1565.69
725.93604	1536.71
725.98083	1389.18
726.02563	1605.98
726.07043	2554.06
726.11523	3045.86
726.16003	2228.82
726.20483	1760.31
726.24963	2264.23
726.29443	2084.78
726.33923	2603.72
726.38403	3556.25
726.42889	2820.52
726.47369	2794.33
726.51849	4022.76
726.56335	4886.43
726.60815	5155.69
726.65302	4011.53
726.69781	2235.43
726.74268	1905.71
726.78748	2434.43
726.83234	2378.5
726.8772	2401.23
726.92206	1890.36
726.96686	1368.05
727.01172	1156.67
727.05658	1693.99
727.10144	3076.11
727.1463	3271.79
727.19116	2625.16
727.23602	2947.29
727.28088	4112.25
727.32574	5930.04
727.37061	7109.43
727.41553	6758.06
727.46039	4449.36
727.50525	3000.96
727.55017	2173.99
727.59503	1910.14
727.63989	2513.49
727.68481	4703.69
727.72968	6346.29
727.7746	7416.18
727.81952	7047.11
727.86438	4672.96
727.9093	3660.81
727.95422	3984.94
727.99915	4005.58
728.04401	4447.92
728.08893	4228.08
728.13385	3122.49
728.17877	2002.92
728.22369	1751.95
728.26862	2248.21
728.31354	2018.84
728.35846	1754.1
728.40344	1933.39
728.44836	1727.73
728.49329	2138.49
728.53821	2314.73
728.58319	2444.95
728.62811	2842.57
728.67303	4235.91
728.71802	5199.63
728.76294	4694.7
728.80792	3537
728.85291	3139.11
728.89783	2774.18
728.94281	2767.72
728.98779	2107.32
729.03271	2293.09
729.0777	2486.33
729.12268	2580.28
729.16766	1983.39
729.21265	1433.59
729.25763	2092.72
729.30261	3214.25
729.3476	2941.96
729.39258	2931.1
729.43756	3427.27
729.4826	3310.04
729.52759	2806.28
729.57257	3163.23
729.61755	3718.12
729.6626	4355.71
729.70758	4995.64
729.75262	4304.42
729.79761	4198.58
729.84265	3760.85
729.88763	2989.99
729.93268	2646.73
729.97772	2311.81
730.02271	2394.5
730.06775	3510
730.11279	7038.39
730.15784	12575.2
730.20288	21561
730.24792	31352
730.29297	24884.8
730.33801	15885.2
730.38306	9109.78
730.4281	6382.11
730.47314	3282.7
730.51819	1639.08
730.56323	1462.69
730.60834	2421.99
730.65338	2402.74
730.69843	2545.52
730.74353	4398.77
730.78857	4551.47
730.83368	3181.7
730.87872	2396.8
730.92383	2115.99
730.96887	1894.81
731.01398	1638.72
731.05908	1638.75
731.10419	1757.43
731.14923	1851.36
731.19434	2081.9
731.23944	2621.61
731.28455	3500.83
731.32965	2809.16
731.37476	1410.99
731.41986	914.426
731.46497	1076.61
731.51007	933.073
731.55524	663.359
731.60034	870.206
731.64545	909.399
731.69055	1314.46
731.73572	1676.71
731.78082	1956.34
731.82599	2536.56
731.87109	1982.17
731.91626	2460.88
731.96136	3110.9
732.00653	5111.96
732.05164	6016.34
732.0968	4029.18
732.14197	2184.67
732.18713	1780.15
732.23224	1355.22
732.2774	1392.51
732.32257	1913.45
732.36774	2248.33
732.4129	2374.54
732.45807	2090.68
732.50323	1658.46
732.5484	1420.66
732.59363	1058.56
732.63879	781.932
732.68396	487.841
732.72913	577.395
732.77435	782.567
732.81952	974.813
732.86475	1159.55
732.90991	979.993
732.95514	711.645
733.00031	770.752
733.04553	913.81
733.0907	593.907
733.13593	335.273
733.18115	240.254
733.22638	65.0649
733.27161	134.479
733.31677	552.12
733.362	480.423
733.40723	539.112
733.45245	545.172
733.49768	-134.284
733.54291	141.326
733.58813	261.394
733.63342	185.402
733.67865	1120.57
733.72388	1550.46
733.7691	1303.61
733.81439	859.429
733.85962	695.477
733.90491	419.355
733.95013	95.9868
733.99542	139.522
734.04065	567.696
734.08594	1075.53
734.13116	1200.28
734.17645	1083.23
734.22174	1225.55
734.26703	1192.55
734.31226	767.208
734.35754	747.892
734.40283	1400.62
734.44812	1591.3
734.49341	1424.38
734.5387	2133.07
734.58398	3750.78
734.62927	8335.16
734.67462	13840.5
734.71991	14711.5
734.7652	11527.6
734.81049	5260.31
734.85583	2355.2
734.90112	1523.25
734.94641	2063.04
734.99176	2046.67
735.03705	2575.41
735.0824	5042.84
735.12775	4299.68
735.17303	4243.95
735.21838	5183.51
735.26373	8682.24
735.30902	9605.95
735.35437	10317.2
735.39972	8960.22
735.44507	5598.85
735.49042	3518.16
735.53577	3849.98
735.58112	5321.72
735.62646	7264.78
735.67181	8632.91
735.71716	11233.3
735.76251	11692.9
735.80792	9846.43
735.85327	6504.94
735.89862	3113.01
735.94403	1333.72
735.98938	1049.58
736.03479	1068.71
736.08014	686.941
736.12555	309.592
736.1709	308.056
736.21631	512.199
736.26172	635.051
736.30707	554.659
736.35248	468.594
736.39789	262.279
736.4433	550.083
736.48871	626.242
736.53406	802.163
736.57947	1037.66
736.62494	1370.74
736.67035	1994.28
736.71576	2135.88
736.76117	1217.55
736.80658	1959.58
736.85199	3741.05
736.89746	5096.54
736.94287	7829.55
736.98828	11528.6
737.03375	8272.45
737.07916	5453.93
737.12463	2707.52
737.17004	877.189
737.21552	1127.89
737.26093	2321.18
737.3064	2288.48
737.35187	1238.07
737.39734	963.756
737.44275	1075.21
737.48822	1266.65
737.53369	1307.54
737.57916	905.889
737.62463	1308.43
737.6701	2061.68
737.71558	2479.37
737.76105	2128.14
737.80652	2131.42
737.85205	2528.51
737.89752	1755.03
737.94299	952.655
737.98846	1062.32
738.034	1917.01
738.07947	3000.17
738.125	2807.46
738.17047	2231.25
738.216	2983.85
738.26147	4426.62
738.30701	6173.6
738.35254	11184
738.39801	21770.5
738.44354	31453.5
738.48907	32987.7
738.53461	25030.1
738.58014	12570.3
738.62567	5605.69
738.67114	2874.67
738.71674	3182.07
738.76227	4102.95
738.8078	3088.7
738.85333	2426.33
738.89886	1828.41
738.9444	1618.48
738.98999	2047.57
739.03552	2574.43
739.08105	2322.82
739.12665	2189.74
739.17218	2462.28
739.21777	1977.3
739.26331	2686.96
739.3089	3415.57
739.35443	2303.61
739.40002	2253.81
739.44562	1399.57
739.49115	1743.96
739.53674	2316.78
739.58234	1813.42
739.62793	1886.13
739.67352	3664.72
739.71912	2897.26
739.76471	2323.91
739.8103	3206.06
739.8559	2346.2
739.90149	1513.08
739.94708	1202.3
739.99274	1839.24
740.03833	2624.42
740.08392	3498.16
740.12958	2588.08
740.17517	2073.28
740.22076	2842.2
740.26642	2433.07
740.31207	1605.02
740.35767	1828.47
740.40332	1578.55
740.44891	1564.19
740.49457	1447.24
740.54022	1527.73
740.58588	1736.52
740.63153	2601.38
740.67712	3964.98
740.72278	7650.82
740.76843	15647.4
740.81409	24643.2
740.85974	26867.7
740.9054	21066.8
740.95111	12088.4
740.99677	5410.21
741.04242	3156.82
741.08807	2577.95
741.13379	2261.17
741.17944	3198.95
741.2251	3582.61
741.27081	2661.72
741.31647	2309.36
741.36218	2081.38
741.4079	1785.24
741.45355	1542.22
741.49927	1485.9
741.54498	1575.4
741.59064	1522.68
741.63635	1353.43
741.68207	1241
741.72778	1214.98
741.7735	1449.44
741.81921	1196.75
741.86493	1037.98
741.91064	1443.78
741.95636	1860.99
742.00208	2178.48
742.04779	1834.77
742.09351	1453.48
742.13928	1196.95
742.185	1027.87
742.23071	1166.82
742.27649	1477.06
742.3222	1830.4
742.36798	1405.16
742.4137	632.798
742.45947	837.407
742.50525	1147.3
742.55096	1971.34
742.59674	2234.07
742.64252	1571.56
742.68823	1567
742.73401	2018.04
742.77979	2115.39
742.82556	2020.43
742.87134	1583.02
742.91711	1138.48
742.96289	1255.8
743.00867	2079.11
743.05444	2210.42
743.10028	1660.95
743.14606	2088.67
743.19183	2619.41
743.23767	2281.2
743.28345	1576.52
743.32922	2027.19
743.37506	2488.19
743.42084	3727.5
743.46667	3856.92
743.51245	5525.01
743.55829	5524.72
743.60413	3090.59
743.6499	2683.85
743.69574	3655.91
743.74158	5938.03
743.78741	5146.29
743.83325	4450.06
743.87909	4343.09
743.92493	4746.12
743.97076	5872.71
744.0166	6453.62
744.06244	6181.93
744.10828	7854.99
744.15411	8937.96
744.19995	7584.56
744.24585	3640.08
744.29169	2395.11
744.33752	2503.65
744.38342	1719.86
744.42926	1202.18
744.47516	1016.19
744.521	1653.92
744.56689	1676.63
744.61273	1405.44
744.65863	1452.74
744.70453	1741.86
744.75043	1949.34
744.79626	2533.03
744.84216	2620.54
744.88806	2439.61
744.93396	2204.81
744.97986	2877.55
745.02576	2076.35
745.07166	1437.94
745.11755	1355.25
745.16345	2725.91
745.20941	3791.61
745.25531	3093.27
745.30121	2987.58
745.34717	2779.11
745.39307	1714.11
745.43896	2663.21
745.48492	2493.92
745.53082	1908.1
745.57678	1439.08
745.62268	1484.18
745.66864	2211.48
745.7146	1619.5
745.7605	2435.12
745.80646	2478.06
745.85242	2820.78
745.89838	3930.83
745.94434	3040.9
745.9903	2168.86
746.03625	2401.01
746.08221	3126.87
746.12817	3956.24
746.17413	3683.82
746.22009	2351.44
746.26605	1443.67
746.31207	1593.77
746.35803	2600.02
746.40399	2597.79
746.45001	3074.23
746.49597	2222.14
746.54193	1041.25
746.58795	1469.69
746.63397	2663.79
746.67993	3668.12
746.72595	4410.79
746.77191	7943.77
746.81793	13236.9
746.86395	10897.9
746.90997	6118.86
746.95599	3807.85
747.00201	3494.94
747.04797	3273.92
747.09399	2971.53
747.14001	3214.58
747.1861	2417
747.23212	2103.17
747.27814	2914.94
747.32416	2869.52
747.37018	1719.79
747.41626	1827.49
747.46228	2377.15
747.5083	2833.75
747.55438	2472.51
747.6004	2693.23
747.64648	3617.61
747.6925	4482.98
747.73859	3566.51
747.78467	4729.91
747.83069	3396.22
747.87677	2841.33
747.92285	2482.34
747.96893	3001.66
748.01495	3665.38
748.06104	2603.25
748.10712	1978.96
748.1532	2665.07
748.19928	4352.66
748.24536	5166.26
748.2915	7027.95
748.33759	6400.2
748.38367	5614.38
748.42975	4835.16
748.47589	4247.44
748.52197	3085.35
748.56805	3993.16
748.6142	6120.95
748.66028	7719.67
748.70642	7942.02
748.7525	5846.3
748.79865	3593.96
748.84479	2238.1
748.89087	2615.57
748.93701	3058.36
748.98315	2727.8
749.0293	1892.56
749.07538	1842.66
749.12152	1962.05
749.16766	2172.79
749.21381	3026.91
749.25995	3174
749.30609	4387.94
749.35229	4627.85
749.39844	4121.36
749.44458	4223.28
749.49072	3440.29
749.53693	2918.57
749.58307	4019.5
749.62921	7017.24
749.67542	6551.66
749.72156	3679.74
749.76776	2173.72
749.8139	2936.83
749.86011	3251.83
749.90631	3064.53
749.95245	3268.13
749.99866	3469.24
750.04486	3029.57
750.09106	2556.52
750.13727	2527.21
750.18347	3515.89
750.22961	4780.61
750.27582	5817.87
750.32208	8951.09
750.36829	19418.7
750.41449	34204.4
750.46069	41054.6
750.5069	34314.6
750.5531	21605.3
750.59937	12306.3
750.64557	6827.6
750.69183	4489.41
750.73804	3600.37
750.78424	3036.87
750.83051	2701
750.87677	2801.54
750.92297	3582.3
750.96924	4357.24
751.0155	4487.41
751.06171	5028.89
751.10797	5267.69
751.15424	4530.57
751.2005	4233.42
751.24677	4657.32
751.29303	5029.67
751.33929	4685.73
751.38556	5670.47
751.43182	11021.2
751.47809	26054.8
751.52435	43476.6
751.57068	45415.3
751.61694	29464.8
751.66321	15519.8
751.70953	8047.75
751.7558	5240.49
751.80206	4288
751.84839	3886.29
751.89471	3812.51
751.94098	2762.07
751.9873	2653.71
752.03357	4816.88
752.0799	8666.9
752.12622	8817.21
752.17255	5392.59
752.21887	3344.03
752.26514	2160.7
752.31146	1640.35
752.35779	1736.2
752.40411	2631.76
752.4505	1905.21
752.49683	2071.67
752.54315	2410.7
752.58948	2236.61
752.6358	1888.73
752.68219	2048.55
752.72852	2303.77
752.77484	1760.08
752.82123	1494.45
752.86755	2120.36
752.91394	2824.4
752.96027	2410.04
753.00665	2519.23
753.05298	2897.04
753.09937	4056.6
753.14575	3630.75
753.19214	4131.97
753.23846	4031.82
753.28485	4095.49
753.33124	3542.83
753.37762	2445.2
753.42401	3715.94
753.4704	5976.12
753.51678	5986.75
753.56317	4513.02
753.60962	3875.51
753.65601	3236.3
753.70239	3269.04
753.74878	3131.99
753.79523	2930.75
753.84161	2606.17
753.88806	2408.92
753.93445	2631.22
753.9809	2886.06
754.02728	3444.65
754.07373	3296.57
754.12012	2429.7
754.16656	2492.72
754.21301	2024.47
754.25946	1699.13
754.30591	1846.83
754.35229	2373.24
754.39874	2602.18
754.44519	2324.69
754.49164	1920.8
754.53809	2106.15
754.58453	2226.59
754.63104	3131.71
754.67749	3689.61
754.72394	3430.32
754.77039	2221.94
754.81689	1495.13
754.86334	1495.64
754.90979	1166.25
754.9563	974.861
