414.26071	29126.8
414.28625	27264
414.31183	23315.1
414.3374	18283.7
414.36298	14438.9
414.38855	14068.2
414.41412	14481.4
414.4397	14348.8
414.46527	15400.6
414.49084	18414.4
414.51642	22985.9
414.54199	28504.6
414.5676	32072.4
414.59317	30557
414.61874	28169.1
414.64435	31421.8
414.66992	33597.1
414.69553	33398
414.7211	33491.6
414.7467	28019.4
414.77231	21970.3
414.79791	19569.6
414.82349	19657.7
414.84909	22969.1
414.87469	27171.8
414.9003	29807.8
414.9259	31463
414.95151	30233.5
414.97711	33449
415.00275	38027.8
415.02835	38776.4
415.05396	38252.3
415.07959	34654.5
415.10519	27049.8
415.1308	22457.1
415.15643	11160.1
415.18207	10304.5
415.20767	10124
415.23331	9116.31
415.25894	9745.97
415.28455	11684.6
415.31018	12719.6
415.33582	13986
415.36145	16440.6
415.38708	17389.6
415.41272	8102.2
415.43835	8581.61
415.46399	8668.73
415.48965	10904.9
415.51529	14103.5
415.54092	11721.2
415.56659	8257.1
415.59222	8053.09
415.61789	6938.36
415.64352	6617.62
415.66919	9127.9
415.69482	9555.48
415.72049	12330.5
415.74615	15929.1
415.77182	17829.3
415.79745	13310.9
415.82312	7587.19
415.84879	5885.04
415.87445	7313.4
415.90012	7363.43
415.92581	6033.19
415.95148	6927.12
415.97714	6948.06
416.00281	8171.6
416.0285	9952.27
416.05417	10066.7
416.07983	10260.2
416.10553	9123.39
416.1312	8382.93
416.15689	7669.2
416.18259	5786.92
416.20825	4576.19
416.23395	4322.21
416.25964	4151.06
416.28534	4485.71
416.31104	6752.06
416.33673	7367.02
416.36243	6588.05
416.38812	7322.36
416.41382	8630.11
416.43951	9665.07
416.46524	9191.52
416.49094	8256.71
416.51663	9985.7
416.54236	12243.3
416.56805	12598.2
416.59378	12271.7
416.61948	12033.4
416.6452	11943.3
416.67093	11202.1
416.69662	11089
416.72235	11697.8
416.74808	10434.6
416.7738	10444.4
416.79953	11249.3
416.82526	15534.2
416.85098	25511.4
416.87671	44257.3
416.90244	54187.5
416.92816	51132
416.95392	37419.9
416.97964	22220.7
417.00537	16056.1
417.03113	17911
417.05685	22181.3
417.08261	30062
417.10834	39953
417.13409	57857.8
417.15985	76287.7
417.18561	65188.7
417.21133	34438.2
417.23709	20575.6
417.26285	14961.2
417.2886	11431.2
417.31436	9774.52
417.34012	9947.58
417.36588	9600.75
417.39166	9384.4
417.41742	9872.96
417.44318	10616.1
417.46896	13892.8
417.49472	20093.5
417.52048	27531.9
417.54626	44105.1
417.57202	75251.3
417.59781	103417
417.6236	92002.1
417.64938	62518.4
417.67514	36955.9
417.70093	24860.1
417.72672	19421.3
417.7525	15412
417.77829	15175
417.80408	17143
417.82986	18843.9
417.85565	22400.2
417.88147	24670.8
417.90726	25336.8
417.93304	25388
417.95883	23116.3
417.98465	19246.1
418.01044	19631.9
418.03625	25070.1
418.06207	28339.7
418.08786	25624.1
418.11368	20877.6
418.1395	17225
418.16528	15597
418.1911	15089.3
418.21692	15928.8
418.24274	16555.8
418.26855	14857.9
418.29437	15725.4
418.32019	21824.8
418.34604	25497.6
418.37186	24213.4
418.39767	27233.6
418.42352	31006.2
418.44934	28018.3
418.47516	21335.3
418.50101	14947.7
418.52682	12942.8
418.55267	13210.4
418.57852	14363.1
418.60434	15212.5
418.63019	15138.9
418.65604	15858.8
418.68188	15078
418.70773	15545.6
418.73358	18296.3
418.75943	19840.9
418.78528	20130.2
418.81113	19789.7
418.83698	18247.2
418.86285	17426.3
418.8887	17717.3
418.91455	19438.7
418.94043	20984.2
418.96628	21904
418.99216	17678.9
419.01801	15515.1
419.04388	16518.3
419.06976	15523.2
419.09564	14079.9
419.12149	14716.3
419.14737	13814
419.17325	14677.2
419.19913	13790.9
419.22501	11820.5
419.25089	10999.5
419.27676	12964.7
419.30267	15366.2
419.32855	19671.6
419.35443	19066.2
419.38031	18772.9
419.40622	15305.8
419.4321	14366.5
419.45801	14489.5
419.48389	14077.7
419.5098	11411.5
419.53571	10258.9
419.56158	12030.3
419.58749	12725.3
419.6134	11754
419.63931	9348
419.66522	10187.5
419.69113	10180.1
419.71704	13018
419.74295	19633.3
419.76886	21853.5
419.79477	20759.8
419.82071	19525.2
419.84662	15492
419.87253	15354.4
419.89847	15390.4
419.92438	16948.2
419.95032	17874.7
419.97623	20525.7
420.00217	23020.2
420.02811	24212.9
420.05402	25932.4
420.07996	28886
420.1059	28825.3
420.13184	25123.1
420.15778	19285.9
420.18372	18453.7
420.20966	21513.7
420.2356	25137.5
420.26154	21597.6
420.28751	18217.3
420.31345	17732.2
420.33939	20224.1
420.36536	26062.7
420.3913	36233.4
420.41727	47633.3
420.44321	65514.2
420.46918	80725.2
420.49515	81832.5
420.52109	60848.2
420.54706	50089.1
420.57303	44222.8
420.599	41818.6
420.62497	38193.5
420.65094	35274.3
420.67691	37421.1
420.70288	50683.2
420.72885	77113.8
420.75482	92620.2
420.78082	73726.4
420.80679	54209.6
420.83276	37324.9
420.85876	28295.8
420.88474	24723
420.91074	22813.2
420.93674	19788.7
420.96271	20465
420.98871	21382.2
421.01471	21606.1
421.04068	23709.6
421.06668	28382.6
421.09268	29607.2
421.11868	27869.3
421.14468	27465.6
421.17068	30366.7
421.19672	34148.5
421.22272	34431.2
421.24872	33582.5
421.27472	31804.6
421.30075	30412.5
421.32675	32943.5
421.35278	31817.9
421.37878	27982.4
421.40482	26572.8
421.43082	27225.8
421.45685	24351.2
421.48288	23597.7
421.50891	29205.2
421.53491	44146.2
421.56094	78708.9
421.58698	118356
421.61301	118151
421.63904	92584.7
421.66507	62367.1
421.69113	39081.1
421.71716	30263.7
421.74319	27237.3
421.76926	24491
421.79529	23667.1
421.82132	23175.4
421.84738	22866.6
421.87341	25318.1
421.89948	32481.5
421.92554	43337.3
421.95157	61393.4
421.97763	79579.9
422.00369	77134.8
422.02975	54781.3
422.05582	33705.9
422.08188	24597.3
422.10794	21768.2
422.134	20741.1
422.16006	20482.3
422.18613	25910.8
422.21222	37444.3
422.23828	46318.7
422.26434	46434.2
422.29044	42844.5
422.3165	37706.2
422.34259	27247.7
422.36865	20680.6
422.39474	20773.7
422.42084	22535.6
422.44693	25721.7
422.47299	32189.2
422.49908	46166.1
422.52518	62557.4
422.55127	69664.2
422.57736	56461.4
422.60345	36591.7
422.62955	28214.3
422.65567	25151.2
422.68176	24786
422.70786	26727.7
422.73398	29290.9
422.76007	28257
422.78616	24498
422.81229	24889
422.83841	29790.6
422.8645	36026.7
422.89062	36017.8
422.91675	30282.7
422.94284	29553.8
422.96896	25563.1
422.99509	20064.5
423.02121	19759.2
423.04733	20269.7
423.07346	18196.3
423.09958	18048.4
423.1257	19492.5
423.15186	22264
423.17798	27683
423.2041	37595.3
423.23026	41500.6
423.25638	40127.1
423.28253	32447.9
423.30865	27051.5
423.33481	23098.9
423.36096	20208.5
423.38708	19505.7
423.41324	22454.3
423.43939	34289.6
423.46555	52199.7
423.4917	47550
423.51785	34704.3
423.54401	23899.4
423.57016	16366.6
423.59631	14091.7
423.62247	15105.8
423.64865	16784.9
423.6748	20517.7
423.70096	19344.4
423.72714	18463.7
423.7533	19824.9
423.77948	21648.3
423.80563	20569.5
423.83182	19095.9
423.858	19566.4
423.88416	12793.9
423.91034	12744.5
423.93652	10463.5
423.96271	9367.68
423.98889	9706.17
424.01508	10856.7
424.04126	12228.1
424.06744	15188.9
424.09366	18425.2
424.11984	22681.7
424.14603	13757.4
424.17224	18670
424.19843	18525.8
424.22461	13379.3
424.25082	7891.86
424.27704	4883.39
424.30322	5040.82
424.32944	7667.28
424.35565	11638.4
424.38184	15228
424.40805	18866.2
424.43427	27297.9
424.46048	40369.1
424.48669	46766.4
424.51291	37705
424.53912	20889.6
424.56537	9850.24
424.59158	7175.8
424.6178	7129.72
424.64404	5301.4
424.67026	4622.92
424.69647	5364.15
424.72272	5371.75
424.74896	4854.45
424.77518	6038.94
424.80142	7221.47
424.82767	4924.04
424.85388	4506.42
424.88013	4007.97
424.90637	5179.09
424.93262	6335.09
424.95886	8126.57
424.98511	9231.81
425.01135	6803.83
425.0376	5323.72
425.06387	5612.76
425.09012	7798.51
425.11636	9345.6
425.14264	10990.2
425.16888	10149.8
425.19516	7949.61
425.22141	8173.45
425.24768	8677.25
425.27396	7025.02
425.3002	6994.16
425.32648	7602.81
425.35275	9109.73
425.37903	11945.8
425.4053	15053.9
425.43158	18594
425.45786	22611.8
425.48413	25194.6
425.51041	22785.4
425.53668	18539.1
425.56299	18197.5
425.58926	18026.4
425.61554	15761.9
425.64185	13691.1
425.66812	12454.6
425.69443	13085.4
425.7207	16075.4
425.74701	17297.5
425.77332	15342.5
425.79962	13022.7
425.8259	11851.7
425.8522	12056.8
425.87851	12943
425.90482	17281.6
425.93112	26709.5
425.95743	33454.2
425.98373	36202.4
426.01007	40400.9
426.03638	42996.4
426.06268	40667.5
426.08902	33559.1
426.11533	24262.5
426.14166	16904.1
426.16797	14705.5
426.19431	16767.6
426.22061	20172.7
426.24695	23620.2
426.27328	26939.9
426.29962	29576.4
426.32593	36101.8
426.35226	51498.8
426.3786	59989.8
426.40494	49490.8
426.4313	30466.3
426.45764	19954.5
426.48398	19223.2
426.51031	20495.6
426.53665	22871.2
426.56302	19071.5
426.58936	14932.5
426.61572	12735.8
426.64206	15900
426.66843	23807.3
426.69476	35998.6
426.72113	35172.8
426.7475	29862.9
426.77386	28864.3
426.80023	29602.8
426.8266	29322.5
426.85297	29773.4
426.87933	31852.1
426.9057	49867
426.93207	107206
426.95844	212187
426.9848	266318
427.0112	217446
427.03757	123667
427.06393	70808.2
427.09033	48478.2
427.1167	40470.1
427.1431	32663.9
427.16949	25252.2
427.19586	21049.9
427.22226	19463.5
427.24866	18980.5
427.27505	19375.4
427.30145	19211.9
427.32782	19392.1
427.35425	21252.3
427.38065	29283.6
427.40704	35008.5
427.43344	48752.8
427.45984	68193.5
427.48624	88080.9
427.51266	91348.8
427.53906	88706.8
427.56549	83282.1
427.59189	77572.3
427.61832	66145.8
427.64471	51471.9
427.67114	41076.6
427.69757	41571.4
427.724	43317.3
427.7504	41890.1
427.77682	38913.7
427.80325	34490.8
427.82968	29301.6
427.85611	25783.1
427.88257	21237.6
427.909	19271.7
427.93542	18458.3
427.96185	16466.9
427.98831	17104.3
428.01474	18630.1
428.0412	19674.1
428.06763	19826.1
428.09409	21013.7
428.12051	26326.4
428.14697	29235.9
428.17343	25814.8
428.19986	24665.3
428.22632	28173.4
428.25278	33690.8
428.27924	43070.5
428.30569	49299.1
428.33215	42743.8
428.35861	32092.4
428.3851	27879
428.41156	27806.3
428.43802	29198.5
428.46448	26437.2
428.49097	24060.4
428.51743	25085
428.54391	29099.7
428.57037	34766.2
428.59686	35251.3
428.62335	35968.1
428.64981	38732.7
428.6763	37727.5
428.70279	35460.8
428.72928	33667.6
428.75577	32992.7
428.78226	30520.2
428.80875	23862.8
428.83524	20469.7
428.86172	22554.9
428.88821	24585.1
428.91473	26538.7
428.94122	32149.4
428.96771	38087.3
428.99423	34830.3
429.02072	26069.1
429.04724	23372.6
429.07376	23526.5
429.10025	22053.4
429.12677	21189.1
429.15329	23081.9
429.17981	27927.3
429.20633	35122.6
429.23285	37501.2
429.25937	37159.2
429.28589	41261.2
429.31241	46434.6
429.33893	51796.3
429.36545	62309.4
429.39197	87559.2
429.41852	157637
429.44504	353662
429.47159	683144
429.49811	1.00519e+06
429.52466	1.0064e+06
429.55118	698514
429.57773	353825
429.60428	143501
429.6308	68312.5
429.65735	45583.3
429.6839	37508.9
429.71045	35260.5
429.737	33041.9
429.76355	29257.2
429.7901	27951.5
429.81668	32112
429.84323	39328.7
429.86978	43286.1
429.89633	41031.6
429.92291	34923.1
429.94946	31894.1
429.97604	31206.3
430.00259	29637.8
430.02917	29326.2
430.05576	32474.9
430.08231	36602.6
430.10889	38839.9
430.13547	47659
430.16205	72333.1
430.18863	135799
430.21521	278315
430.24179	487998
430.26837	553830
430.29495	412675
430.32153	229768
430.34814	131425
430.37473	95190.2
430.40131	79269.1
430.42792	59717.9
430.4545	45668.1
430.48111	39705.2
430.50772	37298
430.5343	36679.1
430.56091	39424.3
430.58752	42076.7
430.61414	42008.7
430.64072	42126.5
430.66733	46138.9
430.69394	62833.8
430.72055	92044.4
430.74719	102787
430.7738	88938.6
430.80042	74410.3
430.82703	67509.6
430.85367	57261.7
430.88028	44663.4
430.90689	42085.6
430.93353	42244.6
430.96017	40354.3
430.98679	39653.8
431.01343	40288.5
431.04007	38618.2
431.06668	37158.1
431.09332	33742.3
431.11996	30998.8
431.14661	31755
431.17325	32653.3
431.19989	35941.8
431.22653	31904.8
431.25317	27542.4
431.27985	27718
431.30649	25899.4
431.33313	30383.4
431.3598	30600.4
431.38644	25814.2
431.41312	26110.6
431.43976	24140.6
431.46643	20717.6
431.4931	22486.2
431.51974	22796.4
431.54642	22647.9
431.57309	18392.1
431.59976	17837.2
431.62643	21789.2
431.65311	21825.1
431.67978	24023.4
431.70645	29906.3
431.73312	37092.2
431.7598	37465.7
431.7865	24817.1
431.81317	17627.5
431.83984	16406.8
431.86655	16164.8
431.89322	19326.4
431.91992	22965.3
431.94662	20972.2
431.9733	15303.3
432	13894.4
432.0267	17299
432.05341	23368.2
432.08011	25638.2
432.10681	22607.1
432.13351	22008.6
432.16022	21693.8
432.18692	22827.1
432.21362	22565.7
432.24033	20217.1
432.26706	20240.1
432.29376	22267.7
432.32047	28962.8
432.3472	46032.5
432.3739	67847.4
432.40063	74630.3
432.42737	62074.8
432.45407	46211.3
432.4808	41620.4
432.50754	44242.7
432.53427	45736.9
432.561	43093.6
432.58774	36117.6
432.61447	31037.4
432.6412	26316.9
432.66794	24551.4
432.69467	27625.4
432.72141	32882.7
432.74817	39164.3
432.7749	44442.5
432.80164	44693.7
432.8284	37924.5
432.85513	28467.7
432.8819	19653.8
432.90866	16149.1
432.93539	13833.8
432.96216	12795.2
432.98892	8982.9
433.01569	9723.96
433.04245	12251.3
433.06921	17263.3
433.09598	21682.2
433.12274	31949.8
433.14951	48763.6
433.17627	50907.3
433.20303	41724.7
433.22983	33295.6
433.25659	11544.5
433.28336	9433.87
433.31015	6601.56
433.33691	3902.8
433.36371	4386.02
433.3905	3865.78
433.41727	4276.09
433.44406	6218.66
433.47086	6061.65
433.49765	6352.97
433.52444	8852.71
433.55124	12284.2
433.57803	17205.9
433.60483	21847.8
433.63162	21539.2
433.65842	14439.9
433.68521	8168.69
433.71204	6072.26
433.73883	6308.82
433.76566	6583.04
433.79245	5811.43
433.81927	5662.13
433.84607	8189.11
433.87289	9148.3
433.89972	6952.14
433.92651	5749.46
433.95334	6159.06
433.98016	6267.09
434.00699	6807
434.03381	7757.44
434.06064	7686.57
434.08746	7951.36
434.11429	8306.41
434.14114	8503.68
434.16797	10759.8
434.19479	13384.8
434.22165	13103.4
434.24847	16479.8
434.27533	24261.4
434.30215	31061.5
434.32901	37323.3
434.35583	39922.7
434.38269	32854.2
434.40955	22612.5
434.4364	12872.4
434.46326	9522.52
434.49011	11151.9
434.51697	12245.8
434.54382	10916.3
434.57068	10319.2
434.59753	11852.2
434.62439	13036.5
434.65125	14271.7
434.67813	17408.5
434.70499	21579.9
434.73187	33626.2
434.75873	53229.5
434.78561	100620
434.81247	215012
434.83936	308527
434.86624	310587
434.89313	227604
434.91998	106592
434.94687	43327.2
434.97375	24235.8
435.00064	16574.7
435.02753	12472.7
435.05441	10563.1
435.08133	9120.79
435.10822	9535.44
435.1351	11035.2
435.16202	10222.9
435.1889	10189.1
435.21579	13845.3
435.24271	16330.5
435.26962	16325
435.29651	15390.6
435.32343	18089.4
435.35034	20322.9
435.37723	21488.5
435.40414	24207.6
435.43106	32259.7
435.45798	39167.1
435.48489	38166.8
435.51181	32602.3
435.53873	30505.7
435.56567	29000.8
435.59259	26614.1
435.61951	23216
435.64645	21372.2
435.67337	23932.6
435.70029	27132
435.72723	27059
435.75418	25431.1
435.7811	22523.9
435.80804	17121.7
435.83499	13875.4
435.86194	13353.5
435.88885	13633.3
435.9158	15093.1
435.94275	15497.9
435.9697	14763.4
435.99664	16504.3
436.02362	19334.2
436.05057	19472.4
436.07751	18674.6
436.10446	20095.3
436.13144	27370.8
436.15839	38005.2
436.18536	46015.7
436.21231	47387
436.23929	42189.9
436.26627	33110.7
436.29321	24717
436.32019	18877
436.34717	16035
436.37415	14737.7
436.40112	14907
436.4281	18428.2
436.45508	23787.4
436.48206	31709.5
436.50903	41926.3
436.53601	43255.9
436.56302	39415.8
436.59	40190.9
436.61697	43264.5
436.64398	49092.9
436.67096	45619.4
436.69797	32540.5
436.72495	21840.8
436.75195	18508
436.77896	16976.4
436.80597	16160.9
436.83298	15695.1
436.85995	16545.5
436.88696	15751.7
436.91397	14256
436.94098	16268.3
436.96802	17276.3
436.99503	17919.8
437.02203	17270.7
437.04904	21053.9
437.07608	27871.5
437.10309	32752.9
437.13013	44139.2
437.15714	45347.1
437.18417	39362.7
437.21118	34673
437.23822	30095.2
437.26526	29919.2
437.2923	37550.6
437.31931	38187.6
437.34634	31630.5
437.37338	25426
437.40042	21329.2
437.42749	15383.2
437.45453	15261.1
437.48157	16670.9
437.50861	18583.6
437.53564	18306.4
437.56271	17719.3
437.58975	17985.1
437.61682	17601.9
437.64386	21039
437.67093	18241.4
437.698	14845.8
437.72504	12604.2
437.75211	15747.5
437.77917	21294.8
437.80624	24545.5
437.83331	29025.3
437.86038	45971.1
437.88745	54268.5
437.91452	48526.2
437.94159	43156.1
437.96866	52715.5
437.99576	63265.9
438.02283	56252.4
438.0499	46832.6
438.077	31020.2
438.10406	20671.8
438.13116	15508.6
438.15823	12752.7
438.18533	11700.6
438.21243	12853.3
438.23953	15655.1
438.2666	16608
438.2937	15767.9
438.3208	16131.9
438.3479	22438.3
438.375	21134.2
438.40213	17897.3
438.42923	18774.2
438.45633	21186.8
438.48343	27420.1
438.51056	42308.8
438.53766	47761.5
438.56479	44836.1
438.59189	35667.2
438.61902	28211.9
438.64612	27949.7
438.67325	29555.5
438.70038	28962.8
438.72751	27280.1
438.75461	26658.6
438.78174	27508.3
438.80887	28296.8
438.836	22983
438.86313	18983
438.89029	18912
438.91742	18428.6
438.94455	22512.7
438.97168	29678.8
438.99884	39547.8
439.02597	47286.3
439.05313	49114.9
439.08026	40724
439.10742	30332.1
439.13458	22180
439.16171	21563.6
439.18887	23539.7
439.21603	24128.1
439.24319	21097.2
439.27036	20030.9
439.29752	20848.7
439.32468	22510.9
439.35184	25707.8
439.379	38748.9
439.40616	62591.8
439.43335	73812.3
439.46051	67791.7
439.48767	50359
439.51486	37134.2
439.54202	29524
439.56921	25970.2
439.59641	25498.4
439.62357	28575.3
439.65076	30089.9
439.67795	32196.5
439.70514	36103.6
439.73233	44615.6
439.75952	43990.4
439.78671	33017.7
439.8139	25158.8
439.84109	23974
439.86829	22324.8
439.89548	18751.8
439.9227	19522.8
439.94989	23950.2
439.97708	29884.3
440.0043	34726.7
440.03149	45009.8
440.05872	56823.6
440.08594	63856.3
440.11313	72567.7
440.14035	82878.5
440.16757	81222.9
440.19479	62103.7
440.22202	40848.6
440.24924	29140.7
440.27646	25537.5
440.30368	24818.8
440.3309	24324.4
440.35812	27475.7
440.38538	34297.7
440.4126	39364.6
440.43982	42932.5
440.46707	44118.1
440.49429	41759.3
440.52155	34658.5
440.54877	28938.7
440.57602	27401.5
440.60327	27010
440.63052	30322.7
440.65775	33817
440.685	30843.8
440.71225	25163.1
440.7395	22640.2
440.76675	22047.7
440.79404	23000.6
440.82129	31319.3
440.84854	51947.9
440.87579	74961.3
440.90308	80842
440.93033	63697.1
440.95761	42484.9
440.98486	32250.8
441.01215	30376.1
441.0394	26354.7
441.06668	20087.3
441.09396	16293.9
441.12125	16192.9
441.14853	17504.7
441.17578	18897.4
441.20306	21758.3
441.23035	27899.5
441.25766	40518.2
441.28494	44923.2
441.31223	35385.8
441.33951	25492.6
441.36682	19746.8
441.3941	19698.9
441.42139	22250.5
441.4487	19692.3
441.47598	18297.4
441.5033	21598.3
441.53061	24476.1
441.55792	27262.2
441.58521	22540
441.61252	21639.1
441.63983	20656.2
441.66714	19220
441.69446	14973.6
441.72177	11815.5
441.74908	10993.2
441.7764	12613.2
441.80374	14503
441.83105	15988.9
441.85837	19165.8
441.88571	21962.5
441.91302	22179.1
441.94037	24821.3
441.96768	27883
441.99503	31191.5
442.02237	29132.8
442.04968	28805.3
442.07703	40167.2
442.10437	53419.9
442.13171	55027.1
442.15906	51844
442.1864	45743.7
442.21375	44911.7
442.24109	46105.5
442.26846	42847.5
442.29581	39976.8
442.32315	42271.6
442.35052	41845.3
442.37787	37403
442.40524	38192.8
442.43259	41229.5
442.45996	37693.5
442.4873	33118.9
442.51468	16404.7
442.54205	16708.2
442.56943	20177.4
442.5968	31058
442.62418	53026.3
442.65155	68078.8
442.67892	61224.7
442.7063	41323.2
442.73367	24082.6
442.76105	18176.7
442.78845	4607.95
442.81583	3432.45
442.8432	4148.46
442.87061	4471.05
442.89798	4825.76
442.92538	6726.47
442.95279	8223.52
442.98016	8629.91
443.00757	10817.6
443.03497	17629.5
443.06238	19425.1
443.08978	18070.7
443.11719	17198.3
443.14459	12832.7
443.172	8226.27
443.1994	7828.5
443.22681	8849.79
443.25424	10243.2
443.28165	11900.1
443.30905	13475.2
443.33649	14307.2
443.36389	13262
443.39133	11894.5
443.41873	11431.4
443.44617	10765.9
443.4736	8833.62
443.50104	6903.04
443.52847	6535.95
443.55588	7971.44
443.58331	9664.35
443.61075	9564.4
443.63821	9417.56
443.66565	11375.7
443.69308	15537.2
443.72052	18344.7
443.74796	19473
443.77542	20339.3
443.80286	15471.3
443.83032	10612.2
443.85776	11568.4
443.88522	17397.5
443.91266	22768.3
443.94012	26586.7
443.96759	20687.7
443.99506	15691.9
444.02252	14069.3
444.04999	10381.7
444.07745	7867.39
444.10492	8713.59
444.13239	9799.76
444.15985	11652
444.18732	13597.1
444.21478	15722.4
444.24228	13901.1
444.26974	15097.7
444.29724	13322.1
444.32471	9305.52
444.3522	8729.68
444.37967	7995.77
444.40717	9588.03
444.43466	10536.1
444.46216	15782.5
444.48965	17935.9
444.51712	17070.3
444.54462	16928
444.57211	16678.6
444.59964	15994.3
444.62714	14367.6
444.65463	14269
444.68213	12590.1
444.70966	9733.42
444.73715	8543
444.76465	7900.79
444.79218	8116.17
444.81967	8304.98
444.8472	9846.54
444.87473	14090.1
444.90222	21663.5
444.92975	26973.9
444.95728	27083.1
444.9848	25869.6
445.01233	24283.1
445.03986	22864
445.06738	19870.3
445.09491	15476.2
445.12244	12446.1
445.14999	11740.5
445.17752	11681.3
445.20505	11619.5
445.2326	10174.1
445.26013	8200.58
445.28769	9230.6
445.31522	10652.2
445.34277	10332.5
445.37033	9756.81
445.39786	9167.96
445.42542	8292.24
445.45297	7284.89
445.48053	7598.37
445.50809	8536.69
445.53564	9548.53
445.5632	12951.3
445.59076	17661.2
445.61832	18699.3
445.6459	16810.8
445.67346	15693.9
445.70102	15066.1
445.72861	14855
445.75616	13690.3
445.78375	13730.5
445.81134	15811.5
445.8389	19539.5
445.86649	23217.8
445.89407	23150.8
445.92166	17603.2
445.94925	13383.6
445.97684	11048.8
446.00443	11693.7
446.03201	17328.6
446.0596	26429.6
446.08719	37495.6
446.11478	45144.6
446.1424	39462.6
446.16998	28665.2
446.19757	20563.3
446.22519	15678.2
446.25278	14799.3
446.2804	18884.8
446.30801	21747.6
446.3356	21163.9
446.36322	20091
446.39084	24321.9
446.41846	25574.6
446.44608	22496.9
446.47369	18847.2
446.50131	14080
446.52893	11769.9
446.55655	11808.2
446.5842	14388.6
446.61182	18974.4
446.63943	29637.1
446.66708	45510.5
446.6947	54602.2
446.72235	56563.5
446.74997	52667
446.77762	38233.7
446.80527	38136.4
446.83289	41715.5
446.86053	59106.8
446.88818	92441.5
446.91583	105822
446.94348	84739.1
446.97113	45789.4
446.99878	26837.1
447.02643	22174.7
447.05411	18887.5
447.08176	16732.6
447.10941	18643.8
447.13708	17918
447.16473	13690.5
447.19241	12799.8
447.22006	13096
447.24774	14119.9
447.27539	17033.2
447.30307	17163.6
447.33075	17307.6
447.35843	16817.8
447.38611	18422.8
447.41379	22577.4
447.44147	23197.2
447.46915	23266.7
447.49683	23602.7
447.52451	24604.7
447.55219	26946.3
447.5799	25133.4
447.60757	22278.7
447.63528	19298.9
447.66296	16868.2
447.69067	15794.4
447.71835	16236.1
447.74606	19316.4
447.77377	24411.6
447.80145	34954.9
447.82916	45708.7
447.85687	40028.9
447.88458	37949.5
447.91229	28681.6
447.94	25372.4
447.96771	21669.8
447.99545	19899.5
448.02316	19308.6
448.05087	21770.2
448.07861	24738.4
448.10632	28875.7
448.13403	30316.5
448.16177	35925.3
448.18951	39815.7
448.21722	46332.1
448.24496	43266.1
448.27271	35794.5
448.30045	26218.8
448.32816	22606.5
448.3559	27719.3
448.38364	35397.3
448.41138	59438.9
448.43915	107317
448.46689	144006
448.49463	122896
448.52237	86638.1
448.55014	51632.9
448.57788	39556.1
448.60565	27460.1
448.63339	21779.9
448.66116	22748.6
448.6889	22260.1
448.71667	21529.3
448.74445	19487.8
448.77222	18324.6
448.79996	17339.2
448.82773	18911.3
448.8555	17703
448.88327	19621.7
448.91107	28906.3
448.93884	33855.3
448.96661	35825.4
448.99438	32011.1
449.02219	28363.3
449.04996	21706.9
449.07773	19897.8
449.10553	19894.5
449.1333	18770.8
449.1611	16214.2
449.1889	18204.8
449.21671	19489.3
449.24448	20522.8
449.27228	23498.4
449.30008	24877.3
449.32788	21044.2
449.35568	20662.4
449.38348	22193.7
449.41129	27451.7
449.43912	40998.9
449.46692	62182.2
449.49472	74177
449.52255	67598.5
449.55035	51006
449.57816	37111.5
449.60599	29635.1
449.63382	29382.6
449.66162	30222.3
449.68945	38113
449.71729	47607.7
449.74512	45396.5
449.77295	35680.8
449.80078	31978.4
449.82861	32466.8
449.85645	32200.2
449.88428	30356
449.91211	28196.3
449.93994	26443.9
449.9678	28917
449.99564	34615.6
450.02347	39354.3
450.05133	44991.6
450.07916	45608.8
450.10703	34546.8
450.13489	23969.8
450.16272	19119.9
450.19058	17609.2
450.21844	18011.9
450.24631	20970.7
450.27417	23579.2
450.30203	26892.2
450.3299	27842.4
450.35776	23953.7
450.38562	20359.3
450.41351	20897.8
450.44138	23618.3
450.46924	28901.6
450.49713	38426.1
450.52499	42918.1
450.55289	39805.4
450.58075	33924.5
450.60864	25599.8
450.63654	20925.3
450.6644	21579.2
450.69229	23270.2
450.72018	24991.8
450.74808	22794.5
450.77597	19427.6
450.80386	19571.9
450.83176	24357.7
450.85965	33289.7
450.88757	48526.7
450.91547	53692.6
450.94336	42384.7
450.97128	36716.6
450.99918	32905.3
451.0271	27422.2
451.05499	24413.9
451.08292	21565.8
451.11084	24933.4
451.13873	31180.8
451.16666	42303.7
451.19458	44365.4
451.2225	35942.8
451.25043	29135.8
451.27835	25258.9
451.30627	35661.2
451.3342	63375.7
451.36215	72234.6
451.39008	62130.9
451.418	47106.7
451.44595	30290.8
451.47388	22238.5
451.50183	17491.6
451.52975	13210.4
451.55771	12806.6
451.58566	14447.7
451.61359	15486.5
451.64154	16980.2
451.66949	17993.7
451.69745	20516.3
451.7254	25754.4
451.75336	30177.6
451.78131	32098.7
451.80927	28655.1
451.83725	21295.6
451.8652	17661.8
451.89316	15785.4
451.92114	17032.2
451.9491	20705.9
451.97708	21993.7
452.00504	20113.5
452.03302	18003.7
452.06097	18789.8
452.08896	17377.3
452.11694	14188.6
452.14493	13565.5
452.17291	13876.9
452.2009	14120.4
452.22888	13867.8
452.25687	12742.5
452.28485	11754.9
452.31284	14695.9
452.34085	17169.8
452.36884	19163.1
452.39682	16961
452.42484	12964.1
452.45282	7218.91
