673.62482	4247.41
673.6665	4653.67
673.70819	5305.72
673.74994	5524.36
673.79163	5050.45
673.83331	5291.18
673.87506	5159.07
673.91675	4091.22
673.9585	3025.98
674.00024	2417.3
674.04193	2588.78
674.08368	3211.23
674.12543	3657.66
674.16711	4329.07
674.20886	5314.85
674.25061	6116.34
674.29236	4900.51
674.33411	3715.11
674.37585	3674.24
674.4176	3547.7
674.45935	3881.31
674.5011	3990.49
674.54285	3569.46
674.58459	3050.44
674.62634	4162.79
674.66815	5981.82
674.7099	6986.24
674.75165	5156.9
674.79346	4266.05
674.83521	4533.95
674.87695	4033.39
674.91876	3667.42
674.96051	3244.64
675.00232	3004.97
675.04413	3434.25
675.08588	2800.74
675.12769	3503.71
675.16949	5249.67
675.21124	4722.23
675.25305	4257.98
675.29486	3831.78
675.33667	5058.75
675.37848	6074.16
675.42029	5321.09
675.4621	5015.53
675.50391	4505.14
675.54572	4923.61
675.58752	5151.65
675.62933	4404.4
675.6712	4668.64
675.71301	4072.01
675.75482	3818.8
675.79669	3228.88
675.8385	3935
675.88031	4876.92
675.92218	3346.72
675.96399	3590.03
676.00586	5010.93
676.04767	5163.31
676.08954	4705.46
676.13141	4323.69
676.17322	4355.43
676.21509	4490.27
676.25696	3904.2
676.29883	4631.82
676.3407	5240.17
676.38257	6369.19
676.42444	7132.7
676.46631	7138.42
676.50818	6735.69
676.55005	5479.26
676.59192	5348.86
676.63379	5918.99
676.67566	4545.8
676.71753	2903.55
676.75946	2797.37
676.80133	4189.13
676.8432	5018.08
676.88513	4998.98
676.927	5127.17
676.96893	4495.41
677.0108	5180.05
677.05273	5061.8
677.0946	4494.2
677.13654	5570
677.17847	4950.26
677.2204	3449.03
677.26227	3367.1
677.3042	3080.68
677.34613	2923.83
677.38806	2727.27
677.42999	3741.51
677.47192	4291.55
677.51385	3941.75
677.55579	3378.52
677.59772	3645.49
677.63965	4623.08
677.68158	4483.64
677.72357	4156.98
677.7655	5265.81
677.80743	5136.54
677.84937	5048.65
677.89136	3707.58
677.93329	4624.93
677.97528	6303.38
678.01721	6368.36
678.0592	5238.57
678.10114	4697.27
678.14313	4616.14
678.18512	4618.56
678.22705	4237.88
678.26904	4425.93
678.31104	4169.38
678.35303	3869.06
678.39502	3176.13
678.43701	3285.8
678.479	4705.14
678.521	4617.05
678.56299	3497.5
678.60498	2961.7
678.64697	2642.78
678.68896	3364.8
678.73096	5087.11
678.77295	6003.49
678.815	5861.88
678.85699	6895.56
678.89899	6817.31
678.94104	5001.82
678.98303	3850.82
679.02509	3012.37
679.06708	2440.82
679.10913	2873.41
679.15112	3855.4
679.19318	4057.3
679.23523	4286.5
679.27728	5840
679.31927	6053.67
679.36133	4895.04
679.40338	4109.63
679.44543	4089.83
679.48749	4391.37
679.52954	5498.91
679.57159	7322.2
679.61365	8362.25
679.6557	9533.69
679.69775	12334.5
679.73981	14698
679.78192	13815.1
679.82397	10505.5
679.86603	8801.28
679.90814	6151.77
679.9502	4557.17
679.99225	4072.44
680.03436	3933.43
680.07642	5020.94
680.11853	4971.58
680.16064	4116.94
680.2027	3583.25
680.24481	3246.53
680.28693	3767.91
680.32898	4608.74
680.37109	4041.75
680.41321	4188.86
680.45532	4245.73
680.49744	4196.02
680.53955	4286.88
680.58167	6858.83
680.62378	7710.41
680.66589	6032.4
680.70801	5139.93
680.75012	4611.59
680.79224	4405.69
680.83441	4023.67
680.87653	3208.26
680.91864	2486.79
680.96082	2591.61
681.00293	4209.47
681.0451	4908.9
681.08722	3803.5
681.12939	2875.36
681.17151	2863.15
681.21368	2890.93
681.25586	4137.18
681.29797	4815.75
681.34015	4237.53
681.38232	4147.53
681.4245	4245.76
681.46661	4116.21
681.50879	3909.57
681.55096	3924.04
681.59314	3074.65
681.63531	3010.28
681.67749	3622.27
681.71973	3503.91
681.7619	3483.16
681.80408	3340.12
681.84625	4921.27
681.88843	4633.04
681.93066	4390.64
681.97284	4323.7
682.01508	3029.89
682.05725	3135.55
682.09943	3157.78
682.14166	2050.47
682.1839	1778.24
682.22607	2583.04
682.26831	3601.19
682.31055	4075.51
682.35272	3239.33
682.39496	3175.8
682.43719	3469.87
682.47943	3568.62
682.52167	2034.45
682.5639	1689.17
682.60614	1549.24
682.64838	1992.75
682.69061	2162.18
682.73285	2217.15
682.77509	2262.3
682.81732	2451.85
682.85956	3058.1
682.90186	3143.86
682.94409	1513.28
682.98633	1884.85
683.02863	2332.26
683.07086	1530.3
683.1131	1866.31
683.1554	1884.66
683.19769	1338.65
683.23993	1259.68
683.28223	1218.42
683.32446	1523.87
683.36676	3008.39
683.40906	2800.49
683.45135	1009.12
683.49365	718.386
683.53589	1003.94
683.57819	1346.16
683.62048	2575.38
683.66278	2125.66
683.70508	1291.37
683.74744	1629.2
683.78973	1490.96
683.83203	2021.58
683.87433	1717.39
683.91663	1243.96
683.95898	819.054
684.00128	617.004
684.04358	868.374
684.08594	1361.38
684.12823	1505.07
684.17059	1138.69
684.21289	1091.54
684.25525	1628.89
684.29755	1863.67
684.3399	1988.94
684.38226	2506.47
684.42462	2457
684.46692	1691.16
684.50928	1300.59
684.55164	1626.64
684.59399	1617.45
684.63635	1917.58
684.67871	3083.26
684.72107	3260.02
684.76343	1876.99
684.80579	1325.96
684.84814	1423.11
684.89056	1997.11
684.93292	2159.88
684.97528	1997.65
685.01764	1788.4
685.06006	1359.03
685.10242	1905.7
685.14484	2079.14
685.18719	1322.1
685.22961	892.826
685.27197	1173.82
685.31439	1192.69
685.35675	1240.13
685.39917	1073.51
685.44159	561.311
685.48401	844.56
685.52643	1016.44
685.56879	1313.71
685.61121	2140.89
685.65363	2700.96
685.69604	2394.62
685.73846	2648.79
685.78088	2459.56
685.8233	1925.93
685.86578	1933.18
685.9082	1971.64
685.95062	1552.81
685.99304	876.865
686.03552	722.935
686.07794	743.93
686.12036	652.751
686.16284	744.142
686.20526	1383.61
686.24774	1866.57
686.29016	1454.55
686.33264	1395.96
686.37512	1842.18
686.41754	1796.28
686.46002	1330.01
686.5025	857.926
686.54498	713.237
686.5874	1369.37
686.62988	2044.38
686.67236	1850.99
686.71484	1434.89
686.75732	1368.42
686.7998	1706.85
686.84229	2253.65
686.88483	2041.39
686.92731	2641.05
686.96979	1886.82
687.01227	1600.39
687.05481	1754.14
687.09729	2573.98
687.13977	2148.38
687.18231	1556.56
687.22479	1510.09
687.26733	1240.75
687.30981	1404.2
687.35236	2250.25
687.39484	2079.57
687.43738	2457.06
687.47992	1278.62
687.52246	1300.24
687.56494	816.674
687.60748	979.453
687.65002	917.543
687.69257	887.445
687.73511	1288.61
687.77765	2107.86
687.82019	2047.26
687.86273	1709.01
687.90527	1360.52
687.94788	1594.69
687.99042	2032.55
688.03296	2004.78
688.0755	1768.31
688.1181	1810.22
688.16064	1770.36
688.20319	1672.03
688.24579	1698.65
688.28833	2171.01
688.33093	2744.11
688.37354	2454.03
688.41608	2184.99
688.45868	2115.86
688.50128	2472.55
688.54382	5041.74
688.58643	5518.77
688.62903	3742.97
688.67163	2398.88
688.71423	2229.89
688.75684	2800.05
688.79944	2982.33
688.84204	2692.5
688.88464	2914.74
688.92725	2787.19
688.96985	1948.17
689.01245	1959.72
689.05511	3149.9
689.09772	4140.25
689.14032	3848.31
689.18298	2795.79
689.22559	2016.21
689.26819	2171.26
689.31085	2983.56
689.35345	3260.36
689.39612	3668.13
689.43878	4875.12
689.48138	4834.44
689.52405	3907.51
689.56671	3603.09
689.60938	2970.84
689.65198	1775.53
689.69464	1945.9
689.7373	2752.63
689.77997	3412.68
689.82263	3143.26
689.8653	2573.63
689.90796	2434.4
689.95062	3004.11
689.99335	3092
690.03601	3176.11
690.07867	4265.7
690.12134	2662.11
690.16406	2369.81
690.20673	2647.98
690.24939	3101.66
690.29211	3568.76
690.33478	1932.34
690.3775	1198.52
690.42017	1278.61
690.46289	1505.11
690.50562	1631.1
690.54828	1760.23
690.591	2768.51
690.63373	2607.7
690.67645	3655.54
690.71918	3627.18
690.76184	3610.58
690.80457	4129.11
690.84729	4008.42
690.89001	2779.87
690.9328	3246.74
690.97552	3125.1
691.01825	4150.82
691.06097	4625.06
691.1037	5316.67
691.14642	2852.13
691.18921	1871.69
691.23193	1640.97
691.27472	1626.98
691.31744	1256.99
691.36023	1420.23
691.40295	2097.64
691.44574	2760.51
691.48846	2833.28
691.53125	3654.71
691.57404	4654.45
691.61676	2940.71
691.65955	2783.67
691.70233	4078.77
691.74512	2942.49
691.7879	1879.32
691.83069	1622.19
691.87347	2609.4
691.91626	3462.53
691.95905	4816.08
692.00183	4546.87
692.04462	4702.68
692.0874	4715.59
692.13019	5275.33
692.17303	4133.42
692.21582	4291.07
692.25861	4222.52
692.30145	5430.34
692.34424	4889.34
692.38708	2948.47
692.42987	2926.82
692.47272	3718.18
692.5155	4029.15
692.55835	3202.98
692.6012	3139.96
692.64398	3555.33
692.68683	4356.72
692.72968	6387.57
692.77252	10324.8
692.81537	19197.5
692.85822	39961.1
692.90106	80559.2
692.94391	105983
692.98676	85148
693.0296	46410.3
693.07245	22515
693.1153	10505.6
693.15814	4981.78
693.20105	4146.99
693.2439	4098.63
693.28674	3851.92
693.32965	4189.8
693.3725	3602.87
693.41541	3064.62
693.45825	2716.23
693.50116	2827.99
693.54401	3438.55
693.58691	3173.04
693.62982	3558.28
693.67267	5038.97
693.71558	4353.7
693.75848	3631.61
693.80139	3271.82
693.8443	2622.58
693.88721	2325.29
693.93011	3970.35
693.97302	3063.44
694.01593	2199.94
694.05884	3258.84
694.10175	3594.48
694.14465	3221.4
694.18756	2615.29
694.23053	2346.8
694.27344	2353.99
694.31635	2462.57
694.35931	3110.21
694.40222	4076.44
694.44519	2859.87
694.4881	3637.59
694.53107	3695.7
694.57397	3301.61
694.61694	3165.42
694.65991	4378.68
694.70282	4503.77
694.74579	3267.77
694.78876	2865.02
694.83173	4197.27
694.87469	5219.28
694.91766	5145.19
694.96063	5626.84
695.0036	4454.75
695.04657	4535.41
695.08954	5334.88
695.13251	3893.17
695.17548	3529.8
695.21844	2855.53
695.26147	2871.68
695.30444	3585.46
695.34741	4212.94
695.39044	3295.41
695.43341	2412.13
695.47644	2522.08
695.51941	3486.99
695.56244	3725.09
695.60541	4084.56
695.64844	4353.77
695.69147	4364.62
695.73444	4788.54
695.77747	4312.15
695.8205	3009.73
695.86353	2439.87
695.90656	2409.11
695.94958	2229.71
695.99261	3377.52
696.03564	4418.49
696.07867	3439.88
696.1217	3296.11
696.16473	2957.42
696.20776	3016.73
696.25079	4135.75
696.29388	4425.64
696.33691	3705.55
696.37994	5287.4
696.42303	5716.25
696.46606	5400.04
696.50916	6451.29
696.55219	6961.33
696.59528	6509.13
696.63831	4308.83
696.6814	2922.72
696.72449	2703.61
696.76752	2667.14
696.81061	2153.46
696.8537	1988.11
696.89679	2284.18
696.93988	2694.07
696.98291	2950.85
697.026	3174.21
697.06909	3500.42
697.11224	5262.28
697.15533	6560.9
697.19843	6031.56
697.24152	5967.12
697.28461	6383.91
697.3277	6380.47
697.37085	5318.56
697.41394	3463.84
697.45709	2818.51
697.50018	2931.26
697.54327	3016.35
697.58643	2914.28
697.62958	2607.43
697.67267	3242.56
697.71582	4068.46
697.75891	4341.35
697.80206	3992.52
697.84521	3310.46
697.88837	3026.4
697.93152	2830.49
697.97467	3699.08
698.01776	4335.33
698.06091	4781.7
698.10406	4506.01
698.14728	4074.36
698.19043	3649.19
698.23358	3385.25
698.27673	3749.28
698.31989	2848.22
698.36304	2358.64
698.40625	3550.69
698.4494	4365.68
698.49261	3248.8
698.53577	2370.34
698.57892	2234.51
698.62213	2334.02
698.66534	2098.24
698.7085	2344.85
698.75171	2370.6
698.79486	3047.93
698.83807	4114.67
698.88129	5487.75
698.9245	7766.04
698.96771	8617.58
699.01093	5433.19
699.05408	3472.51
699.09729	3836.62
699.1405	4354.14
699.18378	3954.73
699.22699	5651.47
699.2702	7294.31
699.31342	6035.76
699.35663	6424.58
699.39984	6480.42
699.44312	6482.18
699.48633	6078.74
699.5296	5904.76
699.57281	6002.2
699.61603	4622.93
699.6593	4169.91
699.70258	4334.82
699.74579	4871.89
699.78906	5081.43
699.83234	3577.68
699.87555	3825.09
699.91882	5371.37
699.9621	5558.28
700.00537	5489.4
700.04865	5837.3
700.09192	5527
700.13519	4560.55
700.17847	4049.62
700.22174	3881.28
700.26501	3501.63
700.30829	3576.09
700.35156	3547.56
700.39484	3419.02
700.43817	3686.28
700.48145	3686.48
700.52472	3179.71
700.56805	3178.63
700.61133	3364.76
700.65466	2878.41
700.69794	3260.13
700.74127	3527.27
700.78455	2775.56
700.82788	2795.63
700.87122	2593.86
700.91449	2092.31
700.95782	1977.52
701.00116	2108.11
701.04449	2946.78
701.08783	3215.1
701.13116	2692.95
701.1745	2618.31
701.21783	2628.73
701.26117	2490.05
701.3045	3290.61
701.34784	4616.65
701.39117	7085.78
701.43457	10012.1
701.47791	10192.7
701.52124	8940.19
701.56464	6868.88
701.60797	4850.57
701.65131	4411.87
701.6947	4349.92
701.73804	4771.94
701.78143	5130.08
701.82483	6127.14
701.86816	5795.36
701.91156	4288.83
701.95496	3437.76
701.99829	3649.74
702.04169	4019.33
702.08508	4106.83
702.12848	3340.19
702.17188	2997.42
702.21527	2966.64
702.25867	3545.32
702.30206	4968.82
702.34546	7854.23
702.38885	12132.8
702.43231	12635.4
702.47571	10185
702.5191	7273.15
702.56256	4534.78
702.60596	3348.48
702.64935	4186.42
702.69281	5240.72
702.73621	4368.91
702.77966	3473.47
702.82306	3196.77
702.86652	4547.54
702.90997	6667.33
702.95337	5619.24
702.99683	6284.38
703.04028	8059.61
703.08374	12320.4
703.1272	22829.7
703.17065	49210.3
703.21405	93338.1
703.25757	113339
703.30103	93393.1
703.34448	53397.6
703.38794	24013
703.4314	12778.6
703.47485	7969.3
703.51831	5904.65
703.56183	4899.26
703.60529	4496.53
703.64874	3489.1
703.69226	2625.18
703.73572	2649.31
703.77924	3427.88
703.82269	4143.15
703.86621	3688.62
703.90973	2827.06
703.95319	2553.79
703.9967	2074.74
704.04022	2098.03
704.08374	2663.71
704.1272	4346.08
704.17072	4230.2
704.21423	2875.69
704.25775	2289.15
704.30127	2512.54
704.34479	2490.03
704.38831	2966.74
704.43182	3571.3
704.4754	3666.02
704.51892	4597.63
704.56244	3427.32
704.60596	2721.27
704.64954	2827.55
704.69305	3908.98
704.73663	3722.85
704.78015	3712.88
704.82373	4145.09
704.86725	3222.71
704.91083	2936.06
704.95435	3255.16
704.99792	4161.88
705.0415	3741.33
705.08502	2553.98
705.1286	2506.79
705.17218	3602.13
705.21576	3634.72
705.25934	3210.45
705.30292	4234.82
705.3465	4049.4
705.39008	2708.58
705.43365	2417.37
705.47723	2781.43
705.52081	2665.55
705.56445	3342.2
705.60803	3919.57
705.65161	2985.48
705.69525	2229.49
705.73883	2169.23
705.78241	2302.69
705.82605	2410.18
705.86963	3121.28
705.91327	4638.65
705.95691	5842.24
706.00049	4539.29
706.04413	4955.68
706.08777	3906.6
706.13141	4004.46
706.17499	3243.97
706.21863	2602.72
706.26227	2048.67
706.30591	2630.57
706.34955	4049.69
706.39319	4987.82
706.43683	2744.44
706.48047	1927.04
706.52411	1760.59
706.56781	2091.33
706.61145	2528.15
706.65509	2253.99
706.69873	2607.87
706.74243	2594.39
706.78607	2326.68
706.82977	2308.28
706.87341	1987.91
706.91711	1141.07
706.96075	931.712
707.00446	921.25
707.04816	1358.17
707.0918	1782.47
707.1355	1469.56
707.1792	1043.45
707.2229	1103.44
707.26654	1063.25
707.31024	813.409
707.35394	727.535
707.39764	698.681
707.44135	644.346
707.48505	804.71
707.52881	1484.45
707.57251	1823.9
707.61621	1271.91
707.65991	1331.72
707.70361	820.397
707.74738	897.393
707.79108	721.608
707.83484	360.759
707.87854	305.841
707.9223	449.083
707.966	914.635
708.00977	1852.58
708.05347	2465.59
708.09723	1787.37
708.14099	829.202
708.18469	602.848
708.22845	737.962
708.27222	629.828
708.31598	475.207
708.35974	666.02
708.4035	823.809
708.44727	781.48
708.49103	1243.06
708.53479	1958.47
708.57855	2215.52
708.62231	1993.17
708.66614	1847.4
708.7099	2022.18
708.75366	1843.72
708.79742	1900.37
708.84125	2300.54
708.88501	1676.49
708.92883	774.96
708.9726	833.619
709.01642	1202.99
709.06018	1265.36
709.104	1222.88
709.14783	1444.9
709.19159	1409.12
709.23541	1073.65
709.27924	1136.85
709.32306	797.987
709.36688	623.821
709.41071	577.187
709.45453	861.315
709.49835	780.018
709.54218	935.584
709.586	1474.14
709.62982	1769.1
709.67365	1287.8
709.71753	969.516
709.76135	1520.29
709.80518	1592.07
709.849	1537.83
709.89288	1897.2
709.93671	934.11
709.98059	963.887
710.02441	1124.64
710.0683	1601.28
710.11218	2220.65
710.15601	2338.85
710.19989	1995.73
710.24377	1368.96
710.2876	1069.05
710.33148	1415.88
710.37537	1970.9
710.41925	1678.72
710.46313	1499.09
710.50702	1018.91
710.5509	904.898
710.59479	801.718
710.63867	1019.39
710.68256	1003.01
710.7265	797.043
710.77039	640.097
710.81427	471.735
710.85815	475.733
710.9021	898.088
710.94598	1746.71
710.98993	2012.14
711.03381	1592.83
711.07776	1727.6
711.12164	2318.46
711.16559	2859.32
711.20953	2813.78
711.25342	2528.24
711.29736	2057.64
711.34131	2350.92
711.38525	3188.47
711.4292	2235.02
711.47308	1054.21
711.51703	785.952
711.56097	888.896
711.60492	1092.19
711.64893	1964.57
711.69287	3069.97
711.73682	2631.38
711.78076	2936.42
711.82471	4124.4
711.86871	4083.63
711.91266	2302.81
711.9566	1651.6
712.00061	1738.02
712.04456	1763.11
712.08856	2140.16
712.13251	2121.66
712.17651	2903.48
712.22052	2890.47
712.26447	2157.92
712.30847	2708.74
712.35248	3009.38
712.39648	2076.17
712.44043	1425.82
712.48444	1327.9
712.52844	1426.41
712.57245	1632.92
712.61646	1743.2
712.66046	1559.57
712.70453	1194.41
712.74854	1860.21
712.79254	2307.76
712.83655	1614.4
712.88055	1190.84
712.92462	1412.39
712.96863	1908.26
713.01263	2866.82
713.0567	2654.12
713.10071	2169.5
713.14478	2449.82
713.18884	2093.73
713.23285	1487.95
713.27692	1107.94
713.32092	1019.75
713.36499	1153.43
713.40906	1126.08
713.45312	1626.1
713.49719	2077.49
713.54126	1941.33
713.58533	1960.97
713.62939	2141.35
713.67346	2284.57
713.71753	2415.09
713.7616	2158.93
713.80566	1516.22
713.84973	1519.84
713.8938	2470.85
713.93793	3630.26
713.98199	3794.71
714.02606	2684.71
714.07019	1864.08
714.11426	1813.74
714.15839	2828.06
714.20245	3167.26
714.24658	2648.01
714.29071	1878.02
714.33478	1964.48
714.37891	2916.91
714.42303	2771.35
714.46716	2228.95
714.51123	2028.61
714.55536	2198.7
714.59949	3212.48
714.64362	3187.16
714.68774	3253.21
714.73187	2927.54
714.776	2130.53
714.82019	1745.21
714.86432	1841.79
714.90845	2466.8
714.95258	2441.56
714.99677	3459.35
715.04089	4876.42
715.08502	4548.87
715.12921	2923.53
715.17334	2237.01
715.21753	1598.95
715.26166	1752.26
715.30585	1975.62
715.35004	2132.02
715.39417	1876.34
715.43835	2305.62
715.48254	2113.06
715.52673	1986.75
715.57092	2019.05
715.61505	1984.78
715.65924	2507.83
715.70343	2741.58
715.74762	3176.17
715.79187	4444.92
715.83606	5188.4
715.88025	6068.43
715.92444	6858.08
715.96863	4570.38
716.01288	3047.34
716.05707	3244.61
716.10126	3679.08
716.14551	4269.2
716.1897	5753.93
716.23395	5289.21
716.27814	2820.81
716.32239	1471.52
716.36658	1464.02
716.41083	2252.55
716.45508	2723.51
716.49933	2618.29
716.54352	2181.75
716.58777	2601.03
716.63202	4040.99
716.67627	2826.23
716.72052	2290.03
716.76477	3531
716.80902	3149.32
716.85327	2876.39
716.89752	3416.52
716.94177	2356.35
716.98608	2089.98
717.03033	2528.06
717.07458	2304.26
717.1189	2484.06
717.16315	4090.03
717.2074	6599.87
717.25171	7058.37
717.29596	11232.4
717.34027	16271.3
717.38458	21159.5
717.42883	23042.3
717.47314	16371.5
717.51746	9134.82
717.56171	6681.36
717.60602	6692.44
717.65033	5418.93
717.69464	5242.17
717.73895	4579.22
717.78326	3571.85
717.82758	2821.56
717.87189	2474.28
717.9162	2337.14
717.96051	3087.52
718.00488	3446.67
718.04919	2472.17
718.09351	2016.98
718.13782	2344.32
718.18219	1899.75
718.2265	1490.6
718.27087	1789.21
718.31519	1890.57
718.35956	2259.02
718.40387	2505.6
718.44824	2602.24
718.49261	2286.06
718.53693	2790.71
718.5813	2510.24
718.62567	2785.52
718.67004	3228.31
718.71442	2551.59
718.75879	2302.06
718.80316	3022.36
718.84753	2989.25
718.89191	2759.97
718.93628	3439.06
718.98065	4234.34
719.02502	4463.76
719.0694	5258.14
719.11383	5729.92
719.1582	5417.18
719.20258	4302.11
719.24701	3221.84
719.29138	3284.97
719.33582	3835.96
719.38019	4771.55
719.42462	3769.56
719.46899	3398.62
719.51343	2471.35
719.55786	1919.95
719.60223	1942.74
719.64667	2475.8
719.6911	2829.1
719.73553	4128.59
719.77997	5393.12
719.8244	5798.23
719.86884	5207.65
719.91327	4056.51
719.9577	2508.41
720.00214	2423.71
720.04657	3742.65
720.091	4236.87
720.1355	3589.85
720.17993	4372.91
720.22437	5519.8
720.26886	4673.19
720.31329	3751.61
720.35773	3921.26
720.40222	3707.85
720.44666	3896.49
720.49115	4872.78
720.53564	4140.74
720.58008	3976.16
720.62457	2950.17
720.66907	2026.03
720.71356	1655.95
720.75806	2939.29
720.80249	4103.31
720.84698	2674.1
720.89148	2113.86
720.93597	3272.65
720.98047	4278.65
721.02496	4367.23
721.06952	4169.32
721.11401	2675.39
721.15851	2841.48
721.203	2258.15
721.24756	1697.77
721.29205	1598.24
721.33655	2050.55
721.3811	1680.64
721.4256	1167.04
721.47015	2300.56
721.51465	4061.01
721.5592	4018.06
721.60376	2963.06
721.64825	3159.75
721.69281	3342.34
721.73737	3883.83
721.78192	4273.82
721.82648	3878.11
721.87103	2847.71
721.91559	3034.68
721.96014	3661.97
722.0047	4280.76
722.04926	3518.66
722.09381	4189.73
722.13837	6056.49
722.18292	4609.48
722.22748	2907.25
722.27209	2832.37
722.31665	3023.28
722.36121	2080.77
722.40582	1769.73
722.45038	1945.17
722.495	2336.79
722.53955	2505.47
722.58417	2020.19
722.62878	2404.53
722.67334	2580.37
722.71796	2491.05
722.76257	2554.33
722.80719	2597.2
722.85181	3038.96
722.89636	3841.07
722.94098	4718.09
722.9856	6070.02
723.03021	5765.93
723.07483	4563.14
723.11951	3801.68
723.16412	2888.23
723.20874	2563.18
723.25336	2379.38
723.29797	1859.48
723.34265	2231.87
723.38727	2539.75
723.43195	2649.2
723.47656	3280.17
723.52118	3361.29
723.56586	3565.3
723.61053	4027.77
723.65515	3988.49
723.69983	3800.45
723.74451	3443.67
723.78912	3266.73
723.8338	3635.24
723.87848	3958.15
723.92316	3632.06
723.96783	2672.26
724.01251	3212.87
724.05719	3658.82
724.10187	2727.33
724.14655	2489.09
724.19122	2973.75
724.2359	3274.55
724.28058	3485.61
724.32532	4819.62
724.37	8553.78
724.41467	15646.5
724.45941	25891.1
724.50409	42654
724.54883	41284
724.59351	27982.4
724.63824	14795.1
724.68292	6659.78
724.72766	3412.89
724.7724	2826.63
724.81708	2719.43
724.86182	3975.93
724.90656	3945.83
724.95129	3876.57
724.99603	2938.45
725.04077	2214.11
725.08551	2648.23
725.13025	2764.06
725.17499	2251.36
725.21973	1996.98
725.26447	1813.27
725.3092	1645.24
725.354	2056.69
725.39874	2272.02
725.44348	2148.9
725.48828	2745.07
725.53302	1937.27
725.57782	1988.59
725.62256	3044.41
725.66736	3200.78
725.7121	3068.26
725.7569	3072.69
725.8017	3513.02
725.84644	1835.23
725.89124	1562.83
725.93604	2125.25
725.98083	2349.52
726.02563	1687.4
726.07043	1742.61
726.11523	2482.54
726.16003	2939.06
726.20483	3512.65
726.24963	3750
726.29443	3220.91
726.33923	3597.97
726.38403	5587.13
726.42889	5597.8
726.47369	3811.6
726.51849	3582.29
726.56335	3850.37
726.60815	4010.59
726.65302	4568.96
726.69781	3412.12
726.74268	3110.48
726.78748	5027.89
726.83234	5187.09
726.8772	3859.98
726.92206	3549.47
726.96686	3906.93
727.01172	3832.48
727.05658	3284.49
727.10144	2786.29
727.1463	3199.67
727.19116	3859.37
727.23602	3695.6
727.28088	2973.41
727.32574	2310.85
727.37061	3902.48
727.41553	6279.09
727.46039	7780.98
727.50525	5470.39
727.55017	3053.93
727.59503	2572.08
727.63989	2550.76
727.68481	3049.35
727.72968	3080.21
727.7746	3343.84
727.81952	4019.26
727.86438	3858.89
727.9093	2609.08
727.95422	2360.45
727.99915	2299.07
728.04401	2369.64
728.08893	1929.2
728.13385	1685.27
728.17877	1993.74
728.22369	2208.29
728.26862	2090.44
728.31354	2034.47
728.35846	2323.33
728.40344	2908.17
728.44836	3358.96
728.49329	3624.38
728.53821	4814.47
728.58319	4734.84
728.62811	4023.72
728.67303	3662.15
728.71802	2543.5
728.76294	1980.36
728.80792	2412.03
728.85291	3185.13
728.89783	3809.58
728.94281	4863.63
728.98779	4304.28
729.03271	3419.55
729.0777	2683.28
729.12268	3617.38
729.16766	5129.55
729.21265	3786.7
729.25763	2767.24
729.30261	2161.14
729.3476	2009.54
729.39258	2570.6
729.43756	3360.35
729.4826	3068.71
729.52759	2983.4
729.57257	4110.73
729.61755	5309.76
729.6626	5358.91
729.70758	4395.23
729.75262	3398.4
729.79761	2446.48
729.84265	1760.15
729.88763	1994.43
729.93268	2199.67
729.97772	1945.77
730.02271	1853.43
730.06775	1971.36
730.11279	3297.28
730.15784	4387.21
730.20288	3057.5
730.24792	2014.44
730.29297	1563.61
730.33801	2011.63
730.38306	1739.21
730.4281	1547.09
730.47314	1366.53
730.51819	1159.09
730.56323	2039.28
730.60834	2462.33
730.65338	1816.59
730.69843	1650.41
730.74353	1405.02
730.78857	1145.67
730.83368	1501.4
730.87872	1955.14
730.92383	1633.73
730.96887	2051.23
731.01398	2876.71
731.05908	3131.56
731.10419	2252.99
731.14923	1514.51
731.19434	1405.12
731.23944	1529.47
731.28455	2040.49
731.32965	2438.16
731.37476	2365.28
731.41986	3335.59
731.46497	3541.7
731.51007	2262.78
731.55524	1930.57
731.60034	1674.49
731.64545	1577.05
731.69055	1700.27
731.73572	2334.91
731.78082	2511.57
731.82599	1342.06
731.87109	1285.75
731.91626	1498.85
731.96136	1772.14
732.00653	1940.04
732.05164	2532.65
732.0968	2488.99
732.14197	1264.59
732.18713	1098.63
732.23224	1159.21
732.2774	928.294
732.32257	750.618
732.36774	916.092
732.4129	1007.49
732.45807	1086.55
732.50323	1017.23
732.5484	1037.87
732.59363	462.324
732.63879	468.356
732.68396	505.533
732.72913	462.156
732.77435	509.227
732.81952	695.362
732.86475	894.871
732.90991	1208.39
732.95514	1935.94
733.00031	2181.31
733.04553	1014.56
733.0907	514.228
733.13593	536.275
733.18115	552.406
733.22638	604.995
733.27161	681.34
733.31677	974.248
733.362	1060.99
733.40723	1541.8
733.45245	1691.27
733.49768	1139.7
733.54291	1285.28
733.58813	1855.87
733.63342	766.645
733.67865	770.071
733.72388	1086.72
733.7691	1320.38
733.81439	1678.43
733.85962	1134.68
733.90491	574.237
733.95013	674.283
733.99542	1080.8
734.04065	982.955
734.08594	849.761
734.13116	707.965
734.17645	563.373
734.22174	397.175
734.26703	437.268
734.31226	515.596
734.35754	841.249
734.40283	1153.63
734.44812	801.071
734.49341	811.974
734.5387	1180.91
734.58398	889.475
734.62927	524.072
734.67462	531.35
734.71991	645.353
734.7652	755.901
734.81049	668.732
734.85583	509.632
734.90112	672.764
734.94641	907.194
734.99176	1242.02
735.03705	839.198
735.0824	833.79
735.12775	864.406
