829.02209	14392.3
829.07275	17331.1
829.12347	18538.2
829.17419	17275
829.22491	18975.6
829.27563	20359.1
829.32635	21005.5
829.37708	21985.3
829.4278	21496.9
829.47852	18471.6
829.52924	20027.3
829.57996	23653.5
829.63068	26641
829.68146	23316.4
829.73218	25312.1
829.7829	32277.7
829.83368	44086.5
829.8844	64974.8
829.93518	112574
829.9859	215945
830.03668	369052
830.0874	446526
830.13818	380990
830.18896	242469
830.23975	138476
830.29053	84257.6
830.34125	59495.7
830.39203	40994.5
830.44281	28931.9
830.49359	24303.9
830.54437	21009.8
830.59521	18597
830.646	16325.6
830.69678	14769.3
830.74756	14406.4
830.79834	14493.3
830.84918	14895
830.89996	14703.4
830.95081	13753.1
831.00159	12450.1
831.05243	11336.2
831.10321	11208.1
831.15405	11244.6
831.2049	10621.8
831.25568	10948.5
831.30652	11419.8
831.35736	12603.2
831.4082	12890.1
831.45905	13322.4
831.50989	12835.4
831.56073	12430.1
831.61157	11957.9
831.66241	10857.3
831.71326	11697.8
831.7641	11056.1
831.81494	11442
831.86584	10231.5
831.91669	11290.6
831.96753	10731.8
832.01843	10984.1
832.06927	12219.3
832.12018	14314.9
832.17102	13785.7
832.22192	10355.8
832.27283	9279.29
832.32367	10548
832.37457	9355.21
832.42548	8326.97
832.47638	8354.07
832.52728	9153.92
832.57819	8762
832.62909	7858.18
832.67999	7941.77
832.7309	8264.54
832.7818	9006.56
832.8327	11036.5
832.88361	11378.9
832.93457	9099.89
832.98547	7437.25
833.03638	7620.59
833.08734	9332.28
833.13824	10183.2
833.18921	8976.38
833.24011	8972.86
833.29108	8866.21
833.34198	8649.45
833.39294	10755
833.44391	12539.2
833.49487	15881.6
833.54578	18782.6
833.59674	19274.5
833.64771	17502.2
833.69867	14071.1
833.74963	16335.2
833.8006	22214.6
833.85156	22096.4
833.90259	16675.4
833.95355	14468
834.00452	13971.7
834.05548	16108.2
834.10651	16644.2
834.15747	14801.8
834.2085	13232.9
834.25946	13241.1
834.31049	14234.5
834.36145	15432.2
834.41248	14622.1
834.46344	12259.3
834.51447	12112.1
834.56549	14012.8
834.61652	14288.3
834.66754	13751.2
834.71857	13783.5
834.76959	13960.5
834.82062	14902.4
834.87164	15613.3
834.92267	16702.3
834.97369	17603.9
835.02472	18111.6
835.07574	18293.5
835.12683	21007.9
835.17786	19832.7
835.22888	16932.8
835.27997	16379
835.33099	16471.6
835.38208	15324.9
835.43311	15254.9
835.48419	16476.4
835.53528	16759.2
835.5863	15890
835.63739	15062.7
835.68848	14683.9
835.73956	14529.9
835.79065	13542.2
835.84174	12968.7
835.89282	14537.4
835.94391	15806.4
835.995	15250.2
836.04608	15227.9
836.09717	15869
836.14825	14644.9
836.1994	13301.7
836.25049	13300.4
836.30157	15895.7
836.35272	19796.5
836.40381	23229.7
836.45496	29272.2
836.50604	41783.5
836.55719	61652.8
836.60828	84574.6
836.65942	100420
836.71057	83217.2
836.76172	57772.8
836.81281	42070.3
836.86395	40645.7
836.9151	36166.6
836.96625	35342.4
837.0174	33473.9
837.06854	41295.8
837.11975	49075.2
837.1709	45002.2
837.22205	45653.7
837.27319	54858.6
837.32434	67253.6
837.37555	82263.5
837.4267	94268.5
837.47791	117638
837.52905	164603
837.58026	254459
837.63141	435684
837.68262	794547
837.73383	1.46733e+06
837.78497	2.23939e+06
837.83618	2.34546e+06
837.88739	1.68639e+06
837.9386	922533
837.98981	481886
838.04102	288662
838.09222	207253
838.14343	155490
838.19464	124974
838.24585	100499
838.29706	86394.5
838.34833	78497.3
838.39954	67210
838.45074	55367
838.50201	49589.8
838.55322	51088.4
838.60449	52701.1
838.6557	45116.5
838.70697	38667.6
838.75818	35209.2
838.80945	31744.5
838.86072	26171.4
838.91193	25194.7
838.9632	26012.4
839.01447	25486.9
839.06573	22921
839.117	22870.3
839.16827	27072.5
839.21954	28616.2
839.27081	26351.4
839.32208	23487.6
839.37335	21728.9
839.42468	21775.2
839.47595	21583.9
839.52722	19298.5
839.57855	19019.3
839.62982	20305.3
839.68115	20972.5
839.73242	18657.8
839.78375	17140.8
839.83502	18715.8
839.88635	19745.7
839.93768	20574.7
839.98895	22164
840.04028	23149.4
840.09161	22145.4
840.14294	22145.1
840.19427	22224.4
840.24561	21703.4
840.29694	23924.9
840.34827	26160
840.3996	25892.2
840.45093	26690.9
840.50232	29365.1
840.55365	32618.3
840.60498	39263.7
840.65637	57791.5
840.7077	99166.9
840.75909	196304
840.81042	382535
840.86182	573153
840.91315	582635
840.96454	397509
841.01593	196837
841.06726	91212.7
841.11865	56647.8
841.17004	44840.6
841.22144	39451
841.27283	37501.5
841.32422	37202.2
841.37561	38895.6
841.427	41239.6
841.47839	43241.1
841.52979	46982.3
841.58118	52450.9
841.63263	62880.3
841.68402	88133.9
841.73541	136419
841.78687	238388
841.83826	385767
841.88971	503718
841.9411	489693
841.99255	356424
842.04401	220050
842.0954	128031
842.14685	90065.4
842.1983	74370.6
842.24976	69377.5
842.30115	81999.5
842.3526	123917
842.40405	245334
842.45551	460075
842.50696	661723
842.55847	641315
842.60992	412888
842.66138	201913
842.71283	85954.1
842.76434	52470.7
842.8158	40952.2
842.86725	34802.4
842.91876	29977.1
842.97021	25882.4
843.02173	23443.6
843.07318	21880.3
843.12469	20621.6
843.17621	19981
843.22766	19981.8
843.27917	19838.7
843.33069	19278.1
843.3822	17655.1
843.43372	17772.5
843.48523	20426.4
843.53674	21622.8
843.58826	21249.9
843.63977	19274
843.69128	16776.1
843.7428	17195.1
843.79437	19060.4
843.84589	19002.9
843.8974	17618.1
843.94897	18562.9
844.00049	20075.8
844.05206	20387.6
844.10358	20498.6
844.15515	21923.8
844.20667	23822
844.25824	23934.8
844.30981	22954.2
844.36133	24522.2
844.4129	28669.9
844.46448	36500.4
844.51605	51913.7
844.56763	94277.8
844.6192	192260
844.67078	295944
844.72235	328861
844.77393	258552
844.82556	144968
844.87714	69631.9
844.92871	41249.6
844.98029	35393.6
845.03192	31345.1
845.0835	24857.9
845.13513	21822.7
845.18671	23217.8
845.23834	23880.3
845.28992	23280.9
845.34155	25167.5
845.39319	28464.2
845.44482	28340.9
845.4964	27517.5
845.54803	28398.7
845.59967	30079.7
845.65131	28590.9
845.70294	26210.3
845.75458	23792.5
845.80621	22158
845.85785	20952.1
845.90955	21979.6
845.96118	22328.8
846.01282	20619.9
846.06445	19762.4
846.11615	22436
846.16779	24205.9
846.21948	27312.8
846.27112	38087.8
846.32281	58426.5
846.37445	84527.3
846.42615	81770.6
846.47784	58686
846.52954	39790.3
846.58118	26592.1
846.63287	20532.6
846.68457	19023.1
846.73627	20302.3
846.78796	20889.4
846.83966	16608.7
846.89136	15840.2
846.94305	15611.6
846.99481	16349.8
847.04651	15979.5
847.09821	18446.6
847.1499	21796.7
847.20166	20643.3
847.25336	17582.6
847.30511	15054.4
847.35681	14178.8
847.40857	14977.3
847.46027	16445.7
847.51202	20028.4
847.56378	16549.4
847.61554	17216.4
847.66724	18439.1
847.71899	16970.2
847.77075	17876.4
847.82251	17759.7
847.87427	18403.5
847.92603	17740.9
847.97778	17561.1
848.02954	16052
848.0813	16787.6
848.13312	16647.2
848.18488	16619.2
848.23663	17787.6
848.28845	19516.5
848.34021	20890.5
848.39203	23446.3
848.44379	26419.1
848.49561	29974.3
848.54736	30358.7
848.59918	30488.7
848.651	28837
848.70276	26260
848.75458	23180.3
848.8064	23628.4
848.85822	25944.7
848.91003	27176.9
848.96185	26139.4
849.01367	28299.1
849.06549	31573.1
849.11731	39091.7
849.16913	45904.2
849.22095	49012.8
849.27283	59372.9
849.32465	82636.4
849.37646	123088
849.42834	205826
849.48016	411461
849.53204	759891
849.58386	1.10478e+06
849.63574	1.10339e+06
849.68762	755778
849.73944	424990
849.79132	226820
849.8432	138660
849.89508	102181
849.94696	79402.5
849.99878	63825.1
850.05066	51187.1
850.1026	40968.1
850.15448	39437.8
850.20636	35711.2
850.25824	28899.6
850.31012	25484
850.362	24994.9
850.41394	23803.8
850.46582	21695.3
850.5177	21054.7
850.56964	20106.5
850.62152	19429
850.67346	19510.9
850.7254	18246.9
850.77728	18788.1
850.82922	18387.9
850.88116	15851.9
850.93304	14636.2
850.98499	12700.5
851.03693	13870.6
851.08887	12909.9
851.14081	11970.6
851.19275	13133.1
851.24469	12789.5
851.29663	12506.2
851.34863	11524.1
851.40057	10635.9
851.45251	11820.4
851.50446	14941.1
851.55646	16986.3
851.6084	19376.4
851.6604	17485.6
851.71234	14855.5
851.76434	15733
851.81628	18689.5
851.86829	19814.7
851.92029	19720.9
851.97223	23760.5
852.02423	37098.1
852.07623	77281.6
852.12823	154662
852.18024	226530
852.23224	216691
852.28424	136192
852.33624	64018.8
852.38824	32683.2
852.44025	21491.3
852.49225	17954.6
852.54431	16273.1
852.59631	14169.4
852.64832	13173.3
852.70038	13297.8
852.75238	13535.4
852.80444	13603.2
852.85645	14236.2
852.90851	13553.6
852.96051	12351.2
853.01257	13029.5
853.06464	13320.9
853.1167	13904.2
853.16876	14390.1
853.22076	10809.7
853.27283	9571.76
853.32489	9221.31
853.37695	9900.99
853.42902	10471.8
853.48114	10739.8
853.5332	12629.4
853.58527	12710.9
853.63733	10575.3
853.68939	8496.35
853.74152	8096.01
853.79358	7474.52
853.8457	8632.93
853.89777	9173.58
853.94989	8395.31
854.00195	8278.33
854.05408	7841.63
854.1062	7439.4
854.15826	8752.14
854.21039	8968.79
854.26251	9934.74
854.31464	10997.7
854.36676	13584.1
854.41888	17359.1
854.47101	20943.1
854.52313	24559.3
854.57526	26037.6
854.62738	20246.1
854.6795	13403.8
854.73169	10094.9
854.78381	8712.85
854.83594	9083.38
854.88812	9348.63
854.94025	8732.96
854.99243	8623.94
855.04456	8691.16
855.09674	7798.52
855.14893	7944.5
855.20105	8692.11
855.25323	8086.55
855.30542	6784.3
855.3576	7001.15
855.40979	7149.61
855.46191	6556.83
855.5141	7180.17
855.56628	8287.15
855.61853	7335.56
855.67072	6653.1
855.7229	5860.74
855.77509	8566.61
855.82727	9251.97
855.87952	8745.08
855.9317	11342.9
855.98389	9437.27
856.03613	6514.08
856.08832	7134.41
856.14056	6637.75
856.19281	5454.36
856.245	6687.01
856.29724	8486.25
856.34949	8903.25
856.40167	7955.99
856.45392	6554.59
856.50616	6275.35
856.55841	7400.12
856.61066	7590.5
856.6629	8055.09
856.71515	9371.13
856.7674	7256.3
856.81964	7126
856.87195	5964.17
856.92419	5335.13
856.97644	5321.17
857.02875	6732.75
857.08099	9662.49
857.13324	15371.9
857.18555	23135.5
857.23785	22044
857.2901	11366.4
857.34241	8614.88
857.39465	5872.62
857.44696	4691.43
857.49927	3928.09
857.55157	3352
857.60388	2839.66
857.65619	3445.88
857.7085	3564.22
857.7608	2897.64
857.81311	2108.92
857.86542	1542.66
857.91772	1867.3
857.97003	2462.29
858.0224	2264.68
858.07471	2230.69
858.12701	2547.05
858.17938	2922.9
858.23169	4323.73
858.28406	6159.63
858.33636	9331.12
858.38873	10228.2
858.44104	10239.5
858.49341	9893.13
858.54578	11516.2
858.59814	11499.7
858.65051	11299.7
858.70282	11092.6
858.75519	10272.9
858.80756	8987.7
858.85992	9501.23
858.91235	14022.6
858.96472	24223.1
859.01709	44522.8
859.06946	82438.2
859.12183	140099
859.17426	192602
859.22662	187720
859.27899	128666
859.33142	68316.7
859.38379	37097.1
859.43622	24332
859.48865	19339
859.54102	14730.1
859.59344	11290.5
859.64587	9849.3
859.69824	11050.6
859.75067	11067.7
859.8031	8269.77
859.85553	5667.24
859.90796	4217.84
859.96039	3316.84
860.01282	3547.46
860.06525	4905.74
860.11774	6161.7
860.17017	5220.85
860.2226	3207.63
860.27502	2913.91
860.32751	3072.58
860.37994	3372.46
860.43243	3841.62
860.48486	3696.02
860.53735	4185.68
860.58978	4055.24
860.64227	4070.72
860.69476	4858.97
860.74725	3951.21
860.79968	3782.52
860.85217	4048.14
860.90466	5615.01
860.95715	6359.76
861.00964	6545.7
861.06213	4530.34
861.11462	4009.73
861.16711	3715.46
861.2196	4182.43
861.27216	5736.41
861.32465	6297.34
861.37714	5434.13
861.42969	4893.76
861.48218	4609.23
861.53473	4328.95
861.58722	5318.73
861.63977	5994.33
861.69226	4961.44
861.74481	4629.34
861.79736	4472.07
861.84985	3769.03
861.9024	3313.24
861.95496	4375.45
862.00751	6147.73
862.06006	6104.41
862.11261	5786.36
862.16516	5370.29
862.21771	4826.21
862.27026	4448.99
862.32281	4800.61
862.37543	7151.08
862.42798	8558.89
862.48053	7654.51
862.53314	7184.29
862.58569	7964.33
862.63831	8011.78
862.69086	7100.79
862.74347	7487.79
862.79602	9161.33
862.84863	10529.9
862.90125	13120.8
862.95386	16670.2
863.00641	17227.2
863.05902	16255.2
863.11163	15434.6
863.16425	15101.7
863.21686	17854.3
863.26947	23478.5
863.32208	37270.1
863.37469	68153.1
863.42737	124383
863.47998	194134
863.53259	229696
863.58521	194581
863.63788	119936
863.69049	64293.2
863.74316	38481.2
863.79578	30972.2
863.84845	21190.9
863.90112	16809.4
863.95374	15111.1
864.00641	12795.8
864.05908	9496.44
864.11176	7468.58
864.16437	8440.31
864.21704	9606.82
864.26971	9479
864.32239	9531.03
864.37506	9501.15
864.42773	9588.57
864.48047	11345.6
864.53314	13820.9
864.58582	16521.4
864.63849	21211.3
864.69122	28835.8
864.7439	37914.8
864.79663	40227.1
864.8493	32228.8
864.90204	22460.2
864.95471	20372.7
865.00745	16368
865.06018	18147.9
865.11285	21465.1
865.16559	30283.9
865.21832	42726.2
865.27106	61844.2
865.32379	105447
865.37653	208359
865.42926	368493
865.48199	483262
865.53473	470934
865.58746	340266
865.6402	196767
865.69299	112352
865.74573	72112.5
865.79846	48989.3
865.85126	36714.6
865.90399	31153.8
865.95679	26482.3
866.00952	21538.8
866.06232	19147.2
866.11505	19042.1
866.16785	18045.9
866.22064	14431
866.27344	13423.9
866.32617	14813.6
866.37897	13177.6
866.43176	11096.5
866.48456	10733.7
866.53735	12506.7
866.59015	14348.9
866.64294	17828.6
866.6958	21401.5
866.7486	31393.5
866.80139	41550.8
866.85419	41400.2
866.90704	33136.7
866.95984	20531.9
867.0127	11115.6
867.06549	9799.06
867.11835	10517.7
867.17114	7504.88
867.224	5798.78
867.27686	6152.67
867.32965	7444.52
867.38251	8187.5
867.43536	8224.72
867.48822	8253.76
867.54108	9722.38
867.59393	11900.5
867.64679	12214.2
867.69965	11913.7
867.7525	13583.2
867.80536	19167.4
867.85828	32344.5
867.91113	56898.2
867.96399	91120.5
868.01691	114506
868.06976	109058
868.12268	95770.1
868.17554	100958
868.22845	105752
868.28131	102797
868.33423	77116.6
868.38715	49123.2
868.44	35210.7
868.49292	21494.3
868.54584	13696.4
868.59875	11878.3
868.65167	12322.7
868.70459	11331.7
868.75751	9191.92
868.81042	7297.62
868.86334	5780.46
868.91626	5717.19
868.96924	7350.91
869.02216	7556.19
869.07507	6703.95
869.12805	5520.35
869.18097	5331.98
869.23395	6076.36
869.28687	7092.99
869.33984	7910.49
869.39276	7124.03
869.44574	5785.97
869.49872	7158.66
869.55164	8586.78
869.60461	8576.66
869.65759	8275.16
869.71057	7768.84
869.76355	7165.72
869.81653	7070.43
869.86951	6844.3
869.92249	6380.04
869.97546	6489.1
870.0285	6346.32
870.08148	6584.92
870.13446	6986.41
870.1875	7079.01
870.24048	7926.05
870.29346	10233
870.3465	16154.4
870.39948	25843.2
870.45251	31148.2
870.50555	21883.6
870.55853	15347.8
870.61157	12790
870.66461	9359.74
870.71765	7168.46
870.77069	7396.48
870.82367	5981.18
870.87671	5200.81
870.92975	5135.66
870.98285	5531.68
871.03589	7178.49
871.08893	10825.8
871.14197	14214.5
871.19501	12268.2
871.24811	12413.9
871.30115	10917.7
871.35419	9601.16
871.40729	9103.81
871.46033	8373.2
871.51343	8011.11
871.56653	7246.69
871.61957	6630.63
871.67267	7888.19
871.72577	8910.58
871.77881	10495.2
871.83191	13105.4
871.88501	13226.5
871.93811	12087.8
871.99121	12366.4
872.04431	10238.7
872.09741	8187.02
872.15051	9340.86
872.20367	10043.7
872.25677	9197.27
872.30988	8556.18
872.36298	9100.35
872.41614	9377.82
872.46924	8737.02
872.5224	8799.68
872.5755	8434.57
872.62866	8001.79
872.68176	8285.58
872.73492	7552.57
872.78809	6504.75
872.84119	7194.2
872.89435	8185.05
872.94751	9095.75
873.00067	8919.21
873.05383	7894.24
873.10699	8089.83
873.16016	8037.68
873.21332	9494.11
873.26648	11920.8
873.31964	12303.9
873.37286	13327.4
873.42603	13662
873.47919	13928.6
873.53241	14377.6
873.58557	13871
873.63879	13506.2
873.69196	13470.9
873.74518	14698.1
873.79834	15603
873.85156	19352.4
873.90479	21049.6
873.95801	19390.2
874.01117	19974
874.06439	20890.4
874.11761	20307.1
874.17084	22570.2
874.22406	27317.4
874.27728	28132.5
874.33051	26422
874.38379	24718
874.43701	27210.4
874.49023	27592.8
874.54346	25690.8
874.59674	22784.1
874.64996	22457.4
874.70325	21976.4
874.75647	22649.9
874.80975	21900.8
874.86298	18702.7
874.91626	17806.6
874.96954	16926.2
875.02277	15572.5
875.07605	14167.9
875.12933	14052.4
875.18262	14732.6
875.2359	13530.3
875.28918	13311.3
875.34247	13858.4
875.39575	13062.9
875.44904	12268.9
875.50232	11865.3
875.5556	11833.9
875.60895	11193.9
875.66223	10675.4
875.71552	10892
875.76886	10705.5
875.82214	10538.4
875.87549	9728.09
875.92877	9487.6
875.98212	10714.6
876.03546	9772.04
876.08875	7967.05
876.14209	8630.34
876.19543	10211
876.24878	11287.9
876.30212	11678.9
876.35547	11040.7
876.40875	10277.1
876.46216	10217.5
876.5155	10170.9
876.56885	10140.5
876.62219	10269.4
876.67554	11040.3
876.72894	11650.3
876.78229	12916.8
876.83563	13514.9
876.88904	13684
876.94238	13382.8
876.99579	15774.9
877.04913	23234.5
877.10254	33256
877.15594	45311.7
877.20929	55618.9
877.2627	54769.1
877.3161	46927.8
877.36951	35347
877.42291	26993.1
877.47632	21114.6
877.52972	19650.8
877.58313	19436.4
877.63654	21003.9
877.68994	25979.9
877.74335	30450.7
877.79675	33140.6
877.85022	38646.9
877.90363	53473.3
877.95709	83643.6
878.0105	148181
878.0639	251247
878.11737	327431
878.17084	314109
878.22424	228465
878.27771	162174
878.33118	156934
878.38458	209026
878.43805	252931
878.49152	226601
878.54498	149188
878.59845	95196.7
878.65192	61103.1
878.70538	46834.4
878.75885	40466.7
878.81238	36792.9
878.86584	29793.8
878.91931	26052
878.97278	24122.5
879.02631	24206.5
879.07977	23668.6
879.1333	22067
879.18677	19748
879.2403	20404.4
879.29376	21528.3
879.34729	21364.4
879.40082	19314.9
879.45428	17914.4
879.50781	16636
879.56134	15431.1
879.61487	13228.4
879.6684	13621.9
879.72192	14668.9
879.77545	13038.1
879.82898	11694.7
879.88251	10503
879.93604	11579.3
879.98962	10942
880.04315	10518.8
880.09668	10524.4
880.15027	10933.8
880.2038	10579.6
880.25739	10256.1
880.31091	11478.6
880.3645	11627.2
880.41803	10349.3
880.47162	9755.19
880.52521	9219.02
880.5788	9617.91
880.63232	9839.72
880.68591	12049.2
880.7395	13604.7
880.79309	12024.4
880.84668	11915.2
880.90027	10238.1
880.95386	9569.08
881.00751	10722.4
881.0611	11991.4
881.11469	10031.3
881.16827	8876.83
881.22192	9995.41
881.27551	11571.8
881.32916	11756.5
881.38275	11617.7
881.4364	12673.7
881.48999	12221.6
881.54364	13435.2
881.59729	13853
881.65088	12593.7
881.70453	11053.1
881.75818	12748.4
881.81183	16119.6
881.86548	10612.8
881.91913	9146.22
881.97278	10053.7
882.02643	10108.1
882.08008	11369.2
882.13373	12007.4
882.18738	13107.5
882.24109	12272.4
882.29474	12144.1
882.34839	13444.1
882.4021	13700.2
882.45575	12490.3
882.50946	10864.3
882.56311	12276.8
882.61682	11695.7
882.67053	10154.9
882.72418	9523.08
882.77789	9473.86
882.8316	10145.7
882.88531	9877.06
882.93903	8811.5
882.99274	8400.1
883.04645	9212.38
883.10016	8934.37
883.15387	8802.79
883.20758	9326.6
883.26129	9625.46
883.31506	9565.14
883.36877	10145.3
883.42249	9688.93
883.47626	10243.9
883.52997	11257.6
883.58374	13421.2
883.63745	12565.8
883.69122	11233.4
883.74493	9969.85
883.79871	8426.82
883.85248	8154.45
883.90625	8525.86
883.95996	9392.82
884.01373	11108.4
884.0675	11544.1
884.12128	10803.1
884.17505	11691.8
884.22882	10084.9
884.28265	9945.27
884.33643	10303.1
884.3902	8519.46
884.44397	8450.31
884.4978	8339.93
884.55157	8027.94
884.60535	7408.1
884.65918	8835.36
884.71295	11426.6
884.76678	13743.2
884.82056	16182
884.87439	15983.7
884.92822	12889.5
884.98206	10974.2
885.03583	11943.7
885.08966	13039.8
885.14349	13299.4
885.19733	15060.5
885.25116	20284.5
885.30499	30037.7
885.35883	48861.9
885.41266	75304
885.46655	88201.9
885.52039	74112
885.57422	48708.5
885.62811	31683.6
885.68195	22050.9
885.73578	17689.2
885.78967	16112.8
885.84351	15434.5
885.8974	15082
885.95129	14017.8
886.00513	14086.6
886.05902	15569.6
886.11292	15888.4
886.16681	14889.5
886.2207	14223
886.2746	14970
886.32849	16430.3
886.38239	18303.7
886.43628	21376.8
886.49017	25509.8
886.54407	37872.1
886.59796	57293.9
886.65186	60262.6
886.70581	48823.7
886.7597	34461
886.81366	27090.9
886.86755	22175.1
886.92145	18020.8
886.9754	16417.8
887.02936	15970.5
887.08325	14698
887.13721	13127.5
887.19116	13858.1
887.24512	13550.3
887.29901	12117.7
887.35297	11400
887.40692	11559.1
887.46088	11537.8
887.51483	9735.31
887.56879	9667.51
887.6228	10044.3
887.67676	9906.62
887.73071	9370.77
887.78467	7975.94
887.83868	7694.69
887.89264	7499.79
887.94666	6483.25
888.00061	6735.53
888.05463	6924.6
888.10858	6656.5
888.1626	7812.66
888.21655	9069.64
888.27057	7451.92
888.32458	7891.67
888.3786	7286.98
888.43262	7382.73
888.48663	7537.4
888.54065	8528.39
888.59467	7054.56
888.64868	6653.79
888.7027	6407.2
888.75671	7363.91
888.81073	9515.02
888.86481	9046.01
888.91882	8344.91
888.97284	8885.2
889.02692	8962.67
889.08093	8478.95
889.13501	8405.56
889.18903	7688.04
889.2431	7317.77
889.29712	8477.81
889.3512	9040.65
889.40527	7615.01
889.45935	8339.49
889.51343	9630
889.56744	9645.42
889.62152	9402.04
889.6756	8279.42
889.72968	7121.06
889.78381	6182.62
889.83789	5901.57
889.89197	6849.2
889.94604	8159.53
890.00012	8422.31
890.05426	7485.9
890.10834	6731.35
890.16248	6814.6
890.21655	7162.57
890.27069	6192.36
890.32477	5091.76
890.37891	5194.74
890.43304	6798.44
890.48712	6623.21
890.54126	7852.53
890.5954	7386.32
890.64954	6964.96
890.70367	6835.67
890.75781	6689.14
890.81195	6997.74
890.86609	9295.17
890.92023	7887.52
890.97437	6125.51
891.0285	6887.39
891.0827	7949.77
891.13684	6882.99
891.19098	5319.91
891.24518	5293.45
891.29932	5937.93
891.35352	6108.64
891.40765	5713.83
891.46185	5850.65
891.51605	5539.03
891.57019	5666.47
891.62439	7442.69
891.67859	6768.09
891.73279	7213.92
891.78699	6966.13
891.84119	6804.87
891.89539	9364.84
891.94958	12061.4
892.00378	11631.8
892.05798	12018.7
892.11218	11967
892.16638	9128.08
892.22064	7047.35
892.27484	5621.14
892.32904	4267.85
892.3833	3511.87
892.4375	3747.2
892.49176	3930.38
892.54602	3556.19
892.60022	3386.22
892.65448	4023.34
892.70874	4450.86
892.76294	5257.75
892.8172	5972.49
892.87146	4336.84
892.92572	3290.19
892.97998	3161.15
893.03424	3368.13
893.0885	3230.34
893.14276	2935.82
893.19702	4422.75
893.25134	4972.16
893.3056	4169.8
893.35986	4290.55
893.41418	5999.8
893.46844	3932.36
893.52277	2615.46
893.57703	2597.27
893.63135	2919.04
893.68561	4356.7
893.73993	4881.93
893.79425	3839.51
893.84851	3916.36
893.90283	4533.54
893.95715	5927.74
894.01147	4970.01
894.0658	3156.24
894.12012	2279.91
894.17444	2048.95
894.22876	2295.53
894.28308	3019.65
894.33746	3834.79
894.39178	3880.52
894.44611	3606.31
894.50043	3265.71
894.55481	2689.59
894.60913	3014.17
894.66351	4427.93
894.71783	3927.75
894.77222	3812.71
894.8266	4042.63
894.88092	1982.64
894.9353	2330.88
894.98969	2272.9
895.04407	1507.73
895.09845	1358.58
895.15283	1866.25
895.20721	2605.56
895.2616	2650.56
895.31598	2009.18
895.37036	625.014
895.42474	384.015
895.47913	170.613
895.53357	801.106
895.58795	737.471
895.64233	845.306
895.69678	722.05
895.75116	457.256
895.8056	360.271
895.85999	297.523
895.91443	247.413
895.96887	335.44
896.02325	608.548
896.0777	786.999
896.13214	791.558
896.18658	1134.29
896.24103	1360.59
896.29547	1093.07
896.34991	1009.59
896.40436	874.78
896.4588	803.484
896.51324	394.417
896.56769	518.544
896.62219	831.29
896.67664	653.74
896.73108	499.362
896.78558	617.835
896.84003	871.749
896.89453	714.655
896.94897	595.455
897.00348	635.865
897.05792	529.758
897.11243	606.076
897.16693	859.287
897.22144	863.265
897.27594	1060.52
897.33038	1025.59
897.38489	1242.87
897.43939	1212.01
897.4939	677.549
897.54846	1221.07
897.60297	771.66
897.65747	940.85
897.71198	1425.57
897.76648	1361.31
897.82104	1469.33
897.87555	1366.34
897.93011	1792.18
897.98462	2236.45
898.03918	2491.41
898.09369	2754.58
898.14825	3388.9
898.20282	3983.4
898.25732	3471.16
898.31189	2635.12
898.36646	2941.6
898.42102	2821.96
898.47559	2130.13
898.53015	2306.61
898.58472	1773.67
898.63928	1743.46
898.69385	1262.22
898.74841	1527.38
898.80298	1671.16
898.8576	1513.72
898.91217	1515.8
898.96674	2054.8
899.02136	2668.9
899.07593	2134.27
899.13055	1694.88
899.18512	1608.28
899.23975	1365.76
899.29437	1353.19
899.34894	1554.78
899.40356	1471.1
899.45819	1376.1
899.51282	1420.23
899.56744	1355.04
899.62207	1276.76
899.6767	896.426
899.73132	769.351
899.78595	993.516
899.84058	902.509
899.8952	751.065
899.94989	790.103
900.00452	1112.54
900.05914	999.981
900.11383	995.184
900.16846	1466.53
900.22314	1195.65
900.27777	975.457
900.33246	1298.15
900.38708	1484.73
900.44177	2336.78
900.49646	3329.03
900.55115	2577.03
900.60583	1149.82
900.66046	957.73
900.71515	1172.1
900.76984	1200.98
900.82452	1005.71
900.87927	1021.66
900.93396	1507.75
900.98865	1589.99
901.04333	1323.54
901.09802	1000.27
901.15277	1157
901.20746	1501.92
901.26221	2401
901.31689	1940.38
901.37164	1710.29
901.42633	1427.3
901.48108	1547.43
901.53583	1563.17
901.59052	1553.05
901.64526	1534.73
901.70001	1636.32
901.75476	1833.94
901.80951	1902.16
901.86426	1940.26
901.91901	1862.32
901.97375	1568.81
902.0285	1638.36
902.08325	1921.9
902.138	2113.36
902.19281	2601.19
902.24756	3144.94
902.30231	2610.68
902.35712	2889.66
902.41187	3039.75
902.46667	3734.92
902.52142	2848.92
902.57623	2467.96
902.63104	2468.51
902.68579	2572.83
902.7406	3012.12
902.79541	3547.79
902.85022	4045.52
902.90503	4773.27
902.95984	4297.16
903.01465	3276.03
903.06946	2711.61
903.12427	2661.73
903.17908	2986.21
903.23389	3279.86
903.28876	3198.8
903.34357	2941.49
903.39838	2833.74
903.45325	2842.06
903.50806	2721.54
903.56293	2863.83
903.61774	2718.9
903.67261	2379.15
903.72748	2582.81
903.78229	3940.51
903.83716	2877.48
903.89203	2905.08
903.9469	2497.08
904.00177	2050.18
904.05664	2362.22
904.11151	2746.59
904.16638	3184.75
904.22125	3005.88
904.27612	2559.48
904.33099	2975.79
904.38586	4041.2
904.4408	5072.19
904.49567	5235.71
904.55054	4911.12
904.60547	5359.79
904.66034	5798.92
904.71527	5578.41
904.77014	6237.01
