699.05408	2324.57
699.09729	3367.52
699.1405	2583.38
699.18378	2104.91
699.22699	3747.72
699.2702	4540.9
699.31342	4474.16
699.35663	6208.89
699.39984	5688.91
699.44312	4228.42
699.48633	3622.23
699.5296	3372.96
699.57281	2495.49
699.61603	1867.05
699.6593	1927.19
699.70258	2847.71
699.74579	4406.99
699.78906	4021.08
699.83234	4512.66
699.87555	4525.74
699.91882	5171.79
699.9621	4742.35
700.00537	3883.93
700.04865	4609.61
700.09192	4062.58
700.13519	3623.24
700.17847	3148.83
700.22174	3127.98
700.26501	3009.06
700.30829	3268.99
700.35156	3478.71
700.39484	2546.68
700.43817	2223.87
700.48145	2548.41
700.52472	3251.16
700.56805	3272.47
700.61133	2429.98
700.65466	1815.28
700.69794	1770.53
700.74127	2686.82
700.78455	3175.11
700.82788	3154.12
700.87122	2567.57
700.91449	2015.98
700.95782	2801.08
701.00116	3580.4
701.04449	3326.55
701.08783	3061.67
701.13116	2917.24
701.1745	2915.94
701.21783	2824.27
701.26117	3862.96
701.3045	3678.47
701.34784	4077.95
701.39117	6803.87
701.43457	7751.41
701.47791	7211.99
701.52124	6410.52
701.56464	5305.46
701.60797	5531.66
701.65131	5413.14
701.6947	4555.7
701.73804	4472.06
701.78143	4324.25
701.82483	3852.07
701.86816	3324.55
701.91156	2904.6
701.95496	2424.57
701.99829	3060.68
702.04169	3748.53
702.08508	3708.97
702.12848	2482.65
702.17188	1835.6
702.21527	2290.26
702.25867	3067.26
702.30206	4209.06
702.34546	4410.84
702.38885	3316.15
702.43231	3103.5
702.47571	4428.33
702.5191	4827.27
702.56256	3808.95
702.60596	3474.24
702.64935	2906.16
702.69281	2570.82
702.73621	2918.41
702.77966	3175.63
702.82306	4083.51
702.86652	3434.02
702.90997	2273.56
702.95337	1536.13
702.99683	1631.78
703.04028	2553.72
703.08374	4363.57
703.1272	4294.66
703.17065	3591.84
703.21405	3438.17
703.25757	3403.73
703.30103	4553.78
703.34448	4630.89
703.38794	4367.34
703.4314	3516.44
703.47485	2872.53
703.51831	2758.81
703.56183	2318.44
703.60529	2689.63
703.64874	3152.44
703.69226	2549.51
703.73572	2763.14
703.77924	2909.97
703.82269	2539.71
703.86621	2473.8
703.90973	2513.34
703.95319	2773.85
703.9967	2413.16
704.04022	2073.88
704.08374	2582.84
704.1272	3057.45
704.17072	3819.09
704.21423	5031.34
704.25775	4497.93
704.30127	3288.38
704.34479	3365.02
704.38831	2578.53
704.43182	1944.47
704.4754	1668.12
704.51892	2133.8
704.56244	2189.21
704.60596	2684.02
704.64954	2671.34
704.69305	2121.9
704.73663	2007.55
704.78015	2267.07
704.82373	2982.83
704.86725	3518.8
704.91083	2598.56
704.95435	3017.94
704.99792	3098.07
705.0415	2510.93
705.08502	2580.05
705.1286	3074.65
705.17218	3544.58
705.21576	3066.19
705.25934	2543.44
705.30292	2678.77
705.3465	2633.62
705.39008	2184.08
705.43365	2434.46
705.47723	3517.36
705.52081	3741.06
705.56445	2773.16
705.60803	2487.79
705.65161	2822.06
705.69525	3254.38
705.73883	3313.29
705.78241	2123.49
705.82605	1724
705.86963	2756.8
705.91327	2921.57
705.95691	3283.42
706.00049	4356.15
706.04413	4604.26
706.08777	5235.04
706.13141	3411.38
706.17499	2064.81
706.21863	1886.7
706.26227	2265.18
706.30591	2993.83
706.34955	3155.53
706.39319	3164.38
706.43683	2560.64
706.48047	3858.6
706.52411	5622.07
706.56781	5322.39
706.61145	3948.73
706.65509	2451.39
706.69873	2009.16
706.74243	1834.19
706.78607	1726.61
706.82977	1944.7
706.87341	1699.48
706.91711	522.757
706.96075	558.034
707.00446	1151.61
707.04816	1536.16
707.0918	1218.87
707.1355	778.679
707.1792	570.406
707.2229	487.063
707.26654	387.959
707.31024	443.419
707.35394	522.191
707.39764	633.977
707.44135	1181.61
707.48505	2107.5
707.52881	3007.86
707.57251	2425.15
707.61621	1316.07
707.65991	1553.15
707.70361	1530.78
707.74738	865.077
707.79108	960.581
707.83484	1582.89
707.87854	1273.6
707.9223	508.402
707.966	684.475
708.00977	841.071
708.05347	867.656
708.09723	961.622
708.14099	1398.2
708.18469	1030.9
708.22845	486.517
708.27222	452.391
708.31598	543.823
708.35974	932.47
708.4035	1373.9
708.44727	958.089
708.49103	708.048
708.53479	901.869
708.57855	752.752
708.62231	621.533
708.66614	583.249
708.7099	246.492
708.75366	199.083
708.79742	225.057
708.84125	295.114
708.88501	475.969
708.92883	637.731
708.9726	608.745
709.01642	506.968
709.06018	1053.43
709.104	1782.58
709.14783	1680.52
709.19159	1198.63
709.23541	919.54
709.27924	1290.55
709.32306	1748.21
709.36688	1195.72
709.41071	1231.49
709.45453	1219.09
709.49835	1457.15
709.54218	1162.49
709.586	1256.23
709.62982	1154.66
709.67365	1037.08
709.71753	1225.61
709.76135	841.543
709.80518	609.822
709.849	681.064
709.89288	1730.66
709.93671	2488.64
709.98059	1578.53
710.02441	830.895
710.0683	818.631
710.11218	1219.96
710.15601	1533.39
710.19989	1661.82
710.24377	1242.55
710.2876	1107.11
710.33148	1657.65
710.37537	3053.36
710.41925	3792.58
710.46313	3499.75
710.50702	2705.88
710.5509	1977.91
710.59479	1859.15
710.63867	1292.99
710.68256	1519.77
710.7265	1967.92
710.77039	1980.59
710.81427	2057.52
710.85815	2203.03
710.9021	1986.66
710.94598	1673.48
710.98993	1409.42
711.03381	955.965
711.07776	786.996
711.12164	872.679
711.16559	906.55
711.20953	865.461
711.25342	804.143
711.29736	630.483
711.34131	882.835
711.38525	1127.16
711.4292	1345.29
711.47308	1288.56
711.51703	1603.06
711.56097	1638.07
711.60492	1266.13
711.64893	1563.75
711.69287	2472.38
711.73682	1386.86
711.78076	864.877
711.82471	1383.91
711.86871	1245.14
711.91266	1297.64
711.9566	1508.1
712.00061	1337.47
712.04456	792.975
712.08856	682.516
712.13251	634.088
712.17651	1334.8
712.22052	1520.67
712.26447	2036.01
712.30847	4149.67
712.35248	4020.63
712.39648	2645.12
712.44043	1925.23
712.48444	1368.55
712.52844	976.745
712.57245	1524.77
712.61646	2192.88
712.66046	1580.18
712.70453	1292.72
712.74854	1875.04
712.79254	3305.49
712.83655	3110.05
712.88055	2065.64
712.92462	1895.23
712.96863	1581.47
713.01263	1326.99
713.0567	1735.43
713.10071	2029.05
713.14478	1795.73
713.18884	1696.23
713.23285	1397.69
713.27692	1303.63
713.32092	1961.47
713.36499	2354.37
713.40906	1823.04
713.45312	1294.54
713.49719	1403.68
713.54126	1951.06
713.58533	2333.43
713.62939	2111.55
713.67346	1591.08
713.71753	1562.95
713.7616	1837.63
713.80566	1875.73
713.84973	2144.51
713.8938	2455.73
713.93793	2592.88
713.98199	2312.36
714.02606	1836.42
714.07019	2615.19
714.11426	3128.49
714.15839	2396.73
714.20245	2111.15
714.24658	2023.36
714.29071	1378.49
714.33478	1126.73
714.37891	909.69
714.42303	1159.25
714.46716	1863.57
714.51123	1664.17
714.55536	1368.6
714.59949	2112.18
714.64362	3194.09
714.68774	3296.27
714.73187	2421.12
714.776	2143.04
714.82019	2774.36
714.86432	3782.32
714.90845	3444.49
714.95258	2664.41
714.99677	2183.72
715.04089	1502.24
715.08502	1922.16
715.12921	2567.27
715.17334	2279.47
715.21753	1906.87
715.26166	1963.89
715.30585	2249.54
715.35004	2788.03
715.39417	3301.72
715.43835	3064.99
715.48254	3524.75
715.52673	4180.3
715.57092	5995.73
715.61505	3663.36
715.65924	1920.57
715.70343	2958.21
715.74762	2966.32
715.79187	2439.53
715.83606	2488.55
715.88025	3239.16
715.92444	3000.37
715.96863	2496.43
716.01288	2500.42
716.05707	1600.73
716.10126	1693.08
716.14551	2524.07
716.1897	2180.36
716.23395	3020.67
716.27814	4671.33
716.32239	3856.88
716.36658	2430.12
716.41083	1931.04
716.45508	2204.99
716.49933	2701.83
716.54352	3600.64
716.58777	4399.43
716.63202	3856.94
716.67627	4592.75
716.72052	4150.86
716.76477	2699.22
716.80902	2640.09
716.85327	1614.1
716.89752	1872.77
716.94177	2300.42
716.98608	2562.26
717.03033	2071.36
717.07458	2960.87
717.1189	3525.69
717.16315	3510.32
717.2074	4059.57
717.25171	2963.81
717.29596	1922.03
717.34027	2086.13
717.38458	2537.52
717.42883	3762.07
717.47314	3863.7
717.51746	2753.35
717.56171	2113.76
717.60602	1880.59
717.65033	2473.29
717.69464	2944.18
717.73895	2724.22
717.78326	2055.47
717.82758	2252.62
717.87189	2524.34
717.9162	1635.67
717.96051	1414.24
718.00488	1832.5
718.04919	1426.64
718.09351	2001.67
718.13782	3066.9
718.18219	2535.73
718.2265	1707.27
718.27087	1438.73
718.31519	2364.98
718.35956	3461.75
718.40387	3085.66
718.44824	2967.84
718.49261	2132.46
718.53693	1565.55
718.5813	1443.65
718.62567	1937.42
718.67004	2304.45
718.71442	2066.76
718.75879	2387.57
718.80316	2063.89
718.84753	1798.15
718.89191	2154.6
718.93628	2084.7
718.98065	1737.04
719.02502	1756
719.0694	1927.02
719.11383	2616.01
719.1582	2887.95
719.20258	2509.13
719.24701	2440.85
719.29138	3119.75
719.33582	4221.31
719.38019	3538.55
719.42462	3365.52
719.46899	3769.83
719.51343	3695.8
719.55786	3792.08
719.60223	4183.34
719.64667	4793.55
719.6911	4727.92
719.73553	3949.78
719.77997	4952.28
719.8244	5999.6
719.86884	5391.04
719.91327	4789.64
719.9577	4166.59
720.00214	2936.68
720.04657	3062.68
720.091	4160.97
720.1355	3087.75
720.17993	3583.72
720.22437	3950.48
720.26886	3153.01
720.31329	1998.25
720.35773	1816.09
720.40222	2074.04
720.44666	1583.4
720.49115	1447.25
720.53564	1233.23
720.58008	1762.23
720.62457	3041.66
720.66907	2659.86
720.71356	2106.93
720.75806	1645.63
720.80249	1545.03
720.84698	2053.03
720.89148	2626.12
720.93597	2150.62
720.98047	2796.65
721.02496	2200.26
721.06952	1798.95
721.11401	2830.95
721.15851	3191.52
721.203	3111.3
721.24756	2435.4
721.29205	3056.4
721.33655	3134.91
721.3811	2843.75
721.4256	2974.32
721.47015	2309.47
721.51465	2785.18
721.5592	4859.01
721.60376	5234.08
721.64825	2823.29
721.69281	3374.68
721.73737	3860.52
721.78192	3226.68
721.82648	3575.12
721.87103	6092.74
721.91559	6750.6
721.96014	5609.55
722.0047	3501.98
722.04926	4630.88
722.09381	4634.64
722.13837	3164.96
722.18292	3727.95
722.22748	3420.45
722.27209	3224.96
722.31665	2999.74
722.36121	4634.82
722.40582	4862.25
722.45038	3867.53
722.495	2376.09
722.53955	1768.06
722.58417	2172.15
722.62878	2293.06
722.67334	1877.67
722.71796	2021.19
722.76257	2230.96
722.80719	2183.11
722.85181	1802.14
722.89636	1696.23
722.94098	2784.66
722.9856	3814.02
723.03021	3810.58
723.07483	4081.79
723.11951	3802.32
723.16412	3477.12
723.20874	3518.21
723.25336	4064.61
723.29797	4064.24
723.34265	3439.4
723.38727	3306.31
723.43195	2424.35
723.47656	2057.47
723.52118	2311.75
723.56586	2510.95
723.61053	2725.89
723.65515	3254.87
723.69983	3710.77
723.74451	3150.17
723.78912	2548.79
723.8338	2298.81
723.87848	1624.91
723.92316	1224.37
723.96783	1255.07
724.01251	1503.72
724.05719	1670.4
724.10187	2142.27
724.14655	2466.88
724.19122	1989.9
724.2359	1811.27
724.28058	2035.52
724.32532	1571.52
724.37	2004.24
724.41467	3145.99
724.45941	2945.46
724.50409	3017.86
724.54883	3174.42
724.59351	2472.75
724.63824	1625.39
724.68292	2123.1
724.72766	2653.75
724.7724	2201
724.81708	1603.96
724.86182	2215.89
724.90656	3653.56
724.95129	4242.41
724.99603	2674.2
725.04077	3099.83
725.08551	2288.17
725.13025	2329.2
725.17499	2861.2
725.21973	2581.58
725.26447	2787.44
725.3092	3445.78
725.354	3220.95
725.39874	2190.65
725.44348	3106.4
725.48828	4575.75
725.53302	3869.62
725.57782	3339.33
725.62256	3057.78
725.66736	2190.56
725.7121	1695.17
725.7569	1511.24
725.8017	1635.15
725.84644	2190.26
725.89124	2344.64
725.93604	2469.05
725.98083	2454.22
726.02563	1880.24
726.07043	1403.97
726.11523	1528.68
726.16003	1661.63
726.20483	1980.18
726.24963	2155.21
726.29443	2093.2
726.33923	1932.54
726.38403	1826.3
726.42889	2342.27
726.47369	3060.39
726.51849	3086.38
726.56335	3865.94
726.60815	3305.74
726.65302	2472.79
726.69781	2665.59
726.74268	2471.62
726.78748	3361.97
726.83234	4905.89
726.8772	3861.46
726.92206	2449.26
726.96686	1475.83
727.01172	1633.49
727.05658	1917.14
727.10144	2130.11
727.1463	1643.08
727.19116	1589.12
727.23602	1643.78
727.28088	1531.59
727.32574	2186.8
727.37061	3490.67
727.41553	3271.42
727.46039	2501.67
727.50525	1574.12
727.55017	1546.44
727.59503	1789.83
727.63989	2477.17
727.68481	3059.21
727.72968	2693.53
727.7746	2659.14
727.81952	2703.32
727.86438	2778.86
727.9093	3865.95
727.95422	3879.79
727.99915	2344.22
728.04401	1676.02
728.08893	1974.88
728.13385	2180.66
728.17877	2997.87
728.22369	4461.53
728.26862	5065.57
728.31354	4889.8
728.35846	3422.2
728.40344	2177.51
728.44836	2380.49
728.49329	3047.86
728.53821	3593.74
728.58319	2895.58
728.62811	2646.95
728.67303	3183.49
728.71802	3663.71
728.76294	2457.4
728.80792	2078.87
728.85291	1652.58
728.89783	1902.28
728.94281	2225.51
728.98779	2047.76
729.03271	1199.26
729.0777	1360.46
729.12268	1601.08
729.16766	2929.94
729.21265	2538.8
729.25763	2276.51
729.30261	2835.03
729.3476	1953.06
729.39258	1868.69
729.43756	2518.38
729.4826	2016.25
729.52759	1687.28
729.57257	1927.72
729.61755	2989.51
729.6626	3839.36
729.70758	3947.35
729.75262	3555.28
729.79761	2771.7
729.84265	2125.82
729.88763	1752.99
729.93268	2061.72
729.97772	2870.54
730.02271	2174.18
730.06775	1320.67
730.11279	1576.76
730.15784	2039.38
730.20288	3159.66
730.24792	3871.07
730.29297	2839.96
730.33801	2861.88
730.38306	2527.89
730.4281	1796.76
730.47314	1352.06
730.51819	1323.25
730.56323	741.971
730.60834	1237.66
730.65338	1180.04
730.69843	1809.44
730.74353	2255.22
730.78857	1905.78
730.83368	1771.87
730.87872	2102.61
730.92383	2006.4
730.96887	2166.88
731.01398	2365.13
731.05908	2571.08
731.10419	4356.35
731.14923	5441.82
731.19434	3673.38
731.23944	1883.95
731.28455	2130.88
731.32965	2281.92
731.37476	1982.51
731.41986	2828.87
731.46497	3805.55
731.51007	2640.24
731.55524	2212.27
731.60034	1918.45
731.64545	1301.73
731.69055	1502.49
731.73572	2155.17
731.78082	2172.87
731.82599	2121.55
731.87109	1813.35
731.91626	1943.7
731.96136	2567.75
732.00653	2304.41
732.05164	1664.33
732.0968	2044.37
732.14197	1400.29
732.18713	1902.76
732.23224	1379.46
732.2774	920.488
732.32257	1016.03
732.36774	1160.36
732.4129	1297.52
732.45807	1094.85
732.50323	1157.21
732.5484	1130.19
732.59363	217.169
732.63879	272.13
732.68396	242.353
732.72913	135.668
732.77435	146.995
732.81952	262.45
732.86475	479.433
732.90991	531.427
732.95514	283.041
733.00031	303.314
733.04553	565.561
733.0907	1202.52
733.13593	2059.35
733.18115	1324.57
733.22638	543.369
733.27161	789.867
733.31677	701.65
733.362	407.49
733.40723	290.239
733.45245	238.12
733.49768	327.27
733.54291	95.6205
733.58813	262.537
733.63342	764.019
733.67865	820.735
733.72388	579.726
733.7691	447.977
733.81439	583.678
733.85962	586.393
733.90491	466.206
733.95013	296.427
733.99542	277.749
734.04065	171.088
734.08594	201.502
734.13116	127.581
734.17645	90.8595
734.22174	176.849
734.26703	233.102
734.31226	565.161
734.35754	839.327
734.40283	583.533
734.44812	350.69
734.49341	490.815
734.5387	616.023
734.58398	535.739
734.62927	612.124
734.67462	476.495
734.71991	456.603
734.7652	1059.91
734.81049	1955.25
734.85583	2419.85
734.90112	1593.82
734.94641	1452.31
734.99176	1732.93
735.03705	1088.35
735.0824	601.339
735.12775	661.712
735.17303	934.426
735.21838	1556.8
735.26373	1823.12
735.30902	1158.93
735.35437	653.075
735.39972	553.411
735.44507	674.254
735.49042	782.251
735.53577	1448.76
735.58112	1519.54
735.62646	843.343
735.67181	599.925
735.71716	829.42
735.76251	1524.86
735.80792	1457.27
735.85327	1254.57
735.89862	927.631
735.94403	463.209
735.98938	428.614
736.03479	728.756
736.08014	728.822
736.12555	443.314
736.1709	345.331
736.21631	363.795
736.26172	461.363
736.30707	882.951
736.35248	1257.47
736.39789	1001.07
736.4433	765.541
736.48871	967.146
736.53406	2014.29
736.57947	2833.39
736.62494	2427.85
736.67035	1375.14
736.71576	1083.26
736.76117	826.189
736.80658	549.194
736.85199	643.148
736.89746	515.63
736.94287	515.474
736.98828	380.986
737.03375	549.397
737.07916	904.643
737.12463	971.2
737.17004	1419.03
737.21552	1884.69
737.26093	1200.32
737.3064	1967.71
737.35187	2983.5
737.39734	2432.67
737.44275	2242.14
737.48822	1316.69
737.53369	738.074
737.57916	1397.08
737.62463	1366.17
737.6701	1101.7
737.71558	1506.94
737.76105	2374.53
737.80652	2683.95
737.85205	2055.13
737.89752	1112.06
737.94299	667.933
737.98846	860.589
738.034	1223.89
738.07947	1531.82
738.125	1740.31
738.17047	1969.36
738.216	1869.96
738.26147	1176.41
738.30701	938.969
738.35254	1273.82
738.39801	1428.96
738.44354	1771.32
738.48907	2449.24
738.53461	3055.98
738.58014	2854.02
738.62567	1832.9
738.67114	1117.44
738.71674	755.118
738.76227	640.833
738.8078	633.896
738.85333	946.756
738.89886	1272.39
738.9444	1314.57
738.98999	1859.41
739.03552	1053.67
739.08105	857.331
739.12665	796.837
739.17218	1330.3
739.21777	1932.34
739.26331	2452.33
739.3089	2471.37
739.35443	1188.1
739.40002	712.377
739.44562	632.788
739.49115	879.12
739.53674	1063.86
739.58234	1093.65
739.62793	1336.38
739.67352	1521.86
739.71912	2241.47
739.76471	1434.93
739.8103	1097.17
739.8559	1168.01
739.90149	902.615
739.94708	595.355
739.99274	787.829
740.03833	900.646
740.08392	889.45
740.12958	757.087
740.17517	545.255
740.22076	639.527
740.26642	972.225
740.31207	1267.02
740.35767	1050.16
740.40332	889.09
740.44891	724.102
740.49457	488.166
740.54022	627.423
740.58588	995.155
740.63153	858.279
740.67712	806.746
740.72278	931.749
740.76843	1367.1
740.81409	1792.61
740.85974	1927.59
740.9054	1622.13
740.95111	1363.87
740.99677	1904.22
741.04242	2263.9
741.08807	2270.01
741.13379	2076.5
741.17944	1737.69
741.2251	1925.84
741.27081	2109.47
741.31647	1755.24
741.36218	1442.18
741.4079	1896.8
741.45355	2689.14
741.49927	3129.98
741.54498	3533.23
741.59064	3781.56
741.63635	2833.91
741.68207	2266.58
741.72778	1369.93
741.7735	1079.82
741.81921	1189.57
741.86493	1291.58
741.91064	1087.2
741.95636	1159.35
742.00208	1388.19
742.04779	1223.4
742.09351	1059.63
742.13928	846.823
742.185	1440.99
742.23071	1813.12
742.27649	1988.7
742.3222	2114.97
742.36798	2412.17
742.4137	2026.26
742.45947	1287.93
742.50525	1542.98
742.55096	1871.03
742.59674	2147.93
742.64252	1902.98
742.68823	1769.15
742.73401	1875.98
742.77979	2641.61
742.82556	1970.71
742.87134	1744.9
742.91711	2282.22
742.96289	1397.18
743.00867	1608.87
743.05444	2630.31
743.10028	2985.08
743.14606	3057.26
743.19183	3099.58
743.23767	1580.95
743.28345	939.083
743.32922	1199.9
743.37506	1402.05
743.42084	2128.39
743.46667	1951.87
743.51245	1304.81
743.55829	1571.87
743.60413	1902.56
743.6499	1059.84
743.69574	1576.69
743.74158	1887.86
743.78741	3115.55
743.83325	1876.34
743.87909	1768.79
743.92493	1988.33
743.97076	2598.67
744.0166	3461.27
744.06244	2153.63
744.10828	2171.71
744.15411	2951.75
744.19995	2326.87
744.24585	2381.77
744.29169	2418.59
744.33752	3321.52
744.38342	2620.13
744.42926	2968.61
744.47516	3650.21
744.521	2889.1
744.56689	2092.75
744.61273	1720.45
744.65863	2335
744.70453	2464.57
744.75043	2207.22
744.79626	1995.12
744.84216	2372.94
744.88806	1669.91
744.93396	1336.88
744.97986	1308.87
745.02576	1500.98
745.07166	1512.54
745.11755	1676.68
745.16345	2524.4
745.20941	1824.07
745.25531	1545.55
745.30121	1296.45
745.34717	2166.61
745.39307	2062.14
745.43896	1616.6
745.48492	1178.02
745.53082	1150.13
745.57678	985.972
745.62268	1295.33
745.66864	1739.31
745.7146	2216.14
745.7605	3631.78
745.80646	2913.16
745.85242	2965.3
745.89838	3436.52
745.94434	3523.09
745.9903	4146.22
746.03625	3482.7
746.08221	3172.35
746.12817	3138.4
746.17413	3047.8
746.22009	3097.4
746.26605	2628.09
746.31207	2304.18
746.35803	1891.45
746.40399	1537.39
746.45001	1481.24
746.49597	2763.98
746.54193	3876.84
746.58795	3799.94
746.63397	2506.17
746.67993	2166.32
746.72595	2737.58
746.77191	3327.08
746.81793	3235.46
746.86395	2969.41
746.90997	2524.68
746.95599	2764.75
747.00201	1711.61
747.04797	1983.25
747.09399	2277.92
747.14001	2521.68
747.1861	2319.88
747.23212	1343.45
747.27814	1327.33
747.32416	2107.44
747.37018	1568.31
747.41626	1762.7
747.46228	1985.14
747.5083	2220.81
747.55438	1978.74
747.6004	2401.6
747.64648	3359.59
747.6925	4909.49
747.73859	4564.87
747.78467	4392.92
747.83069	2473.51
747.87677	2007.01
747.92285	1985.8
747.96893	1523.65
748.01495	1569.65
748.06104	1618.1
748.10712	1610.99
748.1532	1431.93
748.19928	1913.38
748.24536	1983.87
748.2915	2746.44
748.33759	3370.98
748.38367	2570.27
748.42975	1799.39
748.47589	2105.49
748.52197	2150.54
748.56805	1986.23
748.6142	2100.02
748.66028	3579.08
748.70642	5105.32
748.7525	3215.93
748.79865	1946.28
748.84479	1567.65
748.89087	2055.19
748.93701	2576.58
748.98315	2801.16
749.0293	2687.45
749.07538	1696.78
749.12152	1200.94
749.16766	1088.71
749.21381	1574.85
749.25995	2193.45
749.30609	1816.15
749.35229	2203.04
749.39844	2232.48
749.44458	2073.08
749.49072	2189.94
749.53693	1945.98
749.58307	2216.58
749.62921	2508.44
749.67542	2156.5
749.72156	1360.39
749.76776	1612.71
749.8139	1836.68
749.86011	1298.96
749.90631	1006.42
749.95245	1493.25
749.99866	2753.12
750.04486	3469.73
750.09106	2251.98
750.13727	2383.99
750.18347	3285.64
750.22961	3247.66
750.27582	2287.75
750.32208	2601.39
750.36829	2569.13
750.41449	2219.51
750.46069	2516.36
750.5069	2316.73
750.5531	2217.07
750.59937	2469.63
750.64557	2896.14
750.69183	2480.12
750.73804	2295.03
750.78424	3402.61
750.83051	3727.38
750.87677	3438.38
750.92297	3143.05
750.96924	2990.94
751.0155	2520.58
751.06171	1827.53
751.10797	1654.8
751.15424	2205.27
751.2005	2122.64
751.24677	2053.71
751.29303	2358.89
751.33929	2598.67
751.38556	1891.83
751.43182	1795.85
751.47809	2059.09
751.52435	2195.72
751.57068	2384.06
751.61694	2112.86
751.66321	1887.35
751.70953	1888.85
751.7558	1472.18
751.80206	1753.49
751.84839	1738.96
751.89471	1775.88
751.94098	2405.17
751.9873	1893.9
752.03357	2089.51
752.0799	2015.68
752.12622	1980.1
752.17255	2201.12
752.21887	1838.36
752.26514	2606.46
752.31146	3277.54
752.35779	3632.95
752.40411	2296.49
752.4505	2320.48
752.49683	2303.18
752.54315	1390.64
752.58948	1732.39
752.6358	2113.6
752.68219	1402.43
752.72852	1623.44
752.77484	1969.17
752.82123	1403.52
752.86755	1543.34
752.91394	2690.16
752.96027	3835.48
753.00665	2883.69
753.05298	2540.43
753.09937	3388.53
753.14575	2132.13
753.19214	1624.68
753.23846	1997.09
753.28485	2273.14
753.33124	1855.44
753.37762	1970.11
753.42401	1546.65
753.4704	1212.49
753.51678	1505.84
753.56317	1812.37
753.60962	1758.28
753.65601	1353.79
753.70239	1304.02
753.74878	2031.78
753.79523	2293.17
753.84161	2220.46
753.88806	2330.83
753.93445	1820.49
753.9809	1737.83
754.02728	2604.05
754.07373	2991.96
754.12012	2395.91
754.16656	2502.89
754.21301	3370.24
754.25946	3363.83
754.30591	3590.89
754.35229	2677.25
754.39874	1693.8
754.44519	1970.78
754.49164	2112.6
754.53809	2013.45
754.58453	2901.07
754.63104	3207.3
754.67749	2415.26
754.72394	1644.7
754.77039	1568.49
754.81689	1787.75
754.86334	1753.48
754.90979	2697.19
754.9563	2173.01
755.00275	1682.11
755.04926	1589.06
755.0957	1103.95
755.14221	1053.59
755.18872	968.818
755.23517	956.592
755.28168	953.35
755.32819	1057.51
755.37469	1286.78
755.4212	1925.44
755.46771	2226.14
755.51422	1804.33
755.56073	1828.73
755.60724	2159.98
755.65375	2100.54
755.70026	2106.74
755.74677	2126.3
755.79327	2375.98
755.83984	2121.82
755.88635	1296.47
755.93286	1201.26
755.97943	1188.33
756.02594	818.486
756.07251	1275.36
756.11902	1654.02
756.16559	1549.05
756.21216	1442.54
756.25867	2221.23
756.30524	1650.99
756.35181	1304.24
756.39838	1189.3
756.44489	1225.54
756.49146	1832.05
756.53802	1939.42
756.58459	3066.59
756.63116	2047.37
756.67773	1431.23
756.7243	2037.43
756.77094	2359.59
756.8175	2277.14
756.86407	2767.98
756.91064	1943.62
756.95728	2181.16
757.00385	2204.39
757.05048	1927.3
757.09705	1701.98
757.14368	1570.37
757.19025	2062.3
757.23688	3009.75
757.28345	2914.34
757.33008	2367.76
757.37671	2152.65
757.42334	2449.44
757.46991	2458.27
757.51654	2417.09
757.56317	2644.41
757.6098	2189.26
757.65643	1453.89
757.70306	1097
757.74969	1320.69
757.79633	1900.58
757.84302	1486.98
757.88965	935.903
757.93628	1362.82
757.98291	1662.47
758.0296	1239.09
758.07623	1103.93
758.12292	809.184
758.16956	712.817
758.21625	1311.51
758.26288	894.227
758.30957	1318.08
758.35626	2344.71
758.40289	2138.52
758.44958	2225.51
758.49628	2537.17
758.54297	2306.72
758.58966	1527.16
758.63635	1504.57
758.68298	1969.08
758.72974	2247.79
758.77643	2071.07
758.82312	1758.79
758.86981	1304.41
758.9165	1159.97
758.9632	1295.18
759.00995	1552.28
759.05664	1301.49
759.10333	1005.73
759.15009	1206.77
759.19678	1457.68
759.24353	1110.49
759.29022	661.854
759.33698	739.163
759.38367	559.401
759.43042	494.322
759.47717	615.407
759.52393	669.856
759.57062	630.472
759.61737	896.362
759.66412	2653.19
759.71088	2325.09
759.75763	2545.9
759.80438	1252.13
759.85114	656.706
759.89789	741.531
759.9447	715.612
759.99146	574.319
760.03821	662.077
760.08496	814.021
760.13177	783.518
760.17853	844.492
760.22534	1111.76
760.27209	717.111
760.31891	1149.41
760.36566	775.112
760.41248	1017.1
760.45923	1504
760.50604	1047.34
760.55286	847.491
760.59967	337.799
760.64642	270.158
760.69324	422.186
760.74005	496.081
760.78687	478.181
760.83368	913.084
760.88049	2004.19
760.92731	1680.12
760.97412	690.855
761.021	501.397
761.06781	1160.67
761.11462	1745.15
761.16144	1289.96
761.20831	515.49
761.25513	340.701
761.302	546.903
761.34882	1198.61
761.39569	1357.31
761.4425	640.993
761.48938	215.18
761.53625	326.214
761.58307	696.994
761.62994	968.173
761.67682	879.433
761.72369	1225
761.77057	894.803
761.81744	1281.84
761.86432	789.824
761.91119	286.11
761.95807	654.951
762.00494	767.867
762.05182	620.974
762.09869	714.994
762.14557	525.866
762.1925	421.167
762.23938	284.391
762.28625	339.329
762.33319	916.028
762.38007	1669.46
762.427	1721.1
762.47388	965.532
762.52081	444.146
762.56775	426.711
762.61462	442.817
762.66156	447.553
762.7085	413.444
762.75543	295.326
762.80237	200.802
762.8493	291.265
762.89618	661.514
762.94312	1057.57
762.99011	1894.19
763.03705	2217.73
763.08398	1740.81
763.13092	1469.91
763.17786	1098.42
763.22479	1293.85
763.27179	1368.48
