623.28784	7016.35
623.32648	4622.71
623.36517	3716.01
623.40387	4170.66
623.4425	3043.51
623.4812	2117.67
623.5199	1678.54
623.55859	1976.14
623.59729	2497.44
623.63599	2703.61
623.67468	2459.28
623.71338	2298.15
623.75208	2363.59
623.79077	3181.44
623.82947	4664.41
623.86816	3568.54
623.90686	3810.96
623.94562	3518.05
623.98431	2700.23
624.02301	3497.77
624.06177	3209.4
624.10046	3504.53
624.13916	4394.78
624.17792	3592.52
624.21661	3256.46
624.25537	3678.25
624.29413	3652.94
624.33282	4567.24
624.37158	5772.31
624.41034	4813.58
624.44904	4209.14
624.48779	4887.54
624.52655	4508.12
624.56531	4595.87
624.60406	5351.32
624.64282	6355.15
624.68158	5296.09
624.72034	3548.28
624.75909	2887.4
624.79785	2817.91
624.83661	2963.22
624.87537	2793.69
624.91412	3035.03
624.95294	3860.33
624.9917	4773.74
625.03046	4228.16
625.06927	4231.36
625.10803	5138.34
625.14685	4236
625.18561	3945.19
625.22443	4674.89
625.26318	4289.52
625.302	3717.49
625.34076	3434.19
625.37958	4996.63
625.4184	6235.38
625.45721	6160.59
625.49597	5384.57
625.53479	5460.46
625.57361	6282.9
625.61243	5650.87
625.65125	3504.72
625.69006	2602.66
625.72888	3829.04
625.7677	4712.38
625.80652	5087.7
625.84534	5151.89
625.88416	5460.46
625.92303	6103.23
625.96185	8125.45
626.00067	8143
626.03955	5854.13
626.07837	5405.23
626.11719	5814.91
626.15607	4534.2
626.19489	3727.54
626.23376	3427.15
626.27258	3524.85
626.31146	3786.17
626.35034	4317.91
626.38916	4779.91
626.42804	5345.35
626.46692	4367.95
626.5058	3383.91
626.54462	4535.42
626.5835	7092.67
626.62238	12810.4
626.66125	17773.9
626.70013	14709.6
626.73901	7960.51
626.77789	4409.69
626.81677	4099.38
626.85571	3876.02
626.89459	3003.67
626.93347	3151.88
626.97235	3286.35
627.01123	2688.96
627.05017	2651.6
627.08905	3325.23
627.12799	4219.98
627.16687	5565.46
627.20581	5884.96
627.24469	5629.27
627.28363	5966.07
627.32251	6070.83
627.36145	5860.87
627.40039	5506.92
627.43927	4893.9
627.47821	4310.5
627.51715	4226.52
627.55609	4220.29
627.59503	4172.43
627.63397	4393.36
627.67291	4779.17
627.71185	4899.17
627.75079	5577.52
627.78973	5486.26
627.82867	3837.48
627.86761	3174.58
627.90656	4274.63
627.9455	5414.11
627.9845	6670.83
628.02344	8305.7
628.06238	7940.64
628.10138	6556.63
628.14032	6349.08
628.17932	6395.43
628.21826	6010.94
628.25726	4980.39
628.2962	3780.68
628.33521	3193.78
628.37415	3048.5
628.41315	3139.53
628.45215	3557.87
628.49115	4375.15
628.53009	4566.1
628.56909	5098.63
628.60809	6653.86
628.64709	7077.39
628.6861	6113.56
628.7251	4285.02
628.7641	3320.87
628.8031	4086.02
628.8421	5384.16
628.8811	6622.72
628.92017	6218.53
628.95917	5599.18
628.99817	7075.25
629.03717	7980.77
629.07623	8837.25
629.11523	9602.33
629.1543	9606.47
629.1933	10753
629.23236	11373.6
629.27136	11086.8
629.31042	9118.65
629.34943	6339.31
629.38849	4882.87
629.42755	4193.85
629.46655	3367.16
629.50562	3329.95
629.54468	3620.48
629.58374	4535.75
629.6228	4824.59
629.66187	4079.51
629.70093	3730.75
629.73999	4357.59
629.77905	6125.8
629.81812	8334.3
629.85718	9666.78
629.89624	9303.51
629.9353	7526.26
629.97443	5579.32
630.01349	5690.13
630.05255	6045.35
630.09167	5209.84
630.13074	5234.04
630.1698	6275.34
630.20892	6390.21
630.24799	8433.74
630.28711	8641.79
630.32623	10042.3
630.3653	9247.59
630.40442	9652.53
630.44354	10579.5
630.4826	10924.3
630.52173	7496.85
630.56085	8624.45
630.59998	7123.88
630.6391	5540.37
630.67822	6516.85
630.71735	8043.64
630.75647	5770.29
630.79559	3978.79
630.83472	5842.92
630.87384	7827.95
630.91296	7258.35
630.95209	6167.58
630.99127	5712.18
631.0304	5629.48
631.06952	5398.44
631.1087	5204.28
631.14783	5135.39
631.18695	5086.98
631.22614	4390.22
631.26526	6136.11
631.30444	5729.13
631.34363	5892.55
631.38275	7221.64
631.42194	8039.44
631.46112	7728.42
631.50024	7566.31
631.53943	6561.04
631.57861	6591.12
631.6178	5815.49
631.65698	4419.79
631.69617	4731.59
631.73535	5602.41
631.77454	6004.29
631.81372	6148.9
631.85291	8367.33
631.89209	10928.8
631.93127	12280.5
631.97052	10781.6
632.0097	6607.31
632.04889	5002.14
632.08813	5178.29
632.12732	5525.57
632.1665	4889.15
632.20575	4021.28
632.24493	3984.03
632.28418	4587.54
632.32336	5134.14
632.36261	5104.97
632.40186	4299.12
632.44104	4601.1
632.48029	5917.89
632.51953	5940.38
632.55878	5314.53
632.59796	4830.01
632.63721	5128.46
632.67645	5007.04
632.7157	4662.76
632.75494	5522.12
632.79419	7959.46
632.83344	8487.43
632.87274	7427.35
632.91199	6493.1
632.95123	5873.68
632.99048	6506.21
633.02972	5910.15
633.06903	5394.92
633.10828	6347.27
633.14752	7017.64
633.18683	5491.42
633.22607	3957.12
633.26538	3780.62
633.30463	3644.6
633.34393	4892.27
633.38324	7589.25
633.42249	14435.9
633.46179	23237.1
633.5011	25420.4
633.54041	14962.5
633.57965	9113.73
633.61896	5590.4
633.65826	6307.31
633.69757	5551.03
633.73688	4880.04
633.77618	5882.54
633.81549	8190.56
633.8548	7751.83
633.8941	5500.19
633.93341	5972.21
633.97278	7035.04
634.01208	6954.62
634.05139	6615.04
634.09076	5725.23
634.13007	6482.41
634.16937	6594.01
634.20874	7066.55
634.24805	6818.13
634.28741	5223.3
634.32672	4807.46
634.36609	5247.4
634.40546	6731.33
634.44476	6976.41
634.48413	4678.03
634.5235	3722.31
634.56287	3332.47
634.60217	3688.71
634.64154	4583.4
634.68091	4808.58
634.72028	6046.01
634.75964	7833.06
634.79901	7871.73
634.83838	8071.45
634.87775	6396.23
634.91711	6101.2
634.95654	7579.58
634.99591	7161.15
635.03528	7797.79
635.07465	5943.97
635.11407	4639.09
635.15344	4379.15
635.19287	5228.24
635.23224	6040.23
635.27167	4927.03
635.31104	5778.52
635.35046	5903.72
635.38983	6929.4
635.42926	5365.15
635.46869	6409.14
635.50806	9407.07
635.54749	11490.9
635.58691	12391.2
635.62634	13437.3
635.66577	16188.2
635.7052	20591
635.74463	20532.5
635.78406	18917
635.82349	14510.8
635.86292	10586.8
635.90234	10094.4
635.94177	8618.67
635.9812	6034.35
636.02063	5741.11
636.06012	5770.55
636.09955	6414.37
636.13898	6949.14
636.17847	5936.28
636.2179	6159.7
636.25739	7784.82
636.29681	8476.75
636.3363	8534.1
636.37573	11449.5
636.41522	12181.4
636.45471	8319.57
636.49414	6297.87
636.53363	6475.45
636.57312	5542.08
636.61261	5080.41
636.6521	6499.4
636.69153	7000.23
636.73102	7169.11
636.77051	7181.25
636.81	6575.41
636.84949	4652.86
636.88904	6022.39
636.92853	5450.83
636.96802	5666.38
637.00751	7264.9
637.047	6767.86
637.08655	5434.29
637.12604	5002.01
637.16553	5494.35
637.20508	6216.43
637.24457	6017.6
637.28412	4601.07
637.32361	4438.86
637.36316	4905.5
637.40265	4627.48
637.4422	4135.22
637.48175	4734.7
637.52124	4331.48
637.56079	5097.71
637.60034	7797.71
637.63989	7071.92
637.67944	5190.8
637.71899	4622.49
637.75854	4400.65
637.7981	3935.73
637.83765	3501.84
637.8772	3641.57
637.91675	4287.99
637.9563	5643.42
637.99585	4141.31
638.0354	3381.47
638.07501	3380.49
638.11456	4130.68
638.15411	4547.4
638.19373	4884.69
638.23328	6978.44
638.27289	11091
638.31244	19632
638.35205	23416.2
638.3916	15353.4
638.43121	9091.12
638.47083	6218.43
638.51038	4269.89
638.54999	4613.44
638.5896	4738.51
638.62921	4576.81
638.66882	4523.1
638.70837	4759.08
638.74799	5051.81
638.7876	5875.27
638.82721	5888.92
638.86682	5809.58
638.90649	6237.67
638.94611	5902.05
638.98572	5408.6
639.02533	5307.18
639.06494	4406.6
639.10461	4440.58
639.14423	5899.75
639.18384	3369.68
639.22351	3067.09
639.26312	3012.32
639.3028	2666.49
639.34241	1863.7
639.38208	1478.89
639.42169	1576.9
639.46136	1728.72
639.50104	1816.39
639.54065	1726.28
639.58032	872.84
639.62	1985.09
639.65967	2429.87
639.69934	1943.82
639.73901	1769.5
639.77869	1512.34
639.81836	1468.89
639.85803	1574.29
639.89771	1518.88
639.93738	2165.16
639.97705	2214.57
640.01672	1732.92
640.0564	2055.24
640.09613	4331.06
640.1358	8395.61
640.17548	12785.4
640.21521	16732.6
640.25488	17592.9
640.29462	13597.4
640.33429	8004.2
640.37402	4464.01
640.4137	3335.07
640.45343	3211.62
640.49316	3367.13
640.53284	2710.58
640.57257	1752.35
640.6123	1511.4
640.65204	1964.6
640.69171	2023.27
640.73145	1459.78
640.77118	1136.68
640.81091	1640.79
640.85065	2284.9
640.89038	3599.28
640.93011	1910.99
640.96991	2425.6
641.00964	1241.03
641.04938	833.602
641.08911	992.308
641.12891	1439.09
641.16864	2242.29
641.20837	1488.14
641.24817	1191.68
641.2879	1542
641.3277	1336.36
641.36743	1588.58
641.40723	1601.49
641.44696	1799.65
641.48676	1545.5
641.52655	1671.21
641.56628	1695.51
641.60608	1697.21
641.64587	1017.15
641.68567	1050.68
641.72546	1217.87
641.76526	2268.43
641.80505	3110.7
641.84485	3168.95
641.88464	3385.88
641.92444	2784.76
641.96423	1896.01
642.00403	1991.2
642.04382	2058.31
642.08362	1794.97
642.12347	1760.63
642.16327	2598.1
642.20306	2904.29
642.24292	2378.32
642.28271	1565.51
642.32257	1400.21
642.36237	1822.51
642.40222	1569.85
642.44202	1099.68
642.48187	1244.92
642.52173	1634.13
642.56152	1998.07
642.60138	2851.07
642.64124	3265.23
642.68109	2559.28
642.72095	3531.34
642.7608	3836.21
642.8006	1946.83
642.84045	1314.57
642.88031	1359.61
642.92023	1941.76
642.96008	2576.84
642.99994	3223.86
643.03979	3252.26
643.07965	2054.63
643.11951	1806.74
643.15942	1979.71
643.19928	1735.65
643.23914	1505.54
643.27905	2164.87
643.31891	2420.88
643.35883	3549.66
643.39868	3999.03
643.4386	4306.88
643.47852	3319.15
643.51837	3922.21
643.55829	3677.88
643.59821	2869.36
643.63806	2945.37
643.67798	3531.47
643.7179	4308.18
643.75781	4344.9
643.79773	4290.66
643.83765	3437.71
643.87756	3149.67
643.91748	3949.98
643.9574	3631.28
643.99731	3278.8
644.03723	3436.42
644.07721	3794.4
644.11713	3501.62
644.15704	3660.38
644.19696	3312.04
644.23694	2850
644.27686	2963.25
644.31683	3907.28
644.35675	3818.97
644.39673	3090.53
644.43665	3303.66
644.47662	4080.06
644.51654	4007.65
644.55652	4110.51
644.5965	3468.76
644.63647	2341.11
644.67639	1668.97
644.71637	1525.71
644.75635	2258.97
644.79633	3060.57
644.8363	4939.42
644.87628	6563.97
644.91626	7666.44
644.95624	7961.32
644.99622	6722.2
645.03619	4016
645.07623	2591.6
645.11621	2777.91
645.15619	3524.63
645.19617	4582.3
645.23621	4778.37
645.27618	4611.74
645.31622	5102.54
645.3562	4700.95
645.39624	3865.16
645.43622	3571.1
645.47626	3219.84
645.51624	2998.34
645.55627	3099.03
645.59631	4371.82
645.63629	5835.35
645.67633	6460.28
645.71637	6987.5
645.75641	5897.22
645.79645	3992.11
645.83649	3200.98
645.87653	3181.86
645.91656	3592.53
645.9566	4427.17
645.99664	5278.76
646.03668	5957.2
646.07672	6193.32
646.11676	6015.14
646.15686	6229.28
646.1969	6349.61
646.23694	6354.11
646.27704	7681.18
646.31708	8487.84
646.35718	7567.26
646.39722	6133.84
646.43732	4779.41
646.47736	4352.01
646.51746	4618.39
646.5575	5564.84
646.5976	5986.16
646.6377	5539.04
646.6778	5018.2
646.7179	5934.14
646.75793	7375.78
646.79803	6340.17
646.83813	4276.32
646.87823	3447.19
646.91833	3289.87
646.95844	2816.3
646.99854	3113.61
647.03864	3536.63
647.0788	3798.64
647.1189	5304.71
647.159	7103.54
647.1991	6689.67
647.23926	6050.53
647.27936	7598.74
647.31946	7805.73
647.35962	4888.79
647.39972	3447.99
647.43988	3521.79
647.47998	3884.02
647.52014	3890.28
647.5603	3403.62
647.6004	3442.51
647.64056	4289.93
647.68073	4614.68
647.72089	4459.91
647.76105	3947.11
647.80115	4083.8
647.84131	4158.52
647.88147	4562.87
647.92163	4091.59
647.96179	3113.13
648.00195	3154.25
648.04218	3299.32
648.08234	4073.26
648.1225	5375.47
648.16266	5265.95
648.20282	4839.18
648.24304	6003.8
648.2832	5647.75
648.32343	3538.19
648.36359	4072.26
648.40375	6634.73
648.44397	8059.22
648.48413	5867.13
648.52435	3482.2
648.56458	3518.56
648.60474	3860.54
648.64496	4576.2
648.68518	5758.7
648.7254	5294.83
648.76556	4541.47
648.80579	4515
648.84601	3760.6
648.88623	2688.92
648.92645	2844.31
648.96667	3772.91
649.0069	4340.94
649.04712	3560.03
649.0874	2791.48
649.12762	3151.31
649.16785	4250.45
649.20807	5410.19
649.24835	5171.36
649.28857	4142.16
649.3288	4287.65
649.36908	5026.21
649.4093	5140.91
649.44958	6183.45
649.48981	6758.45
649.53009	4730.69
649.57031	3401.06
649.6106	3171.74
649.65088	3066.52
649.69116	3662.53
649.73138	3851.75
649.77167	3745.9
649.81195	4861.21
649.85223	5440.37
649.89252	4928.26
649.9328	4944.31
649.97308	6245.36
650.01337	8416.08
650.05365	8847.3
650.09393	7537.34
650.13422	6379.54
650.17456	5679.61
650.21484	5155.7
650.25513	5158.43
650.29547	5059.87
650.33575	4619.77
650.37604	4207.06
650.41638	3930.85
650.45667	4108.97
650.49701	6125.4
650.53729	8465.19
650.57764	13404.9
650.61798	25979.9
650.65826	40194.4
650.69861	38904.3
650.73895	25880.4
650.7793	15525.5
650.81964	11270.7
650.85992	8078.09
650.90027	6652.21
650.94061	5473.79
650.98096	4497.59
651.0213	5579.85
651.06171	6521.47
651.10205	5808.1
651.1424	6021.16
651.18274	5997.85
651.22308	5413.55
651.26349	4802.34
651.30383	4734.39
651.34418	5671.45
651.38458	6405.97
651.42493	5580.99
651.46533	5215.65
651.50568	5377.74
651.54608	6399.69
651.58643	5404.54
651.62683	4128.41
651.66724	2555.08
651.70758	2822.93
651.74799	4084.46
651.78839	5842.85
651.8288	4913.72
651.8692	5467.53
651.90961	4755.01
651.95001	4334.8
651.99042	4325.64
652.03082	5284.71
652.07123	6154.71
652.11163	5774.28
652.15204	4682.78
652.19244	4918.23
652.23291	8494.33
652.27332	9007.2
652.31372	8334.98
652.35419	5379.59
652.39459	5437.98
652.435	5784.83
652.47546	6446.53
652.51587	6083.72
652.55634	4488.79
652.5968	4066.92
652.63721	4401.47
652.67767	5569.16
652.71814	6282.99
652.75854	6936.5
652.79901	6421.08
652.83948	6240.47
652.87994	5821.48
652.92041	5383.69
652.96088	5157.6
653.00134	5333.55
653.04181	5396.67
653.08228	4752.52
653.12274	5657.79
653.16321	7046.55
653.20374	7444
653.2442	8850.43
653.28467	11496.8
653.32513	11043.2
653.36566	9272.1
653.40613	8278.46
653.44666	6945.95
653.48712	6699.42
653.52765	6816.14
653.56812	6399.59
653.60864	6093.63
653.64911	6224.4
653.68964	6669.51
653.73016	5915
653.77069	5974.11
653.81116	7867.92
653.85168	6077.02
653.89221	5175.71
653.93274	6488.31
653.97327	7100.51
654.01379	6458.69
654.05432	6927.59
654.09485	7715.2
654.13538	5306.77
654.1759	3661.27
654.21649	3706.46
654.25702	3617.72
654.29755	3609.35
654.33807	5544.95
654.37866	5261.93
654.41919	4818.09
654.45978	4724.17
654.50031	6418.77
654.54089	7054.98
654.58142	7207.47
654.62201	9030.66
654.66254	7733.45
654.70312	5043.3
654.74371	5660.63
654.7843	6332.98
654.82483	5164.92
654.86542	4468.77
654.90601	5348.82
654.94659	6276.83
654.98718	6202.88
655.02777	5082.98
655.06836	4154.56
655.10895	3980.98
655.14954	3971
655.19012	3921.47
655.23077	3982.69
655.27136	4499.46
655.31195	5429.54
655.35254	5464.03
655.39319	6507.33
655.43378	8129.44
655.47443	8186.95
655.51501	8055.97
655.55566	6642.16
655.59625	5362.4
655.6369	6342.51
655.67749	7358.05
655.71814	7243.32
655.75879	7387.99
655.79944	8406.89
655.84003	7504.59
655.88068	6899.25
655.92133	6745.95
655.96198	6728.4
656.00262	8801.29
656.04327	11640.8
656.08392	13001.4
656.12457	17083.1
656.16522	24006.8
656.20587	39247.3
656.24658	78803
656.28723	111583
656.32788	113818
656.36853	84085.6
656.40924	58467.9
656.44989	36714.7
656.4906	22169.9
656.53125	17508.6
656.57196	15289
656.61261	12555
656.65332	11939.7
656.69397	10585
656.73468	9359.71
656.77539	7427.22
656.81604	7440.07
656.85675	8495.78
656.89746	6883.82
656.93817	5164.91
656.97888	6496.75
657.01959	7124.68
657.0603	6647.67
657.10101	6482.49
657.14172	5735.14
657.18243	5603.77
657.22314	5611.55
657.26385	4805.71
657.30463	4522.23
657.34534	5486.58
657.38605	7139.16
657.42682	7973.75
657.46753	6742.86
657.50824	7259.54
657.54901	6309.88
657.58972	5049.61
657.63049	5620.62
657.67126	6372.8
657.71198	7009.46
657.75275	7432.92
657.79352	7864.43
657.83423	8344.34
657.875	7358.99
657.91577	5511.12
657.95654	5610.1
657.99731	4590.33
658.03809	3718.49
658.07886	3100.94
658.11963	3352.25
658.1604	3818.35
658.20117	3957.65
658.24194	3722.77
658.28271	5848.75
658.32355	7518.27
658.36432	5868.8
658.40509	4296.17
658.44592	4823.34
658.48669	4482.25
658.52747	4359.73
658.5683	4118.18
658.60907	2929.31
658.6499	2396.86
658.69073	2492.61
658.73151	3509.17
658.77234	4502.59
658.81317	3907.12
658.85394	4457.29
658.89478	4218.78
658.93561	3597.08
658.97644	3638.89
659.01727	4253.47
659.05811	4464.11
659.09894	3459.73
659.13977	2610.3
659.1806	2520.58
659.22144	4356.78
659.26227	5480.4
659.3031	4373.17
659.34399	4518.53
659.38483	3844.24
659.42566	3137.41
659.46655	3050.05
659.50739	3553.17
659.54822	3801.66
659.58911	5577.8
659.62994	5763.25
659.67084	3568.62
659.71173	3138.27
659.75256	3209.57
659.79346	3803.14
659.83435	5428.43
659.87518	6806.11
659.91608	8740.45
659.95697	9938.96
659.99786	9538.41
660.03876	8486.39
660.07965	5974.27
660.12054	2914.3
660.16144	3216.2
660.20233	2886.3
660.24323	2794.51
660.28412	2811.73
660.32501	3148.83
660.36597	2381.27
660.40686	2231.82
660.44775	2322.43
660.48871	1838.33
660.5296	768.06
660.5705	926.396
660.61145	2145.74
660.65234	1938.73
660.6933	1505.5
660.73425	1453.44
660.77515	1724.19
660.8161	1848.31
660.85706	2474.68
660.89795	2678.22
660.9389	2483.01
660.97986	1954.83
661.02081	1362.95
661.06177	1452.05
661.10272	2322.43
661.14368	2185.84
661.18463	1349.31
661.22559	1283.52
661.26654	1140.15
661.3075	1254.56
661.34851	1545.77
661.38947	1386.32
661.43042	1484.1
661.47137	1453.54
661.51239	1358.11
661.55334	1738.77
661.59436	1066.8
661.63531	815.354
661.67633	1456.06
661.71729	2288.9
661.7583	1358.64
661.79926	1378.5
661.84027	1553.64
661.88129	2174.88
661.9223	2843.8
661.96326	2049.7
662.00427	1950.38
662.04529	2201.72
662.0863	1553.21
662.12732	2237.49
662.16833	4408.77
662.20935	5023.62
662.25037	3415.81
662.29138	3087.59
662.33246	2943.34
662.37347	2759.2
662.41449	2270.77
662.45551	1366.86
662.49658	1487.69
662.5376	2408.45
662.57861	1937.94
662.61969	1393.98
662.66071	1854.95
662.70178	1829.63
662.74286	1915.52
662.78387	1999.19
662.82495	1688.16
662.86597	1883.5
662.90704	3002.93
662.94812	3302.21
662.9892	2858.28
663.03027	2592.25
663.07135	1728.7
663.11243	980.847
663.15344	1264.2
663.19458	1598.06
663.23566	1341.38
663.27673	1256.35
663.31781	1750.37
663.35889	2490.49
663.39996	3700.77
663.44104	3512.12
663.48218	2219.54
663.52325	1907.82
663.56433	2555.73
663.60547	3010.14
663.64655	2260.18
663.68768	2724.21
663.72876	3506.68
663.7699	3343.92
663.81104	3660.14
663.85211	2745.97
663.89325	2253.41
663.93439	1847.46
663.97552	2012.91
664.0166	3184.34
664.05774	3946.07
664.09888	3290.9
664.14001	3119.1
664.18115	3849.72
664.22229	3676.88
664.26343	3765.53
664.30457	4441.94
664.3457	6438.14
664.3869	5343.54
664.42804	4436.42
664.46918	3164.15
664.51031	2109.22
664.55151	1388.72
664.59265	1302.05
664.63385	1690.19
664.67499	1838.18
664.71619	2717.1
664.75732	3470.82
664.79852	3040.26
664.83966	2813.04
664.88086	2113.56
664.92206	2492.78
664.9632	4372.29
665.00439	3476.15
665.04559	2618.36
665.08679	2706.13
665.12799	1866.48
665.16919	1335.37
665.21039	1362.22
665.25159	1920.38
665.29279	3021.35
665.33398	4057.9
665.37518	4130.66
665.41638	3098.96
665.45764	2553.65
665.49884	2690.86
665.54004	2525.37
665.5813	2376
665.6225	2760.7
665.6637	3205.15
665.70496	3457.57
665.74615	3084.05
665.78741	3040.99
665.82867	3788.58
665.86987	4576.38
665.91113	5565.33
665.95239	5635.23
665.99359	4436.96
666.03485	4065.88
666.07611	5747.16
666.11737	6247.42
666.15863	4763.49
666.19989	4322.02
666.24115	4289.93
666.28241	3893.06
666.32367	4876.67
666.36493	6884.69
666.40619	6510.83
666.44745	4335.45
666.48877	3910.51
666.53003	3747.97
666.57129	4951.5
666.61261	5227.34
666.65387	3979.29
666.69513	3306.54
666.73645	3708.6
666.77771	3763.99
666.81903	2531.78
666.86035	2579.21
666.90161	2990.61
666.94293	2451.13
666.98425	3082.68
667.02551	3367.18
667.06683	2547.75
667.10815	2107.15
667.14948	2280.99
667.1908	2651.97
667.23212	2661.25
667.27344	2796.86
667.31476	2896.32
667.35608	4100.28
667.3974	5534.89
667.43872	4668.05
667.4801	3403.07
667.52142	3976.12
667.56274	5140.64
667.60413	6277.49
667.64545	8075.12
667.68677	11910.6
667.72815	22854.5
667.76947	49196.8
667.81085	77015.3
667.85217	82214.3
667.89355	58348.8
667.93494	31871.5
667.97626	13250.5
668.01764	6629.41
668.05902	5813.18
668.1004	8163.15
668.14178	5890.05
668.18311	4276.45
668.22449	3981.67
668.26587	4434.85
668.30725	5243.81
668.34869	4540.7
668.39008	3364.31
668.43146	2649.22
668.47284	4084.6
668.51422	3565.02
668.5556	3035.91
668.59705	2467.06
668.63843	2044
668.67987	3848.04
668.72125	3830.89
668.76263	3597.31
668.80408	4514.81
668.84546	4412.79
668.8869	3856.46
668.92834	3116.68
668.96973	3553.79
669.01117	4547.33
669.05261	4348.35
669.09406	3470.03
669.13544	2628.79
669.17688	4398.35
669.21832	5337.64
669.25977	4718.61
669.30121	5394.76
669.34265	7634
669.38409	5429.51
669.42554	3740.85
669.46704	3174.41
669.50848	3198.57
669.54993	2843.11
669.59137	3921.58
669.63287	4141.7
669.67432	4948.69
669.71576	4944.2
669.75726	5558.56
669.79871	6257.07
669.84021	5816.13
669.88165	5079.38
669.92316	4047.18
669.96466	3334.08
670.0061	3181.6
670.04761	3877.84
670.08911	4090.87
670.13062	4352.11
670.17212	4307.91
670.21356	5439.64
670.25507	6125.52
670.29657	3879.64
670.33807	4129.52
670.37958	4792.48
670.42114	5548.79
670.46265	6640.81
670.50415	4302.6
670.54565	3009.8
670.58716	3826.42
670.62872	3595.97
670.67023	3494.77
670.71173	2663.3
670.7533	2182.1
670.7948	3270.41
670.83636	4761.36
670.87787	5153.96
670.91943	3674.33
670.96094	2931.03
671.0025	3958.8
671.04407	4778.74
671.08563	5098.11
671.12714	4425.37
671.1687	3895.3
671.21027	4301.63
671.25183	5625.75
671.2934	6350.08
671.33496	5353.55
671.37653	7157.17
671.41809	6898.99
671.45966	5824.47
671.50122	6335.99
671.54279	4820.12
671.58441	4463.38
671.62598	5976.25
671.66754	10223.9
671.70917	11264.9
671.75073	12692
671.7923	10004.4
671.83392	5153.87
671.87549	3786.01
671.91711	3730.29
671.95874	3549.6
672.00031	4413.12
672.04193	4649.8
672.08356	5311.4
672.12512	4990.76
672.16675	3603.63
672.20837	4804.65
672.25	5199.25
672.29163	5866.09
672.33325	5646.98
672.37488	3771.04
672.4165	2789.51
672.45813	3629.34
672.49976	4390.23
672.54138	4642.32
672.58301	5197.42
672.62469	5098.97
672.66632	5949.6
672.70795	6822.91
672.74963	6103.32
672.79126	4747.32
672.83289	3971.12
672.87457	4204.48
672.9162	4812.98
672.95789	5554.33
672.99957	5336.6
673.0412	5003.2
673.08289	5228.42
673.12457	4343.46
673.16626	3346.58
673.20789	3682.13
673.24957	4501.83
673.29126	5596.05
673.33295	6485.05
673.37463	6119.52
673.41632	5086.24
673.45801	4334.6
673.49969	4337.48
673.54138	5481.33
673.58313	5494.85
673.62482	4120.67
673.6665	3945.52
673.70819	5236.96
673.74994	5972.53
673.79163	5115.98
673.83331	4269.82
673.87506	3722.57
673.91675	4014.87
673.9585	5443.99
674.00024	5374.43
674.04193	4006.65
674.08368	2806.02
674.12543	2549.61
674.16711	3732.03
674.20886	5086.89
674.25061	6369.23
674.29236	7274.48
674.33411	8362.19
674.37585	8333.25
674.4176	6816.63
674.45935	5696.73
674.5011	4870.88
674.54285	4826.09
674.58459	4606.26
674.62634	5371.22
674.66815	5398.16
674.7099	5232.31
674.75165	4798.7
674.79346	4802.21
674.83521	4565.27
674.87695	4803.76
674.91876	5286.63
674.96051	5416.32
675.00232	5162.84
675.04413	4201.68
675.08588	3711.42
675.12769	3701.1
675.16949	3141.44
675.21124	3718.6
675.25305	4632.24
675.29486	4600.69
675.33667	4574.17
675.37848	5052.86
675.42029	4911.85
675.4621	4675.82
675.50391	3535.92
675.54572	4001.35
675.58752	4447.63
675.62933	5620.04
675.6712	5838.17
675.71301	4548.04
675.75482	3908.85
675.79669	4187.27
675.8385	5687.29
675.88031	6701.55
675.92218	6514.9
675.96399	4900.09
676.00586	3977.58
676.04767	4526.87
676.08954	4157.25
676.13141	3122.4
676.17322	3052.87
676.21509	4065.37
676.25696	5814.6
676.29883	6446.63
676.3407	6092.02
676.38257	5351.25
676.42444	5080.23
676.46631	5205.93
676.50818	5265.63
676.55005	5515.21
676.59192	5500.04
676.63379	4854.45
676.67566	4404.72
676.71753	4263.54
676.75946	3603.65
676.80133	2702.8
676.8432	2735.64
676.88513	4154.79
676.927	6084.61
676.96893	5336.08
677.0108	6612.99
677.05273	7850.2
677.0946	5485.31
677.13654	4950.46
677.17847	4931.49
677.2204	4091.81
677.26227	4237.83
677.3042	5195.5
677.34613	4898.8
677.38806	4262.08
677.42999	5175.33
677.47192	4362.59
677.51385	3283.9
677.55579	3568.71
677.59772	4904.9
677.63965	5980.71
677.68158	4413.21
677.72357	5848.64
677.7655	7190.35
677.80743	6301.97
677.84937	6735.66
677.89136	5841.75
677.93329	4246.7
677.97528	3780.43
678.01721	3524.94
678.0592	3314.94
678.10114	4669.3
678.14313	5893.11
678.18512	5007.37
678.22705	4304.62
678.26904	4693.53
678.31104	5486.3
678.35303	6086.35
678.39502	6371.42
678.43701	5949.11
678.479	5156.53
678.521	6160.21
678.56299	9225.85
678.60498	9098.12
678.64697	6914.37
678.68896	6520.07
678.73096	5528.97
678.77295	4487.25
678.815	4346.44
678.85699	5735.23
678.89899	5807.01
678.94104	6571.16
678.98303	5981.39
679.02509	4087.93
679.06708	4059.72
679.10913	3601.48
679.15112	2579.69
679.19318	2787.5
679.23523	3915.81
679.27728	4016.99
679.31927	4625.2
679.36133	5717.9
679.40338	6023.93
679.44543	4087.12
679.48749	3426.13
679.52954	3312.85
679.57159	3214.41
679.61365	3781.8
679.6557	4275.06
679.69775	4581.31
679.73981	4933.99
679.78192	6265.96
679.82397	7599.58
679.86603	6541.2
679.90814	5737.31
679.9502	6292.76
679.99225	6494.53
