716.01288	2463.27
716.05707	3061.41
716.10126	3701.85
716.14551	4016.45
716.1897	6018.86
716.23395	5037.19
716.27814	3200.5
716.32239	3728.44
716.36658	3711.66
716.41083	2248.47
716.45508	1863.36
716.49933	2721.98
716.54352	3563.83
716.58777	3248.34
716.63202	3762.19
716.67627	3413.57
716.72052	2670.14
716.76477	2668.68
716.80902	2053.32
716.85327	1862.49
716.89752	2021.96
716.94177	1839.05
716.98608	1886.62
717.03033	1709.11
717.07458	2453.37
717.1189	3206.3
717.16315	3145.86
717.2074	3654.46
717.25171	4005.46
717.29596	3221.28
717.34027	3334.88
717.38458	3058.54
717.42883	3548.52
717.47314	2764.67
717.51746	2476.89
717.56171	2791.76
717.60602	3202.19
717.65033	3118.13
717.69464	2855.09
717.73895	1794.23
717.78326	1609.3
717.82758	2361.28
717.87189	3599.55
717.9162	4575.98
717.96051	5541.01
718.00488	5559.79
718.04919	3866.11
718.09351	3894.19
718.13782	3760.99
718.18219	2219.76
718.2265	1631.23
718.27087	1606.15
718.31519	2052.11
718.35956	2561.01
718.40387	2728.5
718.44824	3929.95
718.49261	3390.69
718.53693	3020.83
718.5813	2182.7
718.62567	1933.91
718.67004	2553.97
718.71442	3468.57
718.75879	4910.93
718.80316	4429.86
718.84753	4662.03
718.89191	5495.76
718.93628	4842.34
718.98065	3942.03
719.02502	4202.39
719.0694	4253.42
719.11383	3922.6
719.1582	4166.93
719.20258	3932.74
719.24701	3816.17
719.29138	3510.12
719.33582	2830.57
719.38019	2921.73
719.42462	2847.13
719.46899	3043.6
719.51343	3484.37
719.55786	3709.78
719.60223	3219.65
719.64667	2922.62
719.6911	2558.01
719.73553	2814.85
719.77997	3217.66
719.8244	3452.97
719.86884	3227.93
719.91327	3608.82
719.9577	4049.26
720.00214	3050.68
720.04657	4083.08
720.091	6243.17
720.1355	5448.47
720.17993	4712.5
720.22437	3838.02
720.26886	3152.35
720.31329	2499.46
720.35773	2737.32
720.40222	2784.55
720.44666	3332.04
720.49115	3286.07
720.53564	2343.19
720.58008	3286.94
720.62457	3850.15
720.66907	3192.95
720.71356	2983.71
720.75806	2975.44
720.80249	4625.77
720.84698	4048.73
720.89148	2632.29
720.93597	2444.04
720.98047	2628.11
721.02496	3918.27
721.06952	3942.33
721.11401	2566.98
721.15851	2229.16
721.203	3393.84
721.24756	2973.97
721.29205	2684.53
721.33655	3416.19
721.3811	3046.46
721.4256	3015.03
721.47015	4518.45
721.51465	4034.41
721.5592	4211.3
721.60376	2993.98
721.64825	2333.5
721.69281	2095.37
721.73737	2757.69
721.78192	3820.49
721.82648	3636.8
721.87103	4614.35
721.91559	5256.86
721.96014	4809.29
722.0047	4228.04
722.04926	5077.62
722.09381	2962.28
722.13837	2322.74
722.18292	2329.59
722.22748	3927.6
722.27209	3923.96
722.31665	3272.04
722.36121	3362.79
722.40582	4115.32
722.45038	3592.74
722.495	2253.21
722.53955	2674.62
722.58417	3074.37
722.62878	2109.94
722.67334	1992.18
722.71796	1656.78
722.76257	1741.74
722.80719	1974.36
722.85181	2057.81
722.89636	2684.22
722.94098	4230.18
722.9856	4979.83
723.03021	5160.97
723.07483	4748.94
723.11951	4971.79
723.16412	3854.59
723.20874	3360.49
723.25336	3461.24
723.29797	3216.31
723.34265	3139.18
723.38727	3722.15
723.43195	3913.26
723.47656	3268.45
723.52118	2777.27
723.56586	2942.28
723.61053	3192.74
723.65515	4164.38
723.69983	4821.1
723.74451	4222.49
723.78912	3348.21
723.8338	3904.03
723.87848	4848.74
723.92316	5380.25
723.96783	4419.46
724.01251	3345.6
724.05719	3301.18
724.10187	2904.08
724.14655	2389.53
724.19122	2471.31
724.2359	3052.9
724.28058	3797.96
724.32532	3364.42
724.37	2646.02
724.41467	3440.84
724.45941	4762.88
724.50409	6570.53
724.54883	7454.12
724.59351	5816.09
724.63824	4314.94
724.68292	4439.08
724.72766	5416.07
724.7724	4164.09
724.81708	4093.17
724.86182	4508.46
724.90656	4025.6
724.95129	3934.29
724.99603	4196.65
725.04077	2854.63
725.08551	2567.65
725.13025	1981.23
725.17499	2180.98
725.21973	2089.92
725.26447	2564
725.3092	2986.67
725.354	2037.3
725.39874	1553.72
725.44348	1954.69
725.48828	1650.76
725.53302	1654.71
725.57782	2048.29
725.62256	3069.46
725.66736	3901.17
725.7121	4433.53
725.7569	4222
725.8017	2686.12
725.84644	2210.42
725.89124	2600.73
725.93604	3530.65
725.98083	4048
726.02563	2775.19
726.07043	2406.83
726.11523	2733.84
726.16003	2752.37
726.20483	2333.61
726.24963	2404.37
726.29443	2463.17
726.33923	2564.33
726.38403	2670.46
726.42889	2754.85
726.47369	2978.89
726.51849	3153.9
726.56335	3001.72
726.60815	3249.81
726.65302	4495.81
726.69781	4047.47
726.74268	3130.02
726.78748	2725.71
726.83234	2055.68
726.8772	2196.24
726.92206	2587.49
726.96686	2766.25
727.01172	2953.69
727.05658	3153.88
727.10144	4216.9
727.1463	3654.63
727.19116	3309.03
727.23602	4340.37
727.28088	4861.37
727.32574	3595.65
727.37061	3005.63
727.41553	3631.02
727.46039	5033.21
727.50525	5241.96
727.55017	3626.33
727.59503	2706.09
727.63989	3406.71
727.68481	4239.56
727.72968	3970.24
727.7746	5056.37
727.81952	4866.57
727.86438	3790.4
727.9093	3511.23
727.95422	3181.07
727.99915	3487.84
728.04401	4183.1
728.08893	3937.05
728.13385	4197.09
728.17877	5483.72
728.22369	5874.91
728.26862	4540.63
728.31354	2935.4
728.35846	2813.52
728.40344	2825.37
728.44836	2664.44
728.49329	2383.34
728.53821	2622.59
728.58319	4111.91
728.62811	4418.11
728.67303	4807.35
728.71802	4977.92
728.76294	3517.14
728.80792	3205.08
728.85291	3658.94
728.89783	3524.96
728.94281	2945.19
728.98779	2687.8
729.03271	3627.9
729.0777	4164.8
729.12268	3653.11
729.16766	3228.28
729.21265	3443.95
729.25763	3083.85
729.30261	2446.25
729.3476	2305.88
729.39258	2207.21
729.43756	2094.45
729.4826	2584.11
729.52759	2217.15
729.57257	2721.17
729.61755	4542.38
729.6626	4972.35
729.70758	3285.4
729.75262	2971.65
729.79761	2539.47
729.84265	2164.28
729.88763	2689.8
729.93268	3429.26
729.97772	4111.68
730.02271	3615.51
730.06775	4145.04
730.11279	4678.42
730.15784	3280.53
730.20288	2515.19
730.24792	2224.97
730.29297	2252.13
730.33801	2306.75
730.38306	2349.52
730.4281	2395.02
730.47314	1803.46
730.51819	1373.6
730.56323	1717.82
730.60834	1829.15
730.65338	2217.56
730.69843	1442.4
730.74353	1521.56
730.78857	1172.73
730.83368	1871.07
730.87872	2835.2
730.92383	3009.62
730.96887	3085.45
731.01398	2133.22
731.05908	1679.2
731.10419	1476.64
731.14923	1732.74
731.19434	1824.81
731.23944	1964.76
731.28455	2743.05
731.32965	3129.4
731.37476	2168.07
731.41986	1373.23
731.46497	1433.55
731.51007	1486.5
731.55524	2152.61
731.60034	2680.45
731.64545	2621.49
731.69055	1558.41
731.73572	1958.63
731.78082	2241.4
731.82599	3494.36
731.87109	4254.93
731.91626	2734.1
731.96136	2393.5
732.00653	2556.48
732.05164	1720.58
732.0968	2142.39
732.14197	941.723
732.18713	678.232
732.23224	1028.6
732.2774	1328.45
732.32257	1116.63
732.36774	891.066
732.4129	1179.72
732.45807	1362.53
732.50323	1450.08
732.5484	1697.96
732.59363	586.755
732.63879	495.805
732.68396	465.484
732.72913	911.838
732.77435	1104.62
732.81952	1205.8
732.86475	1452.73
732.90991	1205.56
732.95514	855.031
733.00031	741.123
733.04553	868.464
733.0907	767.44
733.13593	1093.38
733.18115	1593.99
733.22638	859.748
733.27161	653.892
733.31677	946.652
733.362	1269.11
733.40723	2293.63
733.45245	2728.97
733.49768	2479.84
733.54291	1055.85
733.58813	789.496
733.63342	669.273
733.67865	486.469
733.72388	1012.16
733.7691	790.648
733.81439	438.193
733.85962	377.222
733.90491	1094.76
733.95013	1499.68
733.99542	1245.72
734.04065	925.018
734.08594	980.159
734.13116	882.718
734.17645	575.562
734.22174	458.127
734.26703	498.7
734.31226	716.551
734.35754	1001.66
734.40283	1534.15
734.44812	1853.19
734.49341	1652.37
734.5387	2246.71
734.58398	2343.01
734.62927	1419.04
734.67462	1475.25
734.71991	1051.57
734.7652	942.489
734.81049	928.254
734.85583	1169.91
734.90112	1116.31
734.94641	1175.07
734.99176	976.109
735.03705	1311.65
735.0824	1886.13
735.12775	1359.58
735.17303	1617.48
735.21838	991.169
735.26373	374.047
735.30902	400.087
735.35437	714.269
735.39972	870.783
735.44507	1538.96
735.49042	1939.98
735.53577	2591.01
735.58112	2159.3
735.62646	1277
735.67181	1276.89
735.71716	1282.88
735.76251	954.469
735.80792	914.849
735.85327	773.318
735.89862	1066.02
735.94403	1387.83
735.98938	1101.44
736.03479	1026.38
736.08014	1478.4
736.12555	2004.31
736.1709	1707.72
736.21631	825.253
736.26172	652.962
736.30707	635.558
736.35248	711.769
736.39789	1043.01
736.4433	1081.9
736.48871	1043.12
736.53406	1434.62
736.57947	1082.52
736.62494	936.674
736.67035	1405.59
736.71576	1470.26
736.76117	2070.87
736.80658	3173.38
736.85199	2113.39
736.89746	1784.41
736.94287	2390.04
736.98828	2832.21
737.03375	2591.18
737.07916	904.495
737.12463	569.313
737.17004	544.407
737.21552	620.926
737.26093	1204.97
737.3064	2850.39
737.35187	3993.13
737.39734	3438.44
737.44275	2649.34
737.48822	1323.35
737.53369	1332.9
737.57916	2011.64
737.62463	1564.6
737.6701	1065.47
737.71558	863.128
737.76105	1377
737.80652	2524.82
737.85205	2895.12
737.89752	2422.81
737.94299	2021.69
737.98846	1513.34
738.034	1148.06
738.07947	1228.03
738.125	1681.71
738.17047	1622.23
738.216	1008.94
738.26147	881.217
738.30701	1076.61
738.35254	1411.79
738.39801	1778.6
738.44354	2046.99
738.48907	1910.27
738.53461	2285.17
738.58014	2404.94
738.62567	2532.77
738.67114	2489.85
738.71674	2401.16
738.76227	1664.02
738.8078	1533.74
738.85333	1642.9
738.89886	1827.93
738.9444	2003.97
738.98999	2003.45
739.03552	1498.83
739.08105	1875.86
739.12665	2017.89
739.17218	1335.95
739.21777	901.923
739.26331	725.042
739.3089	1497
739.35443	1854.82
739.40002	1642.42
739.44562	2092.85
739.49115	2072.52
739.53674	1475.27
739.58234	1504.98
739.62793	1281.67
739.67352	1213.43
739.71912	1473.65
739.76471	1540.67
739.8103	1152.69
739.8559	1356.05
739.90149	1180.47
739.94708	1425.35
739.99274	1458.32
740.03833	1333.58
740.08392	1520.26
740.12958	1388.06
740.17517	1835.29
740.22076	2181.8
740.26642	2118.96
740.31207	1972.95
740.35767	2030.12
740.40332	1945.45
740.44891	1728.98
740.49457	1582.43
740.54022	1907
740.58588	2494.33
740.63153	2387.61
740.67712	1919.07
740.72278	1707.51
740.76843	2150.19
740.81409	2326.58
740.85974	2015.42
740.9054	2245.2
740.95111	3154.08
740.99677	3607.67
741.04242	2743.72
741.08807	1993.29
741.13379	2419.48
741.17944	2921.57
741.2251	2626.98
741.27081	1990.42
741.31647	1679.98
741.36218	1746.22
741.4079	1916.64
741.45355	1612.66
741.49927	1304.72
741.54498	1699.59
741.59064	2597.83
741.63635	3095.37
741.68207	3099.14
741.72778	3086.22
741.7735	2110.54
741.81921	2361.48
741.86493	2790.98
741.91064	2336.28
741.95636	1792.77
742.00208	1484.28
742.04779	1547.33
742.09351	1647.88
742.13928	1814.47
742.185	2191.31
742.23071	2348.5
742.27649	2552.67
742.3222	3055.12
742.36798	3574.44
742.4137	4085.86
742.45947	3907.91
742.50525	2615.93
742.55096	1835.44
742.59674	1473.63
742.64252	1094
742.68823	1471.38
742.73401	2301.33
742.77979	1881.39
742.82556	2017.93
742.87134	1721.79
742.91711	2336.46
742.96289	2514.8
743.00867	3724.95
743.05444	3296.68
743.10028	1853.35
743.14606	1379.95
743.19183	1901.27
743.23767	2827.32
743.28345	2461.64
743.32922	1617.76
743.37506	1959.42
743.42084	2363.26
743.46667	1648.59
743.51245	1093.24
743.55829	1069.56
743.60413	1486.07
743.6499	1703.31
743.69574	1488.52
743.74158	2328.97
743.78741	2334.7
743.83325	2695.46
743.87909	2718.23
743.92493	2627.81
743.97076	2398.09
744.0166	2313.86
744.06244	2206.88
744.10828	2210.2
744.15411	3571.56
744.19995	4571.98
744.24585	5677.94
744.29169	5850.06
744.33752	3850.29
744.38342	4045.34
744.42926	3444.56
744.47516	2608.85
744.521	3049.96
744.56689	4460.48
744.61273	4187.18
744.65863	4209.71
744.70453	3179
744.75043	2704.04
744.79626	2700.19
744.84216	2720.63
744.88806	3012.75
744.93396	2364.48
744.97986	2063.38
745.02576	1762.72
745.07166	1345.92
745.11755	1416.62
745.16345	1804.37
745.20941	2024.11
745.25531	2274.49
745.30121	2514.66
745.34717	3096.1
745.39307	4290.09
745.43896	5411.1
745.48492	4115.98
745.53082	3343.41
745.57678	4276.5
745.62268	4242.07
745.66864	3523.87
745.7146	2703.99
745.7605	2514.77
745.80646	2576.15
745.85242	2234.69
745.89838	2765.56
745.94434	3840.7
745.9903	5157.68
746.03625	4192.85
746.08221	4177.49
746.12817	3476.12
746.17413	3684.89
746.22009	4798.16
746.26605	3732.37
746.31207	4212.99
746.35803	3863.33
746.40399	3006.88
746.45001	3217.28
746.49597	3441.65
746.54193	3069.49
746.58795	2822.07
746.63397	3043.86
746.67993	2618.12
746.72595	1691.64
746.77191	2162.22
746.81793	2744.37
746.86395	2977.41
746.90997	2428.1
746.95599	3317.7
747.00201	4776.95
747.04797	3019.53
747.09399	1734
747.14001	1876.88
747.1861	2530.33
747.23212	3374.93
747.27814	3547.8
747.32416	2993.74
747.37018	2467.73
747.41626	2146.67
747.46228	1939.22
747.5083	1598.3
747.55438	2075.88
747.6004	3626.45
747.64648	2525.96
747.6925	2595.76
747.73859	4819.69
747.78467	3736.55
747.83069	4934.74
747.87677	4391.26
747.92285	2979.72
747.96893	3507.28
748.01495	2976.9
748.06104	2410.94
748.10712	2154.09
748.1532	2631.68
748.19928	4646.36
748.24536	3692.96
748.2915	3404.37
748.33759	3571.88
748.38367	3671.57
748.42975	4826.58
748.47589	5547.67
748.52197	4798.93
748.56805	4162.78
748.6142	3506.44
748.66028	3527.91
748.70642	3736.02
748.7525	3014.92
748.79865	2593.5
748.84479	3938.32
748.89087	4497.43
748.93701	5732.08
748.98315	5255.6
749.0293	3198.81
749.07538	3049.93
749.12152	3870.38
749.16766	2812.71
749.21381	2088.14
749.25995	2240.83
749.30609	2110.91
749.35229	2540.54
749.39844	3680.72
749.44458	3288.65
749.49072	3341.65
749.53693	3018.54
749.58307	2169.47
749.62921	1842.67
749.67542	1459.56
749.72156	1645.62
749.76776	2580.19
749.8139	3217.89
749.86011	3051.24
749.90631	2534.89
749.95245	2346.99
749.99866	1796.48
750.04486	1781.62
750.09106	2228.16
750.13727	2344.12
750.18347	2846.78
750.22961	2948.61
750.27582	2280.32
750.32208	2243.89
750.36829	3145.84
750.41449	4028.74
750.46069	3206.19
750.5069	2411.32
750.5531	1676.33
750.59937	2401.18
750.64557	3283.83
750.69183	2627.51
750.73804	1823.25
750.78424	1862.74
750.83051	2003.04
750.87677	2382.4
750.92297	2890.41
750.96924	2793.69
751.0155	2391.6
751.06171	3232.93
751.10797	4246.51
751.15424	3397.28
751.2005	2535.83
751.24677	2416.92
751.29303	2762.17
751.33929	3181.04
751.38556	3319.57
751.43182	3141.08
751.47809	2725.97
751.52435	2686.09
751.57068	2802.18
751.61694	2836.59
751.66321	2370.07
751.70953	2282.2
751.7558	2381.82
751.80206	2540.81
751.84839	2873.54
751.89471	3144.41
751.94098	2715.07
751.9873	2579.04
752.03357	2937.64
752.0799	4588.12
752.12622	3705.38
752.17255	2777.02
752.21887	2313.41
752.26514	2380.08
752.31146	3065.21
752.35779	2835.42
752.40411	2671.25
752.4505	2777.86
752.49683	2247.93
752.54315	1518.03
752.58948	2211.8
752.6358	2046.5
752.68219	1506.27
752.72852	1736.71
752.77484	2325.57
752.82123	2482.17
752.86755	3112.64
752.91394	3439.49
752.96027	2193.63
753.00665	1724.1
753.05298	2488.99
753.09937	3213.67
753.14575	3771.65
753.19214	3356.36
753.23846	2921.33
753.28485	2234.12
753.33124	1966.11
753.37762	2076.79
753.42401	2243.31
753.4704	2613.64
753.51678	2517.09
753.56317	1933.79
753.60962	2393.53
753.65601	3804.93
753.70239	4837.09
753.74878	4218.35
753.79523	3588.74
753.84161	4303.26
753.88806	3996.91
753.93445	3093.66
753.9809	2748.21
754.02728	2881.69
754.07373	2408.1
754.12012	2627.72
754.16656	4252.88
754.21301	4813.42
754.25946	3820.85
754.30591	2355.43
754.35229	1762.55
754.39874	2135.66
754.44519	1950.78
754.49164	2490.74
754.53809	3034.83
754.58453	2202.76
754.63104	2822.03
754.67749	3641.82
754.72394	3038.74
754.77039	4075.79
754.81689	2967.21
754.86334	3272.05
754.90979	3356.47
754.9563	3104.23
755.00275	2667.95
755.04926	2643.05
755.0957	2128.97
755.14221	2670.99
755.18872	2246.36
755.23517	1798.76
755.28168	1503.19
755.32819	1134.46
755.37469	1155.06
755.4212	1870.11
755.46771	1767.33
755.51422	1516.18
755.56073	1514.87
755.60724	1543.81
755.65375	1495.72
755.70026	2172.41
755.74677	2696.91
755.79327	2354.96
755.83984	2112.39
755.88635	1901.94
755.93286	2078.51
755.97943	2763.94
756.02594	2444
756.07251	1654.08
756.11902	1926.91
756.16559	1981.09
756.21216	2373.71
756.25867	3352.57
756.30524	3415.69
756.35181	3450.83
756.39838	4017.02
756.44489	2262.32
756.49146	1383.61
756.53802	1296.9
756.58459	1212.45
756.63116	1861.98
756.67773	2684.62
756.7243	3167.95
756.77094	2690.19
756.8175	3460.21
756.86407	3486.58
756.91064	3353.16
756.95728	3908.24
757.00385	5169.49
757.05048	4552.77
757.09705	3447.66
757.14368	2814.21
757.19025	2708.15
757.23688	3240.79
757.28345	3026.92
757.33008	2900.12
757.37671	2266.29
757.42334	1659.27
757.46991	1593.05
757.51654	1589.22
757.56317	1625.46
757.6098	1664.07
757.65643	2097.22
757.70306	2090.94
757.74969	2198.35
757.79633	2509.78
757.84302	2698.19
757.88965	2397.85
757.93628	2326.88
757.98291	1839.26
758.0296	1352.33
758.07623	1355.17
758.12292	1571.66
758.16956	1558.95
758.21625	1892.08
758.26288	1524.35
758.30957	1958.24
758.35626	3793.47
758.40289	3460.97
758.44958	2339.07
758.49628	1903.89
758.54297	2087.7
758.58966	2485.02
758.63635	2534.17
758.68298	1683.32
758.72974	1119.33
758.77643	1537
758.82312	1849.22
758.86981	2097.99
758.9165	2170.31
758.9632	1920.9
759.00995	1829.94
759.05664	1726.24
759.10333	1271.8
759.15009	879.715
759.19678	1152.83
759.24353	1535.57
759.29022	2232.6
759.33698	1910.83
759.38367	1380.29
759.43042	1336.88
759.47717	1237.7
759.52393	1215.83
759.57062	1007.39
759.61737	1875.39
759.66412	1632.12
759.71088	1086.43
759.75763	1304.23
759.80438	1126.59
759.85114	1334.66
759.89789	1188.84
759.9447	983.448
759.99146	1104.45
760.03821	1007.22
760.08496	1225.81
760.13177	1254.22
760.17853	1073.78
760.22534	1179.69
760.27209	542.681
760.31891	377.033
760.36566	467.831
760.41248	863.219
760.45923	566.93
760.50604	583.804
760.55286	495.545
760.59967	396.958
760.64642	423.058
760.69324	481.453
760.74005	602.69
760.78687	567.115
760.83368	637.947
760.88049	1018.88
760.92731	1208.04
760.97412	884.387
761.021	447.259
761.06781	357.803
761.11462	378.375
761.16144	429.44
761.20831	727.558
761.25513	1097.03
761.302	1627.03
761.34882	2125.15
761.39569	1793.17
761.4425	989.561
761.48938	596.593
761.53625	327.04
761.58307	728.078
761.62994	1080.76
761.67682	1050.23
761.72369	1434.16
761.77057	1534.44
761.81744	312.483
761.86432	814.657
761.91119	1455.27
761.95807	1102.15
762.00494	520.189
762.05182	476.028
762.09869	700.801
762.14557	1303.22
762.1925	933.446
762.23938	812.879
762.28625	1036.05
762.33319	708.673
762.38007	447.304
762.427	427.61
762.47388	864.453
762.52081	1747.66
762.56775	1689.23
762.61462	1100.09
762.66156	1212.01
762.7085	1194.13
762.75543	1111.43
762.80237	1380.44
762.8493	1102.41
762.89618	849.491
762.94312	1141.09
762.99011	1562.92
763.03705	1715.33
763.08398	3149.72
763.13092	4462.65
763.17786	2292.44
763.22479	1175.74
763.27179	1049.91
763.31873	890.571
763.36566	757.159
763.41266	890.362
763.45959	1205.65
763.50659	2294.48
763.55359	1804.83
763.60052	1699.77
763.64752	1457.23
763.69452	1000.84
763.74146	279.031
763.78845	548.493
763.83545	818.644
763.88245	997.681
763.92944	917
763.97644	806.412
764.02344	1422.24
764.07043	2428.16
764.11743	2053.62
764.16443	1119.37
764.21143	965.307
764.25848	1232.33
764.30548	1463.39
764.35248	2036.45
764.39954	2285.25
764.44653	1377.97
764.49353	1415.52
764.54059	2273.84
764.58765	2760.57
764.63464	3013.43
764.6817	1750.81
764.7287	764.075
764.77576	496.2
764.82281	573.617
764.86987	1222.96
764.91693	1497.26
764.96399	1763.59
765.01105	997.236
765.05811	1145.72
765.10516	1555.7
765.15222	846.658
765.19928	974.96
765.24634	1293.5
765.2934	1346.52
765.34045	2734.42
765.38757	2426.13
765.43463	2200.81
765.48175	1428.55
765.52881	1130.64
765.57587	1143.81
765.62299	1132.13
765.6701	1083.93
765.71716	812.294
765.76428	971.271
765.8114	1052.95
765.85846	974.349
765.90558	739.334
765.9527	1088.34
765.99982	1908.73
766.04694	1897.11
766.09406	1109.51
766.14117	782.809
766.18829	1045.67
766.23541	1630.45
766.28253	2305.32
766.32965	2180.84
766.37683	1517.38
766.42395	1415.45
766.47107	1898.06
766.51825	2146.44
766.56537	1833.02
766.61249	2423.35
766.65967	3091.31
766.70685	4103.59
766.75397	4217.47
766.80115	3379.65
766.84827	2440.06
766.89545	1689.42
766.94263	1744.59
766.98981	1417.55
767.03699	1555.69
767.08417	2063.19
767.13135	2538.81
767.17853	2714.32
767.22571	1799.54
767.27289	1287.56
767.32007	1492.59
767.36725	1153.62
767.41443	1364.65
767.46161	2322.85
767.50885	1467.61
767.55603	1212.58
767.60327	1297.84
767.65045	1199.46
767.69763	878.626
767.74487	953.391
767.79211	1334.95
767.83929	1256.67
767.88654	894.298
767.93378	915.718
767.98096	1112.59
768.0282	961.183
768.07544	1195.02
768.12268	1596.03
768.16992	2049.45
768.21716	1984.23
768.2644	1924.17
768.31165	1730.61
768.35889	1234.23
768.40613	1079.22
768.45337	1210.55
768.50067	1368.27
768.54791	1305.53
768.59515	1082.43
768.64246	1241.78
768.6897	1736.86
768.737	1751.57
768.78424	1918.07
768.83154	3153.94
768.87878	3482.92
768.92609	2745.74
768.97339	2665.82
769.02063	2200.73
769.06793	1651.12
769.11523	1695.64
769.16254	2232.14
769.20984	2692.02
769.25714	2559.46
769.30444	1392.73
769.35175	1057
769.39905	1082.02
769.44635	741.579
769.49365	917.145
769.54095	1351.02
769.58832	1683.8
769.63562	2852.88
769.68292	4465.73
769.73029	4590.59
769.77759	3728.3
769.82495	2144.37
769.87225	1307.77
769.91962	1563.6
769.96692	1042.78
770.01428	969.615
770.06165	1323.27
770.10901	1709.01
770.15631	1660.24
770.20367	1494.03
770.25104	1474.63
770.2984	2872.48
770.34576	3539.82
770.39313	1596.68
770.44049	1047.37
770.48785	1472.81
770.53522	1252.66
770.58264	1594.15
770.63	1920.33
770.67737	1516.1
770.72473	1306.64
770.77216	1687.96
770.81952	1610.12
770.86694	1943.26
770.91431	3377.96
770.96173	2182.87
771.00909	1231.02
771.05652	1831.26
771.10394	2331.17
771.15137	2238.85
771.19873	2070.99
771.24615	2381.54
771.29358	2253.78
771.341	2452.28
771.38843	2225.1
771.43585	2235.1
771.48328	2192.54
771.5307	2140.58
771.57812	1625.51
771.62555	1312.91
771.67303	2073.13
771.72046	2619.29
771.76788	2119.5
771.81537	2020.03
771.86279	1945.59
771.91028	1628.98
771.9577	1445.16
772.00519	1411.59
772.05261	1564.91
772.1001	2978.1
772.14758	4687.41
772.19501	4927.06
772.24249	5064.02
772.28998	4750.38
772.33746	3876.59
772.38495	3772
772.43243	3242.73
772.47992	2029.05
772.5274	1471.87
772.57489	1537.05
772.62238	1963.04
772.66986	2441.04
772.71735	2827.04
772.76483	2902.87
772.81238	2765.15
772.85986	3103.07
772.90735	3156.76
772.9549	2916.4
773.00238	2765.53
773.04993	2232.8
773.09747	1926.92
773.14496	1958.95
773.1925	2005.49
773.24005	2088.05
773.28754	1974.57
773.33508	2150.48
773.38263	2284.38
773.43018	1652.25
773.47772	1402.86
773.52527	1278.21
773.57281	1137.48
773.62036	1214.32
773.66791	1665.38
773.71545	2215.86
773.763	2580.42
773.81061	2710.54
773.85815	2438.85
773.9057	1694.47
773.95331	1527.92
774.00085	1910.5
774.0484	2712.99
774.09601	3520.12
774.14362	2800.15
774.19116	1700.71
774.23877	1634.57
774.28632	1654.52
774.33392	1975.61
774.38153	1736.54
774.42914	1570.9
774.47675	1685.27
774.52435	1635.23
774.57196	1762.2
774.61957	1494.56
774.66718	1178.2
774.71478	1874.42
774.76239	3156.2
774.81	3687.65
774.8576	2854.64
774.90527	2355.87
774.95288	3277.22
775.00049	3982.05
775.04816	3346.99
775.09576	2999.43
775.14343	3454.48
775.19104	4118.99
775.23871	3731
775.28632	3083.47
775.33398	2548.79
775.38165	3070.4
775.42932	3558.39
775.47693	3008.96
775.5246	2327.76
775.57227	1770.42
775.61993	1291.38
775.6676	1165.81
775.71527	1354.81
775.76294	2710.04
775.81061	3911
775.85828	3521.45
775.90601	2811.31
775.95367	2211.17
776.00134	1994.77
776.04907	2567.72
776.09674	2685.67
776.14441	2032.31
776.19214	1681.73
776.23981	1918.86
776.28754	2361.91
776.33527	3049.68
776.38293	3126.8
776.43066	2152.56
776.47839	2764.16
776.52612	3721.9
776.57379	2510.36
776.62152	1610.73
776.66925	1807.21
776.71698	2427.76
776.76471	2862.21
776.81244	2257.47
776.86017	1882.58
776.90796	2606.16
776.95569	4175.6
777.00342	5447.49
777.05115	5477.97
777.09894	4938.96
777.14667	5702.22
777.19446	9112.76
777.24219	11469.4
777.28998	9317.79
777.33771	7122.33
777.3855	8163.28
777.43323	11142.1
777.48102	11810.4
777.52881	10910.7
777.5766	12302.5
777.62433	10274.3
777.67212	5772.43
777.71991	4610.02
777.7677	4739.19
777.81549	3874.68
777.86328	3189.28
777.91107	2761.45
777.95886	2460.38
778.00671	2862.44
778.0545	3241.82
778.10229	3026.83
778.15015	3114.66
778.19794	2835.28
778.24573	2218.02
778.29358	2905.69
778.34137	2934.76
778.38922	2192.86
778.43701	3091.8
778.48486	3910.81
778.53271	4167.04
778.58051	3588.35
778.62836	2314.09
778.67621	1802.23
778.72406	2408.13
778.77191	3429.42
778.81976	2979.94
778.86761	2505.27
778.91547	2647.97
778.96332	2655.17
779.01117	2735.2
779.05902	2434.13
779.10687	2506.66
779.15479	3160.12
779.20264	3018.55
779.25049	2148.02
779.2984	1409.03
779.34625	1328.43
779.39417	1831.42
779.44202	1778.63
779.48993	1580.36
779.53778	1824.6
779.58569	1866.63
779.63361	1425.74
779.68152	1772.14
779.72937	2477.92
779.77728	2229.67
779.8252	2194.14
779.87311	2080.58
779.92102	1808.85
779.96893	2499.73
780.01685	3481.81
780.06476	2110.6
780.11273	1749.58
780.16064	1720.67
780.20856	1586.82
780.25647	1604.44
780.30444	2031.43
780.35236	2591.15
780.40027	2329.06
780.44824	1824.99
780.49622	1347.16
780.54413	1648.47
780.5921	1711.57
780.64001	1209.04
780.68799	1615.41
780.73596	2284.91
780.78394	2660.22
780.83185	1638.06
780.87982	1400.62
780.9278	2206.56
780.97577	2531.55
781.02374	2574.56
781.07172	2399.64
781.11969	2439.52
781.16772	2521.77
781.2157	2138.75
781.26367	1656.51
