680.83441	14406
680.87653	11576.6
680.91864	9773.91
680.96082	8350.64
681.00293	8025.75
681.0451	7164.81
681.08722	7350.46
681.12939	7982.28
681.17151	8289.37
681.21368	8393.29
681.25586	8201.64
681.29797	6832.92
681.34015	6815.73
681.38232	8484.87
681.4245	9290.75
681.46661	8581.81
681.50879	9158.66
681.55096	10776.4
681.59314	10909.1
681.63531	8657.98
681.67749	8826.55
681.71973	8717.12
681.7619	8447.2
681.80408	8444.08
681.84625	10636.6
681.88843	12567.5
681.93066	11606.9
681.97284	10794.2
682.01508	13027.8
682.05725	14640.2
682.09943	14157.9
682.14166	10939.5
682.1839	8993.92
682.22607	8674.13
682.26831	10041.7
682.31055	13074.7
682.35272	14741.9
682.39496	15020.1
682.43719	14646.6
682.47943	14501.8
682.52167	9150.03
682.5639	9815.79
682.60614	10298.6
682.64838	10751.3
682.69061	12202.5
682.73285	14417.4
682.77509	18332.9
682.81732	26018.8
682.85956	36114.1
682.90186	48010.2
682.94409	2228.44
682.98633	1882.95
683.02863	2156.9
683.07086	2084.73
683.1131	2601.69
683.1554	3128.35
683.19769	4085.32
683.23993	4037.94
683.28223	3005.42
683.32446	5022.71
683.36676	2629.15
683.40906	2156.42
683.45135	2836.89
683.49365	2255.04
683.53589	1389.56
683.57819	1529.23
683.62048	2614.41
683.66278	3250.64
683.70508	4437.12
683.74744	4075.13
683.78973	2972.11
683.83203	2473.28
683.87433	2180.16
683.91663	1806.55
683.95898	1371.26
684.00128	1355.57
684.04358	1375.42
684.08594	1632.48
684.12823	2033.08
684.17059	2156.59
684.21289	2589.19
684.25525	3699.81
684.29755	4336.89
684.3399	3929.87
684.38226	3875.47
684.42462	4092.82
684.46692	3895.66
684.50928	4071.51
684.55164	4022.78
684.59399	4896.28
684.63635	3944.06
684.67871	2751.75
684.72107	3071.79
684.76343	3909.53
684.80579	4013.75
684.84814	4439.34
684.89056	3398.85
684.93292	2501.63
684.97528	2664.86
685.01764	4068.55
685.06006	4422.67
685.10242	4301.05
685.14484	2974.27
685.18719	3184.87
685.22961	5487.29
685.27197	7600.09
685.31439	5312.66
685.35675	3187.03
685.39917	3001.31
685.44159	3397.49
685.48401	2838.34
685.52643	2469.55
685.56879	2987.89
685.61121	3376.26
685.65363	2325
685.69604	2065.45
685.73846	3148.75
685.78088	4036.92
685.8233	4258.91
685.86578	5192.95
685.9082	5551.33
685.95062	4202.52
685.99304	3087.23
686.03552	4261.45
686.07794	5504.02
686.12036	5231.24
686.16284	4613.38
686.20526	3495.72
686.24774	2251.73
686.29016	1934.07
686.33264	2677.85
686.37512	4164.46
686.41754	5237.26
686.46002	5268.19
686.5025	3873.2
686.54498	2919.14
686.5874	3772.92
686.62988	4549.75
686.67236	5038.15
686.71484	5633.85
686.75732	5689.53
686.7998	4772.98
686.84229	5322.25
686.88483	6517.96
686.92731	6437.45
686.96979	5376.89
687.01227	5847.38
687.05481	6327.55
687.09729	6433.84
687.13977	5121.28
687.18231	4994.56
687.22479	4416.3
687.26733	3980.49
687.30981	5062.79
687.35236	5173.86
687.39484	6397.76
687.43738	5012.19
687.47992	5092.08
687.52246	6592.24
687.56494	8705.91
687.60748	7419.96
687.65002	8096.46
687.69257	11650.2
687.73511	7961.9
687.77765	7003.57
687.82019	6883.91
687.86273	5533.7
687.90527	4815.49
687.94788	4139.73
687.99042	3866.43
688.03296	3575.14
688.0755	4153.41
688.1181	4661.42
688.16064	4542.09
688.20319	4625.76
688.24579	5889.71
688.28833	6841.87
688.33093	7247.16
688.37354	6951.69
688.41608	6486.91
688.45868	6396.4
688.50128	6093.89
688.54382	5685.71
688.58643	6828.72
688.62903	7766.15
688.67163	6471.27
688.71423	6091.63
688.75684	8304.04
688.79944	11692.5
688.84204	12918
688.88464	11915.1
688.92725	9979.08
688.96985	7150.45
689.01245	5357.98
689.05511	5165.82
689.09772	5362.5
689.14032	5603.55
689.18298	6449.71
689.22559	7624.31
689.26819	8683.39
689.31085	9119.37
689.35345	8161.19
689.39612	8886.47
689.43878	12157.2
689.48138	13972.3
689.52405	11588.9
689.56671	8268.75
689.60938	6962.25
689.65198	6032.06
689.69464	5951.18
689.7373	6930.99
689.77997	6842.8
689.82263	5646.73
689.8653	5118.73
689.90796	6771.93
689.95062	8292.15
689.99335	8346.66
690.03601	9633.34
690.07867	9326.66
690.12134	8699.38
690.16406	8427.28
690.20673	10139.1
690.24939	9900.75
690.29211	9747.04
690.33478	9076.29
690.3775	9415.58
690.42017	10916.3
690.46289	13051.5
690.50562	15426.4
690.54828	15504.9
690.591	14454.9
690.63373	14769.6
690.67645	13726.1
690.71918	15573.1
690.76184	18712.6
690.80457	19597.1
690.84729	19785.1
690.89001	20317.2
690.9328	21034.5
690.97552	20355.8
691.01825	18585.7
691.06097	17874.2
691.1037	15887.1
691.14642	14249.4
691.18921	12955.7
691.23193	14949.4
691.27472	15930.6
691.31744	16140.2
691.36023	13878
691.40295	13011.1
691.44574	9870.28
691.48846	9950.71
691.53125	10320.4
691.57404	12560.1
691.61676	13478.6
691.65955	12405.1
691.70233	11273.7
691.74512	10203.8
691.7879	8515.42
691.83069	7561.81
691.87347	9187.34
691.91626	9778.92
691.95905	10049.4
692.00183	8626.06
692.04462	7323.18
692.0874	7802.49
692.13019	8914.2
692.17303	8843.08
692.21582	8989.93
692.25861	11931.8
692.30145	12359.7
692.34424	14864.4
692.38708	13194.2
692.42987	10770.4
692.47272	11429.2
692.5155	13319.3
692.55835	15921.3
692.6012	17782.7
692.64398	17293.8
692.68683	12015.9
692.72968	12797.3
692.77252	18824.6
692.81537	29914.4
692.85822	57074.3
692.90106	115578
692.94391	197326
692.98676	214539
693.0296	148565
693.07245	66539
693.1153	28083.2
693.15814	16416.8
693.20105	12656
693.2439	13054.5
693.28674	10261.5
693.32965	10247.4
693.3725	10781.3
693.41541	11887.4
693.45825	10290.5
693.50116	8649.75
693.54401	9996.55
693.58691	10343.4
693.62982	7526.83
693.67267	8732.57
693.71558	10734.4
693.75848	11266.6
693.80139	8907.02
693.8443	7503.9
693.88721	7646.83
693.93011	8272.36
693.97302	8613.2
694.01593	8819.36
694.05884	8105.99
694.10175	6536.79
694.14465	7305.48
694.18756	7659.8
694.23053	6651.62
694.27344	6056.35
694.31635	7018.75
694.35931	8563.44
694.40222	8007.51
694.44519	7852.57
694.4881	9197.4
694.53107	10131.2
694.57397	9050.12
694.61694	8331.87
694.65991	8969.13
694.70282	9001.73
694.74579	9777.17
694.78876	8352.64
694.83173	8018.11
694.87469	8158.93
694.91766	9578.85
694.96063	10368.9
695.0036	9206.42
695.04657	8091.7
695.08954	8088.34
695.13251	8964.68
695.17548	9567.23
695.21844	9878.83
695.26147	9816.55
695.30444	7286.62
695.34741	6882.14
695.39044	6483.27
695.43341	7289.95
695.47644	7021.79
695.51941	7910.71
695.56244	10734.8
695.60541	14731.9
695.64844	16758.4
695.69147	10762.4
695.73444	8836.72
695.77747	8689.21
695.8205	9986.16
695.86353	9983.91
695.90656	10146.9
695.94958	10689.8
695.99261	10374
696.03564	11761.1
696.07867	14517.2
696.1217	13556
696.16473	10873
696.20776	11504.8
696.25079	10878.5
696.29388	9272.87
696.33691	8595.45
696.37994	8883.4
696.42303	9280.22
696.46606	10433
696.50916	13647.8
696.55219	14629
696.59528	14129.4
696.63831	14449.1
696.6814	12977.7
696.72449	11617.1
696.76752	10726.8
696.81061	10381.3
696.8537	8877.08
696.89679	8395.84
696.93988	10179.6
696.98291	13506
697.026	14276.3
697.06909	12716.4
697.11224	11680.1
697.15533	13407.9
697.19843	16149.3
697.24152	15964.1
697.28461	12205.1
697.3277	10819
697.37085	11106.2
697.41394	10936.2
697.45709	10798.6
697.50018	10232.1
697.54327	9924.74
697.58643	9803.72
697.62958	9048.47
697.67267	9373.34
697.71582	10202.5
697.75891	10158.7
697.80206	9477.99
697.84521	8668.3
697.88837	9266.97
697.93152	10073.2
697.97467	8953.58
698.01776	9412.41
698.06091	10455.5
698.10406	11183.9
698.14728	11928.9
698.19043	10949.1
698.23358	10018.4
698.27673	9918.82
698.31989	10464.6
698.36304	11986.6
698.40625	12515.1
698.4494	14389.4
698.49261	13733.1
698.53577	10047
698.57892	8685.82
698.62213	8095.84
698.66534	9215.57
698.7085	13573
698.75171	13086.4
698.79486	11283.2
698.83807	8957.11
698.88129	8457.58
698.9245	9394.78
698.96771	8060.78
699.01093	9409.55
699.05408	10103.9
699.09729	7670.61
699.1405	7538.1
699.18378	7806.3
699.22699	7346.43
699.2702	7916.03
699.31342	9551.47
699.35663	9927.24
699.39984	11890.1
699.44312	18932
699.48633	23094.6
699.5296	16814.9
699.57281	12595.8
699.61603	10762.4
699.6593	12647
699.70258	14175
699.74579	14131.1
699.78906	13165.3
699.83234	13937.3
699.87555	15465.3
699.91882	18237.5
699.9621	17951.6
700.00537	15604
700.04865	13641.2
700.09192	12523.7
700.13519	11284.4
700.17847	10611.8
700.22174	10092.4
700.26501	10534.4
700.30829	9954.6
700.35156	9610.3
700.39484	9214.36
700.43817	8214.28
700.48145	8636.36
700.52472	10240.6
700.56805	9461.5
700.61133	7883.57
700.65466	7396.65
700.69794	7403
700.74127	6736.94
700.78455	8004.49
700.82788	10702.1
700.87122	11990.4
700.91449	10156.8
700.95782	8487.46
701.00116	7979.12
701.04449	7415.32
701.08783	6307.39
701.13116	8606.54
701.1745	10863.2
701.21783	10396.6
701.26117	10537.3
701.3045	9593.77
701.34784	12314.8
701.39117	17504.4
701.43457	22538.2
701.47791	28933.6
701.52124	31588.3
701.56464	26793.5
701.60797	20035
701.65131	15342.8
701.6947	14801.7
701.73804	14633.1
701.78143	12531
701.82483	13196.1
701.86816	13294.5
701.91156	11406.6
701.95496	13595
701.99829	14092.1
702.04169	11430.4
702.08508	9646.3
702.12848	9243.54
702.17188	9857.83
702.21527	9829.56
702.25867	10141.7
702.30206	12215.7
702.34546	16091.4
702.38885	20408.1
702.43231	23293.3
702.47571	23558.4
702.5191	19033.4
702.56256	12728.2
702.60596	10622
702.64935	11798.7
702.69281	12193.5
702.73621	11301.7
702.77966	10701.8
702.82306	12082.5
702.86652	14610.3
702.90997	17870.4
702.95337	21764.6
702.99683	22960.8
703.04028	24262.9
703.08374	23704.5
703.1272	29954
703.17065	50589.6
703.21405	106496
703.25757	185641
703.30103	204134
703.34448	136148
703.38794	68292.6
703.4314	30537.8
703.47485	16970.4
703.51831	14820.7
703.56183	13763.1
703.60529	13134.9
703.64874	11870.7
703.69226	11319.6
703.73572	10793.2
703.77924	12112.2
703.82269	11768.4
703.86621	9447.35
703.90973	8061.15
703.95319	8529.67
703.9967	8960.62
704.04022	8205.88
704.08374	7386.82
704.1272	6408.45
704.17072	6197.59
704.21423	6916.11
704.25775	8052.72
704.30127	9032.8
704.34479	8569.62
704.38831	7941.06
704.43182	7256.97
704.4754	6586.88
704.51892	7215.06
704.56244	9261.13
704.60596	9530.22
704.64954	7876.44
704.69305	5480.9
704.73663	5176.12
704.78015	5710.43
704.82373	8156.64
704.86725	8427.17
704.91083	7183.56
704.95435	5100.66
704.99792	5264.66
705.0415	6466.93
705.08502	6343.74
705.1286	6224.29
705.17218	7407.05
705.21576	6725.08
705.25934	5591.45
705.30292	6338.4
705.3465	8548.64
705.39008	10033.9
705.43365	10138.3
705.47723	10025.2
705.52081	9128.42
705.56445	7433.97
705.60803	7479.08
705.65161	7946.33
705.69525	7053.46
705.73883	6967.64
705.78241	5661.53
705.82605	5807.9
705.86963	8444.23
705.91327	13486.5
705.95691	18742.7
706.00049	20008.4
706.04413	20361.6
706.08777	22472.5
706.13141	23777
706.17499	24449.6
706.21863	24424
706.26227	26978.2
706.30591	34157.2
706.34955	47649.7
706.39319	73791.2
706.43683	109164
706.48047	239826
706.52411	434476
706.56781	497386
706.61145	379951
706.65509	207456
706.69873	95746.2
706.74243	45772.2
706.78607	27169.8
706.82977	18942.5
706.87341	14287.4
706.91711	5216.4
706.96075	3948.86
707.00446	3576.83
707.04816	3074.32
707.0918	2820.45
707.1355	2450.46
707.1792	2073.69
707.2229	2907.69
707.26654	4656.27
707.31024	4805.46
707.35394	3620.85
707.39764	3767.66
707.44135	3701.86
707.48505	2733.9
707.52881	3160.87
707.57251	2578.43
707.61621	1751.56
707.65991	1237.09
707.70361	1101.38
707.74738	1387.8
707.79108	2040.63
707.83484	2440.97
707.87854	1708.74
707.9223	2081.25
707.966	2456.85
708.00977	2101.07
708.05347	2371.2
708.09723	2594.3
708.14099	1987.96
708.18469	2533.48
708.22845	3161.4
708.27222	2345.33
708.31598	1879.54
708.35974	2785.08
708.4035	4408.99
708.44727	5311.72
708.49103	5399.33
708.53479	4798.23
708.57855	3771.2
708.62231	3065.83
708.66614	3051.52
708.7099	2813.85
708.75366	2698.68
708.79742	2747.98
708.84125	3002.34
708.88501	3710.4
708.92883	3571.77
708.9726	3270.12
709.01642	4008.62
709.06018	3645.13
709.104	2352.08
709.14783	1948.17
709.19159	1745.35
709.23541	2271.47
709.27924	2513.65
709.32306	2106.91
709.36688	2284.26
709.41071	3538.77
709.45453	4233.19
709.49835	3248.46
709.54218	2206.89
709.586	1523.85
709.62982	1544.15
709.67365	1966.47
709.71753	2168.32
709.76135	2487.46
709.80518	3067.03
709.849	3708.9
709.89288	3578.38
709.93671	6418.87
709.98059	6355.67
710.02441	6030.4
710.0683	4574.12
710.11218	4658.86
710.15601	9135.18
710.19989	12628.3
710.24377	7970.96
710.2876	4410.61
710.33148	3360.07
710.37537	2960.99
710.41925	2847.67
710.46313	3232.08
710.50702	3972.77
710.5509	4928.37
710.59479	4601.81
710.63867	3945.54
710.68256	4394.74
710.7265	4938.92
710.77039	4229.85
710.81427	3230.06
710.85815	2569.72
710.9021	2151.86
710.94598	2241.92
710.98993	3104.51
711.03381	4419.16
711.07776	5142.83
711.12164	5873.24
711.16559	6914.01
711.20953	6286.23
711.25342	5003.42
711.29736	5349.59
711.34131	4944.89
711.38525	4279.22
711.4292	3923.2
711.47308	3927.69
711.51703	4169.48
711.56097	3829.69
711.60492	3824.72
711.64893	4433.47
711.69287	5919.7
711.73682	8434.71
711.78076	12415.5
711.82471	11151.7
711.86871	10492.3
711.91266	8679.76
711.9566	5817.33
712.00061	4572.19
712.04456	5120.61
712.08856	4007.26
712.13251	2990.46
712.17651	2159.39
712.22052	1898.93
712.26447	2879.88
712.30847	4642.58
712.35248	4496.63
712.39648	4936.86
712.44043	5685.16
712.48444	4354.9
712.52844	3123.71
712.57245	3901.36
712.61646	4968.05
712.66046	5598.82
712.70453	5499.77
712.74854	7009.07
712.79254	8039.36
712.83655	7667.75
712.88055	6301.14
712.92462	5435.57
712.96863	6881.07
713.01263	6764.77
713.0567	5233.86
713.10071	4199.74
713.14478	4158.71
713.18884	3869.77
713.23285	4409.76
713.27692	4946.78
713.32092	4348.81
713.36499	4460.7
713.40906	4956.64
713.45312	6217.1
713.49719	7355.84
713.54126	6197.84
713.58533	4966.72
713.62939	5249.71
713.67346	5248.88
713.71753	4990.14
713.7616	6099.17
713.80566	6753.41
713.84973	5719.4
713.8938	4963.28
713.93793	5296.72
713.98199	6970.6
714.02606	8043.16
714.07019	7823.3
714.11426	7323.79
714.15839	7240.07
714.20245	6853.21
714.24658	6802.01
714.29071	6980.12
714.33478	8673.31
714.37891	9265.29
714.42303	7752.85
714.46716	6956.86
714.51123	6869.5
714.55536	7343.34
714.59949	8587.17
714.64362	8646.02
714.68774	8500.84
714.73187	9349.24
714.776	8593.03
714.82019	7644.83
714.86432	7220.43
714.90845	6364.77
714.95258	6731.21
714.99677	7109.56
715.04089	9082.82
715.08502	10584.1
715.12921	7893.43
715.17334	6999.73
715.21753	7918.46
715.26166	9064.05
715.30585	7946.9
715.35004	7834.78
715.39417	10874.5
715.43835	12073.3
715.48254	9714.2
715.52673	8187.16
715.57092	10127
715.61505	8884.19
715.65924	6326.62
715.70343	6955.14
715.74762	8320.18
715.79187	7841.91
715.83606	7182.64
715.88025	8951.52
715.92444	10144.3
715.96863	8282.75
716.01288	8069.77
716.05707	7880.08
716.10126	9022.26
716.14551	14427.4
716.1897	16861.5
716.23395	14932.4
716.27814	13572.2
716.32239	9177.76
716.36658	6659.93
716.41083	7072.84
716.45508	6521.57
716.49933	5816.43
716.54352	6776.7
716.58777	9935.73
716.63202	11677.7
716.67627	11007.4
716.72052	9064.99
716.76477	10030.1
716.80902	9243.18
716.85327	7863.54
716.89752	6898.74
716.94177	6855.29
716.98608	6756.43
717.03033	7445.47
717.07458	8505.62
717.1189	8760.01
717.16315	9959.18
717.2074	13390.2
717.25171	15782.9
717.29596	16836.8
717.34027	23726.8
717.38458	38232.4
717.42883	45385.6
717.47314	35106.7
717.51746	21512.8
717.56171	14563.3
717.60602	12487
717.65033	13044.7
717.69464	12862.2
717.73895	10836
717.78326	8358.24
717.82758	8160.63
717.87189	8962.31
717.9162	9798.36
717.96051	10323.6
718.00488	10442.5
718.04919	9901.73
718.09351	10509.7
718.13782	8963
718.18219	9873.61
718.2265	9684.88
718.27087	8716.27
718.31519	7636.8
718.35956	7037.94
718.40387	9779.57
718.44824	10949.1
718.49261	7765.89
718.53693	6019.73
718.5813	5669.46
718.62567	4979
718.67004	6482.06
718.71442	5970.9
718.75879	5259.23
718.80316	4347.4
718.84753	5397.07
718.89191	6274.39
718.93628	7260.58
718.98065	9619.73
719.02502	10196.9
719.0694	8853.49
719.11383	9444.54
719.1582	10588
719.20258	10631.1
719.24701	9426.94
719.29138	8381.67
719.33582	8180.67
719.38019	8692.87
719.42462	9382.17
719.46899	8429.78
719.51343	7088.04
719.55786	6955.75
719.60223	6475.26
719.64667	7831.16
719.6911	9752.46
719.73553	11306.1
719.77997	12938
719.8244	9874.09
719.86884	9068.62
719.91327	7851.41
719.9577	9858.68
720.00214	11233.3
720.04657	11514.5
720.091	11893
720.1355	10425.5
720.17993	9978.19
720.22437	8385.27
720.26886	5351.12
720.31329	4509.48
720.35773	5470.95
720.40222	6619.69
720.44666	6698.97
720.49115	7709.04
720.53564	9537.09
720.58008	12817.3
720.62457	11711.7
720.66907	11501.2
720.71356	9713.59
720.75806	8838.98
720.80249	7281.2
720.84698	6556.45
720.89148	6296.57
720.93597	6026.87
720.98047	6597.55
721.02496	7817.08
721.06952	7760
721.11401	7176.97
721.15851	4780.49
721.203	4021.24
721.24756	4529.35
721.29205	5486.28
721.33655	6733.5
721.3811	6964.25
721.4256	7465.87
721.47015	6107.92
721.51465	7029.16
721.5592	6204.62
721.60376	7184.55
721.64825	8501.91
721.69281	9513.96
721.73737	9185.7
721.78192	10836.6
721.82648	11550.2
721.87103	12421.2
721.91559	13636.6
721.96014	14508
722.0047	14596.2
722.04926	12696.9
722.09381	9933.5
722.13837	7721.72
722.18292	8881.9
722.22748	10096.1
722.27209	7699.55
722.31665	5727.15
722.36121	6303.51
722.40582	6112.13
722.45038	6167.31
722.495	6566.23
722.53955	6175.98
722.58417	5610.97
722.62878	5296.7
722.67334	6137.54
722.71796	7964.73
722.76257	9114.15
722.80719	8398.64
722.85181	7965.42
722.89636	6600.76
722.94098	7146.62
722.9856	10455.7
723.03021	13458.8
723.07483	15590.3
723.11951	13053.7
723.16412	9400.27
723.20874	8221.98
723.25336	7876.47
723.29797	7380.8
723.34265	7115.3
723.38727	6504.3
723.43195	6131.73
723.47656	5853.28
723.52118	5749.88
723.56586	6640.59
723.61053	9417.07
723.65515	14572.4
723.69983	16961.3
723.74451	15994.5
723.78912	15145.7
723.8338	13253.8
723.87848	10931.7
723.92316	9974.66
723.96783	9281.38
724.01251	8377.31
724.05719	7915.59
724.10187	7439.97
724.14655	7373.41
724.19122	7555.82
724.2359	8043.62
724.28058	8648.03
724.32532	10507
724.37	11062.4
724.41467	15908.8
724.45941	30662.2
724.50409	67627.4
724.54883	110078
724.59351	89078.9
724.63824	45172.8
724.68292	19130.1
724.72766	11353.3
724.7724	10051.7
724.81708	9425.31
724.86182	6762.94
724.90656	6123.62
724.95129	6558.35
724.99603	7858.22
725.04077	6385.29
725.08551	6592.74
725.13025	7567.72
725.17499	7337.63
725.21973	7117.34
725.26447	6641.62
725.3092	5520.16
725.354	6124.37
725.39874	6575
725.44348	5915.32
725.48828	4952.34
725.53302	5278.04
725.57782	6537.76
725.62256	7363.77
725.66736	9150.96
725.7121	10497
725.7569	8838.02
725.8017	7718.07
725.84644	8441.34
725.89124	8839.7
725.93604	8331.44
725.98083	6895.62
726.02563	4887.73
726.07043	4610.57
726.11523	5183.89
726.16003	6042.52
726.20483	6264.33
726.24963	6000.21
726.29443	5931.44
726.33923	5762.35
726.38403	6167.64
726.42889	6331.25
726.47369	6295.86
726.51849	6455.85
726.56335	6816.42
726.60815	8036.5
726.65302	9386.31
726.69781	9479.45
726.74268	8791.53
726.78748	10681.2
726.83234	8791.77
726.8772	6753.19
726.92206	7019.93
726.96686	6514.59
727.01172	5641.41
727.05658	6205.48
727.10144	5724.79
727.1463	6705.41
727.19116	7066.46
727.23602	6780.47
727.28088	8281.92
727.32574	10789.2
727.37061	11848.4
727.41553	15229.9
727.46039	16420.5
727.50525	15730.2
727.55017	10458.1
727.59503	7743.47
727.63989	6887.39
727.68481	8717.39
727.72968	8506.04
727.7746	9450.34
727.81952	10634.9
727.86438	10761
727.9093	10616.6
727.95422	11926.3
727.99915	14792.7
728.04401	22196.7
728.08893	42727.1
728.13385	79194.9
728.17877	104450
728.22369	90598
728.26862	55059.2
728.31354	29063.8
728.35846	18923.4
728.40344	14822.5
728.44836	12041.2
728.49329	9159.5
728.53821	7949.8
728.58319	8807.05
728.62811	11088.2
728.67303	10267.9
728.71802	8053.57
728.76294	7938
728.80792	8249.86
728.85291	9959.55
728.89783	10041
728.94281	9779.75
728.98779	7732.12
729.03271	7896.44
729.0777	8657.26
729.12268	9642.15
729.16766	9380.87
729.21265	10741
729.25763	8479.7
729.30261	7727.27
729.3476	8302.84
729.39258	7284.64
729.43756	6717.47
729.4826	7256.75
729.52759	6527.51
729.57257	6976.98
729.61755	8456.65
729.6626	9057.92
729.70758	8594.42
729.75262	8433.05
729.79761	7532.84
729.84265	6441.98
729.88763	5365.34
729.93268	5584.21
729.97772	5744.37
730.02271	5121.51
730.06775	4853.11
730.11279	4191.27
730.15784	3999.23
730.20288	3356.61
730.24792	4439.25
730.29297	6114.36
730.33801	5517.46
730.38306	5103.01
730.4281	4987.63
730.47314	7138.75
730.51819	6854.85
730.56323	4372.98
730.60834	4911.11
730.65338	6627.95
730.69843	6011.93
730.74353	5030.72
730.78857	4784.84
730.83368	6048.2
730.87872	6605.72
730.92383	6908.27
730.96887	7513
731.01398	7249.77
731.05908	6917.06
731.10419	7390.53
731.14923	6493.13
731.19434	5658.15
731.23944	6356.28
731.28455	7355.1
731.32965	8355.74
731.37476	9106.55
731.41986	11238.6
731.46497	14007.3
731.51007	13213.5
731.55524	10858.7
731.60034	10800.8
731.64545	11339.8
731.69055	11491.6
731.73572	12272.4
731.78082	12780.3
731.82599	10741.2
731.87109	10713.4
731.91626	12924.9
731.96136	14160.2
732.00653	13874
732.05164	12608.9
732.0968	11007.4
732.14197	6190.45
732.18713	7211.89
732.23224	7406.43
732.2774	5910.19
732.32257	5057.4
732.36774	5524.91
732.4129	6122.56
732.45807	5376.01
732.50323	5008.05
732.5484	4915.39
732.59363	3135.07
732.63879	2757.18
732.68396	3346.52
732.72913	3956.56
732.77435	4474.32
732.81952	4318.26
732.86475	3606.12
732.90991	3409.81
732.95514	3467.23
733.00031	3572.6
733.04553	3307.59
733.0907	3802.83
733.13593	4215.93
733.18115	3593.6
733.22638	2836.98
733.27161	2825.65
733.31677	3143.41
733.362	3315.46
733.40723	2931.53
733.45245	3137.98
733.49768	2549.26
733.54291	2373.53
733.58813	2622.55
733.63342	1095.81
733.67865	1512.99
733.72388	1499.67
733.7691	1052.17
733.81439	1810.03
733.85962	2397.47
733.90491	2274.77
733.95013	1581.17
733.99542	1308.24
734.04065	1535.75
734.08594	1519.27
734.13116	1248.49
734.17645	867.789
734.22174	850.847
734.26703	985.687
734.31226	716.904
734.35754	473.508
734.40283	730.805
734.44812	1090.52
734.49341	1137.74
734.5387	1043.84
734.58398	1283.51
734.62927	2167.89
734.67462	2857.31
734.71991	2708.69
734.7652	2513.88
734.81049	2371.05
734.85583	1935.99
734.90112	2484.73
734.94641	2075.34
734.99176	1663.83
735.03705	1624.85
735.0824	2663.55
735.12775	3711.18
735.17303	2415.21
735.21838	1505.64
735.26373	1434.13
735.30902	2453.01
735.35437	2226.67
735.39972	2228.13
735.44507	1825.07
735.49042	1265.61
735.53577	1829.82
735.58112	2743.79
735.62646	2335.83
735.67181	1624.54
735.71716	1200.35
735.76251	1256.64
735.80792	2371.62
735.85327	3222.94
735.89862	2455.19
735.94403	1886.01
735.98938	1956.35
736.03479	1786
736.08014	1595.79
736.12555	1677.67
736.1709	2126.48
736.21631	2604.9
736.26172	2631.42
736.30707	2310.68
736.35248	2192.99
736.39789	2605.34
736.4433	2968.49
736.48871	3316.8
736.53406	3284.45
736.57947	3244.05
736.62494	3517.56
736.67035	3387.28
736.71576	3464.91
736.76117	2706.42
736.80658	2998.96
736.85199	3499.6
736.89746	3047.96
736.94287	3540.79
736.98828	2685.32
737.03375	1944.69
737.07916	1927.69
737.12463	2919.44
737.17004	2017.75
737.21552	1739.46
737.26093	1386.96
737.3064	1791.69
737.35187	2699.19
737.39734	4641
737.44275	5781.28
737.48822	4267.34
737.53369	3892.94
737.57916	3948.02
737.62463	3969.01
737.6701	3259
737.71558	2563.22
737.76105	2810.12
737.80652	3026.01
737.85205	2911.8
737.89752	3522.92
737.94299	3817.2
737.98846	3133.04
738.034	2781.33
738.07947	3143.01
738.125	3602.19
738.17047	4005.16
738.216	4650.81
738.26147	5823.38
738.30701	7066.11
738.35254	9255.3
738.39801	12662.5
738.44354	12711.6
738.48907	9332.06
738.53461	7249.02
738.58014	6349.85
738.62567	5572.7
738.67114	4343.61
738.71674	4600.06
738.76227	5067.21
738.8078	4716.97
738.85333	4535.18
738.89886	3571.7
738.9444	2426.81
738.98999	2920.34
739.03552	4981.71
739.08105	5500.82
739.12665	4183.34
739.17218	3773.52
739.21777	4287.32
739.26331	4004.87
739.3089	4018.04
739.35443	4570.41
739.40002	4639.68
739.44562	5529.62
739.49115	3878.8
739.53674	2962.79
739.58234	3463.07
739.62793	3846.44
739.67352	4190.34
739.71912	5376.1
739.76471	5926.96
739.8103	4737.78
739.8559	4469.95
739.90149	4892.44
739.94708	3761.11
739.99274	4826.85
740.03833	6505.91
740.08392	6160.15
740.12958	5575.89
740.17517	5571.74
740.22076	3583.68
740.26642	2483.83
740.31207	2893.49
740.35767	3968.43
740.40332	5647.59
740.44891	5782.14
740.49457	4518.79
740.54022	4263.66
740.58588	4795.04
740.63153	4710.75
740.67712	4473.63
740.72278	4582.16
740.76843	4096.16
740.81409	3892.5
740.85974	4353.82
740.9054	5169.28
740.95111	4902.64
740.99677	4275.95
741.04242	4395.27
741.08807	5406.14
741.13379	7079.33
741.17944	8045.13
741.2251	8166.84
741.27081	7256.17
741.31647	6064.13
741.36218	6191.73
741.4079	6680.98
741.45355	6269.17
741.49927	5475.44
741.54498	5268.49
741.59064	5911.8
741.63635	5472.43
741.68207	4526.61
741.72778	5413.08
741.7735	5805.98
741.81921	5089.69
741.86493	4884.65
741.91064	4637.65
741.95636	4800.03
742.00208	4376.36
742.04779	3754.22
742.09351	4259.92
742.13928	5262.47
742.185	5029.2
742.23071	4282.91
742.27649	5636.08
742.3222	8686.06
742.36798	10287.6
742.4137	9648.43
742.45947	6782.19
742.50525	5341.28
742.55096	4684.07
742.59674	3749.77
742.64252	3647.1
742.68823	4044.22
742.73401	4595.49
742.77979	5038.02
742.82556	7859.74
742.87134	7356.5
742.91711	6386.34
742.96289	6353.52
