691.40295	51011.6
691.44574	49166.9
691.48846	51677.6
691.53125	54256.4
691.57404	53627.6
691.61676	51267.2
691.65955	52258
691.70233	50099.2
691.74512	45673.1
691.7879	41791.1
691.83069	40138.5
691.87347	43372.6
691.91626	41796.5
691.95905	40175
692.00183	41700.2
692.04462	45307.6
692.0874	50245.3
692.13019	53411.8
692.17303	55723.3
692.21582	63168.3
692.25861	66252.3
692.30145	69390.4
692.34424	73174.6
692.38708	77346
692.42987	92297.2
692.47272	105361
692.5155	122618
692.55835	147252
692.6012	178176
692.64398	194677
692.68683	207965
692.72968	233184
692.77252	294403
692.81537	464262
692.85822	899595
692.90106	2.10502e+06
692.94391	4.02046e+06
692.98676	4.43199e+06
693.0296	3.80241e+06
693.07245	2.22536e+06
693.1153	903094
693.15814	413799
693.20105	242791
693.2439	182161
693.28674	145275
693.32965	129121
693.3725	107100
693.41541	90268.1
693.45825	79178.3
693.50116	73241.6
693.54401	68757.4
693.58691	60542.8
693.62982	52641.5
693.67267	52294.6
693.71558	52141.1
693.75848	56873.1
693.80139	58717.6
693.8443	57505.9
693.88721	53329.4
693.93011	44368.3
693.97302	45038.2
694.01593	43442.8
694.05884	44500.4
694.10175	41855.5
694.14465	42828.4
694.18756	47167.2
694.23053	49549.2
694.27344	48990.2
694.31635	49527.2
694.35931	52896.4
694.40222	51513.5
694.44519	49367.2
694.4881	55051.2
694.53107	60740.1
694.57397	55759.9
694.61694	58820.3
694.65991	67445.4
694.70282	69391.9
694.74579	65018.1
694.78876	65443.2
694.83173	71747.2
694.87469	81185.3
694.91766	89168.4
694.96063	89973.8
695.0036	81905.7
695.04657	80153.7
695.08954	74954.1
695.13251	71894
695.17548	74228.7
695.21844	73446.6
695.26147	72056.3
695.30444	68525.3
695.34741	69439.2
695.39044	70937.9
695.43341	68289.5
695.47644	67787.8
695.51941	67896.3
695.56244	72495.8
695.60541	77385.9
695.64844	77225.5
695.69147	71019.5
695.73444	66335.8
695.77747	62504
695.8205	59299.3
695.86353	59087.8
695.90656	55894.5
695.94958	54423.7
695.99261	55672
696.03564	60231.8
696.07867	64156.9
696.1217	65020.1
696.16473	63321.4
696.20776	59633.7
696.25079	51693.9
696.29388	49639.8
696.33691	49933.7
696.37994	57745.4
696.42303	74555.3
696.46606	110529
696.50916	191726
696.55219	306558
696.59528	358238
696.63831	292104
696.6814	172391
696.72449	90006.3
696.76752	59686.6
696.81061	51503.8
696.8537	52751.8
696.89679	55762
696.93988	49303.5
696.98291	46080.7
697.026	48175.5
697.06909	50619
697.11224	57954.7
697.15533	71194.3
697.19843	79202.5
697.24152	77672.1
697.28461	69161.7
697.3277	59005.9
697.37085	50611.5
697.41394	45254.4
697.45709	44250.3
697.50018	43931.7
697.54327	43065.6
697.58643	41424
697.62958	41668.1
697.67267	42153
697.71582	42544.8
697.75891	42130.1
697.80206	41561.6
697.84521	42156.9
697.88837	42499.4
697.93152	44818.5
697.97467	42501
698.01776	39272
698.06091	37398.5
698.10406	36448.2
698.14728	39405.3
698.19043	44463
698.23358	46072.9
698.27673	48425.3
698.31989	51571.9
698.36304	54643.9
698.40625	55893.9
698.4494	59460.9
698.49261	58732.9
698.53577	56206.3
698.57892	53003.2
698.62213	52805.2
698.66534	50598
698.7085	52512.7
698.75171	52532.5
698.79486	53129.9
698.83807	56005.1
698.88129	58833
698.9245	57306.6
698.96771	57536.4
699.01093	58746.4
699.05408	61321.5
699.09729	63129.6
699.1405	66074.7
699.18378	75607.2
699.22699	80164.1
699.2702	94242.2
699.31342	117656
699.35663	139709
699.39984	177530
699.44312	210248
699.48633	260339
699.5296	281373
699.57281	250735
699.61603	193975
699.6593	140128
699.70258	106226
699.74579	90990.5
699.78906	84804
699.83234	78049.1
699.87555	72510.7
699.91882	72536.3
699.9621	74385.9
700.00537	72808.6
700.04865	68548.6
700.09192	61920
700.13519	56088.6
700.17847	53980.8
700.22174	52714.2
700.26501	51719.5
700.30829	48383.4
700.35156	46581
700.39484	47036.9
700.43817	46805
700.48145	46079.9
700.52472	42714.4
700.56805	42109.5
700.61133	43678
700.65466	44602.6
700.69794	43527.6
700.74127	41978.6
700.78455	40189.3
700.82788	40612.7
700.87122	40184.3
700.91449	40972.2
700.95782	45295.6
701.00116	49552
701.04449	51310.3
701.08783	48511
701.13116	50937.5
701.1745	51015.2
701.21783	49274.3
701.26117	50461
701.3045	52702.4
701.34784	60292.1
701.39117	71296.4
701.43457	82690.6
701.47791	96035.2
701.52124	107284
701.56464	96647.9
701.60797	85583.2
701.65131	78175.7
701.6947	67496.2
701.73804	64317.1
701.78143	61861.4
701.82483	61052
701.86816	63128.3
701.91156	59062.3
701.95496	57403.9
701.99829	60181.6
702.04169	60314
702.08508	61588.9
702.12848	64737.2
702.17188	69795.2
702.21527	75760.1
702.25867	88218.8
702.30206	123690
702.34546	213646
702.38885	439290
702.43231	695509
702.47571	717541
702.5191	491739
702.56256	249724
702.60596	132442
702.64935	99971
702.69281	88207.8
702.73621	85629.2
702.77966	88689
702.82306	92830.7
702.86652	114218
702.90997	134756
702.95337	155190
702.99683	180515
703.04028	205312
703.08374	272760
703.1272	401796
703.17065	776612
703.21405	1.79569e+06
703.25757	3.30169e+06
703.30103	3.64258e+06
703.34448	2.93089e+06
703.38794	1.62698e+06
703.4314	675250
703.47485	338268
703.51831	227130
703.56183	172459
703.60529	130746
703.64874	104731
703.69226	92264.3
703.73572	83194.4
703.77924	74865.8
703.82269	68625.5
703.86621	62708.1
703.90973	59899.6
703.95319	54543.1
703.9967	48116.6
704.04022	46679.3
704.08374	44235.7
704.1272	39677.3
704.17072	37820.2
704.21423	38770.9
704.25775	39836.5
704.30127	40745.2
704.34479	39992.3
704.38831	37901
704.43182	40233.8
704.4754	41169.7
704.51892	41707.6
704.56244	39811.5
704.60596	36720.4
704.64954	35564.8
704.69305	30592.5
704.73663	31455.7
704.78015	33831.9
704.82373	34000.5
704.86725	35358.7
704.91083	33466.9
704.95435	32596.3
704.99792	35730.7
705.0415	41546.9
705.08502	52799.4
705.1286	72902.5
705.17218	91780.8
705.21576	92907.6
705.25934	75214.4
705.30292	58035.2
705.3465	49305.6
705.39008	43080.5
705.43365	42247.8
705.47723	45642.5
705.52081	43763.9
705.56445	43753.3
705.60803	45719.9
705.65161	46866.7
705.69525	49554.8
705.73883	53151.3
705.78241	60773.8
705.82605	78506.3
705.86963	120255
705.91327	211292
705.95691	329875
706.00049	318328
706.04413	229444
706.08777	153149
706.13141	104974
706.17499	83404.4
706.21863	66808.6
706.26227	57913.9
706.30591	49427.6
706.34955	50286.4
706.39319	50196.1
706.43683	29484
706.48047	30837.8
706.52411	35389.8
706.56781	37219.3
706.61145	40786.9
706.65509	55915.6
706.69873	90404.1
706.74243	136640
706.78607	148775
706.82977	107284
706.87341	61835.9
706.91711	16155.2
706.96075	12738.2
707.00446	13161.9
707.04816	14192.2
707.0918	14700.5
707.1355	15355.6
707.1792	15560
707.2229	13441.7
707.26654	11612.1
707.31024	12025.8
707.35394	12573.8
707.39764	11660.6
707.44135	9968.72
707.48505	9254.56
707.52881	9399.95
707.57251	10890.2
707.61621	11240.2
707.65991	11162.8
707.70361	11140.3
707.74738	12542.7
707.79108	12740.8
707.83484	11240.1
707.87854	9741.79
707.9223	10278.7
707.966	9643.76
708.00977	10109.4
708.05347	12527
708.09723	13049.7
708.14099	13146.9
708.18469	12773.9
708.22845	13280.5
708.27222	13031.3
708.31598	11945.3
708.35974	10656.7
708.4035	12067.7
708.44727	15294
708.49103	17141.9
708.53479	16106.2
708.57855	14002.2
708.62231	12451.3
708.66614	13502.9
708.7099	14429.5
708.75366	12474.3
708.79742	11384.6
708.84125	11617.3
708.88501	12113.4
708.92883	13989.6
708.9726	16151.6
709.01642	17422
709.06018	16818.9
709.104	14553.1
709.14783	13426.1
709.19159	13667.4
709.23541	14114.1
709.27924	12824.9
709.32306	12807.2
709.36688	12180
709.41071	10709.8
709.45453	11592.7
709.49835	11243.8
709.54218	13193
709.586	17248.4
709.62982	14402.7
709.67365	14808.2
709.71753	14099.2
709.76135	13704.7
709.80518	16119.2
709.849	18253.3
709.89288	12609.4
709.93671	12006.1
709.98059	11076.7
710.02441	11893.3
710.0683	10320.2
710.11218	8752.48
710.15601	10010.9
710.19989	10599
710.24377	11066.1
710.2876	11533.7
710.33148	10578.7
710.37537	10437.6
710.41925	10572
710.46313	10810.8
710.50702	11971
710.5509	10713
710.59479	9981.5
710.63867	10960.3
710.68256	12277.1
710.7265	13816.3
710.77039	16168.5
710.81427	17375.6
710.85815	16472
710.9021	16057.7
710.94598	15059
710.98993	12780.1
711.03381	13536.6
711.07776	16235.5
711.12164	16527.5
711.16559	14374.5
711.20953	12939.3
711.25342	14051.6
711.29736	14087.7
711.34131	13964
711.38525	15157.3
711.4292	16826.6
711.47308	17111.9
711.51703	17250.3
711.56097	17369.3
711.60492	17840.5
711.64893	20698
711.69287	25850.4
711.73682	33272.4
711.78076	36704.1
711.82471	39379.9
711.86871	39871
711.91266	36630.2
711.9566	36883.2
712.00061	31139.1
712.04456	28088.4
712.08856	24257.5
712.13251	22411.3
712.17651	22964.9
712.22052	22612.5
712.26447	21617.5
712.30847	19183.8
712.35248	17418.5
712.39648	17972.5
712.44043	17717.4
712.48444	17542.9
712.52844	15664.9
712.57245	15626.6
712.61646	15308.5
712.66046	14830.7
712.70453	14340.4
712.74854	15223.6
712.79254	16650.1
712.83655	16608.3
712.88055	17149.5
712.92462	14861
712.96863	13446.1
713.01263	15379.2
713.0567	16121.1
713.10071	14540.5
713.14478	13820
713.18884	13510.2
713.23285	14105.5
713.27692	15285.3
713.32092	18960
713.36499	20311.4
713.40906	17931.7
713.45312	16851.6
713.49719	17933.5
713.54126	16589.9
713.58533	14424.2
713.62939	15622.6
713.67346	18288
713.71753	20948.3
713.7616	22866.4
713.80566	23017.8
713.84973	22149.6
713.8938	21814.9
713.93793	22764.3
713.98199	24062.5
714.02606	25991.7
714.07019	28645.1
714.11426	27176.2
714.15839	24091.9
714.20245	23552.4
714.24658	21770.4
714.29071	19089.1
714.33478	19335.7
714.37891	21003.6
714.42303	22606.5
714.46716	23947.7
714.51123	24529.8
714.55536	26467.4
714.59949	29758.7
714.64362	36613.4
714.68774	47721.7
714.73187	56377.9
714.776	53286.2
714.82019	36328.9
714.86432	30052.2
714.90845	30678
714.95258	25572.1
714.99677	22835.6
715.04089	24077
715.08502	26927
715.12921	28981.3
715.17334	29247.5
715.21753	26369.1
715.26166	25690.4
715.30585	28325.4
715.35004	27610.9
715.39417	31714.2
715.43835	34011.5
715.48254	30656.9
715.52673	35037.1
715.57092	38694
715.61505	39780.5
715.65924	44594.6
715.70343	44874.1
715.74762	42324.9
715.79187	38636.8
715.83606	37846.5
715.88025	38932.8
715.92444	40783.5
715.96863	39671.6
716.01288	38871.4
716.05707	40996.2
716.10126	45315.6
716.14551	62982.9
716.1897	75852.2
716.23395	64235.6
716.27814	49735.4
716.32239	39502.6
716.36658	35151.2
716.41083	33061.1
716.45508	37847.9
716.49933	32532.4
716.54352	29203.2
716.58777	29717.8
716.63202	35105.8
716.67627	46755.1
716.72052	49914.8
716.76477	49298.4
716.80902	47339
716.85327	46401.6
716.89752	54611.1
716.94177	64262.4
716.98608	71273.5
717.03033	78417.4
717.07458	88287.7
717.1189	105099
717.16315	127563
717.2074	163382
717.25171	229857
717.29596	355355
717.34027	691093
717.38458	1.3207e+06
717.42883	1.70338e+06
717.47314	1.42679e+06
717.51746	815090
717.56171	371360
717.60602	198069
717.65033	144773
717.69464	123839
717.73895	116427
717.78326	105845
717.82758	92925.8
717.87189	85616.7
717.9162	83834
717.96051	83747.2
718.00488	76361.1
718.04919	68698
718.09351	66269.1
718.13782	61829.3
718.18219	58469.2
718.2265	55063.7
718.27087	49912.6
718.31519	47433.3
718.35956	48343.1
718.40387	48704.2
718.44824	46133.6
718.49261	42714.4
718.53693	39577.7
718.5813	40386.2
718.62567	42707.6
718.67004	44564.3
718.71442	43302.4
718.75879	37730.7
718.80316	34124.8
718.84753	32369
718.89191	37306.2
718.93628	38938.2
718.98065	38032.9
719.02502	41047
719.0694	47275.2
719.11383	50194.7
719.1582	47057.5
719.20258	43420.7
719.24701	40236.3
719.29138	37464.2
719.33582	37541
719.38019	39104.2
719.42462	45893.9
719.46899	47291.2
719.51343	46703.1
719.55786	46664.2
719.60223	47319.6
719.64667	44217.1
719.6911	42735.2
719.73553	46541.5
719.77997	49855.1
719.8244	49420.7
719.86884	47946.2
719.91327	48243.8
719.9577	48138.7
720.00214	47735.1
720.04657	48502.7
720.091	47786.2
720.1355	45440.9
720.17993	45634.4
720.22437	48111.9
720.26886	44008.2
720.31329	43046
720.35773	41619.9
720.40222	41227.9
720.44666	41032.4
720.49115	41722
720.53564	43579.7
720.58008	50372.1
720.62457	49209.1
720.66907	45039.8
720.71356	44405.1
720.75806	44580.2
720.80249	43329
720.84698	41708.9
720.89148	40150.2
720.93597	39375.3
720.98047	41772.2
721.02496	40997
721.06952	36765.8
721.11401	34247.8
721.15851	32733.1
721.203	36580.7
721.24756	39684.7
721.29205	35410
721.33655	36700.1
721.3811	40483.1
721.4256	44735
721.47015	48232.4
721.51465	44474.3
721.5592	47661.2
721.60376	53007.8
721.64825	49664.1
721.69281	53207
721.73737	49719.4
721.78192	53654.7
721.82648	59670.3
721.87103	70729.9
721.91559	72312.8
721.96014	80778.9
722.0047	92319.9
722.04926	104947
722.09381	126590
722.13837	133055
722.18292	116894
722.22748	101251
722.27209	81618.4
722.31665	69492.7
722.36121	61612.5
722.40582	56133.2
722.45038	50650.2
722.495	47788.5
722.53955	46406.2
722.58417	43647.6
722.62878	39918
722.67334	36015.2
722.71796	34501.8
722.76257	35544.8
722.80719	37729.6
722.85181	36622.8
722.89636	35192.9
722.94098	37096.8
722.9856	43158.5
723.03021	47339.7
723.07483	47340.5
723.11951	44966.6
723.16412	42697.9
723.20874	44989.1
723.25336	45568.6
723.29797	40918.5
723.34265	41383
723.38727	44333.9
723.43195	47617.6
723.47656	52798.4
723.52118	56602.8
723.56586	60854.2
723.61053	62889.9
723.65515	60278.3
723.69983	60000.6
723.74451	64064.6
723.78912	63611.4
723.8338	54869.4
723.87848	49986.1
723.92316	49672.3
723.96783	50624.6
724.01251	55175.8
724.05719	62261
724.10187	69871.5
724.14655	77219.3
724.19122	80714.6
724.2359	88492.9
724.28058	100702
724.32532	123074
724.37	170405
724.41467	282387
724.45941	593283
724.50409	1.38028e+06
724.54883	2.45863e+06
724.59351	2.45462e+06
724.63824	1.59655e+06
724.68292	701892
724.72766	295387
724.7724	160344
724.81708	112126
724.86182	87947.2
724.90656	75510.9
724.95129	71534.9
724.99603	68231.6
725.04077	59363.8
725.08551	48499.9
725.13025	48356.2
725.17499	43411.1
725.21973	37763
725.26447	36986.7
725.3092	38695
725.354	40417.1
725.39874	39347.9
725.44348	37676.6
725.48828	34377.4
725.53302	34781.1
725.57782	33639.3
725.62256	35831.6
725.66736	37646.3
725.7121	39315.2
725.7569	37657.1
725.8017	32047.7
725.84644	30964
725.89124	33702.6
725.93604	36852.4
725.98083	36285.9
726.02563	34514.8
726.07043	35153.6
726.11523	34932
726.16003	38010.8
726.20483	39963.8
726.24963	40034.9
726.29443	41176
726.33923	44963.5
726.38403	50320.7
726.42889	58097.3
726.47369	67602.1
726.51849	80307.3
726.56335	94690.1
726.60815	115744
726.65302	128693
726.69781	120676
726.74268	101920
726.78748	79851.4
726.83234	68578.4
726.8772	58741.2
726.92206	52075.9
726.96686	48937.6
727.01172	44662.2
727.05658	46016.4
727.10144	49184.9
727.1463	53999.4
727.19116	56463.4
727.23602	65448.2
727.28088	83857.6
727.32574	122237
727.37061	126684
727.41553	110662
727.46039	110168
727.50525	94984.8
727.55017	71325.4
727.59503	55851.4
727.63989	52585.2
727.68481	51077.6
727.72968	47203.5
727.7746	48245.2
727.81952	52034.6
727.86438	55858.2
727.9093	59326.1
727.95422	58102
727.99915	58575.6
728.04401	54496.3
728.08893	52041.5
728.13385	51048.4
728.17877	48225.5
728.22369	46983.6
728.26862	51395.6
728.31354	55434.2
728.35846	61570.7
728.40344	68046
728.44836	66946.9
728.49329	63522.1
728.53821	63834
728.58319	69004.7
728.62811	69184
728.67303	64705.6
728.71802	58775.8
728.76294	52943
728.80792	50866.1
728.85291	48496.6
728.89783	43540.6
728.94281	43865
728.98779	40750.3
729.03271	43918.3
729.0777	42732.1
729.12268	40418.5
729.16766	41957.9
729.21265	43699.9
729.25763	40199.1
729.30261	36669.3
729.3476	31614
729.39258	27678.3
729.43756	26930.6
729.4826	26680.8
729.52759	25801.8
729.57257	26175.2
729.61755	29928.4
729.6626	35754.3
729.70758	40713.4
729.75262	36868.5
729.79761	30077.7
729.84265	28701.6
729.88763	28287.4
729.93268	27822.9
729.97772	29252
730.02271	30121.8
730.06775	27599.4
730.11279	23766.2
730.15784	21802.2
730.20288	23122.9
730.24792	24420.6
730.29297	23987.4
730.33801	22951.7
730.38306	21140.1
730.4281	22694.5
730.47314	23504.8
730.51819	23136.2
730.56323	23884.7
730.60834	26126.9
730.65338	27114.9
730.69843	26047.9
730.74353	25174.3
730.78857	21791
730.83368	23435.7
730.87872	25102.5
730.92383	25112.2
730.96887	25288.8
731.01398	26622.1
731.05908	29812.8
731.10419	30888.7
731.14923	32386.8
731.19434	31515.2
731.23944	27497.3
731.28455	25360.8
731.32965	26066.6
731.37476	26048.9
731.41986	25592.3
731.46497	26987.6
731.51007	27526.5
731.55524	26132.9
731.60034	25651.3
731.64545	24161.1
731.69055	23143.4
731.73572	24106.3
731.78082	23986.5
731.82599	21938.4
731.87109	21412.9
731.91626	22161.9
731.96136	22429.8
732.00653	23517.7
732.05164	23237.2
732.0968	22175.1
732.14197	12670.1
732.18713	12176.3
732.23224	13608.8
732.2774	14029.3
732.32257	14016.3
732.36774	13896.8
732.4129	13869
732.45807	14874
732.50323	14344.8
732.5484	13294.1
732.59363	5016.48
732.63879	4532.15
732.68396	4832.58
732.72913	6040.42
732.77435	7338.07
732.81952	8366.47
732.86475	9134.03
732.90991	9486.32
732.95514	9505.8
733.00031	8481.13
733.04553	7341.43
733.0907	7104.84
733.13593	6075.62
733.18115	5604.73
733.22638	5127.1
733.27161	5896.44
733.31677	7892.17
733.362	8186.24
733.40723	8088.3
733.45245	8647.41
733.49768	11916.6
733.54291	11097
733.58813	10478.5
733.63342	9181.63
733.67865	8539.04
733.72388	6938
733.7691	7366.67
733.81439	7508.3
733.85962	7922.84
733.90491	8132.08
733.95013	9067.97
733.99542	8720.2
734.04065	7862.59
734.08594	9101.83
734.13116	10102.3
734.17645	10249.5
734.22174	9930.74
734.26703	10045.8
734.31226	10066.9
734.35754	8362.23
734.40283	6525.25
734.44812	6783.25
734.49341	8361.76
734.5387	9297.04
734.58398	8643.05
734.62927	7767.94
734.67462	8309.79
734.71991	9225.33
734.7652	10394.2
734.81049	12322.5
734.85583	14047.9
734.90112	13775.2
734.94641	15511.2
734.99176	16995.1
735.03705	22079.8
735.0824	26095.2
735.12775	25705
735.17303	27361.4
735.21838	26402
735.26373	22796.2
735.30902	20935.5
735.35437	20276.4
735.39972	17432.1
735.44507	16498.3
735.49042	16710
735.53577	15314.4
735.58112	14086.8
735.62646	12209.8
735.67181	11505.9
735.71716	11990.8
735.76251	11461.8
735.80792	10024.4
735.85327	9199.57
735.89862	9109.83
735.94403	8386.47
735.98938	7513.41
736.03479	7927.79
736.08014	8779.05
736.12555	8490.39
736.1709	7951.37
736.21631	9109.31
736.26172	10130.7
736.30707	9684.45
736.35248	10297.9
736.39789	10316.8
736.4433	10044.1
736.48871	10137.4
736.53406	11194.9
736.57947	11320.5
736.62494	11043.8
736.67035	10266.8
736.71576	9554.79
736.76117	9166.18
736.80658	7870.87
736.85199	9440.93
736.89746	10238.1
736.94287	9302.08
736.98828	9494.75
737.03375	10662.4
737.07916	10117.5
737.12463	11407.9
737.17004	13750.1
737.21552	15320.8
737.26093	17671.7
737.3064	19142.4
737.35187	15827
737.39734	14269.1
737.44275	13460.3
737.48822	12838
737.53369	12461.7
737.57916	11932.4
737.62463	11620.9
737.6701	12921
737.71558	15257.4
737.76105	16445.7
737.80652	15901.6
737.85205	13684.4
737.89752	12874.1
737.94299	13339.9
737.98846	14244.2
738.034	16819.7
738.07947	19285.4
738.125	19285.7
738.17047	19585.6
738.216	24662.7
738.26147	36935.9
738.30701	67423.6
738.35254	142479
738.39801	249892
738.44354	309037
738.48907	260779
738.53461	145361
738.58014	66981
738.62567	36373
738.67114	26011.3
738.71674	22640.9
738.76227	19840.9
738.8078	18616.4
738.85333	15213.8
738.89886	14335.8
738.9444	14494.5
738.98999	14771.8
739.03552	15668.4
739.08105	15515.8
739.12665	14440.3
739.17218	12496.5
739.21777	10273
739.26331	9691.68
739.3089	10761.4
739.35443	14176.7
739.40002	15537.3
739.44562	15585.9
739.49115	13976.6
739.53674	13629.3
739.58234	13578.1
739.62793	11863.8
739.67352	12033.8
739.71912	12559.8
739.76471	10543.4
739.8103	10911.9
739.8559	12372.5
739.90149	11731.6
739.94708	12324.8
739.99274	15423.5
740.03833	14069.9
740.08392	11314
740.12958	10426.9
740.17517	11393.2
740.22076	12774.3
740.26642	13442.7
740.31207	13315.4
740.35767	12067
740.40332	11386.3
740.44891	13432.9
740.49457	14425.7
740.54022	14616.7
740.58588	14130.2
740.63153	14143.6
740.67712	15877.3
740.72278	17524.7
740.76843	18986.7
740.81409	18378.3
740.85974	16091
740.9054	14950.7
740.95111	16511.8
740.99677	18406.7
741.04242	18950.8
741.08807	18576.2
741.13379	18252.4
741.17944	17957.4
741.2251	18105.5
741.27081	18698.8
741.31647	18028.9
741.36218	17210.2
741.4079	16845.5
741.45355	16917.7
741.49927	17031.4
741.54498	19297.1
741.59064	21647
741.63635	19748.6
741.68207	17294.2
741.72778	16904.5
741.7735	15839.6
741.81921	15067.1
741.86493	15547.6
741.91064	17436.1
741.95636	17625.7
742.00208	16156.1
742.04779	17861.9
742.09351	17797.1
742.13928	16664.5
742.185	17584.9
742.23071	16519
742.27649	17859.6
742.3222	20931.3
742.36798	23857.3
742.4137	25326.5
742.45947	25525.3
742.50525	26857.6
742.55096	28985.8
742.59674	27194.3
742.64252	25595.1
742.68823	26481.6
742.73401	23692.7
742.77979	23659.3
742.82556	21543.9
742.87134	23134.8
742.91711	22645.7
742.96289	24121.6
743.00867	25297.7
743.05444	26125.3
743.10028	27805.4
743.14606	27305.2
743.19183	25845.9
743.23767	24143.5
743.28345	26222.5
743.32922	28612.2
743.37506	29808.5
743.42084	34932.5
743.46667	37988.9
743.51245	43496
743.55829	49748.4
743.60413	61781.8
743.6499	75376.8
743.69574	92481
743.74158	122982
743.78741	180634
743.83325	362112
743.87909	741598
743.92493	1.04556e+06
743.97076	926176
744.0166	545005
744.06244	229251
744.10828	107820
744.15411	78648.1
744.19995	68129.3
744.24585	70269.9
744.29169	74071
744.33752	70382.5
744.38342	65727.4
744.42926	56734.7
744.47516	52013.3
744.521	52015.4
744.56689	46108.6
744.61273	40912.7
744.65863	39598.2
744.70453	37808
744.75043	38647.7
744.79626	41424.6
744.84216	38362.2
744.88806	35366.4
744.93396	33744.9
744.97986	32519
745.02576	32022.8
745.07166	32697.8
745.11755	33682.4
745.16345	31048.4
745.20941	29647.9
745.25531	30161.6
745.30121	32272.2
745.34717	33425.2
745.39307	28285
745.43896	26264.7
745.48492	27678.1
745.53082	30018.3
745.57678	28460.4
745.62268	28431.6
745.66864	30079.6
745.7146	32114.4
745.7605	35969.1
745.80646	33383.6
745.85242	32080.2
745.89838	37554.1
745.94434	43750.3
745.9903	42969.9
746.03625	37054.8
746.08221	36432.3
746.12817	39890.4
746.17413	40242.2
746.22009	42230.2
746.26605	40526.6
746.31207	39869.8
746.35803	36873
746.40399	32210.1
746.45001	28082.3
746.49597	28313.5
746.54193	29358.3
746.58795	27962.4
746.63397	27687
746.67993	26240.7
746.72595	29922.2
746.77191	37322.8
746.81793	48980.1
746.86395	58924.4
746.90997	61520.2
746.95599	46783.1
747.00201	36335.8
747.04797	33689.5
747.09399	35434.4
747.14001	42880.5
747.1861	59546.2
747.23212	91299.6
747.27814	118786
747.32416	123567
747.37018	100873
747.41626	72365.4
747.46228	49523
747.5083	43487.2
747.55438	45003.1
747.6004	41030.4
747.64648	36727.9
747.6925	38750
747.73859	37875.2
747.78467	39041.6
747.83069	37850.7
747.87677	36571.2
747.92285	37475.5
747.96893	34982
748.01495	39251.6
748.06104	43552.6
748.10712	50464.3
748.1532	53980.5
748.19928	57430.6
748.24536	62070.6
748.2915	73158.7
748.33759	76859.8
748.38367	88145.5
748.42975	91228.3
748.47589	86796.9
748.52197	89669
748.56805	98420.2
748.6142	113489
748.66028	116845
748.70642	124325
748.7525	146730
748.79865	191933
748.84479	329118
748.89087	663502
748.93701	1.00775e+06
748.98315	1.06368e+06
749.0293	736882
749.07538	399992
749.12152	238776
749.16766	155304
749.21381	121728
749.25995	99166.6
749.30609	82035.4
749.35229	77014.7
749.39844	66347
749.44458	58643.5
749.49072	58254.4
749.53693	55701.1
749.58307	51221.7
749.62921	46680.6
749.67542	42581.9
749.72156	39707.1
749.76776	34283.3
749.8139	34158.4
749.86011	34912
749.90631	35426.5
749.95245	34833.3
749.99866	31813.6
750.04486	35270.5
750.09106	40841.8
750.13727	41672.5
750.18347	43182.5
750.22961	49513.4
750.27582	65884.1
750.32208	103563
750.36829	195333
750.41449	318654
750.46069	353611
750.5069	265904
750.5531	154071
750.59937	83552.2
750.64557	57156.4
750.69183	48291.5
750.73804	44694.5
750.78424	46887
750.83051	52190.4
750.87677	54513.1
750.92297	55356.4
750.96924	54277.4
751.0155	52633.1
751.06171	53060.8
751.10797	56894.5
751.15424	60528.7
751.2005	59443.3
751.24677	57605.2
751.29303	62122.6
751.33929	80124.5
751.38556	113469
751.43182	199052
751.47809	358541
751.52435	479739
751.57068	392253
751.61694	224506
751.66321	116290
751.70953	71796.5
751.7558	56269.4
751.80206	53147.9
751.84839	53119.2
751.89471	51579.9
751.94098	44520.9
751.9873	44058.8
752.03357	44168.2
752.0799	39646.3
752.12622	39007.3
752.17255	37776.8
752.21887	33602.5
752.26514	33214.1
752.31146	32044.5
752.35779	28653.4
752.40411	27671.7
752.4505	32042.4
752.49683	33142
752.54315	31167.1
752.58948	31876.8
752.6358	32075.4
752.68219	32189
752.72852	30195.5
752.77484	28729.1
752.82123	29497.9
752.86755	30567.7
752.91394	30992.5
752.96027	31474.6
753.00665	34848.1
753.05298	35402.3
753.09937	36072.4
753.14575	36720.9
753.19214	36903.2
753.23846	42563
753.28485	48114.3
753.33124	54557.1
753.37762	65118.5
753.42401	83997.1
753.4704	123541
753.51678	210272
753.56317	405564
753.60962	654929
753.65601	735303
753.70239	586110
753.74878	363201
753.79523	199876
753.84161	122377
753.88806	91682.1
753.93445	79660.7
753.9809	66786
754.02728	59012.8
754.07373	58331.6
754.12012	54282.2
754.16656	55311.4
754.21301	56419.3
754.25946	62703.4
754.30591	83464
754.35229	123426
754.39874	209127
754.44519	328289
754.49164	324750
754.53809	240511
754.58453	144794
754.63104	92644.9
754.67749	72240.2
754.72394	54456.2
754.77039	49864.5
754.81689	45206.9
754.86334	43765.8
754.90979	45807.6
754.9563	37734.8
755.00275	34642.8
755.04926	39148.1
755.0957	39618.3
755.14221	39186.8
755.18872	35350.9
755.23517	31741
755.28168	29732.7
755.32819	29233.7
755.37469	31271.8
755.4212	30374.4
755.46771	29624.6
755.51422	28649.2
755.56073	29429.5
755.60724	30389.5
755.65375	30243.9
755.70026	29041
755.74677	29606.9
755.79327	30319.8
755.83984	28993
755.88635	28440.4
755.93286	27527.8
755.97943	25914.8
756.02594	25440.9
756.07251	24965.5
756.11902	24878.2
