729.43756	31318.5
729.4826	31036.2
729.52759	29882.7
729.57257	29581.1
729.61755	29781.1
729.6626	31651.5
729.70758	36017
729.75262	36772.7
729.79761	33828.5
729.84265	31532.9
729.88763	30778.4
729.93268	28480.1
729.97772	26933.3
730.02271	26994.8
730.06775	27082.2
730.11279	24501.2
730.15784	22592.4
730.20288	22893.3
730.24792	26729.4
730.29297	29048.8
730.33801	27080.4
730.38306	29244.1
730.4281	28330.8
730.47314	25736.3
730.51819	24398.9
730.56323	26416.9
730.60834	25593
730.65338	26853.1
730.69843	25698.3
730.74353	26156.3
730.78857	23194.1
730.83368	23636.6
730.87872	24849.3
730.92383	25929.5
730.96887	27950.3
731.01398	29638.6
731.05908	34125.7
731.10419	33633.6
731.14923	32330.2
731.19434	33618
731.23944	32346.4
731.28455	29148
731.32965	29939.8
731.37476	31063.9
731.41986	29418.4
731.46497	28732.5
731.51007	26081.9
731.55524	23704.9
731.60034	23952.7
731.64545	23528.1
731.69055	22753.4
731.73572	23162.1
731.78082	23928.8
731.82599	24025
731.87109	24027
731.91626	24276.9
731.96136	19746.5
732.00653	20393.7
732.05164	24017
732.0968	26718.2
732.14197	14789.9
732.18713	15235.6
732.23224	17062.4
732.2774	16494.9
732.32257	16278.5
732.36774	15891.5
732.4129	15545.8
732.45807	14434.5
732.50323	12991.7
732.5484	13483.4
732.59363	7203.1
732.63879	7564.53
732.68396	7573.02
732.72913	7382.59
732.77435	7598.65
732.81952	8732.14
732.86475	9907.96
732.90991	9911.1
732.95514	9287.45
733.00031	9473.87
733.04553	10286.4
733.0907	9920.84
733.13593	9087.87
733.18115	8225.19
733.22638	9431.29
733.27161	9904.83
733.31677	7793.48
733.362	7391.63
733.40723	7780.49
733.45245	8234.9
733.49768	9912.51
733.54291	11064.8
733.58813	10039.4
733.63342	9274.07
733.67865	8161.41
733.72388	6613.4
733.7691	8297.87
733.81439	8189.48
733.85962	7464.25
733.90491	7485.77
733.95013	8592.05
733.99542	9206.21
734.04065	9484.73
734.08594	8848.29
734.13116	8086.66
734.17645	8705.82
734.22174	8545.5
734.26703	8556.04
734.31226	8262.33
734.35754	7053.16
734.40283	7598.52
734.44812	8695.23
734.49341	8089.86
734.5387	7620.94
734.58398	8858.89
734.62927	9883.69
734.67462	10838.8
734.71991	11336.9
734.7652	12037.8
734.81049	12526.1
734.85583	11408.9
734.90112	11778.8
734.94641	15089.2
734.99176	17963.6
735.03705	22557.4
735.0824	25995.5
735.12775	24756.5
735.17303	30001.1
735.21838	29203.4
735.26373	22200.3
735.30902	19182.4
735.35437	18072.1
735.39972	16534.9
735.44507	14379.1
735.49042	12505.2
735.53577	11796.1
735.58112	10794.9
735.62646	10206.4
735.67181	10457.4
735.71716	10925.8
735.76251	10687.8
735.80792	10667.4
735.85327	11470.2
735.89862	12878.3
735.94403	11979.2
735.98938	10132.5
736.03479	9685.61
736.08014	9904.63
736.12555	10615.4
736.1709	11054
736.21631	10771.8
736.26172	10047.6
736.30707	9083.11
736.35248	9703.42
736.39789	10579.8
736.4433	10111
736.48871	10026.4
736.53406	10950.8
736.57947	10202.4
736.62494	9040.08
736.67035	9540.56
736.71576	10505.9
736.76117	8515.45
736.80658	7561.59
736.85199	8366.62
736.89746	9631.65
736.94287	8473.6
736.98828	5852.83
737.03375	7022.56
737.07916	8896.33
737.12463	12725.9
737.17004	17176
737.21552	18123.2
737.26093	19221.7
737.3064	16813.3
737.35187	12356
737.39734	10978.1
737.44275	10456.9
737.48822	10897.1
737.53369	12847
737.57916	13192
737.62463	16202.9
737.6701	16120.8
737.71558	14568
737.76105	14097.9
737.80652	16927.1
737.85205	17083.8
737.89752	15398.9
737.94299	16214.5
737.98846	17537.8
738.034	17593.8
738.07947	17835.2
738.125	20529.8
738.17047	25640.3
738.216	33043.6
738.26147	46314.9
738.30701	79402.4
738.35254	153793
738.39801	255527
738.44354	313680
738.48907	261270
738.53461	139963
738.58014	63775.4
738.62567	34115
738.67114	25008.5
738.71674	22568.8
738.76227	21194.1
738.8078	17989.5
738.85333	13188.6
738.89886	12359.7
738.9444	11873
738.98999	12353.6
739.03552	14418.8
739.08105	16229.3
739.12665	16617.6
739.17218	14576.4
739.21777	11048.8
739.26331	11008.8
739.3089	11858.1
739.35443	12449.5
739.40002	12988.6
739.44562	13424.6
739.49115	13207.6
739.53674	12326.4
739.58234	12657.8
739.62793	11119.7
739.67352	10405.2
739.71912	11712.3
739.76471	12168.5
739.8103	13145.6
739.8559	16434.1
739.90149	14910.4
739.94708	13193.8
739.99274	13878
740.03833	16644.8
740.08392	15943.3
740.12958	14567.1
740.17517	14034.5
740.22076	14056.9
740.26642	13165.1
740.31207	12859.3
740.35767	13685
740.40332	15665.7
740.44891	16415.8
740.49457	15449.5
740.54022	14981.2
740.58588	15381
740.63153	18255.9
740.67712	19143.2
740.72278	18089.7
740.76843	18887.2
740.81409	18639.7
740.85974	17462.7
740.9054	17121.2
740.95111	16583.6
740.99677	16199.9
741.04242	17023.5
741.08807	18697.4
741.13379	19337.5
741.17944	17878.5
741.2251	18443.5
741.27081	23749.2
741.31647	25464.4
741.36218	20782.3
741.4079	18314.5
741.45355	18413
741.49927	18300
741.54498	19335.1
741.59064	19666.8
741.63635	17108.6
741.68207	16662.5
741.72778	17606
741.7735	17006.4
741.81921	16604.3
741.86493	17544.1
741.91064	18750.8
741.95636	18809.2
742.00208	19305.7
742.04779	20841
742.09351	18911.5
742.13928	16680.9
742.185	17841.8
742.23071	20536.3
742.27649	21403.6
742.3222	24256.8
742.36798	27508.6
742.4137	31179.8
742.45947	32106.7
742.50525	32238.3
742.55096	32934.9
742.59674	30983.5
742.64252	27554
742.68823	25545.4
742.73401	24605.3
742.77979	24440.7
742.82556	25225
742.87134	26912
742.91711	25177.9
742.96289	23343.4
743.00867	24020.1
743.05444	25873.1
743.10028	24399.9
743.14606	26348.2
743.19183	30521.9
743.23767	31515
743.28345	32607.2
743.32922	33279.5
743.37506	35338.3
743.42084	38457.5
743.46667	40346.6
743.51245	48410.1
743.55829	57135
743.60413	68306.4
743.6499	76475.3
743.69574	96506.3
743.74158	136703
743.78741	210889
743.83325	428171
743.87909	855294
743.92493	1.164e+06
743.97076	953127
744.0166	546673
744.06244	227947
744.10828	115524
744.15411	86797.1
744.19995	75209.6
744.24585	77277.6
744.29169	79196.9
744.33752	69765.6
744.38342	59829.8
744.42926	53542.9
744.47516	49837.6
744.521	48178.9
744.56689	42968.7
744.61273	40399.6
744.65863	41004.2
744.70453	40297.1
744.75043	36594.7
744.79626	34272.9
744.84216	35496.4
744.88806	38818.4
744.93396	38384.4
744.97986	36599.5
745.02576	34666.1
745.07166	35507.8
745.11755	33054.9
745.16345	33052.4
745.20941	30428.5
745.25531	28969.7
745.30121	30694.4
745.34717	28925.3
745.39307	28643
745.43896	27636.9
745.48492	30119.4
745.53082	31188.9
745.57678	32638.1
745.62268	33452.6
745.66864	36726.7
745.7146	33933.5
745.7605	33072.1
745.80646	33710.5
745.85242	34906.9
745.89838	37305.4
745.94434	39872.5
745.9903	41421.5
746.03625	42418
746.08221	37633
746.12817	34178.5
746.17413	36275.1
746.22009	41818.9
746.26605	43715.4
746.31207	38448.8
746.35803	31543.1
746.40399	27924.1
746.45001	25918.9
746.49597	25983.8
746.54193	25979.2
746.58795	23442.1
746.63397	24907.9
746.67993	25446.8
746.72595	30895.5
746.77191	38024
746.81793	47846.7
746.86395	56074.5
746.90997	52946.3
746.95599	42471.8
747.00201	36152.8
747.04797	33855.6
747.09399	34580.7
747.14001	43144.6
747.1861	59790
747.23212	88609.5
747.27814	129515
747.32416	129599
747.37018	96440.3
747.41626	64863
747.46228	45583
747.5083	41895.9
747.55438	37933.8
747.6004	35630.2
747.64648	33252.5
747.6925	28737.2
747.73859	32033.5
747.78467	37881.4
747.83069	37851.8
747.87677	35396.4
747.92285	40065.1
747.96893	41119.8
748.01495	41042.8
748.06104	44101.9
748.10712	51530.2
748.1532	56357.4
748.19928	59315.8
748.24536	60165.7
748.2915	65237.9
748.33759	79478.7
748.38367	100452
748.42975	108979
748.47589	93250.2
748.52197	91786.8
748.56805	101574
748.6142	118141
748.66028	124440
748.70642	133292
748.7525	151533
748.79865	205700
748.84479	352784
748.89087	724839
748.93701	1.07345e+06
748.98315	1.10264e+06
749.0293	735505
749.07538	398349
749.12152	227656
749.16766	145903
749.21381	110654
749.25995	85340.8
749.30609	73357.1
749.35229	71446.6
749.39844	63163.8
749.44458	54510.3
749.49072	52239.8
749.53693	48930
749.58307	49284.1
749.62921	46697.9
749.67542	40074.7
749.72156	38829.4
749.76776	36141.6
749.8139	36447.3
749.86011	39115.5
749.90631	41722.4
749.95245	40026.9
749.99866	38163.5
750.04486	38431
750.09106	39956.6
750.13727	40969.5
750.18347	44571.1
750.22961	51356.4
750.27582	70765.3
750.32208	123554
750.36829	237957
750.41449	377536
750.46069	406131
750.5069	302395
750.5531	176165
750.59937	92526.2
750.64557	60844
750.69183	52426.6
750.73804	52405.9
750.78424	51352.9
750.83051	48872.8
750.87677	49741.4
750.92297	54828.8
750.96924	57416.7
751.0155	57142.1
751.06171	56896.4
751.10797	59203.8
751.15424	63862.1
751.2005	61780.9
751.24677	59070.4
751.29303	67683.5
751.33929	82875.9
751.38556	120352
751.43182	217355
751.47809	394920
751.52435	494592
751.57068	388402
751.61694	225678
751.66321	118283
751.70953	78185.3
751.7558	66942.9
751.80206	59214.9
751.84839	52927.8
751.89471	49416.6
751.94098	46383.6
751.9873	44493
752.03357	44603.8
752.0799	41506.1
752.12622	39380.9
752.17255	40394.7
752.21887	35009.4
752.26514	33585.6
752.31146	30598.7
752.35779	26965.3
752.40411	26328.6
752.4505	26497.4
752.49683	25784.4
752.54315	25650
752.58948	27700.3
752.6358	29280.2
752.68219	27999.1
752.72852	28073.1
752.77484	30386
752.82123	31895.5
752.86755	31311.2
752.91394	31134.4
752.96027	31429.3
753.00665	32924
753.05298	33351.8
753.09937	34414.5
753.14575	37629.9
753.19214	43692.2
753.23846	50339.2
753.28485	51747.4
753.33124	54156.5
753.37762	67446.9
753.42401	91244
753.4704	130072
753.51678	229724
753.56317	455541
753.60962	719067
753.65601	774133
753.70239	600339
753.74878	369634
753.79523	207982
753.84161	137042
753.88806	105531
753.93445	87109.3
753.9809	71151.8
754.02728	62431.2
754.07373	60053.9
754.12012	59044.7
754.16656	58200.2
754.21301	56554.9
754.25946	61143.9
754.30591	80539.3
754.35229	127664
754.39874	216630
754.44519	344059
754.49164	369057
754.53809	260700
754.58453	148285
754.63104	90135.7
754.67749	64647.5
754.72394	55425
754.77039	54123.8
754.81689	53480
754.86334	49436.6
754.90979	46318.4
754.9563	43305.9
755.00275	42060.7
755.04926	36891.9
755.0957	34108.5
755.14221	35011.6
755.18872	33630.6
755.23517	31858
755.28168	32631
755.32819	31788.2
755.37469	29105.6
755.4212	27516.7
755.46771	26242.1
755.51422	29225.2
755.56073	33333.3
755.60724	40331.2
755.65375	45011.4
755.70026	41405.4
755.74677	38220.8
755.79327	35815
755.83984	30806.2
755.88635	26726.7
755.93286	25540.3
755.97943	25693.2
756.02594	24956.9
756.07251	24224.2
756.11902	23225.3
756.16559	23961.9
756.21216	23422.6
756.25867	20868.5
756.30524	19885.6
756.35181	22684.2
756.39838	24655.1
756.44489	23320.5
756.49146	21884.5
756.53802	20536.4
756.58459	21458.6
756.63116	23044
756.67773	21597.4
756.7243	21284.2
756.77094	21959.6
756.8175	21534.4
756.86407	22739.2
756.91064	25741.7
756.95728	31525.3
757.00385	40191
757.05048	39441.3
757.09705	34965.9
757.14368	29344.1
757.19025	25296.2
757.23688	23485.3
757.28345	23067.4
757.33008	24445
757.37671	23545.3
757.42334	20890.5
757.46991	20308.1
757.51654	22569.9
757.56317	24806.9
757.6098	23065.9
757.65643	23360.3
757.70306	23454
757.74969	22081.1
757.79633	22628.4
757.84302	23336.9
757.88965	21837.8
757.93628	18983.3
757.98291	16674.4
758.0296	16746.9
758.07623	15229.8
758.12292	15700.3
758.16956	18035.4
758.21625	18367.6
758.26288	18015.5
758.30957	18892.4
758.35626	18773.2
758.40289	17001
758.44958	17411.3
758.49628	18884.2
758.54297	20111.3
758.58966	20435.7
758.63635	20089.6
758.68298	21377
758.72974	22314.3
758.77643	21088.1
758.82312	18218.4
758.86981	17622.5
758.9165	18482.9
758.9632	18511.8
759.00995	17251.6
759.05664	18236.2
759.10333	21949.5
759.15009	23718.9
759.19678	20407.5
759.24353	18571.5
759.29022	21192.9
759.33698	23827.8
759.38367	22226.6
759.43042	19067.2
759.47717	16692.5
759.52393	19017.9
759.57062	21565.8
759.61737	19124
759.66412	19588.7
759.71088	17319.4
759.75763	16077.2
759.80438	10059.8
759.85114	9679.27
759.89789	8914.78
759.9447	8617.06
759.99146	9157.17
760.03821	10315.4
760.08496	10960.4
760.13177	11854.2
760.17853	11536.4
760.22534	11365.3
760.27209	4186.76
760.31891	4560.72
760.36566	4156.31
760.41248	6096.95
760.45923	7521.88
760.50604	6859.96
760.55286	4202.41
760.59967	3266.33
760.64642	3323.25
760.69324	3327.28
760.74005	4072.24
760.78687	4807.7
760.83368	4931.5
760.88049	5550.78
760.92731	6783.82
760.97412	6882.73
761.021	5326.59
761.06781	4467.85
761.11462	5263.46
761.16144	5941.59
761.20831	6188.23
761.25513	7129.7
761.302	8177.21
761.34882	8512.81
761.39569	9083.2
761.4425	9684.83
761.48938	8382.63
761.53625	6412.14
761.58307	5552.85
761.62994	4700.56
761.67682	4543.8
761.72369	5583.08
761.77057	7015.11
761.81744	6318.43
761.86432	6807.88
761.91119	6654.38
761.95807	6040.7
762.00494	6649.9
762.05182	5197.59
762.09869	4195.91
762.14557	4019.97
762.1925	4720.26
762.23938	7580.68
762.28625	8176.71
762.33319	6897.95
762.38007	7311.96
762.427	9261.43
762.47388	9202.01
762.52081	8186.97
762.56775	7972.78
762.61462	8014.71
762.66156	8494.69
762.7085	9401.09
762.75543	10157.2
762.80237	9922.89
762.8493	9815.21
762.89618	11965.9
762.94312	14523
762.99011	16231.7
763.03705	14445.7
763.08398	14141.2
763.13092	14351.7
763.17786	17618.7
763.22479	25181.7
763.27179	34150.4
763.31873	43477.8
763.36566	55041
763.41266	96759.1
763.45959	203959
763.50659	368332
763.55359	466378
763.60052	387782
763.64752	218411
763.69452	99534.4
763.74146	49492.2
763.78845	32233.4
763.83545	24952.7
763.88245	22026.7
763.92944	20917.2
763.97644	19150.6
764.02344	17671
764.07043	17335.1
764.11743	17788.5
764.16443	18448.3
764.21143	19512.6
764.25848	21289.5
764.30548	20904.2
764.35248	18686.5
764.39954	16941.7
764.44653	13178.3
764.49353	9410.12
764.54059	8232.55
764.58765	8159.51
764.63464	8100.44
764.6817	8128.54
764.7287	8748.28
764.77576	10557.3
764.82281	11092.6
764.86987	10307.2
764.91693	10403.4
764.96399	9840.56
765.01105	8377.51
765.05811	7096.26
765.10516	6303.5
765.15222	6400.85
765.19928	7660.63
765.24634	8193.28
765.2934	8257.14
765.34045	10968.6
765.38757	15279.9
765.43463	14251.9
765.48175	12917.6
765.52881	13565.3
765.57587	14347.8
765.62299	14142.7
765.6701	12948.9
765.71716	11800.2
765.76428	10660.6
765.8114	9569.23
765.85846	9421.32
765.90558	10006.3
765.9527	12173
765.99982	12840.4
766.04694	11829.2
766.09406	13209.3
766.14117	14549.2
766.18829	14442.1
766.23541	15026.1
766.28253	14067.5
766.32965	12936.4
766.37683	14983.8
766.42395	18321.8
766.47107	21712.2
766.51825	21997.9
766.56537	19162.4
766.61249	17448.7
766.65967	15500.9
766.70685	11511.2
766.75397	11147.7
766.80115	12417
766.84827	13344.6
766.89545	12161.8
766.94263	10471.5
766.98981	11049.8
767.03699	11772.2
767.08417	13366.1
767.13135	14068.2
767.17853	13248.1
767.22571	14642
767.27289	17474.8
767.32007	16010.4
767.36725	13858.5
767.41443	14819.6
767.46161	10719.5
767.50885	9179.06
767.55603	9442.82
767.60327	9359.46
767.65045	10105.4
767.69763	11241.8
767.74487	12396.5
767.79211	11979.1
767.83929	11795.7
767.88654	11266.8
767.93378	10818.6
767.98096	12240.3
768.0282	13205.8
768.07544	12718.5
768.12268	13611.4
768.16992	16209.9
768.21716	15829.1
768.2644	14425.4
768.31165	13464.7
768.35889	12523.6
768.40613	11380.4
768.45337	11193.5
768.50067	13054.5
768.54791	13945.4
768.59515	13541.2
768.64246	14291.4
768.6897	14725.9
768.737	14109.1
768.78424	14126.9
768.83154	16507.9
768.87878	20236.7
768.92609	22357.1
768.97339	22140.4
769.02063	19090.4
769.06793	17141.8
769.11523	15767.6
769.16254	13820.4
769.20984	12660.5
769.25714	14615.3
769.30444	18691
769.35175	19765.7
769.39905	18874
769.44635	18375.7
769.49365	18217.7
769.54095	17073.3
769.58832	18761.3
769.63562	23430.7
769.68292	25821.4
769.73029	25742.9
769.77759	25957.4
769.82495	27156.9
769.87225	21146.9
769.91962	18212.6
769.96692	18205.9
770.01428	19106.2
770.06165	20811
770.10901	20951.2
770.15631	18204.6
770.20367	19839.7
770.25104	17472.8
770.2984	16032.9
770.34576	17792.8
770.39313	21294
770.44049	23235.7
770.48785	26265
770.53522	32655.7
770.58264	32297.8
770.63	28928.9
770.67737	30110.3
770.72473	29436.6
770.77216	26231
770.81952	24821.4
770.86694	22523.5
770.91431	19760.4
770.96173	17806.7
771.00909	19122.9
771.05652	21224.3
771.10394	21460.5
771.15137	20154.7
771.19873	19585.7
771.24615	18822.2
771.29358	17039.9
771.341	18897.5
771.38843	20285.3
771.43585	22711.7
771.48328	23527.4
771.5307	22787.9
771.57812	21143.1
771.62555	21231.8
771.67303	22784.7
771.72046	22711
771.76788	21384.3
771.81537	21830.8
771.86279	22789.6
771.91028	23400.1
771.9577	24400
772.00519	28574.5
772.05261	33808.8
772.1001	38376.6
772.14758	42483.1
772.19501	50885.8
772.24249	66476.5
772.28998	106021
772.33746	205858
772.38495	380579
772.43243	525615
772.47992	504860
772.5274	342515
772.57489	182982
772.62238	102255
772.66986	70366.5
772.71735	53059.5
772.76483	44449
772.81238	44200.1
772.85986	44625
772.90735	42849.7
772.9549	41564.4
773.00238	40868.7
773.04993	43293.2
773.09747	42861.2
773.14496	40366.5
773.1925	40210.9
773.24005	39822.2
773.28754	37617.8
773.33508	35076.3
773.38263	34696.7
773.43018	32334.2
773.47772	28963.1
773.52527	27698.8
773.57281	29312.9
773.62036	31876.3
773.66791	30899.8
773.71545	28768.7
773.763	27008.2
773.81061	26459.5
773.85815	25973.3
773.9057	23542
773.95331	22157.7
774.00085	21546.9
774.0484	23376.4
774.09601	24814.9
774.14362	23135.7
774.19116	21427
774.23877	22309.5
774.28632	23885.2
774.33392	24281.8
774.38153	23187.6
774.42914	22554.3
774.47675	23498.7
774.52435	26325.1
774.57196	30885.2
774.61957	32345.8
774.66718	28192.7
774.71478	24190.7
774.76239	24530.7
774.81	22540.8
774.8576	20533.1
774.90527	20289.3
774.95288	20993
775.00049	20905.7
775.04816	21273.5
775.09576	20938.4
775.14343	21152.4
775.19104	20604.7
775.23871	19289.4
775.28632	19513.1
775.33398	22639.5
775.38165	21793.8
775.42932	21078.6
775.47693	22739
775.5246	22366.7
775.57227	20977.2
775.61993	20557.7
775.6676	22582.5
775.71527	23394.5
775.76294	20311.9
775.81061	19496
775.85828	21997.5
775.90601	25495.1
775.95367	26285.1
776.00134	25453
776.04907	27229.8
776.09674	29089.9
776.14441	29883
776.19214	28974.1
776.23981	28906.3
776.28754	30222.1
776.33527	33661.4
776.38293	36999.1
776.43066	38163.2
776.47839	35232.4
776.52612	33186.1
776.57379	31174.4
776.62152	29355.6
776.66925	29448
776.71698	30433.4
776.76471	32812
776.81244	37094.5
776.86017	41937.9
776.90796	46350.2
776.95569	54300.9
777.00342	62533.8
777.05115	76531.3
777.09894	110823
777.14667	200983
777.19446	386551
777.24219	561219
777.28998	543570
777.33771	381127
777.3855	319145
777.43323	391079
777.48102	498465
777.52881	507453
777.5766	449410
777.62433	333808
777.67212	215978
777.71991	128670
777.7677	80472.5
777.81549	58953.6
777.86328	48501
777.91107	45372.4
777.95886	44874.6
778.00671	42076.4
778.0545	37173
778.10229	35734.6
778.15015	37507
778.19794	37595.2
778.24573	37318
778.29358	35189.2
778.34137	32220.2
778.38922	33879.2
778.43701	39112.6
778.48486	42941.4
778.53271	39955.6
778.58051	33999.6
778.62836	29981.7
778.67621	28021.5
778.72406	29893.8
778.77191	32354.8
778.81976	31350.5
778.86761	31398.9
778.91547	34601.6
778.96332	38082.4
779.01117	43191.2
779.05902	49576.9
779.10687	54890
779.15479	60345.7
779.20264	63506.2
779.25049	62808.4
779.2984	54295.1
779.34625	45616.7
779.39417	41094.7
779.44202	37152.1
779.48993	34180.8
779.53778	34493.6
779.58569	36502.1
779.63361	36324.9
779.68152	33837.3
779.72937	34239.3
779.77728	35760.1
779.8252	36115
779.87311	34212.9
779.92102	35018.4
779.96893	39018.3
780.01685	45097.1
780.06476	57180.9
780.11273	70601
780.16064	82222.1
780.20856	89255.2
780.25647	101884
780.30444	113140
780.35236	103248
780.40027	83312.3
780.44824	62702.2
780.49622	54046.1
780.54413	47589.1
780.5921	50682.7
780.64001	45181.4
780.68799	40596.6
780.73596	39635.5
780.78394	37684.8
780.83185	37935
780.87982	34802.7
780.9278	35979.4
780.97577	38775.4
781.02374	39879.8
781.07172	34339.9
781.11969	32298.1
781.16772	32056.7
781.2157	31258.6
781.26367	29319.8
781.31165	32294.3
781.35968	31348.2
781.40765	27720.4
781.45569	27477.3
781.50366	27955.4
781.5517	28743.1
781.59967	26173.3
781.64771	24965.8
781.69568	26290.4
781.74371	26453.2
781.79175	26151.9
781.83978	25595.3
781.88776	25218.4
781.93579	27170.4
781.98383	30682.8
782.03186	34549.5
782.0799	33212.4
782.12793	32978
782.17596	37557.3
782.224	43085.8
782.27209	49047.3
782.32013	56679.8
782.36816	56901.2
782.41626	52579.1
782.46429	47697.7
782.51233	41450.1
782.56042	37098.4
782.60846	36477.9
782.65656	35639.8
782.70459	33971.8
782.75269	33023.7
782.80078	33942.3
782.84888	31968.6
782.89691	30406.6
782.94501	30752.6
782.9931	27387.3
783.0412	24388.3
783.08929	26552
783.13739	28509.6
783.18549	28649.1
783.23358	30144.3
783.28168	30011.1
783.32977	28628.4
783.37793	25966.9
783.42603	24716.1
783.47412	26091.8
783.52228	26370.9
783.57037	26636.8
783.61847	27491.3
783.66663	27878.2
783.71472	28719.5
783.76288	30032.7
783.81104	26158.6
783.85913	25989.8
783.90729	28030.1
783.95544	34923.3
784.0036	40460.9
784.05176	37434.5
784.09985	29951.3
784.14801	26291.2
784.19617	23403
784.24432	23254.3
784.29254	25745.6
784.3407	28512.6
784.38885	28833.4
784.43701	28213.8
784.48517	24983.8
784.53339	22938.4
784.58154	23511.4
784.6297	21400.5
784.67792	20577
784.72607	23302.9
784.77429	21911
784.82245	19216.7
784.87067	19138.7
784.91888	18640.3
784.9671	18275.7
785.01526	20354.1
785.06348	20270.7
785.11169	17526.1
785.15991	17959.4
785.20813	19462.8
785.25635	18577.8
785.30457	16770.8
785.35278	16297.7
785.401	16214.6
785.44922	17387.1
785.49744	16956.4
785.54572	16932
785.59393	17622.6
785.64215	18735.7
785.69043	19139.7
785.73865	18605.1
785.78693	19822.2
785.83514	19566.9
785.88342	20078.9
785.93164	18206.4
785.97992	16346.5
786.0282	18289
786.07648	18443.8
786.12469	17549.5
786.17297	15524.5
786.22125	14393.9
786.26953	13882.8
786.31781	16205.7
786.36609	18804.3
786.41437	20468.1
786.46265	18732.4
786.51093	16339.9
786.55927	16226.1
786.60754	18637.5
786.65582	19504.1
786.70416	19187.2
786.75244	19364.8
786.80072	18608.8
786.84906	19477.2
786.89734	20653.7
786.94568	21292
786.99402	21545.2
787.0423	21733.3
787.09064	21506.1
787.13898	18576.1
787.18726	17084.7
787.2356	16264
787.28394	16623.8
787.33228	18301.4
787.38062	20633.6
787.42896	19977.3
787.47729	16460.4
787.52563	13916.2
787.57404	14025.3
787.62238	13942.3
787.67072	14156.3
787.71906	15970.1
787.76746	16051.4
787.8158	14444.4
787.86414	15692.3
787.91254	17124.9
787.96088	17485.7
788.00928	16942
788.05768	19402
788.10602	20516.4
788.15442	17358.9
788.20282	13422
788.25122	13416.6
788.29956	14554.7
788.34796	16160.3
788.39636	19006.5
788.44476	19680.5
788.49316	18249.4
788.54156	16936.8
788.58997	15511.8
788.63843	17562.2
788.68683	20121.7
788.73523	19673
788.78363	17805.6
788.83209	15300.5
788.88049	14209.7
788.92889	16901.1
788.97736	15584.5
789.02576	14562.6
789.07422	15338.2
789.12268	16449.2
789.17108	19610
789.21954	16691.7
789.26801	13826.1
789.31641	14348.3
789.36487	13903.8
789.41333	13919.4
789.46179	13381.4
789.51025	11453.2
789.55872	11399.5
789.60718	8097.44
789.65564	9009.26
789.7041	8696.67
789.75262	7757
789.80109	7847.13
789.84955	7779.41
789.89807	7635.12
789.94653	7952.01
789.995	9023.94
790.04352	8711.99
790.09198	3761.25
790.1405	3699.97
790.18896	3628.48
790.23749	4140.96
790.28601	4977.66
790.33453	7283.63
790.383	7013.76
790.43152	5762.44
790.48004	5552.95
790.52856	4312.44
790.57709	4191.68
790.62561	4449.18
790.67413	4449.73
790.72266	5144.48
790.77118	5080.83
790.81976	4390.42
790.86829	4796.64
790.91681	5029.32
790.96533	4043.19
791.01392	3425.59
791.06244	3669.99
791.11102	4332.64
791.15955	5213.09
791.20813	6135.11
791.25665	5232.19
791.30524	4358.86
791.35382	4941.9
791.40234	6549.99
791.45093	5691.61
791.49951	4959.29
791.5481	6278.42
791.59668	6225.67
791.64526	6057.27
791.69385	6472.51
791.74243	6740.51
791.79102	7886.8
791.8396	7428.92
791.88818	6847.48
791.93683	6866.08
791.98541	6624.69
792.034	6149.06
792.08264	5639.52
792.13123	6158.42
792.17981	6755.41
792.22845	6526.88
792.2771	6038.96
792.32568	5466.08
792.37433	5618.78
792.42291	6267.9
792.47156	6381.27
792.5202	6826.73
792.56885	6884.5
792.61749	7282.22
792.66614	9068.72
792.71478	10860.2
792.76343	11901.9
792.81207	9877.51
792.86072	9161.02
792.90936	10501.9
792.95801	10928.3
793.00665	9846.33
793.05536	10051.2
793.104	10087.6
793.15265	10350.6
793.20135	10311.9
793.25	11671.8
793.29871	13370.9
793.34735	15129.3
793.39606	15132.3
793.44476	14990.5
793.49341	16084.7
793.54211	15967.4
793.59082	16483.7
793.63953	19528.9
793.68823	26910
793.73688	32089.4
793.78558	28753.2
793.83429	24212.8
793.88306	22020.8
793.93176	20135.7
793.98047	18846.3
794.02917	18524.1
794.07788	20904.7
794.12659	24694.4
794.17535	30663.6
794.22406	42394
794.27283	61220.4
794.32153	88996.1
794.3703	108322
794.41901	99631.4
794.46777	72238
794.51648	46138.5
794.56525	29823.8
794.61401	30011.3
794.66278	36586.1
794.71149	53310.8
794.76025	110270
794.80902	194382
794.85779	240455
794.90656	211111
794.95532	127687
795.00409	59055.5
795.05292	26951.2
795.10168	17118.7
795.15045	14926.8
795.19922	13673.8
795.24805	11580.2
795.29681	9593.82
795.34558	8785.9
795.39441	8331.88
795.44318	7727.9
795.492	6938.37
795.54083	6517.88
795.5896	7942.53
795.63843	9356.2
795.68726	10525.9
795.73602	10879.6
795.78485	9510.29
795.83368	8618.86
795.88251	9756.51
795.93134	10698.4
795.98016	10037.4
796.02899	9653.89
796.07782	10606
796.12665	11222.4
796.17554	11613.7
796.22437	12018.5
796.27319	11867.2
796.32208	15071.3
796.37091	15064.3
796.41974	12012
796.46863	10921
796.51746	14465.9
796.56635	16055.2
796.61517	16884.3
796.66406	18258.6
796.71295	18294.8
796.76184	18828.5
796.81067	18683.2
796.85956	19724
796.90845	18217.2
796.95734	14815.7
797.00623	13231.9
797.05511	13754.3
