810.40735	6766.47
810.45703	6681.07
810.50665	3314.97
810.55634	1941.12
810.60596	1410.28
810.65564	1543.51
810.70532	1997.89
810.755	1561.62
810.80463	1900.86
810.85431	2568.44
810.90399	1910.81
810.95367	1526.07
811.00336	1414.84
811.05304	1819.67
811.10272	1764.91
811.1524	1555.59
811.20215	2260.87
811.25183	2331.61
811.30151	1753.84
811.3512	3021.5
811.40094	5459.49
811.45062	7859.79
811.50037	9904.46
811.55005	12854.9
811.59979	12891
811.64948	8144.52
811.69922	4502.52
811.74896	2709.97
811.79865	2640.98
811.84839	3563.14
811.89813	4031.42
811.94788	3124.94
811.99762	2277.39
812.04736	1599.43
812.09711	1185.29
812.14685	1059.17
812.19659	869.926
812.24634	1078.66
812.29608	1511.94
812.34589	2112.57
812.39563	2258.83
812.44537	2105.46
812.49518	1891.68
812.54492	1650.65
812.59467	1499.87
812.64447	1316.62
812.69427	887.788
812.74402	630.297
812.79382	728.511
812.84357	807.064
812.89337	1523.51
812.94318	1919.83
812.99298	1771.7
813.04279	1292.19
813.09259	1494.55
813.1424	2948.72
813.1922	3217.13
813.242	2115.9
813.29181	1727.08
813.34161	2194.1
813.39142	2744.68
813.44128	2922.51
813.49109	2825.38
813.54089	2312.95
813.59076	2205.67
813.64056	3062.82
813.69043	3517.85
813.74023	2785.85
813.7901	1933.76
813.8399	1196.96
813.88977	1081.53
813.93964	1013.23
813.98944	1513.53
814.03931	1229.44
814.08917	1424.57
814.13904	1259.61
814.1889	780.077
814.23877	932.65
814.28864	2023.74
814.3385	2406.46
814.38837	2051.04
814.43823	1082.3
814.48816	1082.04
814.53802	512.257
814.58789	1298.2
814.63782	2398.53
814.68768	2339.65
814.73755	1725.83
814.78748	1427.6
814.8374	1560.19
814.88727	920.782
814.93719	827.193
814.98706	1028.89
815.03699	1483.56
815.08691	1421.65
815.13684	1744.59
815.18677	2631.48
815.23669	3389.95
815.28662	2393.91
815.33655	1194.01
815.38647	983.174
815.4364	1163.82
815.48633	1626.06
815.53625	2267.44
815.58618	2820.39
815.63617	2262.13
815.6861	1699.07
815.73602	1404.53
815.78601	1006.56
815.83594	1015.72
815.88593	1383.1
815.93585	1593.47
815.98584	1628.06
816.03583	1721.57
816.08575	1894.77
816.13574	1938.12
816.18573	1686.71
816.23572	1424.39
816.28571	1898.56
816.33569	1962.84
816.38568	1641.02
816.43567	1470.8
816.48566	1605.17
816.53564	1408
816.58563	1405.35
816.63562	966.99
816.68567	843.447
816.73566	1097.23
816.78564	1149.48
816.83569	1140.64
816.88568	820.369
816.93573	737.786
816.98572	601.501
817.03577	558.569
817.08575	915.262
817.1358	1277.35
817.18585	1123.25
817.2359	1002.84
817.28589	1260.14
817.33594	969.128
817.38599	1148.5
817.43604	1135.6
817.48608	1551.23
817.53613	1120.26
817.58618	1302.94
817.63623	1590.89
817.68634	1399.98
817.73639	1566.57
817.78644	1494.43
817.83649	1467.49
817.8866	1155.88
817.93665	1570.05
817.98676	1871.71
818.0368	1407.66
818.08691	1065.8
818.13696	997.301
818.18707	876.005
818.23718	841.619
818.28729	958.755
818.33734	1321.63
818.38745	1475.97
818.43756	1806.51
818.48767	1367.95
818.53778	1251.27
818.58789	1343.99
818.638	1916.72
818.68811	2562.96
818.73822	2159.55
818.78839	1977.48
818.8385	1785.53
818.88861	2950.88
818.93872	2767.91
818.98889	2073.56
819.039	1225.27
819.08917	724.521
819.13928	417.466
819.18945	676.639
819.23962	1001.88
819.28973	853.338
819.3399	813.524
819.39008	726.098
819.44025	563.869
819.49036	537.55
819.54053	432.24
819.5907	668.145
819.64087	793.845
819.69104	529.552
819.74121	443.691
819.79144	364.925
819.84161	403.985
819.89178	543.584
819.94196	755.892
819.99219	1046.91
820.04236	1061.36
820.09253	1340.17
820.14276	2181.96
820.19293	2300.6
820.24316	1284.99
820.2934	885.748
820.34357	855.931
820.3938	834.24
820.44403	675.556
820.4942	707.623
820.54443	1065.05
820.59467	1762.79
820.6449	1230.52
820.69513	1888.72
820.74536	1950.19
820.79559	1624.49
820.84583	975.114
820.89606	1474.27
820.94635	1861.73
820.99658	1801.87
821.04681	1157.34
821.09711	901.368
821.14734	563.945
821.19757	628.206
821.24786	717.709
821.2981	1205.5
821.34839	2153.68
821.39868	1980.23
821.44891	1659.67
821.49921	1172.4
821.5495	1054.91
821.59979	1040.56
821.65002	776.014
821.70032	588.011
821.75061	492.139
821.8009	518.216
821.8512	957.086
821.90149	1141.3
821.95184	768.244
822.00214	490.218
822.05243	396.804
822.10272	616.45
822.15308	595.954
822.20337	552.592
822.25366	958.845
822.30402	1102.03
822.35431	377.606
822.40466	444.199
822.45496	450.946
822.50531	280.373
822.55566	426.144
822.60602	377.26
822.65631	567.835
822.70667	599.168
822.75702	1123.15
822.80737	1110.46
822.85773	848.592
822.90808	667.011
822.95844	576.336
823.00879	957.219
823.05914	1020.96
823.10956	736.006
823.15991	488.02
823.21027	379.623
823.26062	372.407
823.31104	459.719
823.36139	485.931
823.4118	372.962
823.46216	603.065
823.51257	1047.83
823.56299	754.762
823.61334	640.574
823.66376	717.374
823.71417	601.066
823.76459	404.997
823.81494	432.697
823.86536	328.627
823.91577	447.455
823.96619	375.491
824.0166	676.955
824.06702	688.748
824.11743	683.188
824.16791	442.916
824.21832	307.158
824.26874	359.256
824.31921	578.053
824.36963	527.311
824.42004	471.886
824.47052	543.951
824.52094	446.913
824.57141	390.929
824.62183	595.741
824.6723	699.54
824.72278	538.241
824.77325	437.654
824.82367	644.662
824.87415	953.174
824.92462	1336.27
824.9751	1027.09
825.02557	681.311
825.07605	427.786
825.12653	1122.24
825.177	2194
825.22748	1187.52
825.27802	797.119
825.32849	431.012
825.37897	528.604
825.42944	331.162
825.47998	369.167
825.53046	257.52
825.58099	385.055
825.63147	330.022
825.68201	457.176
825.73254	450.256
825.78302	575.811
825.83356	701.184
825.88409	628.068
825.93463	678.189
825.98511	747.881
826.03564	671.668
826.08618	500.151
826.13672	397.604
826.18726	555.674
826.23779	930.106
826.28839	1398.4
826.33893	1377.71
826.38947	1957.18
826.44	3582
826.4906	2389.33
826.54114	968.439
826.59167	827.845
826.64227	2461.09
826.69281	3413.72
826.74341	2076.13
826.79401	1106.31
826.84454	924.227
826.89514	1124.17
826.94574	1026.44
826.99634	590.411
827.04688	545.597
827.09747	1031.71
827.14807	1739.49
827.19867	1831.18
827.24927	1189.55
827.29987	746.775
827.35046	848.789
827.40112	1210.56
827.45172	1346.81
827.50232	871.109
827.55292	484.898
827.60358	488.083
827.65417	638.82
827.70483	1209.08
827.75543	1823.13
827.80609	1218.7
827.85669	1253.22
827.90735	1202.11
827.95801	562.003
828.00861	417.857
828.05927	303.969
828.10992	579.566
828.16058	801.839
828.21124	909.252
828.2619	753.202
828.31256	735.118
828.36322	780.19
828.41388	1090.66
828.46454	696.411
828.5152	891.137
828.56586	1330.05
828.61658	1551.17
828.66724	2312.32
828.7179	1818.57
828.76862	1338
828.81927	1292.01
828.87	1295.76
828.92065	1842.51
828.97137	2494.2
829.02209	2370.04
829.07275	1502.83
829.12347	847.483
829.17419	714.138
829.22491	518.523
829.27563	423.646
829.32635	559.761
829.37708	595.635
829.4278	526.918
829.47852	602.089
829.52924	758.365
829.57996	769.354
829.63068	713.312
829.68146	954.123
829.73218	1371.5
829.7829	1046.89
829.83368	1149.43
829.8844	1715.14
829.93518	3007.44
829.9859	3703.48
830.03668	3984.87
830.0874	4172.24
830.13818	4093.75
830.18896	2991.67
830.23975	1500.35
830.29053	747.494
830.34125	553.185
830.39203	410.621
830.44281	635.217
830.49359	734.538
830.54437	868.748
830.59521	953.104
830.646	1243.41
830.69678	1532.81
830.74756	1181.97
830.79834	808.864
830.84918	999.227
830.89996	1401.18
830.95081	1667.11
831.00159	1324.71
831.05243	717.531
831.10321	716.35
831.15405	779.556
831.2049	989.289
831.25568	1021.36
831.30652	382.268
831.35736	228.959
831.4082	426.321
831.45905	510.015
831.50989	510.855
831.56073	353.183
831.61157	274.048
831.66241	314.758
831.71326	588.96
831.7641	802.095
831.81494	975.078
831.86584	1248.62
831.91669	812.165
831.96753	1582.84
832.01843	904.569
832.06927	859.139
832.12018	1326.38
832.17102	1226.59
832.22192	1075.68
832.27283	601.13
832.32367	687.343
832.37457	656.373
832.42548	577.312
832.47638	357.481
832.52728	591.921
832.57819	817.505
832.62909	931.398
832.67999	665.687
832.7309	385.556
832.7818	351.036
832.8327	332.36
832.88361	444.863
832.93457	616.649
832.98547	1061.81
833.03638	1424.98
833.08734	962.026
833.13824	540.776
833.18921	497.664
833.24011	376.291
833.29108	484.734
833.34198	926.773
833.39294	1324.69
833.44391	1947.67
833.49487	2621.88
833.54578	2955.17
833.59674	2426.82
833.64771	1590.73
833.69867	2031.89
833.74963	3328.17
833.8006	4333.23
833.85156	3888.47
833.90259	1969.7
833.95355	927.87
834.00452	676.197
834.05548	817.11
834.10651	1095.08
834.15747	1706.19
834.2085	1822.84
834.25946	643.972
834.31049	409.955
834.36145	762.224
834.41248	983.42
834.46344	669.469
834.51447	714.155
834.56549	682.613
834.61652	1344.79
834.66754	1933.49
834.71857	1401.42
834.76959	764.872
834.82062	560.965
834.87164	595.683
834.92267	751.672
834.97369	884.681
835.02472	1084.94
835.07574	1219.12
835.12683	1235.42
835.17786	888.04
835.22888	695.815
835.27997	829.281
835.33099	1186.83
835.38208	1561.72
835.43311	1136.52
835.48419	1085.15
835.53528	1306.18
835.5863	983.436
835.63739	691.19
835.68848	976.855
835.73956	1168.76
835.79065	850.007
835.84174	835.392
835.89282	1087.94
835.94391	1213.57
835.995	1026.09
836.04608	841.334
836.09717	1157.39
836.14825	1143.89
836.1994	1266.47
836.25049	1168.16
836.30157	594.932
836.35272	499.386
836.40381	589.7
836.45496	544.798
836.50604	692.591
836.55719	1280.31
836.60828	1662.47
836.65942	1506.75
836.71057	862.702
836.76172	900.695
836.81281	1345.57
836.86395	1332.19
836.9151	1259.37
836.96625	1081.69
837.0174	759.167
837.06854	899.085
837.11975	986.731
837.1709	929.926
837.22205	648.794
837.27319	831.953
837.32434	1285.59
837.37555	1308.55
837.4267	1398.15
837.47791	2098.3
837.52905	2177.99
837.58026	3714.41
837.63141	6080.76
837.68262	10637.4
837.73383	14520.7
837.78497	13124.1
837.83618	8117.63
837.88739	5415.52
837.9386	2497.52
837.98981	1431.07
838.04102	2303.43
838.09222	2363.61
838.14343	1871.55
838.19464	2658
838.24585	4049.16
838.29706	3460.34
838.34833	2341.73
838.39954	1064.07
838.45074	628.808
838.50201	730.294
838.55322	552.478
838.60449	694.164
838.6557	1132.61
838.70697	1788.23
838.75818	1991.48
838.80945	1789.02
838.86072	1248.75
838.91193	1037.86
838.9632	751.138
839.01447	709.615
839.06573	948.533
839.117	1268
839.16827	1513.46
839.21954	1645.28
839.27081	1710.55
839.32208	1664.16
839.37335	1288.48
839.42468	847.293
839.47595	586.212
839.52722	713.265
839.57855	695.471
839.62982	982.438
839.68115	1300.19
839.73242	1440.56
839.78375	1239.52
839.83502	1614.46
839.88635	1934.21
839.93768	1588.89
839.98895	1585.81
840.04028	2118.43
840.09161	2231.33
840.14294	1591.77
840.19427	1185.77
840.24561	946.031
840.29694	728.454
840.34827	943.795
840.3996	1415.07
840.45093	1524.67
840.50232	1413.87
840.55365	1429.8
840.60498	1683.23
840.65637	2130.55
840.7077	2456.77
840.75909	3227.72
840.81042	5008.42
840.86182	7151.03
840.91315	6336.38
840.96454	3250.3
841.01593	1763.66
841.06726	1773.83
841.11865	1846.1
841.17004	1951.42
841.22144	1777.31
841.27283	1360.85
841.32422	987.478
841.37561	697.241
841.427	680.302
841.47839	731.435
841.52979	968.905
841.58118	1096.59
841.63263	1024.13
841.68402	1277.36
841.73541	2319.29
841.78687	3572.75
841.83826	4640.42
841.88971	4613.23
841.9411	2961.82
841.99255	2046.02
842.04401	2508.56
842.0954	2433.3
842.14685	1670.8
842.1983	1764
842.24976	2156.51
842.30115	2571.39
842.3526	3342.06
842.40405	5756.77
842.45551	8177.06
842.50696	7249.24
842.55847	4992.73
842.60992	2627.13
842.66138	1233.37
842.71283	1147.31
842.76434	1055.29
842.8158	814.302
842.86725	1137.56
842.91876	1578.65
842.97021	1271.44
843.02173	933.95
843.07318	1130.01
843.12469	1669.22
843.17621	1437.08
843.22766	713.691
843.27917	682.941
843.33069	1023.42
843.3822	1203.97
843.43372	1321.35
843.48523	1451.92
843.53674	1237.88
843.58826	885.528
843.63977	706.205
843.69128	523.318
843.7428	488.421
843.79437	620.965
843.84589	679.397
843.8974	684.974
843.94897	560.822
844.00049	462.755
844.05206	675.918
844.10358	948.716
844.15515	1154.08
844.20667	2053.83
844.25824	2057.26
844.30981	1216.42
844.36133	1325.9
844.4129	1755.29
844.46448	2590.23
844.51605	3586.34
844.56763	5625.88
844.6192	9932.71
844.67078	12547.4
844.72235	11510.5
844.77393	7873.08
844.82556	5171.46
844.87714	3482.44
844.92871	1716.89
844.98029	961.716
845.03192	637.523
845.0835	546.536
845.13513	594.664
845.18671	556.105
845.23834	566.658
845.28992	629.219
845.34155	1465.19
845.39319	1875.43
845.44482	1301.51
845.4964	969.686
845.54803	1338.55
845.59967	1753.12
845.65131	1433.02
845.70294	1212.89
845.75458	1407.82
845.80621	1130.18
845.85785	914.723
845.90955	1142.87
845.96118	1267.93
846.01282	1002.91
846.06445	944.323
846.11615	1012.7
846.16779	1613.49
846.21948	2527.11
846.27112	1930.41
846.32281	1187.04
846.37445	1057.08
846.42615	1006.54
846.47784	1164.48
846.52954	1706.56
846.58118	1314.9
846.63287	1162.94
846.68457	1074.49
846.73627	1434.91
846.78796	1289.71
846.83966	1333.96
846.89136	1464.27
846.94305	1034.35
846.99481	704.766
847.04651	1019.88
847.09821	1249.53
847.1499	2165.14
847.20166	2971.38
847.25336	2053.02
847.30511	2286.18
847.35681	2426.72
847.40857	2021.38
847.46027	1911.4
847.51202	3198.27
847.56378	2643.02
847.61554	1630.28
847.66724	2146.64
847.71899	1480.16
847.77075	1127.29
847.82251	1323.43
847.87427	878.289
847.92603	674.743
847.97778	849.155
848.02954	627.276
848.0813	521.387
848.13312	1262.85
848.18488	1826.56
848.23663	940.899
848.28845	744.268
848.34021	902.638
848.39203	1237.02
848.44379	1436.26
848.49561	1316.82
848.54736	857.325
848.59918	864.396
848.651	1093.65
848.70276	1325.13
848.75458	1358.28
848.8064	1711.29
848.85822	1689.92
848.91003	1213.33
848.96185	900.765
849.01367	835.349
849.06549	992.594
849.11731	825.716
849.16913	723.729
849.22095	775.152
849.27283	718.128
849.32465	745.603
849.37646	1180.2
849.42834	2115.14
849.48016	4777.56
849.53204	9830.02
849.58386	12171.7
849.63574	8436.27
849.68762	4267.67
849.73944	2320.29
849.79132	1747.95
849.8432	2177.35
849.89508	2529.12
849.94696	2341.04
849.99878	1332.4
850.05066	829.708
850.1026	945.332
850.15448	1332.73
850.20636	1227.78
850.25824	762.548
850.31012	694.862
850.362	543.601
850.41394	539.143
850.46582	597.237
850.5177	667.719
850.56964	941.278
850.62152	1715.3
850.67346	1625.9
850.7254	1021.89
850.77728	704.243
850.82922	737.704
850.88116	1082.04
850.93304	874.727
850.98499	1386.17
851.03693	1052.56
851.08887	753.25
851.14081	1118.94
851.19275	784.216
851.24469	1048.59
851.29663	734.293
851.34863	871.645
851.40057	743.556
851.45251	472.649
851.50446	530.016
851.55646	624.449
851.6084	1021.05
851.6604	1700.02
851.71234	2491.63
851.76434	2826.82
851.81628	2006.27
851.86829	1133.66
851.92029	1066.45
851.97223	1208.56
852.02423	1225.83
852.07623	1666.92
852.12823	2409.69
852.18024	2707.51
852.23224	2002.87
852.28424	1578.52
852.33624	1119.59
852.38824	1024.75
852.44025	891.285
852.49225	705.106
852.54431	658.699
852.59631	627.712
852.64832	697.303
852.70038	931.299
852.75238	1358.74
852.80444	1859.65
852.85645	1545.49
852.90851	1262.13
852.96051	2019.97
853.01257	1581.02
853.06464	839.028
853.1167	753.609
853.16876	797.6
853.22076	1136.52
853.27283	1075.11
853.32489	739.688
853.37695	737.75
853.42902	817.132
853.48114	1722.74
853.5332	1858.87
853.58527	747.151
853.63733	518.543
853.68939	458.974
853.74152	400.905
853.79358	374.053
853.8457	592.883
853.89777	719.837
853.94989	421.152
854.00195	474.038
854.05408	435.509
854.1062	1181.88
854.15826	1976.73
854.21039	1276.8
854.26251	1214.78
854.31464	1258.87
854.36676	1249.56
854.41888	844.894
854.47101	602.471
854.52313	566.242
854.57526	648.274
854.62738	1411.21
854.6795	2633.22
854.73169	2203.85
854.78381	1298.32
854.83594	1183.07
854.88812	1284.76
854.94025	678.896
854.99243	572.118
855.04456	658.98
855.09674	509.401
855.14893	761.213
855.20105	711.332
855.25323	474.279
855.30542	386.962
855.3576	469.947
855.40979	329.198
855.46191	525.762
855.5141	283.103
855.56628	406.021
855.61853	894.885
855.67072	1332.89
855.7229	581.093
855.77509	624.832
855.82727	651.982
855.87952	1214.36
855.9317	876.297
855.98389	749.26
856.03613	502.672
856.08832	345.424
856.14056	527.604
856.19281	863.551
856.245	799.382
856.29724	613.724
856.34949	747.892
856.40167	1358.03
856.45392	1315.03
856.50616	669.617
856.55841	591.682
856.61066	654.684
856.6629	540.581
856.71515	562.671
856.7674	567.385
856.81964	446.619
856.87195	308.727
856.92419	348.86
856.97644	610.328
857.02875	772.245
857.08099	621.581
857.13324	671.06
857.18555	689.095
857.23785	625.485
857.2901	443.466
857.34241	353.252
857.39465	333.302
857.44696	295.592
857.49927	240.143
857.55157	436.979
857.60388	318.168
857.65619	219.163
857.7085	340.31
857.7608	459.193
857.81311	399.236
857.86542	330.92
857.91772	349.457
857.97003	295.3
858.0224	280.442
858.07471	285.424
858.12701	304.685
858.17938	740.023
858.23169	1392.65
858.28406	934.672
858.33636	825.034
858.38873	655.242
858.44104	501.314
858.49341	685.051
858.54578	1124.72
858.59814	937.784
858.65051	623.274
858.70282	429.332
858.75519	455.247
858.80756	927.087
858.85992	1091.5
858.91235	890.05
858.96472	918.268
859.01709	979.168
859.06946	1034.49
859.12183	1405.94
859.17426	1823.73
859.22662	2126.28
859.27899	1304.65
859.33142	871.574
859.38379	404.559
859.43622	190.951
859.48865	431.85
859.54102	319.388
859.59344	1036.51
859.64587	1187.09
859.69824	652.109
859.75067	403.35
859.8031	338.919
859.85553	360.055
859.90796	305.164
859.96039	456.282
860.01282	1041.11
860.06525	1428.41
860.11774	1107.62
860.17017	613.32
860.2226	457.526
860.27502	425.438
860.32751	398.046
860.37994	502.108
860.43243	756.832
860.48486	856.136
860.53735	881.385
860.58978	484.897
860.64227	932.984
860.69476	693.01
860.74725	345.324
860.79968	339.735
860.85217	1122.17
860.90466	1394.87
860.95715	751.734
861.00964	477.425
861.06213	445.253
861.11462	592.363
861.16711	387.922
861.2196	350.714
861.27216	319.7
861.32465	215.391
861.37714	291.067
861.42969	373.296
861.48218	334.148
861.53473	436.557
861.58722	796.558
861.63977	951.523
861.69226	625.37
861.74481	751.938
861.79736	472.619
861.84985	409.801
861.9024	495.23
861.95496	356.191
862.00751	377.667
862.06006	219.702
862.11261	174.298
862.16516	176.865
862.21771	419.226
862.27026	1044.57
862.32281	1415.8
862.37543	1091.16
862.42798	652.775
862.48053	545.014
862.53314	514.451
862.58569	605.449
862.63831	801.361
862.69086	798.435
862.74347	757.757
862.79602	818.223
862.84863	736.543
862.90125	921.342
862.95386	1204.91
863.00641	724.445
863.05902	526.611
863.11163	460.663
863.16425	513.835
863.21686	664.043
863.26947	907.75
863.32208	714.75
863.37469	643.124
863.42737	1041.03
863.47998	1072.14
863.53259	1694.59
863.58521	1672.8
863.63788	824.358
863.69049	490.825
863.74316	531.47
863.79578	384.351
863.84845	350.71
863.90112	435.545
863.95374	337.987
864.00641	387.96
864.05908	256.03
864.11176	234.865
864.16437	252.689
864.21704	262.096
864.26971	331.095
864.32239	335.868
864.37506	338.1
864.42773	336.928
864.48047	379.859
864.53314	519.988
864.58582	477.717
864.63849	429.758
864.69122	407.966
864.7439	458.018
864.79663	292.061
864.8493	467.816
864.90204	423.742
864.95471	379.745
865.00745	913.137
865.06018	904.292
865.11285	375.103
865.16559	432.959
865.21832	686.737
865.27106	1287.21
865.32379	1620.53
865.37653	1728.48
865.42926	1973.96
865.48199	1887.69
865.53473	2058.85
865.58746	2064.93
865.6402	1371.02
865.69299	804.301
865.74573	604.812
865.79846	538.558
865.85126	550.685
865.90399	538.239
865.95679	586.54
866.00952	714.592
866.06232	733.866
866.11505	543.427
866.16785	272.011
866.22064	265.166
866.27344	646.504
866.32617	999.585
866.37897	806.904
866.43176	503.616
866.48456	246.609
866.53735	211.613
866.59015	350.357
866.64294	477.211
866.6958	561.896
866.7486	712.61
866.80139	501.706
866.85419	241.677
866.90704	612.87
866.95984	602.394
867.0127	700.857
867.06549	818.133
867.11835	605.018
867.17114	535.326
867.224	429.51
867.27686	403.99
867.32965	383.238
867.38251	402.163
867.43536	501.421
867.48822	743.644
867.54108	647.743
867.59393	759.7
867.64679	1082.11
867.69965	862.47
867.7525	509.619
867.80536	436.955
867.85828	701.497
867.91113	1240.72
867.96399	1697.59
868.01691	2097.49
868.06976	2077.48
868.12268	1366.94
868.17554	1277.51
868.22845	1971.99
868.28131	1371.05
868.33423	739.595
868.38715	495.343
868.44	316.519
868.49292	747.499
868.54584	740.357
868.59875	425.834
868.65167	575.523
868.70459	1341.82
868.75751	1652.86
868.81042	656.074
868.86334	408.15
868.91626	508.656
868.96924	460.414
869.02216	435.181
869.07507	444.342
869.12805	457.096
869.18097	428.048
869.23395	285.751
869.28687	390.109
869.33984	826.376
869.39276	871.51
869.44574	696.398
869.49872	802.391
869.55164	895.958
869.60461	761.651
869.65759	704.525
869.71057	468.588
869.76355	325.346
869.81653	445.043
869.86951	429.773
869.92249	348.673
869.97546	339.33
870.0285	593.06
870.08148	701.624
870.13446	777.152
870.1875	1016.68
870.24048	1102.09
870.29346	668.237
870.3465	585.664
870.39948	447.47
870.45251	699.307
870.50555	1188.84
870.55853	1114.81
870.61157	618.295
870.66461	257.718
870.71765	316.17
870.77069	290.594
870.82367	559.338
870.87671	775.805
870.92975	636.198
870.98285	285.491
871.03589	479.201
871.08893	524.821
871.14197	540.068
871.19501	498.12
871.24811	447.37
871.30115	649.371
871.35419	984.789
871.40729	574.207
871.46033	519.485
871.51343	747.993
871.56653	1028.28
871.61957	1202.32
871.67267	1632.97
871.72577	1104.09
871.77881	560.936
871.83191	433.39
871.88501	314.674
871.93811	260.581
871.99121	371.562
872.04431	411.749
872.09741	544.816
872.15051	677.248
872.20367	665.867
872.25677	605.921
872.30988	554.572
872.36298	444.713
872.41614	357.701
872.46924	556.111
872.5224	869.103
872.5755	855.054
872.62866	409.895
872.68176	354.02
872.73492	483.775
872.78809	352.159
872.84119	332.993
872.89435	356.651
872.94751	322.311
873.00067	348.436
873.05383	269.504
873.10699	763.624
873.16016	906.824
873.21332	639.086
873.26648	843.355
873.31964	1098.14
873.37286	1032.8
873.42603	1122.64
873.47919	1415.54
873.53241	1871.14
873.58557	917.163
873.63879	460.791
873.69196	418.189
873.74518	569.695
873.79834	575.853
873.85156	887.868
873.90479	1088.27
873.95801	577.271
874.01117	574.446
874.06439	600.086
874.11761	594.589
874.17084	699.447
874.22406	731.782
874.27728	870.283
874.33051	684.508
874.38379	1598.45
874.43701	1534.53
874.49023	1283.39
874.54346	815.902
874.59674	707.976
874.64996	868.263
874.70325	1125.25
874.75647	709.518
874.80975	659.649
874.86298	479.371
874.91626	564.549
874.96954	725.268
875.02277	687.173
875.07605	563.205
875.12933	598.728
875.18262	916.646
875.2359	1018.5
875.28918	512.759
875.34247	277.029
875.39575	391.321
875.44904	415.123
875.50232	651.708
875.5556	866.675
875.60895	852.88
875.66223	1049.03
875.71552	1493.13
875.76886	1168.25
875.82214	496.331
875.87549	394.085
875.92877	368.154
875.98212	514.64
876.03546	808.392
876.08875	699.307
876.14209	501.396
876.19543	460.423
876.24878	527.002
876.30212	882.055
876.35547	1226.93
876.40875	1032.64
876.46216	711.879
876.5155	725.797
876.56885	732.252
876.62219	823.258
876.67554	1785.8
876.72894	2768.46
876.78229	2170.76
876.83563	2171.28
876.88904	3485.74
876.94238	2905.32
876.99579	1387.26
877.04913	1243.34
877.10254	1904.19
877.15594	1639.03
877.20929	1002.9
877.2627	1001.51
877.3161	759.366
877.36951	689.631
877.42291	638.814
877.47632	999.257
877.52972	759.079
877.58313	576.415
877.63654	712.478
877.68994	709.643
877.74335	635.667
877.79675	701.845
877.85022	728.385
877.90363	731.613
877.95709	1274.93
878.0105	1729.94
878.0639	2854.5
878.11737	2825.44
878.17084	1864.85
878.22424	2730.57
878.27771	2300.09
878.33118	1763.56
878.38458	1712.89
878.43805	1126.5
878.49152	830.393
878.54498	532.322
878.59845	504.661
878.65192	568.658
878.70538	505.462
878.75885	288.702
878.81238	405.502
878.86584	602.501
878.91931	730.583
878.97278	391.351
879.02631	544.105
879.07977	767.271
879.1333	934.308
879.18677	1036.1
879.2403	561.245
879.29376	909.255
879.34729	1012.03
879.40082	1002.85
879.45428	472.425
879.50781	382.099
879.56134	780.068
879.61487	521.697
879.6684	570.676
879.72192	271.409
879.77545	516.374
879.82898	306.629
879.88251	527.571
879.93604	663.22
879.98962	560.496
880.04315	704.828
880.09668	739.76
880.15027	625.175
880.2038	494.838
880.25739	273.2
880.31091	355.187
880.3645	522.941
880.41803	625.432
880.47162	445.49
880.52521	916.277
880.5788	459.056
880.63232	580.958
880.68591	549.448
880.7395	489.743
880.79309	440.243
880.84668	588.129
880.90027	791.056
880.95386	1383.08
881.00751	630.011
881.0611	598.137
881.11469	631.525
881.16827	745.837
881.22192	1352.21
881.27551	951.934
881.32916	650.984
881.38275	685.199
881.4364	459.902
881.48999	808.546
881.54364	438.28
881.59729	689.905
881.65088	630.183
881.70453	642.26
881.75818	426.979
881.81183	210.791
881.86548	472.885
881.91913	386.375
881.97278	280.395
882.02643	730.835
882.08008	1148.56
882.13373	1325.66
882.18738	1418.42
882.24109	974.969
882.29474	550.232
882.34839	577.95
882.4021	959.548
882.45575	984.423
882.50946	708.561
882.56311	820.295
882.61682	843.174
882.67053	768.941
882.72418	421.695
882.77789	444.685
882.8316	364.544
882.88531	444.064
882.93903	443.526
882.99274	653.438
883.04645	888.296
883.10016	946.372
883.15387	993.78
883.20758	1441.6
883.26129	628.359
883.31506	484.258
883.36877	529.306
883.42249	519.63
883.47626	852.022
883.52997	698.754
883.58374	485.829
883.63745	624.789
883.69122	397.835
883.74493	467.504
883.79871	438.784
883.85248	356.004
883.90625	388.252
883.95996	567.802
884.01373	427.964
884.0675	552.732
884.12128	409.257
884.17505	442.163
884.22882	465.619
884.28265	420.873
884.33643	684.403
884.3902	455.741
884.44397	447.895
884.4978	556.754
884.55157	480.567
884.60535	481.679
884.65918	558.605
884.71295	416.944
884.76678	440.457
884.82056	336.111
884.87439	319.808
884.92822	360.913
884.98206	397.568
885.03583	444.832
885.08966	537.798
885.14349	431.855
885.19733	623.926
885.25116	896.241
885.30499	1040.61
885.35883	1391.82
885.41266	1568.4
885.46655	1196.42
885.52039	892.796
885.57422	907.984
885.62811	660.523
885.68195	415.773
885.73578	594.781
885.78967	710.985
885.84351	622.107
885.8974	479.142
885.95129	378.592
886.00513	342.199
886.05902	368.081
886.11292	361.44
886.16681	353.262
886.2207	571.471
886.2746	619.666
886.32849	1358.58
886.38239	1713.31
886.43628	869.684
886.49017	455.369
886.54407	413.036
886.59796	470.199
886.65186	588.53
886.70581	534.045
886.7597	498.23
886.81366	530.682
886.86755	536.737
886.92145	705.685
886.9754	1044.8
887.02936	1572.51
887.08325	1326.64
887.13721	650.087
887.19116	517.728
887.24512	460.671
887.29901	494.508
887.35297	661.991
887.40692	580.463
887.46088	1061.95
