759.10333	2034.82
759.15009	1761.89
759.19678	1945.57
759.24353	1659.98
759.29022	1323.41
759.33698	1026.47
759.38367	1055.25
759.43042	1065.96
759.47717	1247.12
759.52393	2059.97
759.57062	1847.32
759.61737	1589.11
759.66412	922.599
759.71088	851.581
759.75763	1094.88
759.80438	1068.75
759.85114	803.117
759.89789	652.749
759.9447	756.731
759.99146	1150.3
760.03821	1340.96
760.08496	1706.48
760.13177	2159.33
760.17853	1962.09
760.22534	1795.65
760.27209	1028.64
760.31891	537.078
760.36566	541.399
760.41248	554.499
760.45923	102.067
760.50604	245.525
760.55286	321.956
760.59967	436.32
760.64642	811.487
760.69324	569.347
760.74005	909.095
760.78687	814.115
760.83368	416.248
760.88049	383.922
760.92731	824.723
760.97412	1272.25
761.021	1509.41
761.06781	1432.59
761.11462	904.71
761.16144	557.898
761.20831	864.895
761.25513	1027.4
761.302	769.781
761.34882	667.658
761.39569	525.308
761.4425	554.484
761.48938	1004.11
761.53625	1719.04
761.58307	1299.59
761.62994	969.2
761.67682	1321.31
761.72369	999.787
761.77057	837.823
761.81744	613.125
761.86432	469.997
761.91119	1053.2
761.95807	760.536
762.00494	453.586
762.05182	610.55
762.09869	736.35
762.14557	381.059
762.1925	214.808
762.23938	133.002
762.28625	322.802
762.33319	1114.46
762.38007	1851.83
762.427	1899.15
762.47388	1475.15
762.52081	1050.46
762.56775	1158.45
762.61462	1230.65
762.66156	749.124
762.7085	399.231
762.75543	267.396
762.80237	231.826
762.8493	327.551
762.89618	468.008
762.94312	404.344
762.99011	219.3
763.03705	497.431
763.08398	820.602
763.13092	1105.07
763.17786	1892.93
763.22479	2634.31
763.27179	1860.02
763.31873	1251.23
763.36566	879.352
763.41266	1146.47
763.45959	1801.34
763.50659	1808.57
763.55359	1366.36
763.60052	1943.55
763.64752	1366.17
763.69452	1257.9
763.74146	1054.94
763.78845	1231.69
763.83545	1680.94
763.88245	1277.47
763.92944	1223.15
763.97644	1393.94
764.02344	1187.46
764.07043	1361.96
764.11743	1562.62
764.16443	1584.48
764.21143	1682.44
764.25848	1593.69
764.30548	1665.48
764.35248	1615
764.39954	1018.4
764.44653	754.037
764.49353	815.363
764.54059	908.678
764.58765	742.661
764.63464	981.353
764.6817	1010.07
764.7287	760.859
764.77576	672.322
764.82281	664.097
764.86987	954.302
764.91693	1071.78
764.96399	742.393
765.01105	964.195
765.05811	1218.84
765.10516	818.341
765.15222	1097.51
765.19928	1656.19
765.24634	1493.34
765.2934	1049.68
765.34045	758.272
765.38757	632.939
765.43463	1023.27
765.48175	2708.44
765.52881	3002.98
765.57587	1868.95
765.62299	901.586
765.6701	1094.26
765.71716	1843.83
765.76428	1736.58
765.8114	2034.9
765.85846	1635.96
765.90558	1085.78
765.9527	1238.37
765.99982	1505.43
766.04694	1310.47
766.09406	1623.12
766.14117	2040.18
766.18829	1975.17
766.23541	2279.25
766.28253	2766.2
766.32965	2830.6
766.37683	2185.74
766.42395	1548.23
766.47107	1579.12
766.51825	1931.88
766.56537	2534.03
766.61249	2728.56
766.65967	1919.27
766.70685	1420.56
766.75397	1168.01
766.80115	1587.23
766.84827	2316.84
766.89545	2524.96
766.94263	2006.02
766.98981	1069.8
767.03699	743.074
767.08417	642.577
767.13135	936.804
767.17853	1373.62
767.22571	1184.31
767.27289	2645.89
767.32007	1884.02
767.36725	1125.33
767.41443	921.953
767.46161	1309.22
767.50885	1646.83
767.55603	1600.71
767.60327	1747.17
767.65045	2426.62
767.69763	3107.8
767.74487	3353.68
767.79211	2449.69
767.83929	1306.24
767.88654	1408.36
767.93378	2090.88
767.98096	1936.87
768.0282	1310.87
768.07544	1184.29
768.12268	1259.87
768.16992	1175.76
768.21716	1063.44
768.2644	928.974
768.31165	1901.94
768.35889	2949.86
768.40613	3158.03
768.45337	3583.37
768.50067	3227.99
768.54791	2046.1
768.59515	1639.11
768.64246	1481.34
768.6897	1498.36
768.737	1837.83
768.78424	1471.86
768.83154	1417.59
768.87878	2846
768.92609	4033.23
768.97339	3279.45
769.02063	1773.07
769.06793	1212.14
769.11523	1102.21
769.16254	1598.98
769.20984	1979.73
769.25714	1504.79
769.30444	2325.69
769.35175	2806.35
769.39905	1735.34
769.44635	1279.11
769.49365	997.808
769.54095	866.241
769.58832	1263.81
769.63562	1864.22
769.68292	1481.22
769.73029	1638.62
769.77759	2346.62
769.82495	2787.7
769.87225	3782.63
769.91962	3626.29
769.96692	3248.23
770.01428	3461.84
770.06165	3588.37
770.10901	1897.65
770.15631	2057.04
770.20367	2355.79
770.25104	1915.78
770.2984	2127.96
770.34576	2350.57
770.39313	2312.03
770.44049	1279.81
770.48785	632.728
770.53522	566.626
770.58264	509.134
770.63	934.17
770.67737	1126.55
770.72473	834.937
770.77216	1186.39
770.81952	1066.62
770.86694	1582.86
770.91431	1633.14
770.96173	1338.61
771.00909	729.591
771.05652	762.19
771.10394	1194.17
771.15137	1936.05
771.19873	1817.3
771.24615	1032.89
771.29358	1209.23
771.341	2347.17
771.38843	2401.05
771.43585	2323.49
771.48328	2055.05
771.5307	1809.79
771.57812	2164.52
771.62555	3345.54
771.67303	2977.5
771.72046	1845.12
771.76788	1436.78
771.81537	1459.43
771.86279	1410.3
771.91028	1741.43
771.9577	2157.67
772.00519	1631.87
772.05261	1215.62
772.1001	1234.19
772.14758	1808.93
772.19501	2904.38
772.24249	5641.37
772.28998	9387.4
772.33746	10050.9
772.38495	6625.8
772.43243	3649.98
772.47992	2407.43
772.5274	1517.81
772.57489	1170.35
772.62238	1684.85
772.66986	2814.73
772.71735	2840.25
772.76483	2425.31
772.81238	2888.26
772.85986	3213.84
772.90735	2729.5
772.9549	2039.54
773.00238	2097.91
773.04993	2636.95
773.09747	3344.91
773.14496	3655.33
773.1925	3433.63
773.24005	3457.75
773.28754	3375.17
773.33508	2999.12
773.38263	3023.93
773.43018	2930.26
773.47772	2793.14
773.52527	2043.08
773.57281	1643.36
773.62036	1720.94
773.66791	2058.67
773.71545	2503.38
773.763	2793.09
773.81061	2948.72
773.85815	2287.08
773.9057	1309.27
773.95331	1344.56
774.00085	1402.75
774.0484	1331.62
774.09601	1889.44
774.14362	2538.6
774.19116	2725.46
774.23877	2454.52
774.28632	2908.86
774.33392	3141.3
774.38153	3791.44
774.42914	4224.27
774.47675	3657.01
774.52435	2618.02
774.57196	2272.75
774.61957	3038.23
774.66718	3823.83
774.71478	3727.84
774.76239	2994.74
774.81	2337.06
774.8576	1983.62
774.90527	2337.84
774.95288	3080.22
775.00049	2542.11
775.04816	1722.83
775.09576	1691.28
775.14343	1455.2
775.19104	1454.35
775.23871	1498.56
775.28632	1797.62
775.33398	2263.55
775.38165	2886.76
775.42932	2983.26
775.47693	3154.54
775.5246	2628.75
775.57227	1964.29
775.61993	2758.59
775.6676	3453.92
775.71527	2924.37
775.76294	2873.41
775.81061	2620.18
775.85828	2619.92
775.90601	3862.65
775.95367	3859.73
776.00134	2152.35
776.04907	1033.95
776.09674	1236.41
776.14441	1291.73
776.19214	1304.55
776.23981	1263.65
776.28754	1613.19
776.33527	1940.96
776.38293	1943.26
776.43066	2266.68
776.47839	2591.96
776.52612	2208.59
776.57379	2063.64
776.62152	2914.01
776.66925	3009.85
776.71698	2280.83
776.76471	1906.12
776.81244	2477.48
776.86017	2585.76
776.90796	2553.36
776.95569	3010.86
777.00342	4386.09
777.05115	4763.16
777.09894	3601.76
777.14667	5016.27
777.19446	8266.41
777.24219	9120.72
777.28998	7642.81
777.33771	6070.71
777.3855	7047.6
777.43323	9254.13
777.48102	10294.9
777.52881	9987.65
777.5766	9914.66
777.62433	8169.13
777.67212	5339.48
777.71991	3571.17
777.7677	2238.14
777.81549	1312.54
777.86328	1404.78
777.91107	1198.64
777.95886	1221.42
778.00671	2494.48
778.0545	3688.43
778.10229	3032.6
778.15015	2283.32
778.19794	2098.54
778.24573	1700.59
778.29358	2419.92
778.34137	3423.66
778.38922	3023.33
778.43701	2824.06
778.48486	3115.87
778.53271	2737.23
778.58051	2703.21
778.62836	3290.14
778.67621	3293.42
778.72406	2639.5
778.77191	3205.6
778.81976	4063.25
778.86761	3104.28
778.91547	1839.56
778.96332	1310.41
779.01117	1022.53
779.05902	953.338
779.10687	1449.33
779.15479	1666.44
779.20264	1358.63
779.25049	1325.64
779.2984	1532.27
779.34625	2286.66
779.39417	2599.95
779.44202	2638.58
779.48993	3413.31
779.53778	3248.74
779.58569	2365.74
779.63361	2432.03
779.68152	2585.17
779.72937	2461
779.77728	1836.03
779.8252	1875.08
779.87311	2074.35
779.92102	2789.15
779.96893	3203.04
780.01685	3487.83
780.06476	3255.02
780.11273	2624.92
780.16064	2299.36
780.20856	2100.6
780.25647	2414.74
780.30444	1774.34
780.35236	1919.43
780.40027	2957.55
780.44824	4379.97
780.49622	4625.2
780.54413	3700.18
780.5921	3432.08
780.64001	1944.28
780.68799	1137.48
780.73596	1213.91
780.78394	1987.95
780.83185	2319.98
780.87982	2585.69
780.9278	2886.37
780.97577	2259.27
781.02374	2632.52
781.07172	2611.86
781.11969	2057.7
781.16772	2960.02
781.2157	3230.13
781.26367	2105.19
781.31165	1727.75
781.35968	2495.92
781.40765	2372.24
781.45569	1836.12
781.50366	1873.05
781.5517	2326.87
781.59967	2754.56
781.64771	3407.73
781.69568	3585.1
781.74371	2918.2
781.79175	2782.17
781.83978	2079.65
781.88776	1367.47
781.93579	1768.35
781.98383	2150.84
782.03186	3168.35
782.0799	4314.75
782.12793	3960.97
782.17596	3136.71
782.224	2207.09
782.27209	1696.94
782.32013	1468.21
782.36816	1338.76
782.41626	1557.5
782.46429	1841.51
782.51233	2192.95
782.56042	2391.56
782.60846	2260.45
782.65656	1916.45
782.70459	1470.45
782.75269	1073.37
782.80078	1376.79
782.84888	2351.71
782.89691	2131.97
782.94501	1760.73
782.9931	1417.89
783.0412	1118.02
783.08929	980.062
783.13739	857.356
783.18549	1023.44
783.23358	897.516
783.28168	815.594
783.32977	1007.89
783.37793	1667.51
783.42603	2113.87
783.47412	2465.96
783.52228	1957.53
783.57037	2225.59
783.61847	1917.22
783.66663	1840.43
783.71472	2524.82
783.76288	2187.8
783.81104	2815.5
783.85913	2859.63
783.90729	1928.43
783.95544	3166.39
784.0036	3932.71
784.05176	2377.85
784.09985	1760.05
784.14801	1333.61
784.19617	1101.7
784.24432	1286.36
784.29254	1571.53
784.3407	1896.08
784.38885	2637.23
784.43701	2640.16
784.48517	2989.46
784.53339	3740.65
784.58154	2710.09
784.6297	2068.92
784.67792	2013.09
784.72607	2042.47
784.77429	1846.77
784.82245	1499.79
784.87067	1529.51
784.91888	1732.39
784.9671	1649.9
785.01526	1733.49
785.06348	2031.11
785.11169	2284.96
785.15991	2761.74
785.20813	1994.94
785.25635	1586.38
785.30457	1925.61
785.35278	1542.63
785.401	1285.75
785.44922	2585.94
785.49744	2766.92
785.54572	1532.77
785.59393	1500.84
785.64215	1754.66
785.69043	1585.86
785.73865	2127.71
785.78693	1277.82
785.83514	1048.18
785.88342	1655.44
785.93164	1824.16
785.97992	1534.4
786.0282	2381
786.07648	1816.29
786.12469	2003.51
786.17297	1526.21
786.22125	1230.52
786.26953	1223.12
786.31781	2175.32
786.36609	3086.71
786.41437	2705.1
786.46265	2428.29
786.51093	2982.27
786.55927	3039.07
786.60754	1982.1
786.65582	1319.13
786.70416	895.572
786.75244	642.947
786.80072	458.405
786.84906	556.043
786.89734	961.458
786.94568	1040.18
786.99402	697.291
787.0423	1019.8
787.09064	2337.9
787.13898	2684.89
787.18726	2366.75
787.2356	1908.24
787.28394	1778.23
787.33228	1538.99
787.38062	1805.08
787.42896	1913.47
787.47729	2390.87
787.52563	1932.53
787.57404	1641.58
787.62238	2427.11
787.67072	1682.51
787.71906	1065.69
787.76746	1543.18
787.8158	2229.36
787.86414	1682.72
787.91254	1077.26
787.96088	1549.55
788.00928	1558.96
788.05768	1162.82
788.10602	1024.36
788.15442	897.972
788.20282	1032.18
788.25122	1303.74
788.29956	2336.84
788.34796	2847.23
788.39636	1913.12
788.44476	1075.9
788.49316	910.325
788.54156	843.099
788.58997	733.712
788.63843	638.516
788.68683	994.878
788.73523	1255.2
788.78363	1055.3
788.83209	1245.97
788.88049	963.995
788.92889	902.137
788.97736	725.877
789.02576	893.363
789.07422	1976.02
789.12268	2416.03
789.17108	2081.52
789.21954	1267.49
789.26801	1125.47
789.31641	1813.02
789.36487	1884.49
789.41333	1060.74
789.46179	865.455
789.51025	781.695
789.55872	821.806
789.60718	452.649
789.65564	578.345
789.7041	866.593
789.75262	1055.96
789.80109	941.063
789.84955	845.644
789.89807	805.189
789.94653	960.432
789.995	856.748
790.04352	724.456
790.09198	654.33
790.1405	1378.56
790.18896	792.454
790.23749	304.547
790.28601	237.671
790.33453	550.672
790.383	515.241
790.43152	307.888
790.48004	201.174
790.52856	284.683
790.57709	366.013
790.62561	485.557
790.67413	1145.68
790.72266	1703.88
790.77118	1227.37
790.81976	526.27
790.86829	520.229
790.91681	1176.44
790.96533	1854.19
791.01392	1576.61
791.06244	862.973
791.11102	781.562
791.15955	800.939
791.20813	810.087
791.25665	981.611
791.30524	1807.03
791.35382	1605.37
791.40234	1202.19
791.45093	876.664
791.49951	886.172
791.5481	992.195
791.59668	984.456
791.64526	578.508
791.69385	305.292
791.74243	365.497
791.79102	733.316
791.8396	754.479
791.88818	633.622
791.93683	855.941
791.98541	1088.54
792.034	1627.51
792.08264	1683.67
792.13123	975.306
792.17981	426.239
792.22845	505.002
792.2771	1203.55
792.32568	1853.47
792.37433	1760.74
792.42291	1228.99
792.47156	606.549
792.5202	915.505
792.56885	692.605
792.61749	222.141
792.66614	296.023
792.71478	411.23
792.76343	770.07
792.81207	1082.45
792.86072	111.028
792.90936	304.985
792.95801	100.972
793.00665	278
793.05536	129.63
793.104	313.355
793.15265	269.171
793.20135	747.151
793.25	641.94
793.29871	170.509
793.34735	1.40074
793.39606	-95.1984
793.44476	230.187
793.49341	692.818
793.54211	1275.81
793.59082	1066.07
793.63953	711.158
793.68823	722.33
793.73688	499.37
793.78558	485.491
793.83429	510.588
793.88306	207.568
793.93176	271.585
793.98047	255.594
794.02917	324.036
794.07788	844.358
794.12659	1174.23
794.17535	618.071
794.22406	600.016
794.27283	1036.97
794.32153	1040.07
794.3703	805.273
794.41901	547.884
794.46777	403.414
794.51648	535.004
794.56525	1783.61
794.61401	1562.84
794.66278	704.331
794.71149	909.891
794.76025	1517.27
794.80902	1737.9
794.85779	1872.19
794.90656	1864.91
794.95532	1779.96
795.00409	1110.34
795.05292	860.538
795.10168	659.078
795.15045	707.674
795.19922	930.611
795.24805	880.665
795.29681	1142.37
795.34558	1452.12
795.39441	1220.29
795.44318	1173.03
795.492	1364.51
795.54083	996.664
795.5896	459.757
795.63843	510.007
795.68726	897.312
795.73602	687.959
795.78485	673.459
795.83368	1071.7
795.88251	1596.22
795.93134	884.524
795.98016	235.246
796.02899	342.053
796.07782	735.385
796.12665	1455.7
796.17554	1099.35
796.22437	944.065
796.27319	1520.26
796.32208	958.618
796.37091	736.779
796.41974	1026.79
796.46863	949.221
796.51746	923.609
796.56635	632.899
796.61517	427.386
796.66406	735.321
796.71295	1216.76
796.76184	1740.54
796.81067	1856.42
796.85956	1412.11
796.90845	1656.65
796.95734	2145.63
797.00623	1687.79
797.05511	1293.56
797.104	1979.99
797.15289	2316.91
797.20178	1782.12
797.25073	1435.94
797.29962	1700.27
797.34851	1707.79
797.3974	983.359
797.44635	734.542
797.49524	1187.57
797.54419	1527.44
797.59308	1154.17
797.64203	670.723
797.69092	748.485
797.73987	691.504
797.78882	815.78
797.83777	1838
797.88666	3094.2
797.93561	2376.38
797.98456	1195.3
798.03351	668.712
798.08246	464.137
798.13141	543.797
798.18036	1087.14
798.22931	1790.16
798.27826	1165.17
798.32727	1549.59
798.37622	1680.12
798.42517	1056.32
798.47412	633.13
798.52313	1144.94
798.57208	1041.32
798.62109	855.283
798.67004	1056.78
798.71906	1218.54
798.76801	2035.41
798.81702	2368.77
798.86603	1595.97
798.91504	1185.69
798.96399	1376.9
799.013	1793.82
799.06201	2160.28
799.11102	2136.22
799.16003	2130.16
799.20905	2188.35
799.25806	2856.66
799.30707	2640.33
799.35608	2052.56
799.40515	2010.26
799.45416	1516.85
799.50317	845.135
799.55225	1098.18
799.60126	2021.39
799.65027	2506.7
799.69934	1904.97
799.74835	1397.52
799.79742	1650.44
799.8465	1587.47
799.89551	1299.02
799.94458	1229.43
799.99365	1420.99
800.04272	1179.7
800.09174	1469.25
800.14081	1520.22
800.18988	956.764
800.23895	963.873
800.28802	1066.78
800.3371	847.304
800.38617	855.801
800.4353	942.174
800.48438	1442.6
800.53345	1606.3
800.58252	1527.51
800.63165	1976.83
800.68073	2584.9
800.72986	1627.02
800.77893	1343.41
800.82806	1496.62
800.87714	2322.03
800.92627	2443.84
800.9754	1480.36
801.02448	1285.92
801.07361	1583.59
801.12274	2622.88
801.17188	1760.14
801.22101	1633.67
801.27014	1534.46
801.31927	1482.69
801.36841	1440.15
801.41754	1846.2
801.46667	2855.73
801.51581	2669.9
801.56494	2061.63
801.61407	1652.6
801.66327	2190.11
801.7124	3633.68
801.7616	4188.24
801.81073	3297.84
801.85992	1797.16
801.90906	1883.13
801.95825	2596.94
802.00739	2126.49
802.05658	1865.72
802.10577	2107.71
802.15491	1560.84
802.2041	1368.3
802.2533	1630.04
802.30249	1206.05
802.35168	774.054
802.40088	857.278
802.45007	1108.59
802.49927	1890.18
802.54846	3488.6
802.59766	3416.68
802.64691	2157.14
802.69611	2445.94
802.7453	2819.28
802.79456	1897.03
802.84375	1603.91
802.89301	1823.98
802.9422	1930.33
802.99146	2266.8
803.04065	2079.08
803.0899	1997.03
803.13916	2288.07
803.18835	2140.52
803.23761	1947.6
803.28687	1771.85
803.33612	1551.12
803.38538	1504.03
803.43463	1541.45
803.48389	1772.51
803.53314	1680.28
803.5824	1463.15
803.63165	1558.91
803.68091	1794.01
803.73016	1937.52
803.77948	2941.55
803.82874	2939.02
803.87799	1671.36
803.92731	1091.29
803.97656	880.327
804.02588	794.465
804.07513	1196.14
804.12445	1965.49
804.17377	2688.12
804.22302	2466.32
804.27234	2140.04
804.32166	3784.46
804.37097	6905.56
804.42029	5437.75
804.46954	3707.77
804.51886	3066.3
804.56818	1559.16
804.61755	1557.15
804.66687	2214.93
804.71619	2881.43
804.7655	2055.94
804.81482	1612.66
804.8642	2254.28
804.91351	3112.05
804.96283	2411.07
805.01221	1823.33
805.06152	1726.81
805.1109	1614.27
805.16022	1228.7
805.20959	1648.04
805.25897	1672.4
805.30829	1262.55
805.35767	1826.27
805.40704	2014.96
805.45642	1643.55
805.5058	2406.86
805.55511	4410.77
805.60449	5576.9
805.65387	3231.41
805.70331	2442.43
805.75269	3514.01
805.80206	2124.55
805.85144	1509.39
805.90082	1254.4
805.95026	1899.72
805.99963	2701.42
806.04901	3007.35
806.09845	3539.69
806.14783	2488.76
806.19727	1599.45
806.24664	1613.88
806.29608	1873.52
806.34552	2193.68
806.3949	1433.14
806.44434	810.015
806.49377	775.419
806.54321	1312.28
806.59265	1143.67
806.64209	2394.99
806.69153	2627.41
806.74097	1639.4
806.79041	2318.8
806.83984	3515.04
806.88928	3459.09
806.93872	3006.52
806.98822	2535.76
807.03766	2381.24
807.0871	1897.07
807.1366	990
807.18604	1210.5
807.23553	1550.09
807.28497	1530.87
807.33447	1597.53
807.38391	2174.03
807.43341	2905.91
807.48291	2829.67
807.53241	2600.85
807.58185	2292.2
807.63135	2662.08
807.68085	2066.02
807.73035	2890.52
807.77985	2011.19
807.82935	1317.86
807.87885	1780.84
807.92834	1464.92
807.97791	1538.75
808.0274	3326.08
808.0769	4622.15
808.1264	2523.35
808.17596	1921.82
808.22546	1776.79
808.27502	2176.16
808.32452	2014.7
808.37408	3147
808.42358	2299.77
808.47314	3108.51
808.52271	2473.94
808.5722	1811.58
808.62177	2251.45
808.67133	2373.58
808.72089	1234.83
808.77045	1497.24
808.82001	1197.85
808.86957	712.304
808.91913	1021.8
808.96869	1706.44
809.01825	1791.57
809.06781	1613.71
809.11743	1754.93
809.16699	2433.39
809.21655	3113.25
809.26617	1648.34
809.31573	1681.96
809.36536	2750.8
809.41492	3150.16
809.46454	1768.62
809.5141	1169.72
809.56372	1541.9
809.61334	1668.81
809.6629	1144.94
809.71252	723.133
809.76215	899.192
809.81177	877.762
809.86139	983.117
809.91101	1460.27
809.96063	1794.05
810.01025	2827.58
810.05988	3306.45
810.1095	2321.69
810.15912	2175.25
810.2088	2154.29
810.25842	1562.12
810.30804	1365.91
810.35773	1470.86
810.40735	1859.06
810.45703	2411.13
810.50665	2746.93
810.55634	2409.58
810.60596	1933.29
810.65564	1432.03
810.70532	1275.07
810.755	1252.14
810.80463	2025.68
810.85431	2759.53
810.90399	3259.46
810.95367	2605.22
811.00336	2073.63
811.05304	1588.67
811.10272	2035.14
811.1524	2991.43
811.20215	3920.01
811.25183	4288.36
811.30151	4566.76
811.3512	2860.1
811.40094	2294.96
811.45062	3462.75
811.50037	4753.71
811.55005	6104.03
811.59979	6219.58
811.64948	5597.08
811.69922	4122.25
811.74896	2590.78
811.79865	1348.14
811.84839	1328.29
811.89813	1236.18
811.94788	1306.11
811.99762	1354.42
812.04736	898.981
812.09711	845.284
812.14685	1189.73
812.19659	1473.9
812.24634	1707.95
812.29608	1715.23
812.34589	2081.14
812.39563	2504.57
812.44537	2511.53
812.49518	3278.99
812.54492	4142.21
812.59467	3187.28
812.64447	2562.63
812.69427	2444.12
812.74402	1975.88
812.79382	1862.87
812.84357	2037.99
812.89337	2325.33
812.94318	2089.87
812.99298	1661.99
813.04279	1249.72
813.09259	1296
813.1424	1599.12
813.1922	1701.82
813.242	1854.81
813.29181	2697.13
813.34161	2334.35
813.39142	1987.37
813.44128	2231.41
813.49109	2221.69
813.54089	2643.07
813.59076	3586.07
813.64056	3750.84
813.69043	3448.65
813.74023	3196.68
813.7901	3201.1
813.8399	3170.43
813.88977	3167.9
813.93964	2650.71
813.98944	2515.75
814.03931	3177.17
814.08917	3248.11
814.13904	2566.86
814.1889	2344.73
814.23877	3292.37
814.28864	3788.18
814.3385	2652.06
814.38837	2154.9
814.43823	3209.61
814.48816	2285.51
814.53802	1227.88
814.58789	861.241
814.63782	1085.05
814.68768	1716.69
814.73755	3202.07
814.78748	4425.1
814.8374	3292.68
814.88727	1450.54
814.93719	1499.93
814.98706	1672.01
815.03699	1153.47
815.08691	556.908
815.13684	577.389
815.18677	804.732
815.23669	1125.04
815.28662	1284.81
815.33655	1013
815.38647	1555.56
815.4364	2805
815.48633	4001.02
815.53625	3024.91
815.58618	1740.36
815.63617	1325.7
815.6861	2282.98
815.73602	2702.33
815.78601	2118.85
815.83594	1996.33
815.88593	2264.44
815.93585	3818.7
815.98584	3614.08
816.03583	1917.89
816.08575	1372.17
816.13574	1295.79
816.18573	1012.04
816.23572	1253.15
816.28571	2274.24
816.33569	2553.65
816.38568	2019.35
816.43567	1559.34
816.48566	998.618
816.53564	1542.87
816.58563	2196.54
816.63562	1408.94
816.68567	934.763
816.73566	1341.41
816.78564	1292.83
816.83569	1594.16
816.88568	2284.02
816.93573	2314.26
816.98572	2269.05
817.03577	1175.05
817.08575	824.693
817.1358	775.289
817.18585	1021.41
817.2359	1041.2
817.28589	1230.32
817.33594	1298.65
817.38599	1651.46
817.43604	1527.5
817.48608	1465.21
817.53613	1142.15
817.58618	916.428
817.63623	944.253
817.68634	1098.65
817.73639	1601.88
817.78644	1716.54
817.83649	1554.06
817.8866	1654.1
817.93665	2346.23
817.98676	2343.85
818.0368	2169.22
818.08691	1867.8
818.13696	1446.08
818.18707	1496.73
818.23718	1785.44
818.28729	1659.51
818.33734	1524.13
818.38745	1926.92
818.43756	2143.67
818.48767	2912.36
818.53778	2062.05
818.58789	1469.64
818.638	1536.39
818.68811	1897.75
818.73822	1921.55
818.78839	1260.38
818.8385	654.748
818.88861	1880.85
818.93872	2501.72
818.98889	1408.63
819.039	866.924
819.08917	1317.35
819.13928	1773.88
819.18945	1917.65
819.23962	820.154
819.28973	438.515
819.3399	500.176
819.39008	659.617
819.44025	1118.98
819.49036	1478.97
819.54053	1369.83
819.5907	1234.02
819.64087	1234.04
819.69104	1305.18
819.74121	1612.43
819.79144	1899.83
819.84161	1478.68
819.89178	1117.47
819.94196	1917.19
819.99219	2631.72
820.04236	1953.28
820.09253	1104.79
820.14276	963.721
820.19293	968.759
820.24316	1203.51
820.2934	1608.83
820.34357	2278.63
820.3938	2118.47
820.44403	2317.2
820.4942	1712.21
820.54443	906.586
820.59467	452.43
820.6449	942.17
820.69513	1161.43
820.74536	1015.63
820.79559	438.718
820.84583	572.931
820.89606	890.794
820.94635	1114.73
820.99658	887.017
821.04681	566.241
821.09711	1140.67
821.14734	1455.19
821.19757	1414.76
821.24786	1987.4
821.2981	2185.25
821.34839	1021.67
821.39868	1045.12
821.44891	1031.78
821.49921	698.212
821.5495	780.669
821.59979	1260.93
821.65002	1718.77
821.70032	1889.57
821.75061	1788.27
821.8009	967.252
821.8512	1090.07
821.90149	1073.01
821.95184	1079.97
822.00214	1096.01
822.05243	822.189
822.10272	852.469
822.15308	970.914
822.20337	847.896
822.25366	1001.59
822.30402	673.213
822.35431	125.959
822.40466	312.715
822.45496	410.498
822.50531	480.184
822.55566	398.787
822.60602	265.983
822.65631	217.339
822.70667	439.6
822.75702	492.234
822.80737	642.53
822.85773	668.477
822.90808	254.638
822.95844	279.98
823.00879	619.226
823.05914	883.961
823.10956	715.751
823.15991	431.503
823.21027	298.318
823.26062	248.977
823.31104	313.358
823.36139	628.808
823.4118	892.448
823.46216	674.189
823.51257	503.849
823.56299	461.268
823.61334	607.751
823.66376	511.904
823.71417	364.034
823.76459	389.96
823.81494	807.817
823.86536	738.957
823.91577	578.223
823.96619	833.78
824.0166	528.654
824.06702	325.043
824.11743	389.895
824.16791	524.689
824.21832	996.801
824.26874	1897.6
824.31921	1557.51
824.36963	705.567
824.42004	373.183
824.47052	349.498
824.52094	624.542
824.57141	853.737
824.62183	547.994
824.6723	268.378
824.72278	192.882
824.77325	-46.1462
824.82367	141.101
824.87415	425.253
824.92462	714.758
824.9751	1653.87
825.02557	1111.63
825.07605	700.094
825.12653	959.461
825.177	1614.56
825.22748	1426.39
825.27802	1289.05
825.32849	794.227
825.37897	834.147
825.42944	406.183
825.47998	333.482
825.53046	330.383
825.58099	687.463
825.63147	776.97
825.68201	486.86
825.73254	592.15
825.78302	1065.51
825.83356	1273.05
825.88409	1126.59
825.93463	820.785
825.98511	728.146
826.03564	803.507
826.08618	809.999
826.13672	1210.57
826.18726	880.041
826.23779	340.072
826.28839	311.427
826.33893	505.8
826.38947	259.566
826.44	327.516
826.4906	961.596
826.54114	1186.33
826.59167	1323.45
826.64227	836.316
826.69281	421.783
826.74341	663.38
826.79401	901.915
826.84454	430.722
826.89514	125.476
826.94574	321.422
826.99634	801.996
827.04688	1334.23
827.09747	1241.82
827.14807	891.121
827.19867	613.92
827.24927	348.106
827.29987	305.176
827.35046	491.114
827.40112	619.149
827.45172	487.409
827.50232	289.654
827.55292	482.249
827.60358	685.46
827.65417	562.781
827.70483	268.319
827.75543	223.239
827.80609	261.081
827.85669	624.805
827.90735	632.891
827.95801	704.922
828.00861	198.922
828.05927	116.699
828.10992	304.602
828.16058	278.319
828.21124	844.813
828.2619	930.042
828.31256	602.969
828.36322	542.496
828.41388	512.434
828.46454	1159.59
828.5152	2512.14
828.56586	2138.67
828.61658	1509.95
828.66724	883.293
828.7179	440.324
828.76862	258.006
828.81927	270.15
828.87	344.559
828.92065	397.076
828.97137	441.466
829.02209	414.767
829.07275	313.819
829.12347	121.157
829.17419	14.8468
829.22491	278.586
829.27563	680.808
829.32635	1364.81
