637.32361	13158.7
637.36316	10832.3
637.40265	9790.22
637.4422	10228.2
637.48175	10838.9
637.52124	12389.8
637.56079	13790.3
637.60034	14910
637.63989	15031
637.67944	13278.5
637.71899	10643.5
637.75854	9840.49
637.7981	10264.7
637.83765	10357.4
637.8772	9749.74
637.91675	9615.38
637.9563	11183.8
637.99585	12520.6
638.0354	12009.4
638.07501	12678.2
638.11456	17751.8
638.15411	23616.1
638.19373	30842.3
638.23328	56132.3
638.27289	121676
638.31244	218773
638.35205	245521
638.3916	178251
638.43121	84440.2
638.47083	36670
638.51038	20204.3
638.54999	16337.9
638.5896	16472.7
638.62921	16661.4
638.66882	18210.3
638.70837	16538.5
638.74799	12502.5
638.7876	9632.17
638.82721	8094.01
638.86682	7983.55
638.90649	9419.44
638.94611	11399.1
638.98572	12237.2
639.02533	12568.1
639.06494	10401.8
639.10461	11118.3
639.14423	11985
639.18384	9240.77
639.22351	11124.2
639.26312	13488.7
639.3028	13049.7
639.34241	11585.4
639.38208	10623.8
639.42169	8447.17
639.46136	6518.05
639.50104	6189.09
639.54065	7583.12
639.58032	2354.08
639.62	1956.17
639.65967	2029.35
639.69934	2979.68
639.73901	3943.14
639.77869	4155.06
639.81836	4180.56
639.85803	4718.79
639.89771	6940.12
639.93738	8235.25
639.97705	8294.89
640.01672	9564.79
640.0564	13469.8
640.09613	25260.3
640.1358	56343.5
640.17548	110321
640.21521	165333
640.25488	181044
640.29462	137229
640.33429	70141.7
640.37402	28910.6
640.4137	14421.3
640.45343	9649.69
640.49316	7130.67
640.53284	6663.32
640.57257	7114.18
640.6123	4436.93
640.65204	4045.71
640.69171	3774.39
640.73145	3427.95
640.77118	4501.91
640.81091	4034.26
640.85065	3499.12
640.89038	3795.76
640.93011	4060.34
640.96991	4670.75
641.00964	4175.42
641.04938	4278.42
641.08911	4363.17
641.12891	3357.41
641.16864	3832.43
641.20837	4035.19
641.24817	4329.54
641.2879	2960.05
641.3277	3080.74
641.36743	3242.69
641.40723	3941.9
641.44696	3780.38
641.48676	3539.03
641.52655	3765.81
641.56628	3823.76
641.60608	5643.03
641.64587	6851.81
641.68567	8239.75
641.72546	6511.01
641.76526	4619.33
641.80505	3860.09
641.84485	4071.97
641.88464	4900.76
641.92444	5729.69
641.96423	5365.36
642.00403	4785.73
642.04382	4115.95
642.08362	4130.78
642.12347	5575.31
642.16327	5774.77
642.20306	6048.57
642.24292	6763.85
642.28271	6806.51
642.32257	6156.39
642.36237	5463.27
642.40222	5387.17
642.44202	5484.01
642.48187	5305.98
642.52173	5438.65
642.56152	7025.63
642.60138	8097.13
642.64124	6465.31
642.68109	5218.34
642.72095	5649.98
642.7608	5820.54
642.8006	5620.66
642.84045	5523.41
642.88031	5089.32
642.92023	5392.49
642.96008	6097.03
642.99994	6906.92
643.03979	6603.96
643.07965	6891.84
643.11951	7149.01
643.15942	6807.19
643.19928	8022.88
643.23914	8419.38
643.27905	6505.09
643.31891	6159.73
643.35883	7997.6
643.39868	9611.45
643.4386	8015.64
643.47852	7096.35
643.51837	9584.77
643.55829	12662.4
643.59821	12053.3
643.63806	10465
643.67798	9173.4
643.7179	6557.46
643.75781	6058.38
643.79773	6570.5
643.83765	7420.45
643.87756	6813.4
643.91748	6397.75
643.9574	7187.86
643.99731	5918.24
644.03723	5541.1
644.07721	6626.7
644.11713	8835.92
644.15704	8672.97
644.19696	8285.19
644.23694	9501.54
644.27686	9613.87
644.31683	7420.21
644.35675	8328.13
644.39673	9161.13
644.43665	10540.4
644.47662	15303.4
644.51654	16513.9
644.55652	16462.4
644.5965	13210.8
644.63647	12748.6
644.67639	11074.5
644.71637	9509.18
644.75635	10399
644.79633	12135.4
644.8363	12270.9
644.87628	10792.3
644.91626	10653.4
644.95624	10069.8
644.99622	8647.35
645.03619	8153.75
645.07623	8754.26
645.11621	10581.7
645.15619	11392.5
645.19617	10659
645.23621	9400.35
645.27618	8205.58
645.31622	7470.78
645.3562	8151.34
645.39624	9996.45
645.43622	11842.1
645.47626	12986.6
645.51624	12634
645.55627	12050
645.59631	14450.5
645.63629	18460.2
645.67633	17742.8
645.71637	15569.4
645.75641	14920.7
645.79645	15082.5
645.83649	15590.8
645.87653	16674.5
645.91656	19320.6
645.9566	22860.8
645.99664	27138.7
646.03668	34669.2
646.07672	45869.7
646.11676	55683.3
646.15686	60917.9
646.1969	63574.5
646.23694	66403.8
646.27704	66766.2
646.31708	56714.4
646.35718	42738.5
646.39722	35546.5
646.43732	30386.6
646.47736	24807.1
646.51746	20629.6
646.5575	19433.9
646.5976	19454.3
646.6377	19674.8
646.6778	18575.9
646.7179	16651.6
646.75793	13778.8
646.79803	13549.3
646.83813	14094
646.87823	12996.6
646.91833	14058
646.95844	14893
646.99854	13481.8
647.03864	12713.3
647.0788	12059.5
647.1189	11851.5
647.159	12170.8
647.1991	12223.6
647.23926	12514.9
647.27936	14953.1
647.31946	15299.4
647.35962	12602.6
647.39972	10134.6
647.43988	10677.8
647.47998	12533.5
647.52014	12663.5
647.5603	10634.3
647.6004	10144.5
647.64056	10985.6
647.68073	10520.1
647.72089	9962.07
647.76105	10295.3
647.80115	11028.3
647.84131	12601.2
647.88147	12616.1
647.92163	11777.6
647.96179	12717.2
648.00195	11601.6
648.04218	10960.3
648.08234	12820.9
648.1225	12992.7
648.16266	11849.8
648.20282	11756.9
648.24304	11965.4
648.2832	14148.3
648.32343	14867.7
648.36359	13320.9
648.40375	13338.3
648.44397	13172.5
648.48413	13211.1
648.52435	13990
648.56458	12744.6
648.60474	10872.7
648.64496	10423.9
648.68518	12830.1
648.7254	15182.7
648.76556	15078.8
648.80579	13416.6
648.84601	13004.9
648.88623	12477.1
648.92645	9690.88
648.96667	6990.21
649.0069	7718.02
649.04712	10115.4
649.0874	9286.96
649.12762	8146.66
649.16785	9513.02
649.20807	9402.35
649.24835	8878.4
649.28857	10289.8
649.3288	10988.3
649.36908	11570.5
649.4093	12686.9
649.44958	12997.1
649.48981	13027.3
649.53009	12242.6
649.57031	12526.5
649.6106	12578.6
649.65088	11580
649.69116	12743
649.73138	13722.4
649.77167	12386
649.81195	11665.7
649.85223	13443.7
649.89252	15196.4
649.9328	17066.9
649.97308	19299.7
650.01337	22198.9
650.05365	22554.9
650.09393	20047.9
650.13422	19020.3
650.17456	18674.8
650.21484	18089.1
650.25513	16996.8
650.29547	17706.5
650.33575	19255.4
650.37604	19803.7
650.41638	21574.2
650.45667	26060.5
650.49701	34583.6
650.53729	54242
650.57764	116340
650.61798	249026
650.65826	409251
650.69861	423602
650.73895	300290
650.7793	145983
650.81964	58843.3
650.85992	32487.5
650.90027	25831.8
650.94061	20952.8
650.98096	18767.9
651.0213	17876.9
651.06171	15583.1
651.10205	13739.9
651.1424	12626.5
651.18274	13991.7
651.22308	15030.1
651.26349	13179.6
651.30383	12432.7
651.34418	10667.4
651.38458	10880.6
651.42493	13128.8
651.46533	12622
651.50568	12850.3
651.54608	11851.4
651.58643	11416.6
651.62683	12391.8
651.66724	12195.3
651.70758	12309.5
651.74799	10490.1
651.78839	11215.6
651.8288	11881.9
651.8692	10905.6
651.90961	10593.1
651.95001	10911.9
651.99042	9798.67
652.03082	8374.26
652.07123	9443.71
652.11163	9441
652.15204	9782.95
652.19244	9107.15
652.23291	10081.2
652.27332	10524.2
652.31372	13711.4
652.35419	14326.6
652.39459	13239.6
652.435	10594.6
652.47546	11337.4
652.51587	12500.4
652.55634	13169.6
652.5968	14266.4
652.63721	14721.4
652.67767	15575.2
652.71814	15508.8
652.75854	15525.8
652.79901	14414
652.83948	13676.6
652.87994	13038
652.92041	12090.4
652.96088	11534.7
653.00134	11134.8
653.04181	11001.1
653.08228	13349.3
653.12274	16281.3
653.16321	18300.4
653.20374	27398.3
653.2442	57686.6
653.28467	102857
653.32513	120322
653.36566	97033.8
653.40613	59636
653.44666	32226.2
653.48712	20492.7
653.52765	16228
653.56812	14416
653.60864	14543.7
653.64911	14262
653.68964	14780.5
653.73016	16409.8
653.77069	16456.5
653.81116	19768.8
653.85168	21571.3
653.89221	18934.3
653.93274	15420.5
653.97327	17053.7
654.01379	18012.2
654.05432	17645.4
654.09485	16295.9
654.13538	15644.2
654.1759	14199.1
654.21649	12678
654.25702	12690.9
654.29755	13184.2
654.33807	12272.6
654.37866	14290
654.41919	12338.8
654.45978	13304.2
654.50031	17191.1
654.54089	18799.5
654.58142	14883.7
654.62201	15907
654.66254	15242.7
654.70312	14542.9
654.74371	11723
654.7843	11036.9
654.82483	12407.6
654.86542	12751.2
654.90601	14113.5
654.94659	15999.6
654.98718	16444.6
655.02777	16858.9
655.06836	17408.6
655.10895	15780.9
655.14954	14899.5
655.19012	15318.8
655.23077	14863.9
655.27136	14615.5
655.31195	13176.4
655.35254	13203.1
655.39319	16278.3
655.43378	19957.5
655.47443	22793.7
655.51501	22258
655.55566	18611.4
655.59625	17647.3
655.6369	19026.6
655.67749	18500.9
655.71814	19269.1
655.75879	22789.7
655.79944	27083.9
655.84003	31511.9
655.88068	34759.8
655.92133	39774.1
655.96198	42447.6
656.00262	54038.1
656.04327	67041.6
656.08392	83483.4
656.12457	121171
656.16522	201978
656.20587	360906
656.24658	770809
656.28723	1.22329e+06
656.32788	1.37609e+06
656.36853	973331
656.40924	549335
656.44989	275001
656.4906	153266
656.53125	104597
656.57196	77307.1
656.61261	54963.6
656.65332	42543.1
656.69397	36385.8
656.73468	32792.9
656.77539	30609.3
656.81604	27121.7
656.85675	24947.5
656.89746	25254.3
656.93817	24607.3
656.97888	22168.1
657.01959	21324.7
657.0603	20738.6
657.10101	19261.9
657.14172	17893.1
657.18243	17621.1
657.22314	16975.7
657.26385	16136
657.30463	15305.3
657.34534	14323.1
657.38605	15193.7
657.42682	17060.2
657.46753	18274.2
657.50824	17852.3
657.54901	15076
657.58972	12871.1
657.63049	14144.1
657.67126	14743.7
657.71198	13832.4
657.75275	11759.5
657.79352	11448.8
657.83423	15204.4
657.875	15927.1
657.91577	13048.9
657.95654	12396.6
657.99731	12582.7
658.03809	13594.6
658.07886	13693.4
658.11963	12498.1
658.1604	13383.9
658.20117	13665.8
658.24194	12111.2
658.28271	13040
658.32355	13352.3
658.36432	12378.5
658.40509	11810.4
658.44592	11702
658.48669	10568.5
658.52747	10735.8
658.5683	11841.1
658.60907	13386.7
658.6499	13314.3
658.69073	11229.5
658.73151	10848.3
658.77234	10240.7
658.81317	11551.7
658.85394	13350.1
658.89478	10994.5
658.93561	8712.37
658.97644	7556
659.01727	8408.74
659.05811	9200.88
659.09894	9695.37
659.13977	9881.03
659.1806	10408.8
659.22144	9501.56
659.26227	7184.26
659.3031	8441.98
659.34399	10530.3
659.38483	10995.5
659.42566	10927.8
659.46655	11390
659.50739	12943.4
659.54822	14413.9
659.58911	12115.4
659.62994	11042.9
659.67084	13237.6
659.71173	16850.4
659.75256	19710.6
659.79346	23167.6
659.83435	36252.6
659.87518	71579.9
659.91608	110393
659.95697	120674
659.99786	89715.1
660.03876	50540.9
660.07965	25396.9
660.12054	9081.06
660.16144	8198.63
660.20233	8620.62
660.24323	7013.26
660.28412	6070.74
660.32501	5660.23
660.36597	5853.5
660.40686	6162.42
660.44775	6240
660.48871	7075.59
660.5296	3212.35
660.5705	2391.04
660.61145	2160.64
660.65234	2221.98
660.6933	2479.2
660.73425	2620.36
660.77515	2660.41
660.8161	3162.14
660.85706	4260.88
660.89795	5749.71
660.9389	5412.09
660.97986	3983.27
661.02081	2581.15
661.06177	2409.76
661.10272	3770.47
661.14368	5364.59
661.18463	6519.48
661.22559	6719.64
661.26654	6537.61
661.3075	7143.78
661.34851	6629.04
661.38947	4156.02
661.43042	3047.66
661.47137	3159.31
661.51239	4162.52
661.55334	5175.95
661.59436	4919.73
661.63531	4790.71
661.67633	6078.29
661.71729	6716.77
661.7583	7583.19
661.79926	7147.08
661.84027	4678.12
661.88129	4169.02
661.9223	3641.45
661.96326	4302.82
662.00427	4820.32
662.04529	5517.28
662.0863	5361.84
662.12732	5462.78
662.16833	6143.26
662.20935	6131.96
662.25037	5733.89
662.29138	5528.83
662.33246	4609.28
662.37347	3983.09
662.41449	3167.04
662.45551	2614.39
662.49658	2451.04
662.5376	3656.4
662.57861	4440.84
662.61969	4395.06
662.66071	4794.01
662.70178	6113.29
662.74286	5904.51
662.78387	3858.12
662.82495	3053.8
662.86597	3923.57
662.90704	4932.94
662.94812	4567.81
662.9892	3739.93
663.03027	3776.09
663.07135	4643.44
663.11243	4849.68
663.15344	4388.56
663.19458	4982.17
663.23566	5407.83
663.27673	5997.11
663.31781	7429.71
663.35889	8077.02
663.39996	6496.2
663.44104	5141.17
663.48218	6104.04
663.52325	8843.09
663.56433	9820.04
663.60547	9380.14
663.64655	9577.8
663.68768	8707.39
663.72876	10005.6
663.7699	9263.17
663.81104	8308.57
663.85211	7515.44
663.89325	6833.57
663.93439	9172.95
663.97552	9327.94
664.0166	7665.34
664.05774	6668.89
664.09888	5000.33
664.14001	4659.35
664.18115	5160.73
664.22229	5791.3
664.26343	4532.62
664.30457	4217.34
664.3457	4881.28
664.3869	5478.59
664.42804	6921.84
664.46918	8443.23
664.51031	8596.06
664.55151	7177.24
664.59265	5061.97
664.63385	4388.65
664.67499	5713.29
664.71619	6673.42
664.75732	4997.25
664.79852	5539.04
664.83966	7781.54
664.88086	8609.35
664.92206	7495.46
664.9632	6341.07
665.00439	4648.02
665.04559	4348.61
665.08679	4960.67
665.12799	6998.27
665.16919	8570.34
665.21039	10084.2
665.25159	11885.6
665.29279	11762.4
665.33398	9709.67
665.37518	8001.96
665.41638	8400.37
665.45764	8641.45
665.49884	8819.56
665.54004	10401.5
665.5813	10361.7
665.6225	8172.64
665.6637	6780.64
665.70496	6863.8
665.74615	7496.72
665.78741	6996.9
665.82867	6288.11
665.86987	6932.77
665.91113	8002.01
665.95239	8977.92
665.99359	8370.92
666.03485	7101.5
666.07611	6936.23
666.11737	7765.17
666.15863	9927.1
666.19989	10023.8
666.24115	8895.84
666.28241	9978.61
666.32367	10693.6
666.36493	11211.9
666.40619	10016.1
666.44745	8678.54
666.48877	8501.61
666.53003	8644.04
666.57129	8979.08
666.61261	8786.28
666.65387	8712.95
666.69513	7298.99
666.73645	7213.9
666.77771	8202.03
666.81903	9091.91
666.86035	8159.94
666.90161	9120.16
666.94293	12191.2
666.98425	13792.4
667.02551	11658.6
667.06683	12782.5
667.10815	16114.3
667.14948	17107.8
667.1908	15812
667.23212	15132
667.27344	14419.6
667.31476	14646.6
667.35608	16366.1
667.3974	19965.7
667.43872	23335.4
667.4801	28555.8
667.52142	35024.6
667.56274	46175.9
667.60413	64902.7
667.64545	104868
667.68677	196297
667.72815	408733
667.76947	881464
667.81085	1.43579e+06
667.85217	1.65142e+06
667.89355	1.07953e+06
667.93494	571172
667.97626	230609
668.01764	121284
668.05902	76895.7
668.1004	56524
668.14178	44255.6
668.18311	39748.7
668.22449	35123.7
668.26587	29545.7
668.30725	26166.7
668.34869	20781.3
668.39008	18351.6
668.43146	17678.3
668.47284	16848.3
668.51422	12886.8
668.5556	11529.2
668.59705	12425.1
668.63843	13115.8
668.67987	12125.9
668.72125	11422.8
668.76263	14110.9
668.80408	13670.2
668.84546	14014.2
668.8869	13039
668.92834	12613.2
668.96973	14220.7
669.01117	16255.4
669.05261	13407.6
669.09406	14098.2
669.13544	16725.9
669.17688	15589.2
669.21832	12068.7
669.25977	14656.8
669.30121	13579
669.34265	15108.5
669.38409	14846.6
669.42554	13290.1
669.46704	9982.59
669.50848	10400.4
669.54993	10777.7
669.59137	12490.8
669.63287	11997
669.67432	11657.3
669.71576	12652.6
669.75726	12419.5
669.79871	14279.9
669.84021	14889.2
669.88165	15474.6
669.92316	15651.1
669.96466	16083.1
670.0061	14482.4
670.04761	11348.4
670.08911	10637.4
670.13062	10657.7
670.17212	8100.38
670.21356	10039.9
670.25507	11835.1
670.29657	12337.1
670.33807	9126.28
670.37958	8626.06
670.42114	12505.7
670.46265	15902.1
670.50415	14063.9
670.54565	15935.4
670.58716	14541
670.62872	10968.3
670.67023	11735.3
670.71173	14279.9
670.7533	12809.7
670.7948	11444
670.83636	10429.7
670.87787	12510.1
670.91943	12780.1
670.96094	7944.15
671.0025	6296.72
671.04407	10267.6
671.08563	12395.3
671.12714	11616.2
671.1687	12701.1
671.21027	9987.1
671.25183	11086.7
671.2934	13744.5
671.33496	13559.6
671.37653	11261.5
671.41809	13097.1
671.45966	13273.9
671.50122	13423.5
671.54279	16253.3
671.58441	24884
671.62598	46312.6
671.66754	90541
671.70917	155515
671.75073	170962
671.7923	121297
671.83392	58874.8
671.87549	21818.1
671.91711	13479.6
671.95874	13304.8
672.00031	17243
672.04193	17712.8
672.08356	16209.3
672.12512	12849.8
672.16675	11789.9
672.20837	13970.4
672.25	13810.2
672.29163	12276.2
672.33325	12821.7
672.37488	13166
672.4165	12675.4
672.45813	13163.2
672.49976	13538.9
672.54138	12751.7
672.58301	12021.2
672.62469	12457.7
672.66632	15139.7
672.70795	17096.2
672.74963	14191.1
672.79126	12366.8
672.83289	14443.1
672.87457	14171.2
672.9162	11561.4
672.95789	8537.21
672.99957	8144.73
673.0412	9430.92
673.08289	10120
673.12457	11780.3
673.16626	10991.8
673.20789	8881.54
673.24957	9368.08
673.29126	10914.1
673.33295	10946.4
673.37463	11165.6
673.41632	11011.9
673.45801	11601.7
673.49969	13481.5
673.54138	15111.2
673.58313	16287.3
673.62482	15658.4
673.6665	14308.6
673.70819	12850.2
673.74994	11595.3
673.79163	12601.4
673.83331	14359.7
673.87506	13070.4
673.91675	10672.2
673.9585	8179.28
674.00024	7667.49
674.04193	8185.47
674.08368	9296.31
674.12543	10289.2
674.16711	11807.3
674.20886	10828.7
674.25061	10511.4
674.29236	11958
674.33411	12187.7
674.37585	11489.3
674.4176	9810.33
674.45935	10608.3
674.5011	12968.3
674.54285	16688
674.58459	17949.2
674.62634	14497.6
674.66815	11988.9
674.7099	12276.2
674.75165	11043
674.79346	8699.44
674.83521	8317.55
674.87695	8544.23
674.91876	8584.55
674.96051	9949.27
675.00232	11510.7
675.04413	12832.7
675.08588	12990.5
675.12769	12071.9
675.16949	10507.7
675.21124	10798.4
675.25305	11644.7
675.29486	11943.7
675.33667	12848.3
675.37848	11347.6
675.42029	9928.41
675.4621	12417.3
675.50391	13233.2
675.54572	11154.8
675.58752	11939.5
675.62933	11957.6
675.6712	14786.8
675.71301	12453.7
675.75482	10240.2
675.79669	11139.8
675.8385	10590.7
675.88031	11219.9
675.92218	12897.7
675.96399	12438.3
676.00586	13148.5
676.04767	14581.4
676.08954	13195.6
676.13141	14053
676.17322	13203.4
676.21509	11970.9
676.25696	11215.5
676.29883	10033
676.3407	10802.2
676.38257	16189.3
676.42444	21852.5
676.46631	21181.1
676.50818	16513.8
676.55005	13042
676.59192	13045.5
676.63379	14823.4
676.67566	15562.2
676.71753	14341
676.75946	12932.3
676.80133	11838.3
676.8432	10523.2
676.88513	10023.3
676.927	9585.11
676.96893	9150.47
677.0108	10046.2
677.05273	10432.5
677.0946	10470.6
677.13654	11892.1
677.17847	13051.5
677.2204	13347.6
677.26227	12317.9
677.3042	11199.3
677.34613	10383.6
677.38806	10857
677.42999	12987.4
677.47192	14826.3
677.51385	15091.9
677.55579	14147.2
677.59772	12859.7
677.63965	12829.5
677.68158	14726.5
677.72357	16924.1
677.7655	16930.2
677.80743	19775.6
677.84937	21067.1
677.89136	18922.2
677.93329	18146
677.97528	17222.8
678.01721	17964.5
678.0592	18939.4
678.10114	20430.6
678.14313	21192.6
678.18512	21624.4
678.22705	22165.3
678.26904	23272.5
678.31104	20434.1
678.35303	17797.2
678.39502	17943.7
678.43701	18463.6
678.479	17718.7
678.521	16230.9
678.56299	15665.7
678.60498	15283.9
678.64697	16114.5
678.68896	16557
678.73096	15222.8
678.77295	16321.3
678.815	17499.5
678.85699	15149.9
678.89899	15338.3
678.94104	14875.7
678.98303	15150.7
679.02509	14642.5
679.06708	15499.1
679.10913	13689
679.15112	11449.8
679.19318	12788.4
679.23523	10501.4
679.27728	9894.99
679.31927	13090.1
679.36133	15397.7
679.40338	13610
679.44543	13032.1
679.48749	14193.8
679.52954	15483.5
679.57159	15639.7
679.61365	16737.4
679.6557	20251
679.69775	25372.4
679.73981	33641.9
679.78192	36510
679.82397	31824.6
679.86603	25017
679.90814	21351
679.9502	19091.2
679.99225	17999.2
680.03436	16362.5
680.07642	13790.6
680.11853	13800.1
680.16064	12859.2
680.2027	12112.3
680.24481	14148.9
680.28693	13388.3
680.32898	10330.8
680.37109	9149.95
680.41321	9337.63
680.45532	11366.5
680.49744	14289.2
680.53955	13640.5
680.58167	11401.6
680.62378	10155.6
680.66589	9195.68
680.70801	9002.94
680.75012	10709.3
680.79224	14167.3
680.83441	14381
680.87653	12095.8
680.91864	10955.9
680.96082	9529.95
681.00293	8119.15
681.0451	9421.98
681.08722	9727.24
681.12939	9949.04
681.17151	8403.04
681.21368	7298.94
681.25586	7672.21
681.29797	8058.6
681.34015	8382.07
681.38232	7535.45
681.4245	7809.78
681.46661	9690.28
681.50879	9061.41
681.55096	9334.49
681.59314	10420.6
681.63531	9687.12
681.67749	10187.1
681.71973	11130.1
681.7619	11545
681.80408	9793.83
681.84625	10674.4
681.88843	11930.4
681.93066	12031.7
681.97284	9965.54
682.01508	13981.4
682.05725	14933
682.09943	11883.8
682.14166	10563.9
682.1839	10132.9
682.22607	11268.9
682.26831	13903.1
682.31055	13770.7
682.35272	12487.8
682.39496	11368.5
682.43719	11427.5
682.47943	14420.2
682.52167	9483.35
682.5639	9355.47
682.60614	9744.42
682.64838	10286.4
682.69061	11764.4
682.73285	13758.7
682.77509	16546.9
682.81732	21963.3
682.85956	30321.2
682.90186	41726.8
682.94409	3493.73
682.98633	3829.34
683.02863	2767.84
683.07086	1825.96
683.1131	2649.95
683.1554	4527.9
683.19769	3868.44
683.23993	3129.75
683.28223	2228.41
683.32446	2695.47
683.36676	3937.56
683.40906	5166.61
683.45135	3697.95
683.49365	3477.85
683.53589	2927.04
683.57819	2428.34
683.62048	2613.38
683.66278	1974.51
683.70508	2427.04
683.74744	2745.32
683.78973	1901.07
683.83203	1883.55
683.87433	2537.22
683.91663	3253.1
683.95898	2830.99
684.00128	3337.31
684.04358	4346.86
684.08594	4119.41
684.12823	3446.52
684.17059	3308.11
684.21289	3314.7
684.25525	3999.32
684.29755	4236.28
684.3399	2895.54
684.38226	1930.51
684.42462	1942.47
684.46692	2411.39
684.50928	2705.65
684.55164	3333.96
684.59399	4431.51
684.63635	5091.46
684.67871	4927.9
684.72107	4079.31
684.76343	3356.98
684.80579	3158.86
684.84814	3673.69
684.89056	5651.81
684.93292	5226.15
684.97528	3697.06
685.01764	3235.46
685.06006	3567.76
685.10242	3648.21
685.14484	3922.24
685.18719	3546.9
685.22961	3611.95
685.27197	3323.24
685.31439	4292.15
685.35675	6185.25
685.39917	6887.27
685.44159	5890.86
685.48401	4483.31
685.52643	3154.29
685.56879	2342.37
685.61121	2352.58
685.65363	2242.14
685.69604	2408.05
685.73846	2425.58
685.78088	2527.6
685.8233	2525.46
685.86578	3626.26
685.9082	4771.88
685.95062	4285.89
685.99304	3230.17
686.03552	2578.99
686.07794	3088.31
686.12036	4355.86
686.16284	4588.25
686.20526	4114.59
686.24774	4455.54
686.29016	6080.83
686.33264	7559.68
686.37512	7066.91
686.41754	6115.41
686.46002	5553.23
686.5025	4477.19
686.54498	3950.94
686.5874	3523.59
686.62988	3442.85
686.67236	3858.07
686.71484	3418.96
686.75732	3965.2
686.7998	4457.1
686.84229	5691.37
686.88483	6247.97
686.92731	4848.33
686.96979	3912.87
687.01227	3688.96
687.05481	4772.84
687.09729	3192.28
687.13977	3048.87
687.18231	3358.52
687.22479	3923.47
687.26733	4102.17
687.30981	3521.09
687.35236	4236.95
687.39484	5495.23
687.43738	4294.73
687.47992	4257.58
687.52246	5133.89
687.56494	5845.32
687.60748	6336.7
687.65002	6969.09
687.69257	7363.58
687.73511	10167.4
687.77765	7643.66
687.82019	4606.96
687.86273	4042.62
687.90527	4259.75
687.94788	4074.49
687.99042	5604.95
688.03296	6199.21
688.0755	5783.99
688.1181	5407.34
688.16064	5302.88
688.20319	5887.33
688.24579	5358.79
688.28833	4745.1
688.33093	5501.71
688.37354	6475.36
688.41608	6321.33
688.45868	6322.97
688.50128	6528.14
688.54382	7017.76
688.58643	8838.52
688.62903	9267.28
688.67163	9313.95
688.71423	10023.7
688.75684	11954.9
688.79944	13151
688.84204	11542.7
688.88464	10724.4
688.92725	9347.08
688.96985	6358.97
689.01245	5414.37
689.05511	5857.87
689.09772	5384.89
689.14032	5509.2
689.18298	7970.38
689.22559	9445.04
689.26819	9221.25
689.31085	9338.72
689.35345	8417.94
689.39612	6926.4
689.43878	7188.69
689.48138	10383.5
689.52405	11891.4
689.56671	10400.1
689.60938	9635.78
689.65198	9694.72
689.69464	8118.26
689.7373	7941.7
689.77997	10156.6
689.82263	11413.7
689.8653	8852.84
689.90796	7353.81
689.95062	7986.59
689.99335	9186.35
690.03601	8597.54
690.07867	7710.5
690.12134	8212.45
690.16406	7691.17
690.20673	7989.35
690.24939	8734.65
690.29211	8165.41
690.33478	8494.08
690.3775	10337.2
690.42017	10831
690.46289	11984.3
690.50562	12278.5
690.54828	12331.4
690.591	13394.4
690.63373	14697
690.67645	15166
690.71918	17432.4
690.76184	17795.3
690.80457	19184.3
690.84729	19092.4
690.89001	23019.6
690.9328	24485.4
690.97552	21460.7
691.01825	20684.8
691.06097	21756.8
691.1037	18724.3
691.14642	15204.5
691.18921	13981.3
691.23193	17121.3
691.27472	19402.5
691.31744	18971.3
691.36023	13278.4
691.40295	11315.2
691.44574	14195.5
691.48846	16557.3
691.53125	17763.9
691.57404	15976
691.61676	16004.2
691.65955	13428.3
691.70233	10170.3
691.74512	10485.7
691.7879	12284
691.83069	12016.2
691.87347	11273.4
691.91626	9410.99
691.95905	9365.88
692.00183	10804.2
692.04462	9444.49
692.0874	9005.12
692.13019	11389.8
692.17303	10030.5
692.21582	7216.69
692.25861	6491.2
692.30145	7079.87
692.34424	8990.97
692.38708	9949.91
692.42987	9991.03
692.47272	8359.95
692.5155	9006.72
692.55835	11464.4
692.6012	13946.4
692.64398	15570.7
692.68683	14315.5
692.72968	14014.1
692.77252	17614.3
692.81537	25235.2
692.85822	50049
692.90106	104670
692.94391	185175
692.98676	191294
693.0296	134131
693.07245	60391.3
693.1153	27481.1
693.15814	14420.3
693.20105	10817.1
693.2439	10535.1
693.28674	9713.01
693.32965	9034.3
693.3725	8173.44
693.41541	8328.13
693.45825	10174.6
693.50116	10738
693.54401	9308.14
693.58691	9293.53
693.62982	8961.14
693.67267	7591.25
693.71558	7400.2
693.75848	7435.45
693.80139	7228.97
693.8443	6283.51
693.88721	6734.33
693.93011	7538.52
693.97302	8037.23
694.01593	8806.09
694.05884	7609.36
694.10175	7345.25
694.14465	10303.6
694.18756	10495.8
694.23053	8426.12
694.27344	7544.29
694.31635	8361.97
694.35931	8509.02
694.40222	7052.33
694.44519	7294.36
694.4881	8984.83
694.53107	8367.44
694.57397	7481.31
694.61694	9023.09
694.65991	8152.27
694.70282	7430.41
694.74579	9722.31
694.78876	10517.2
694.83173	11994.2
694.87469	10771.8
694.91766	10409.8
694.96063	9365.93
695.0036	8856.46
695.04657	8478.47
695.08954	10588.7
695.13251	14109.7
695.17548	13959.7
695.21844	11247.4
695.26147	13296
695.30444	16090.6
695.34741	14221.7
695.39044	14126.6
695.43341	11426
695.47644	9015.64
695.51941	9017.6
695.56244	10460.5
695.60541	11309.3
695.64844	10957.3
695.69147	12087
695.73444	10244.7
695.77747	9880.27
695.8205	10834.8
695.86353	10837.3
695.90656	9881.82
695.94958	12386.1
695.99261	12660.6
