694.14465	11059.8
694.18756	11045.3
694.23053	11469.3
694.27344	10073.6
694.31635	11133
694.35931	9386.01
694.40222	9537.56
694.44519	11955
694.4881	15514.5
694.53107	10485.3
694.57397	8759.2
694.61694	9004.67
694.65991	9622.42
694.70282	13294.6
694.74579	9650.46
694.78876	7848.82
694.83173	8331.58
694.87469	9441.62
694.91766	10974.4
694.96063	11837.8
695.0036	9808.8
695.04657	11467.9
695.08954	13554.2
695.13251	14036.2
695.17548	11362.2
695.21844	11574.2
695.26147	11092.4
695.30444	11928.7
695.34741	11652.1
695.39044	11440.4
695.43341	11022.5
695.47644	10786.1
695.51941	11130.8
695.56244	14352.6
695.60541	13274.2
695.64844	11785
695.69147	13680.8
695.73444	12577.7
695.77747	11279
695.8205	12848.2
695.86353	16741.8
695.90656	14912.7
695.94958	12439.5
695.99261	12434.5
696.03564	13293.6
696.07867	13526.3
696.1217	11915.4
696.16473	9726.53
696.20776	7328.97
696.25079	6362.22
696.29388	7797.56
696.33691	8810.14
696.37994	10225.8
696.42303	11904.9
696.46606	16548.8
696.50916	22782.2
696.55219	25505.1
696.59528	20177.8
696.63831	13812
696.6814	10923
696.72449	8309.81
696.76752	7720.73
696.81061	8827.84
696.8537	8104.98
696.89679	8297.06
696.93988	9953.24
696.98291	10117.7
697.026	10751.7
697.06909	11463.3
697.11224	11752.2
697.15533	13685.4
697.19843	17486.6
697.24152	17022.6
697.28461	11439.4
697.3277	9340.13
697.37085	9489.04
697.41394	9133.94
697.45709	9761.84
697.50018	11298
697.54327	10832
697.58643	8967.34
697.62958	8543.78
697.67267	8685.48
697.71582	11123.4
697.75891	14089.3
697.80206	11829.5
697.84521	9140.24
697.88837	8889.47
697.93152	9317.96
697.97467	9795.92
698.01776	10172
698.06091	9139.81
698.10406	8919.21
698.14728	9785.72
698.19043	9864.55
698.23358	9347.89
698.27673	8493.05
698.31989	7761.15
698.36304	11243.5
698.40625	17210.1
698.4494	16830.3
698.49261	13829.3
698.53577	10916.7
698.57892	8929.52
698.62213	10175.8
698.66534	10763.3
698.7085	10973
698.75171	11434
698.79486	9911.87
698.83807	9120.31
698.88129	9375.66
698.9245	9247.37
698.96771	10886.3
699.01093	13749.2
699.05408	12997.2
699.09729	10575.3
699.1405	12202
699.18378	12504.4
699.22699	15852.1
699.2702	19640.4
699.31342	16985
699.35663	15795.9
699.39984	20970
699.44312	23078.2
699.48633	22379
699.5296	21098.6
699.57281	15097.8
699.61603	13211
699.6593	13140.6
699.70258	14099.4
699.74579	14427.7
699.78906	12549.8
699.83234	12215.7
699.87555	15027.6
699.91882	21075.6
699.9621	22382.8
700.00537	17394.1
700.04865	14191.5
700.09192	10177
700.13519	9189.03
700.17847	9941.75
700.22174	9822.19
700.26501	10111.5
700.30829	10256.9
700.35156	8690.15
700.39484	8549.76
700.43817	9828.2
700.48145	10006.9
700.52472	8292.91
700.56805	7686.18
700.61133	8793.75
700.65466	10051.1
700.69794	12652.1
700.74127	13905.7
700.78455	12156.5
700.82788	11289
700.87122	14457.8
700.91449	13593.3
700.95782	11019.7
701.00116	9320.07
701.04449	8191.9
701.08783	10081.7
701.13116	10645.7
701.1745	8516.45
701.21783	8323.08
701.26117	10035.6
701.3045	10855.3
701.34784	15507.3
701.39117	22147
701.43457	27288.5
701.47791	30063
701.52124	26581.8
701.56464	22784
701.60797	21306.8
701.65131	16646.1
701.6947	14137.1
701.73804	12856.2
701.78143	12533.7
701.82483	9974.47
701.86816	9422.44
701.91156	10205
701.95496	10154.6
701.99829	9436.41
702.04169	8694.07
702.08508	6986.49
702.12848	7501.51
702.17188	7782.51
702.21527	8157.61
702.25867	10878.8
702.30206	16812.5
702.34546	27886
702.38885	43207.5
702.43231	44260.3
702.47571	32958.7
702.5191	21267.1
702.56256	14129.3
702.60596	12703.5
702.64935	11638.5
702.69281	9466.88
702.73621	10835.3
702.77966	11481.7
702.82306	13199.8
702.86652	19135.3
702.90997	19909.3
702.95337	19710.4
702.99683	19866
703.04028	24822.4
703.08374	38521.5
703.1272	65774.4
703.17065	167469
703.21405	378935
703.25757	500885
703.30103	410331
703.34448	222037
703.38794	87907.5
703.4314	37782.5
703.47485	25069.3
703.51831	20966.2
703.56183	16531
703.60529	14929.1
703.64874	15203.2
703.69226	14318.5
703.73572	12153.1
703.77924	10411.8
703.82269	9361.83
703.86621	8111.71
703.90973	7439.29
703.95319	6868.88
703.9967	6007.12
704.04022	5585.92
704.08374	5223.46
704.1272	5697.96
704.17072	7269.47
704.21423	7889.15
704.25775	7433.43
704.30127	8577.86
704.34479	7317.28
704.38831	7267.81
704.43182	7132.82
704.4754	6931.06
704.51892	6236.41
704.56244	6362.12
704.60596	6278.78
704.64954	5751.13
704.69305	6346.01
704.73663	6352.67
704.78015	7022.23
704.82373	7238.38
704.86725	8555.4
704.91083	8390.15
704.95435	7414
704.99792	6043.58
705.0415	5704.63
705.08502	5859.71
705.1286	7382.48
705.17218	9552.37
705.21576	8123.03
705.25934	6818.94
705.30292	6519.41
705.3465	6149.67
705.39008	7441.92
705.43365	7718.48
705.47723	7102.19
705.52081	5787.94
705.56445	5563.11
705.60803	6877.97
705.65161	6177
705.69525	7203.79
705.73883	10389.5
705.78241	11670.2
705.82605	12484.5
705.86963	18559.8
705.91327	20996.3
705.95691	21458.5
706.00049	22880.9
706.04413	22403.6
706.08777	18436.5
706.13141	14794.3
706.17499	10266.9
706.21863	6716.78
706.26227	5512.48
706.30591	6308.15
706.34955	8172.23
706.39319	9910.83
706.43683	6838
706.48047	7419.13
706.52411	6755.7
706.56781	5456.29
706.61145	6376.11
706.65509	9605.22
706.69873	12043
706.74243	13852.6
706.78607	12022.8
706.82977	8827.97
706.87341	5458.78
706.91711	1345.97
706.96075	1373.43
707.00446	1831.22
707.04816	2280.87
707.0918	2637.28
707.1355	3807.55
707.1792	3524.64
707.2229	2298.68
707.26654	2089.48
707.31024	2689.98
707.35394	3083.03
707.39764	3432.88
707.44135	4604.1
707.48505	4974.03
707.52881	4091.82
707.57251	2964.18
707.61621	2109.08
707.65991	1750.24
707.70361	3110.6
707.74738	3769.62
707.79108	2887.87
707.83484	2596.62
707.87854	2559.82
707.9223	3476.89
707.966	2787.39
708.00977	2134.88
708.05347	2532.45
708.09723	2928.4
708.14099	1909.14
708.18469	2638.83
708.22845	2300.89
708.27222	2229.05
708.31598	3723.64
708.35974	4080.92
708.4035	4324.51
708.44727	4150.49
708.49103	4346.75
708.53479	4803.27
708.57855	5647.27
708.62231	6699.13
708.66614	5123.42
708.7099	3480.95
708.75366	3027.98
708.79742	2842.47
708.84125	2823.31
708.88501	3543.76
708.92883	3948.04
708.9726	3097.14
709.01642	2400.24
709.06018	2551.37
709.104	3354.77
709.14783	4409.99
709.19159	3848.93
709.23541	2922.97
709.27924	4363.79
709.32306	4548.24
709.36688	2505.22
709.41071	2078.52
709.45453	2512.12
709.49835	3295.19
709.54218	3988.64
709.586	2952.11
709.62982	2329.19
709.67365	2398.77
709.71753	3371.74
709.76135	4970.63
709.80518	6443.65
709.849	5925.97
709.89288	4263.62
709.93671	3443.95
709.98059	2583.79
710.02441	2718.7
710.0683	2371.14
710.11218	2251.62
710.15601	2705.99
710.19989	2362.95
710.24377	2264.09
710.2876	2346.97
710.33148	2972.9
710.37537	3290.52
710.41925	4367.64
710.46313	3832.16
710.50702	2645.78
710.5509	2416.19
710.59479	2588.51
710.63867	3311
710.68256	3172.59
710.7265	2500.55
710.77039	2912.24
710.81427	3833.68
710.85815	4527.49
710.9021	4294.83
710.94598	3580.96
710.98993	3963.94
711.03381	4799.19
711.07776	4155.24
711.12164	3024.04
711.16559	3435.93
711.20953	3301.85
711.25342	3624.44
711.29736	4118.04
711.34131	2769.75
711.38525	2147.1
711.4292	1837.71
711.47308	1840.24
711.51703	2817.44
711.56097	4576.7
711.60492	6330.67
711.64893	6396.38
711.69287	5478.61
711.73682	7100.6
711.78076	11174.5
711.82471	12853.5
711.86871	8008.96
711.91266	6245.96
711.9566	6455.76
712.00061	5098.84
712.04456	4484.64
712.08856	3561.6
712.13251	4434.02
712.17651	4377.47
712.22052	4460.46
712.26447	3781.61
712.30847	4539.51
712.35248	5923.66
712.39648	6042.61
712.44043	4581.38
712.48444	3350.8
712.52844	3513.33
712.57245	3323.32
712.61646	4082.59
712.66046	5614.35
712.70453	8163.3
712.74854	8418.29
712.79254	5837.69
712.83655	4675.35
712.88055	4446.67
712.92462	5726.11
712.96863	5973.64
713.01263	6229.58
713.0567	6405.31
713.10071	6045.01
713.14478	5296.43
713.18884	4277.84
713.23285	3864.26
713.27692	4680.79
713.32092	4801.15
713.36499	3713.09
713.40906	2753.4
713.45312	2586.73
713.49719	3071.32
713.54126	3941.48
713.58533	5706.1
713.62939	6996.52
713.67346	6349.08
713.71753	6397.95
713.7616	7461.86
713.80566	7831.87
713.84973	7724
713.8938	6245.73
713.93793	5209.4
713.98199	6424.97
714.02606	7208.22
714.07019	7365.59
714.11426	8477.44
714.15839	7962.21
714.20245	6668.83
714.24658	6300.98
714.29071	7341.92
714.33478	8226.94
714.37891	6457.06
714.42303	5359.27
714.46716	5513.8
714.51123	6036.34
714.55536	7235.49
714.59949	7777.93
714.64362	8486.04
714.68774	7548.2
714.73187	7698.56
714.776	6758.84
714.82019	6012.62
714.86432	6763.48
714.90845	8637.46
714.95258	8311.38
714.99677	6736.07
715.04089	5689.54
715.08502	4751.38
715.12921	4347.02
715.17334	5103.75
715.21753	5677.29
715.26166	5156.49
715.30585	4033.7
715.35004	3328.23
715.39417	3015.34
715.43835	3271.78
715.48254	4501.32
715.52673	6736.36
715.57092	6692.87
715.61505	7045.4
715.65924	7796.96
715.70343	5385.67
715.74762	5870.33
715.79187	6212.69
715.83606	7425.52
715.88025	8261.16
715.92444	11065.9
715.96863	8472.44
716.01288	6696.51
716.05707	9169.12
716.10126	12277.5
716.14551	14670.1
716.1897	17064.6
716.23395	14921.6
716.27814	9575.41
716.32239	6752.4
716.36658	7026.82
716.41083	8673.23
716.45508	5685.67
716.49933	4946.8
716.54352	5550.12
716.58777	6556.96
716.63202	7514.65
716.67627	8537.73
716.72052	7516.13
716.76477	8257.29
716.80902	6660.66
716.85327	7523.89
716.89752	9964.13
716.94177	10747.5
716.98608	10008.5
717.03033	9488.42
717.07458	9562.92
717.1189	11742.7
717.16315	13289.5
717.2074	16107.7
717.25171	20732.2
717.29596	37102.9
717.34027	73726.8
717.38458	98321
717.42883	87103.5
717.47314	56322.6
717.51746	30434.2
717.56171	21851.3
717.60602	21565.9
717.65033	18695
717.69464	17773.3
717.73895	14530.2
717.78326	12294.8
717.82758	10715.1
717.87189	10392.4
717.9162	10070.8
717.96051	8155.02
718.00488	7906.01
718.04919	6915.16
718.09351	5723.79
718.13782	5931.88
718.18219	7168.07
718.2265	8627.97
718.27087	9420.2
718.31519	10179.1
718.35956	8496.88
718.40387	8636.37
718.44824	8752.79
718.49261	8109.62
718.53693	7809.47
718.5813	6698.16
718.62567	5553.37
718.67004	5758.67
718.71442	6246.32
718.75879	6057.75
718.80316	5755.21
718.84753	7048.18
718.89191	7407.59
718.93628	10330.9
718.98065	14318.5
719.02502	16373.6
719.0694	13610.5
719.11383	9384.01
719.1582	8807.54
719.20258	9391.75
719.24701	8153.56
719.29138	7210.1
719.33582	8694.31
719.38019	10159.5
719.42462	10337.7
719.46899	11694.5
719.51343	10280.4
719.55786	8249.8
719.60223	9457.14
719.64667	11852.6
719.6911	12887.3
719.73553	12599.9
719.77997	12141.4
719.8244	10439.5
719.86884	11446.2
719.91327	10713.9
719.9577	10610.3
720.00214	10819.5
720.04657	10511.4
720.091	8486.82
720.1355	8544.24
720.17993	9799.43
720.22437	11115.9
720.26886	9913.69
720.31329	8656.34
720.35773	7722.01
720.40222	9106.39
720.44666	10709.4
720.49115	8578.58
720.53564	9121.71
720.58008	11311.7
720.62457	9969.17
720.66907	9455.85
720.71356	12082.7
720.75806	12528.7
720.80249	12382.2
720.84698	15360.1
720.89148	12796
720.93597	10342.6
720.98047	11325.6
721.02496	11933.9
721.06952	8893.81
721.11401	6717.96
721.15851	7251.58
721.203	8944.16
721.24756	7066.72
721.29205	5843.41
721.33655	6322.93
721.3811	6413.11
721.4256	6514.3
721.47015	7398.81
721.51465	6932.36
721.5592	10320.2
721.60376	13237.2
721.64825	15453.6
721.69281	9137.86
721.73737	7631.6
721.78192	9099.88
721.82648	11499.1
721.87103	12797.9
721.91559	15704.8
721.96014	14115.1
722.0047	12595.8
722.04926	11963.3
722.09381	10408.8
722.13837	11703.3
722.18292	9784.86
722.22748	7533.23
722.27209	6623.62
722.31665	6444.6
722.36121	5803.79
722.40582	5494.82
722.45038	6415.84
722.495	7427.14
722.53955	6516.62
722.58417	5717.67
722.62878	7910.74
722.67334	8062.77
722.71796	5951.74
722.76257	6605.19
722.80719	6552.44
722.85181	5832.44
722.89636	5717.69
722.94098	6330.61
722.9856	8937.44
723.03021	12634.2
723.07483	11528.4
723.11951	8085
723.16412	7356.96
723.20874	7549.23
723.25336	8072.04
723.29797	9051.67
723.34265	8931.36
723.38727	8432.87
723.43195	9573.14
723.47656	9620.49
723.52118	7679.87
723.56586	7093.23
723.61053	8401.2
723.65515	11275.1
723.69983	13592.2
723.74451	11671.4
723.78912	10297.3
723.8338	10444.4
723.87848	10639.9
723.92316	10422.3
723.96783	9037.86
724.01251	8509.76
724.05719	9184.04
724.10187	9232.04
724.14655	8505.55
724.19122	8419.98
724.2359	10001.4
724.28058	11445.5
724.32532	15077.5
724.37	24172.9
724.41467	47986.3
724.45941	110902
724.50409	212434
724.54883	222878
724.59351	157465
724.63824	75650.5
724.68292	29958
724.72766	16922.7
724.7724	13452.3
724.81708	12499
724.86182	10530.4
724.90656	9103.98
724.95129	11657.9
724.99603	12067.4
725.04077	9329.21
725.08551	6905.41
725.13025	8685.34
725.17499	7260.06
725.21973	6070.82
725.26447	5682.95
725.3092	6763.78
725.354	7547.15
725.39874	6659.44
725.44348	7312.94
725.48828	6977.68
725.53302	5813.86
725.57782	6781.75
725.62256	7570.69
725.66736	8052.09
725.7121	10005.7
725.7569	9611.92
725.8017	8552.5
725.84644	7169.47
725.89124	6871.06
725.93604	6808.51
725.98083	5941.89
726.02563	5618.4
726.07043	6542.91
726.11523	7503.27
726.16003	7329.56
726.20483	7645.64
726.24963	8757.44
726.29443	9706.33
726.33923	8547.49
726.38403	7287.05
726.42889	7109.86
726.47369	7754.74
726.51849	8846.64
726.56335	9839.77
726.60815	11059.3
726.65302	11096.4
726.69781	11240.3
726.74268	10004.7
726.78748	8792.77
726.83234	8779.01
726.8772	7545.37
726.92206	6572.81
726.96686	6719.95
727.01172	5925.62
727.05658	4639.81
727.10144	4365.94
727.1463	5855.5
727.19116	7592.02
727.23602	6939.77
727.28088	8443.39
727.32574	9989.91
727.37061	10371.4
727.41553	8763.94
727.46039	10679.1
727.50525	10061.9
727.55017	8445.23
727.59503	7576.57
727.63989	6979.33
727.68481	6641.19
727.72968	6993.92
727.7746	9585.34
727.81952	12250.9
727.86438	11997.5
727.9093	10192.4
727.95422	9775.1
727.99915	10293.8
728.04401	8468.75
728.08893	7415.93
728.13385	6330.15
728.17877	6715.63
728.22369	8459.2
728.26862	8886.32
728.31354	8543.88
728.35846	9081.87
728.40344	9011.19
728.44836	7901.85
728.49329	7799.02
728.53821	9140.93
728.58319	10483.2
728.62811	11801.3
728.67303	11766.7
728.71802	10778
728.76294	8494.16
728.80792	6737.8
728.85291	6471.61
728.89783	8170.04
728.94281	7582.15
728.98779	7584.85
729.03271	6297.85
729.0777	7101.06
729.12268	9935.79
729.16766	9846.39
729.21265	9561.19
729.25763	8183.34
729.30261	6147.3
729.3476	5218.06
729.39258	6733.34
729.43756	7948.74
729.4826	6905.84
729.52759	5830.33
729.57257	6279.14
729.61755	7303.31
729.6626	8568.71
729.70758	7649.67
729.75262	6604.62
729.79761	5319.48
729.84265	5494.03
729.88763	5486.68
729.93268	5535.31
729.97772	6039.47
730.02271	6012.5
730.06775	5873.9
730.11279	5409.32
730.15784	5876.62
730.20288	6227.68
730.24792	5400.68
730.29297	5275.89
730.33801	4907.77
730.38306	4236.65
730.4281	3565.03
730.47314	3960.92
730.51819	4157.95
730.56323	4405.17
730.60834	4422.95
730.65338	6783.35
730.69843	7172.93
730.74353	5109.11
730.78857	5340.62
730.83368	6551.67
730.87872	5965.16
730.92383	4773.94
730.96887	5754.26
731.01398	6288.76
731.05908	7028.09
731.10419	7629.74
731.14923	7754.64
731.19434	6472.94
731.23944	4338.75
731.28455	4655.95
731.32965	6662.42
731.37476	8964.01
731.41986	9763.64
731.46497	7904.23
731.51007	6183.16
731.55524	5642.3
731.60034	5644.97
731.64545	4862.67
731.69055	4659.94
731.73572	5550.29
731.78082	4601.64
731.82599	3238.96
731.87109	3375.85
731.91626	4127.97
731.96136	4800.61
732.00653	5079.7
732.05164	5534.78
732.0968	5293.56
732.14197	3506.37
732.18713	3368.32
732.23224	2902.81
732.2774	2965.33
732.32257	3024.18
732.36774	2718.67
732.4129	2793.96
732.45807	3661.87
732.50323	3596.86
732.5484	2992.13
732.59363	601.947
732.63879	1048.07
732.68396	1274.27
732.72913	1335.24
732.77435	2030.81
732.81952	1943.47
732.86475	879.484
732.90991	790.913
732.95514	1155.1
733.00031	1041.8
733.04553	969.267
733.0907	1459.04
733.13593	1800.88
733.18115	1979.45
733.22638	2544.51
733.27161	3646.44
733.31677	3276.52
733.362	3365.97
733.40723	3268.17
733.45245	2913.13
733.49768	3306.45
733.54291	3506.4
733.58813	1470.64
733.63342	1106.33
733.67865	1905.41
733.72388	3070.55
733.7691	2090.21
733.81439	2474.05
733.85962	2972
733.90491	2119.91
733.95013	1347.47
733.99542	1119.16
734.04065	1086.38
734.08594	1644.38
734.13116	2261.86
734.17645	2466.13
734.22174	2252.09
734.26703	2203.7
734.31226	1966.23
734.35754	1903.59
734.40283	2198.35
734.44812	2034.08
734.49341	2854.13
734.5387	4764.73
734.58398	5037.46
734.62927	3396.71
734.67462	1705.84
734.71991	1244.23
734.7652	1982.92
734.81049	2283.26
734.85583	1750.62
734.90112	2128.29
734.94641	3215.44
734.99176	3986.44
735.03705	4949.99
735.0824	3986.45
735.12775	3679.9
735.17303	2650.08
735.21838	2113.16
735.26373	1850.92
735.30902	3562.6
735.35437	3846
735.39972	2038.86
735.44507	1861.18
735.49042	2066.1
735.53577	1940.95
735.58112	2401.93
735.62646	1993.76
735.67181	2689.14
735.71716	3581.98
735.76251	3945.31
735.80792	3773.3
735.85327	3625.68
735.89862	4086.77
735.94403	5197.68
735.98938	7483.82
736.03479	7447.8
736.08014	5347.16
736.12555	4590.7
736.1709	4123.03
736.21631	2957.4
736.26172	1855.6
736.30707	1806.48
736.35248	1955.23
736.39789	2037.32
736.4433	1794.73
736.48871	1724.11
736.53406	1555.79
736.57947	1551.83
736.62494	2391.71
736.67035	3085.73
736.71576	2387.11
736.76117	1629.3
736.80658	1660.79
736.85199	2463.59
736.89746	3631.87
736.94287	2590.05
736.98828	2963.59
737.03375	2354.11
737.07916	2835.09
737.12463	3368.31
737.17004	3438.11
737.21552	3385.16
737.26093	2622.25
737.3064	2566.17
737.35187	3681.24
737.39734	4208.58
737.44275	2985.07
737.48822	2423.11
737.53369	2791.04
737.57916	3232
737.62463	2913.18
737.6701	2347.47
737.71558	1939.2
737.76105	1717.47
737.80652	1800.96
737.85205	2505.71
737.89752	3455.11
737.94299	4101.54
737.98846	4437.8
738.034	4700.38
738.07947	4497.01
738.125	4512.34
738.17047	4871.72
738.216	5466.9
738.26147	7195.14
738.30701	11107.2
738.35254	16761.7
738.39801	19176.3
738.44354	17159.8
738.48907	12530.5
738.53461	6775.94
738.58014	4611.73
738.62567	3652.91
738.67114	3123.95
738.71674	3328.3
738.76227	3914.93
738.8078	2621.3
738.85333	1974.19
738.89886	2193.85
738.9444	2499.52
738.98999	2953.46
739.03552	3632.35
739.08105	3030.91
739.12665	2061.58
739.17218	2641.96
739.21777	3880.8
739.26331	4949.57
739.3089	4781.34
739.35443	6148.31
739.40002	5135.73
739.44562	3948
739.49115	2798.36
739.53674	2892.88
739.58234	4053.07
739.62793	3225
739.67352	2943.59
739.71912	4765.94
739.76471	4723.32
739.8103	3150.93
739.8559	2933.07
739.90149	2098.08
739.94708	2104.31
739.99274	3301.94
740.03833	4978.27
740.08392	4648.63
740.12958	4301.81
740.17517	3900.24
740.22076	3786.74
740.26642	2985.97
740.31207	2805.28
740.35767	3007.41
740.40332	2941.86
740.44891	4357.26
740.49457	5079.48
740.54022	5098.72
740.58588	3944.27
740.63153	2744.66
740.67712	3167.79
740.72278	3245.58
740.76843	3664.5
740.81409	3993.63
740.85974	3292.52
740.9054	3192.23
740.95111	4404.33
740.99677	5048.84
741.04242	4862.7
741.08807	4617.94
741.13379	4609.51
741.17944	4879.37
741.2251	5177.23
741.27081	5085.04
741.31647	4069.48
741.36218	3530.25
741.4079	3985.37
741.45355	4623.59
741.49927	4910.37
741.54498	4462.44
741.59064	3483.85
741.63635	2230.84
741.68207	2123.13
741.72778	3049.8
741.7735	2761.32
741.81921	1932.65
741.86493	2277.54
741.91064	3719.77
741.95636	4983.83
742.00208	5213.81
742.04779	5247.92
742.09351	5166.75
742.13928	5018.11
742.185	4347.51
742.23071	4309.28
742.27649	5369.61
742.3222	4771.74
742.36798	3928.53
742.4137	4230.26
742.45947	4406.63
742.50525	5098.78
742.55096	5445.57
742.59674	5242.54
742.64252	4688.85
742.68823	4376.81
742.73401	4467.92
742.77979	4968.51
742.82556	5086.55
742.87134	5865.68
742.91711	4645.79
742.96289	4488.27
743.00867	4551.49
743.05444	4079.12
743.10028	3696.6
743.14606	4819.65
743.19183	5517.76
743.23767	5926.38
743.28345	5391.23
743.32922	5548.24
743.37506	6636.61
743.42084	6646.16
743.46667	5996.91
743.51245	5016.87
743.55829	5177.66
743.60413	4777.34
743.6499	6652.85
743.69574	10556.8
743.74158	14624.4
743.78741	23518.4
743.83325	43421.5
743.87909	65210.4
743.92493	60043.1
743.97076	38568.9
744.0166	19675.4
744.06244	11643.3
744.10828	9264.21
744.15411	10220
744.19995	9767.26
744.24585	9121.58
744.29169	9293.21
744.33752	11522.2
744.38342	13358.5
744.42926	10776.1
744.47516	7153.98
744.521	5874.74
744.56689	5291.76
744.61273	5483.8
744.65863	6537.36
744.70453	6885.16
744.75043	7160.31
744.79626	8517.18
744.84216	9576
744.88806	7958.73
744.93396	5813.83
744.97986	6782.73
745.02576	7068.85
745.07166	7637.93
745.11755	8873.49
745.16345	9595.92
745.20941	7690.04
745.25531	5572.26
745.30121	6509.91
745.34717	7597.73
745.39307	5503.28
745.43896	5264.15
745.48492	5321.76
745.53082	5520.64
745.57678	8340.82
745.62268	8565.98
745.66864	7038.66
745.7146	7440.21
745.7605	6690.18
745.80646	6909.38
745.85242	8851.79
745.89838	9870.96
745.94434	9876.7
745.9903	7775.61
746.03625	7779.98
746.08221	10891.2
746.12817	13407.6
746.17413	15936
746.22009	16150.3
746.26605	12769.1
746.31207	11274.2
746.35803	8712.72
746.40399	6577.6
746.45001	5495.02
746.49597	5762.79
746.54193	5672.98
746.58795	5582.43
746.63397	4647.44
746.67993	4518.5
746.72595	4066.36
746.77191	4942.8
746.81793	5355.68
746.86395	5617.08
746.90997	5411.22
746.95599	4480.75
747.00201	4073.81
747.04797	4992.24
747.09399	4988.12
747.14001	6623.47
747.1861	9316.33
747.23212	10732.1
747.27814	9641.74
747.32416	8583.03
747.37018	8084.99
747.41626	7973.26
747.46228	6405.59
747.5083	5577.84
747.55438	5911.82
747.6004	5622.53
747.64648	5682.27
747.6925	5059.01
747.73859	7501.97
747.78467	8323.5
747.83069	7430.3
747.87677	6281.16
747.92285	5982.92
747.96893	4817.31
748.01495	4634.01
748.06104	6624.88
748.10712	5799.47
748.1532	5605.69
748.19928	7259.6
748.24536	7172.75
748.2915	8512.3
748.33759	10825
748.38367	9994.38
748.42975	9648.37
748.47589	8519.52
748.52197	9282.68
748.56805	9243.71
748.6142	8680.22
748.66028	9659.44
748.70642	10947.6
748.7525	14218
748.79865	17863.1
748.84479	40339.4
748.89087	69568.3
748.93701	68246.1
748.98315	40861.9
749.0293	20201
749.07538	12966.4
749.12152	8145.35
749.16766	5529.52
749.21381	4361.85
749.25995	4946.19
749.30609	6720.18
749.35229	7471.86
749.39844	6985.09
749.44458	8353.06
749.49072	10395.7
749.53693	8483.57
749.58307	7658.69
749.62921	7129.81
749.67542	5895.77
749.72156	5554.8
749.76776	4366.7
749.8139	4777.51
749.86011	5310.5
749.90631	5388.71
749.95245	5161.32
749.99866	5184.95
750.04486	4530.66
750.09106	4554.16
750.13727	5291.74
750.18347	6573.2
750.22961	6598.95
750.27582	6504.94
750.32208	11017.3
750.36829	19430.2
750.41449	23446.1
750.46069	20921.8
750.5069	14238.6
750.5531	8440.45
750.59937	6970.66
750.64557	7648.22
750.69183	9227.17
750.73804	9744.11
750.78424	8581.99
750.83051	7574.87
750.87677	7463.86
750.92297	7817.73
750.96924	8773.36
751.0155	9845.93
751.06171	9786.79
751.10797	8477.82
751.15424	8531.69
751.2005	9453.48
751.24677	9343.95
751.29303	9270.74
751.33929	11083
751.38556	16577
751.43182	26607.4
751.47809	31734.9
751.52435	24984
751.57068	16733.1
751.61694	11445.1
751.66321	7726.52
751.70953	6881.99
751.7558	6309.64
751.80206	5299.2
751.84839	5231.06
751.89471	5721.05
751.94098	5864.25
751.9873	5465.92
752.03357	5361.42
752.0799	5453.86
752.12622	5147.97
752.17255	5714.42
752.21887	5554.49
752.26514	5889.64
752.31146	5452.46
752.35779	5783.6
752.40411	5386.41
752.4505	5476.54
752.49683	5868.66
752.54315	5221.71
752.58948	4712.58
752.6358	4402.02
752.68219	4867.18
752.72852	4645.62
752.77484	5442.17
752.82123	5701.99
752.86755	5809.15
752.91394	6258.41
752.96027	4956.1
753.00665	3310.9
753.05298	3647.14
753.09937	4319.19
753.14575	4432.2
753.19214	4708.36
753.23846	5946.56
753.28485	6128.76
753.33124	7749.36
753.37762	9586.05
753.42401	9649.53
753.4704	14203.8
753.51678	28406.3
753.56317	42295.1
753.60962	42463.1
753.65601	32226.6
753.70239	21055.5
753.74878	13173.4
753.79523	9031.22
753.84161	7680.4
753.88806	6813.93
753.93445	6551.56
753.9809	8440.05
754.02728	7876.19
754.07373	8161.57
754.12012	8154.92
754.16656	6491.08
754.21301	6718.15
754.25946	7933.47
754.30591	9814.97
754.35229	14560.6
754.39874	19632.8
754.44519	18754.5
754.49164	13954.5
754.53809	7973.76
754.58453	5574.1
754.63104	5696.84
754.67749	5252.14
754.72394	5948.48
754.77039	8129.63
754.81689	8421.79
754.86334	9079.57
754.90979	6966.71
754.9563	5031.91
755.00275	5848.69
755.04926	7114.09
755.0957	7587.48
755.14221	7613.86
755.18872	6346.57
755.23517	5834.11
755.28168	7108.63
755.32819	7121.87
755.37469	5056.68
755.4212	4239.05
755.46771	3604.06
755.51422	3238.81
755.56073	3959.83
755.60724	5438.59
755.65375	5053.32
755.70026	4598.15
755.74677	5612.34
755.79327	6585
755.83984	6105.8
755.88635	4990.89
755.93286	4569.22
755.97943	4742.81
756.02594	4407.82
756.07251	4687.44
756.11902	3738.06
756.16559	3184.8
756.21216	5716.17
756.25867	7435.44
756.30524	9657.25
756.35181	7477.68
756.39838	4248.6
756.44489	3912.98
756.49146	4431.62
756.53802	4153.89
756.58459	3928.97
756.63116	5441.65
756.67773	6307.61
756.7243	5204.99
756.77094	4198.11
756.8175	4859.18
756.86407	5887.07
756.91064	6636.32
756.95728	8727.92
757.00385	9045.43
757.05048	7328.74
757.09705	5049.31
757.14368	4349.15
757.19025	5282.29
757.23688	4567.86
757.28345	4060.88
757.33008	4989.04
757.37671	5967.94
