813.04279	1530.89
813.09259	1113.38
813.1424	1092.84
813.1922	1176.23
813.242	1087.59
813.29181	1116.93
813.34161	1846.92
813.39142	3050.07
813.44128	3299.77
813.49109	4106.1
813.54089	4997.81
813.59076	4175.63
813.64056	3705.78
813.69043	4374.39
813.74023	3564.16
813.7901	2563.86
813.8399	1866.46
813.88977	1727.83
813.93964	2191.75
813.98944	2137.43
814.03931	1457.04
814.08917	1790.31
814.13904	2507.01
814.1889	1958
814.23877	2076.83
814.28864	2234.16
814.3385	2514.57
814.38837	2437.17
814.43823	2816.24
814.48816	1852.73
814.53802	1497.19
814.58789	1552.42
814.63782	2515.58
814.68768	2491.7
814.73755	2225.21
814.78748	1351.94
814.8374	1579.81
814.88727	1448.46
814.93719	1230.88
814.98706	1202.38
815.03699	1016.96
815.08691	1385.79
815.13684	2344.42
815.18677	3749.15
815.23669	2906.22
815.28662	2198.4
815.33655	2516.04
815.38647	3243.58
815.4364	3605.15
815.48633	3144.45
815.53625	2280.24
815.58618	2304.83
815.63617	2465.08
815.6861	2858.81
815.73602	3130.84
815.78601	2911.1
815.83594	2260.53
815.88593	1606.89
815.93585	1339.49
815.98584	1766.2
816.03583	2111.83
816.08575	2600.78
816.13574	3130.95
816.18573	2401.73
816.23572	1970.28
816.28571	1624.34
816.33569	1357.05
816.38568	1576.19
816.43567	1497.13
816.48566	1139.44
816.53564	1138.67
816.58563	1345.82
816.63562	2048.83
816.68567	2587.86
816.73566	2033.13
816.78564	1580.73
816.83569	1720.59
816.88568	1968.73
816.93573	1266.27
816.98572	1036.24
817.03577	1720.69
817.08575	2462.88
817.1358	2092.34
817.18585	1654.65
817.2359	1364.97
817.28589	1977.86
817.33594	1717.91
817.38599	1727.15
817.43604	2068.25
817.48608	2714.7
817.53613	3156.87
817.58618	2491.67
817.63623	1867.3
817.68634	1468.87
817.73639	1244.42
817.78644	1493.34
817.83649	1563.11
817.8866	1536.29
817.93665	2065.67
817.98676	2606.39
818.0368	1907.29
818.08691	1699.01
818.13696	1717.92
818.18707	1336.88
818.23718	969.99
818.28729	832.609
818.33734	904.21
818.38745	981.474
818.43756	847.188
818.48767	1035.05
818.53778	2054.79
818.58789	3038.21
818.638	4636.71
818.68811	5015.83
818.73822	2771.58
818.78839	1566.43
818.8385	1566.99
818.88861	1830.77
818.93872	2970.76
818.98889	1853.76
819.039	1422.53
819.08917	1246.87
819.13928	1602.64
819.18945	1349.56
819.23962	945.597
819.28973	1046.31
819.3399	1008.51
819.39008	1570.4
819.44025	1552.78
819.49036	1231.36
819.54053	809.345
819.5907	1028.92
819.64087	1466.6
819.69104	1475.45
819.74121	1499.62
819.79144	1095.97
819.84161	839.508
819.89178	1012.56
819.94196	1063.19
819.99219	1049.52
820.04236	935.142
820.09253	741.791
820.14276	796.505
820.19293	1191.01
820.24316	1204.11
820.2934	1368.1
820.34357	1515.85
820.3938	1364.01
820.44403	1301.35
820.4942	1378.24
820.54443	1847.24
820.59467	1713
820.6449	1034.56
820.69513	851.368
820.74536	1386.84
820.79559	1050.71
820.84583	883.817
820.89606	1077.79
820.94635	1578.37
820.99658	1762.69
821.04681	1471.13
821.09711	1379.28
821.14734	1151.7
821.19757	1439.36
821.24786	1055.75
821.2981	855.348
821.34839	744.453
821.39868	1156.2
821.44891	2419.98
821.49921	2786.61
821.5495	2033.74
821.59979	1822.29
821.65002	1725.12
821.70032	1866.64
821.75061	1934.56
821.8009	1079.31
821.8512	973.321
821.90149	1022.63
821.95184	887.113
822.00214	850.915
822.05243	767.708
822.10272	909.628
822.15308	1212.49
822.20337	1250.78
822.25366	1187.28
822.30402	898.999
822.35431	432.192
822.40466	375.843
822.45496	578.139
822.50531	1119.98
822.55566	997.706
822.60602	747.506
822.65631	558.537
822.70667	590.445
822.75702	500.951
822.80737	689.07
822.85773	1000.95
822.90808	1269.21
822.95844	1654.98
823.00879	2029.98
823.05914	1843.33
823.10956	1173.09
823.15991	865.598
823.21027	739.398
823.26062	512.356
823.31104	541.557
823.36139	773.351
823.4118	1079.4
823.46216	1189.12
823.51257	793.416
823.56299	1309.1
823.61334	1281.89
823.66376	1108.09
823.71417	900.043
823.76459	727.427
823.81494	920.935
823.86536	836.224
823.91577	1311.22
823.96619	1403.72
824.0166	942.595
824.06702	696.848
824.11743	494.417
824.16791	375.55
824.21832	451.901
824.26874	535.358
824.31921	776.401
824.36963	1575.19
824.42004	1983.06
824.47052	1352.29
824.52094	942.112
824.57141	1138.31
824.62183	983.381
824.6723	791.476
824.72278	867.761
824.77325	597.893
824.82367	500.658
824.87415	575.77
824.92462	633.197
824.9751	596.616
825.02557	485.275
825.07605	758.409
825.12653	539.34
825.177	972.921
825.22748	1399.14
825.27802	1467.62
825.32849	823.297
825.37897	736.574
825.42944	1018.99
825.47998	807.823
825.53046	589.112
825.58099	572.478
825.63147	795.598
825.68201	773.255
825.73254	579.567
825.78302	464.831
825.83356	729.023
825.88409	1289.83
825.93463	1222
825.98511	705.099
826.03564	933.275
826.08618	1363.02
826.13672	1148.93
826.18726	827.006
826.23779	802.177
826.28839	822.66
826.33893	1043.4
826.38947	1395.55
826.44	1488.78
826.4906	1112.17
826.54114	1212.46
826.59167	1692.28
826.64227	2360.95
826.69281	1139.45
826.74341	1114.24
826.79401	1176.76
826.84454	1517.88
826.89514	1143.42
826.94574	1048.22
826.99634	1527.35
827.04688	1375.19
827.09747	1468.49
827.14807	1495.94
827.19867	1158.89
827.24927	829.038
827.29987	924.681
827.35046	1130.37
827.40112	890.511
827.45172	710.941
827.50232	927.907
827.55292	1433.81
827.60358	2183.88
827.65417	2246.17
827.70483	1874.34
827.75543	2064.01
827.80609	1417.02
827.85669	1281.55
827.90735	1156.87
827.95801	691.835
828.00861	499.69
828.05927	635.781
828.10992	695.402
828.16058	887.961
828.21124	1101.49
828.2619	1832.87
828.31256	3505.61
828.36322	3002.64
828.41388	2109.71
828.46454	1719.01
828.5152	1398.14
828.56586	1670.8
828.61658	1646.78
828.66724	1219.31
828.7179	1256.94
828.76862	1566.99
828.81927	1398.4
828.87	1086.45
828.92065	1067.91
828.97137	1255.38
829.02209	1408.29
829.07275	1235.32
829.12347	1178.23
829.17419	1365.89
829.22491	966.757
829.27563	649.173
829.32635	874.293
829.37708	1620.1
829.4278	2086.27
829.47852	1367.9
829.52924	931.613
829.57996	886.159
829.63068	674.931
829.68146	1064.91
829.73218	1368.51
829.7829	731.068
829.83368	889.09
829.8844	1449.45
829.93518	3229.71
829.9859	4208.99
830.03668	3946.31
830.0874	3917.69
830.13818	3078.13
830.18896	1354.44
830.23975	813.023
830.29053	558.89
830.34125	647.942
830.39203	707.687
830.44281	1088
830.49359	1632.94
830.54437	1993.26
830.59521	2075.72
830.646	2460.49
830.69678	2235.16
830.74756	1427.04
830.79834	941.77
830.84918	736.965
830.89996	933.808
830.95081	1217.82
831.00159	1300.24
831.05243	1656.82
831.10321	1766.86
831.15405	1314.15
831.2049	1320.85
831.25568	1266.56
831.30652	1538.56
831.35736	2285.05
831.4082	2279.83
831.45905	1404.6
831.50989	1551.22
831.56073	1308.03
831.61157	765.765
831.66241	496.249
831.71326	1166.48
831.7641	1763.36
831.81494	2369.62
831.86584	3487.04
831.91669	3280.29
831.96753	1446.17
832.01843	1504.24
832.06927	1203.74
832.12018	1160.86
832.17102	977.365
832.22192	1121.15
832.27283	1822.31
832.32367	2102.49
832.37457	1625.19
832.42548	2029
832.47638	1579.13
832.52728	897.134
832.57819	857.28
832.62909	788.946
832.67999	659.341
832.7309	843.93
832.7818	1256.46
832.8327	1886.34
832.88361	3031.71
832.93457	3588.54
832.98547	2866.44
833.03638	2262.05
833.08734	1804.79
833.13824	1092.58
833.18921	988.732
833.24011	1236.74
833.29108	1368.14
833.34198	1033.86
833.39294	1341.16
833.44391	2462.81
833.49487	3342.09
833.54578	3402.8
833.59674	2200.53
833.64771	1456.84
833.69867	1288.87
833.74963	1127.95
833.8006	1309.13
833.85156	1540.67
833.90259	1399.31
833.95355	1535.26
834.00452	1739.31
834.05548	1475.97
834.10651	1177.4
834.15747	862.543
834.2085	1341
834.25946	1877.82
834.31049	2414.4
834.36145	2331.6
834.41248	2151.63
834.46344	2389.79
834.51447	1926.22
834.56549	1442.9
834.61652	1098.3
834.66754	1263.29
834.71857	695.295
834.76959	909.595
834.82062	1911.24
834.87164	2027.71
834.92267	1811.94
834.97369	1623.31
835.02472	1882.1
835.07574	2689.96
835.12683	3304
835.17786	3844.42
835.22888	3940.77
835.27997	2556.51
835.33099	2046.59
835.38208	2130.51
835.43311	2322.01
835.48419	1847.91
835.53528	1150.68
835.5863	1090.58
835.63739	1225.7
835.68848	1664.95
835.73956	1769.38
835.79065	1571.4
835.84174	1821.3
835.89282	2146.2
835.94391	2219.82
835.995	2344.31
836.04608	2189.99
836.09717	1189.65
836.14825	915.444
836.1994	1323.75
836.25049	1825.86
836.30157	1914.22
836.35272	1576.94
836.40381	1487.46
836.45496	1166.04
836.50604	1161.24
836.55719	1913.94
836.60828	2851.53
836.65942	2062.75
836.71057	1112.2
836.76172	1609.84
836.81281	2083.4
836.86395	1651.2
836.9151	1774.58
836.96625	1941.29
837.0174	1287.97
837.06854	1056.5
837.11975	1004.55
837.1709	1293.45
837.22205	1550.19
837.27319	3148.64
837.32434	3972.72
837.37555	2212
837.4267	1381.6
837.47791	2036.37
837.52905	2471.47
837.58026	3995.43
837.63141	9803.96
837.68262	22506.7
837.73383	27184.4
837.78497	22861.4
837.83618	14044.2
837.88739	6289.03
837.9386	2691.78
837.98981	2209.91
838.04102	1702.38
838.09222	1222.52
838.14343	1305.07
838.19464	1391.27
838.24585	1489.31
838.29706	2087.31
838.34833	2631.79
838.39954	1805.64
838.45074	1399.47
838.50201	1109.2
838.55322	859.177
838.60449	903.542
838.6557	1604.55
838.70697	2695.81
838.75818	1899.44
838.80945	1353.83
838.86072	1555.89
838.91193	1483.22
838.9632	1601.78
839.01447	1086.1
839.06573	1101.35
839.117	1328.35
839.16827	2151.52
839.21954	2326.37
839.27081	2379.14
839.32208	1864.07
839.37335	1496.29
839.42468	1346.89
839.47595	1281.9
839.52722	2019.83
839.57855	2428.93
839.62982	1556.33
839.68115	1002.61
839.73242	1067.88
839.78375	1388.59
839.83502	1656.19
839.88635	1856.55
839.93768	1695.36
839.98895	1290.33
840.04028	1410.78
840.09161	2172.37
840.14294	1942.84
840.19427	1211.96
840.24561	1113.15
840.29694	1468.78
840.34827	1803.22
840.3996	2172.28
840.45093	2208.37
840.50232	2008.9
840.55365	2101.16
840.60498	2208.82
840.65637	2790.14
840.7077	4673.98
840.75909	7958.2
840.81042	11471.7
840.86182	10757.6
840.91315	6860.43
840.96454	3838.06
841.01593	2419.36
841.06726	2384.72
841.11865	2104.31
841.17004	1473.05
841.22144	1150.26
841.27283	943.508
841.32422	1001.92
841.37561	1307.18
841.427	1368.73
841.47839	1188.6
841.52979	1186.23
841.58118	1573.71
841.63263	2029
841.68402	2180.85
841.73541	2992.84
841.78687	4147.76
841.83826	5516.46
841.88971	6493.16
841.9411	5385.53
841.99255	4169.12
842.04401	3373.08
842.0954	2336.05
842.14685	1881.99
842.1983	2059.35
842.24976	2236.19
842.30115	2530.86
842.3526	4271.9
842.40405	6642.27
842.45551	9443.02
842.50696	11745.3
842.55847	8978.06
842.60992	3872.39
842.66138	1811.2
842.71283	1619.15
842.76434	2037.37
842.8158	2499.12
842.86725	2906.97
842.91876	2559.05
842.97021	1983.87
843.02173	2322.95
843.07318	2692.01
843.12469	2461.61
843.17621	1912.14
843.22766	1511.61
843.27917	1849.2
843.33069	2386.86
843.3822	2328.95
843.43372	2242.07
843.48523	2302.42
843.53674	1790.96
843.58826	1081.56
843.63977	853.302
843.69128	1149.48
843.7428	1351.64
843.79437	1292.03
843.84589	1266.99
843.8974	1084.28
843.94897	864.405
844.00049	679.276
844.05206	717.352
844.10358	1271.66
844.15515	1619.32
844.20667	1202.7
844.25824	1087.52
844.30981	1973.88
844.36133	4253.63
844.4129	4928.41
844.46448	3862.1
844.51605	3436.04
844.56763	4175.78
844.6192	5562.58
844.67078	6199.71
844.72235	5875.19
844.77393	4279.83
844.82556	2457.63
844.87714	2028.44
844.92871	1736.67
844.98029	1489.91
845.03192	1699.32
845.0835	1839.03
845.13513	1489.24
845.18671	1302.29
845.23834	1124.65
845.28992	1143.65
845.34155	1924.03
845.39319	3177.56
845.44482	4115.48
845.4964	4150.13
845.54803	2542.5
845.59967	1703.69
845.65131	2442.28
845.70294	2844.95
845.75458	1996.25
845.80621	1491.1
845.85785	1295.58
845.90955	1363.53
845.96118	1448.98
846.01282	1153.49
846.06445	1650.52
846.11615	2422.2
846.16779	1478.59
846.21948	1024.07
846.27112	1512.69
846.32281	1634.64
846.37445	1185.45
846.42615	888.607
846.47784	775.043
846.52954	1099.11
846.58118	1144.02
846.63287	1001.79
846.68457	1091.36
846.73627	1104.35
846.78796	710.597
846.83966	904.444
846.89136	874.19
846.94305	681.166
846.99481	819.641
847.04651	1011.96
847.09821	1233.73
847.1499	1595.63
847.20166	1482.95
847.25336	1071.24
847.30511	751.111
847.35681	703.56
847.40857	881.796
847.46027	1645.44
847.51202	1662.5
847.56378	1497.25
847.61554	1679.46
847.66724	2427.59
847.71899	2313.86
847.77075	1412.92
847.82251	739.184
847.87427	859.07
847.92603	1034.23
847.97778	2186.51
848.02954	2186.12
848.0813	1270.02
848.13312	972.915
848.18488	775.325
848.23663	968.808
848.28845	1188.3
848.34021	1675.04
848.39203	1453.15
848.44379	1289.88
848.49561	1304.06
848.54736	1946.71
848.59918	2653.93
848.651	1937.29
848.70276	1193.86
848.75458	1082.7
848.8064	1471.4
848.85822	2548.59
848.91003	3717.9
848.96185	2727.38
849.01367	1465.17
849.06549	1065.76
849.11731	1256.06
849.16913	1499.27
849.22095	2034.88
849.27283	2026.76
849.32465	1610.07
849.37646	1899.83
849.42834	3488.5
849.48016	5997.67
849.53204	7683.71
849.58386	7309.79
849.63574	5578.57
849.68762	3190.44
849.73944	1786.72
849.79132	1469.73
849.8432	1288.26
849.89508	936.119
849.94696	783.147
849.99878	892.828
850.05066	1669.71
850.1026	1809.8
850.15448	1198.11
850.20636	1079.11
850.25824	961.536
850.31012	968.926
850.362	1004.91
850.41394	764.502
850.46582	1216.85
850.5177	1585.09
850.56964	1896.34
850.62152	1322.1
850.67346	1299.13
850.7254	1950.46
850.77728	1832.6
850.82922	1447.82
850.88116	1096.89
850.93304	1919.64
850.98499	2718
851.03693	2165.72
851.08887	1941.71
851.14081	1481.87
851.19275	767.757
851.24469	1129.38
851.29663	1422.3
851.34863	847.03
851.40057	823.773
851.45251	890.014
851.50446	1022.35
851.55646	1316.95
851.6084	1771.29
851.6604	1194.44
851.71234	1104.56
851.76434	1370.29
851.81628	1399.8
851.86829	1465.09
851.92029	2231.77
851.97223	2562.57
852.02423	1634.38
852.07623	1645.02
852.12823	2608.76
852.18024	3319.09
852.23224	2242.66
852.28424	1195.81
852.33624	1164.1
852.38824	1359.56
852.44025	1469.35
852.49225	1868.41
852.54431	2076.72
852.59631	1625.92
852.64832	1272.5
852.70038	1570.44
852.75238	2688.43
852.80444	2908.34
852.85645	2026.4
852.90851	1399.33
852.96051	1521.21
853.01257	1306.05
853.06464	1182.72
853.1167	1092.31
853.16876	996.576
853.22076	1324.97
853.27283	1099.39
853.32489	1108.53
853.37695	2048.4
853.42902	1932.78
853.48114	1834.72
853.5332	2083.11
853.58527	1394.94
853.63733	1601.45
853.68939	2579.35
853.74152	2197.94
853.79358	1523.43
853.8457	1368.95
853.89777	1817.48
853.94989	2068.33
854.00195	1205.58
854.05408	1097.92
854.1062	1365.84
854.15826	1722.7
854.21039	1780.49
854.26251	1106.28
854.31464	1116.91
854.36676	1379.66
854.41888	962.776
854.47101	866.691
854.52313	832.045
854.57526	581.938
854.62738	617.716
854.6795	594.81
854.73169	928.838
854.78381	1175.23
854.83594	1069.54
854.88812	1484.87
854.94025	1618.25
854.99243	1358.89
855.04456	1159.36
855.09674	1171.3
855.14893	1501.66
855.20105	935.834
855.25323	618.454
855.30542	778.029
855.3576	932.379
855.40979	803.044
855.46191	812.312
855.5141	834.719
855.56628	571.388
855.61853	1274.81
855.67072	1579.91
855.7229	1007.82
855.77509	1327.78
855.82727	1877.55
855.87952	1643.99
855.9317	1731.54
855.98389	2127.24
856.03613	2186.5
856.08832	1303.36
856.14056	1404.68
856.19281	1889.97
856.245	2117.13
856.29724	1557.52
856.34949	1119.25
856.40167	1143.89
856.45392	921.2
856.50616	909.596
856.55841	677.85
856.61066	870.706
856.6629	1189.87
856.71515	857.774
856.7674	557.186
856.81964	637.873
856.87195	1111.09
856.92419	1054.35
856.97644	766.048
857.02875	749.885
857.08099	956.619
857.13324	1458.59
857.18555	1500.5
857.23785	949.089
857.2901	1089.87
857.34241	816.875
857.39465	1287.4
857.44696	2526.75
857.49927	1677.65
857.55157	822.528
857.60388	807.849
857.65619	681.396
857.7085	519.753
857.7608	438.819
857.81311	481.134
857.86542	583.023
857.91772	814.488
857.97003	1814.75
858.0224	2562.19
858.07471	1313.6
858.12701	880.471
858.17938	1470.18
858.23169	1469.4
858.28406	770.706
858.33636	912.061
858.38873	1294.64
858.44104	838.464
858.49341	1002.06
858.54578	896.98
858.59814	889.419
858.65051	966.561
858.70282	1259.98
858.75519	956.265
858.80756	680.023
858.85992	756.119
858.91235	904.301
858.96472	1280.87
859.01709	1950.65
859.06946	2706.46
859.12183	3631.06
859.17426	4110.7
859.22662	2578.91
859.27899	1375.23
859.33142	1394.92
859.38379	1381.65
859.43622	1592.76
859.48865	803.867
859.54102	567.675
859.59344	584.646
859.64587	918.186
859.69824	1054.6
859.75067	1666.04
859.8031	1172.25
859.85553	605.972
859.90796	424.864
859.96039	598.072
860.01282	618.036
860.06525	526.934
860.11774	610.904
860.17017	940.013
860.2226	1112.94
860.27502	922.144
860.32751	906.927
860.37994	773.123
860.43243	447.479
860.48486	463.416
860.53735	512.232
860.58978	572.865
860.64227	543.49
860.69476	554.538
860.74725	572.507
860.79968	681.778
860.85217	600.575
860.90466	553.946
860.95715	611.038
861.00964	747.517
861.06213	985.421
861.11462	1025.25
861.16711	973.02
861.2196	1209.65
861.27216	1040.52
861.32465	623.887
861.37714	417.911
861.42969	416.202
861.48218	524.474
861.53473	654.955
861.58722	760.31
861.63977	655.483
861.69226	515.561
861.74481	666.479
861.79736	679.729
861.84985	711.368
861.9024	491.882
861.95496	575.093
862.00751	548.037
862.06006	381.015
862.11261	601.696
862.16516	327.366
862.21771	442.016
862.27026	479.004
862.32281	613.637
862.37543	648.205
862.42798	961.075
862.48053	964.948
862.53314	857.761
862.58569	1134.7
862.63831	1043
862.69086	850.501
862.74347	829.556
862.79602	835.778
862.84863	824.549
862.90125	663.25
862.95386	494.971
863.00641	407.182
863.05902	489.69
863.11163	710.197
863.16425	675.634
863.21686	973.596
863.26947	1407.41
863.32208	2096.28
863.37469	2236.88
863.42737	2007.1
863.47998	2169.25
863.53259	1867.28
863.58521	1211.23
863.63788	1069.07
863.69049	739.647
863.74316	427.067
863.79578	290.93
863.84845	460.508
863.90112	414.2
863.95374	773.1
864.00641	720.036
864.05908	889.637
864.11176	1321.66
864.16437	1149.99
864.21704	777.473
864.26971	956.604
864.32239	1857.48
864.37506	2174.41
864.42773	1364.28
864.48047	1015.15
864.53314	769.204
864.58582	985.352
864.63849	1419.03
864.69122	1593.42
864.7439	977.431
864.79663	521.518
864.8493	621.643
864.90204	511.546
864.95471	364.894
865.00745	393.607
865.06018	556.234
865.11285	392.328
865.16559	484.908
865.21832	832.507
865.27106	1268.59
865.32379	3409.14
865.37653	6409.75
865.42926	7221.91
865.48199	5272.06
865.53473	2934.31
865.58746	1938.26
865.6402	1426.88
865.69299	987.637
865.74573	724.185
865.79846	672.686
865.85126	695.957
865.90399	649.038
865.95679	1033.51
866.00952	2225.87
866.06232	2671.47
866.11505	1330.41
866.16785	858.454
866.22064	1119.57
866.27344	1471.69
866.32617	1553.46
866.37897	1283.96
866.43176	1164.53
866.48456	861.203
866.53735	919.545
866.59015	744.196
866.64294	532.2
866.6958	741.718
866.7486	1308.98
866.80139	1409.62
866.85419	970.573
866.90704	758.245
866.95984	593.674
867.0127	619.337
867.06549	803.509
867.11835	1116.3
867.17114	1293.99
867.224	909.516
867.27686	628.231
867.32965	489.255
867.38251	445.179
867.43536	527.502
867.48822	704.57
867.54108	885.491
867.59393	908.532
867.64679	731.159
867.69965	643.285
867.7525	738.089
867.80536	848.759
867.85828	937.424
867.91113	902.261
867.96399	837.612
868.01691	852.808
868.06976	1063.96
868.12268	1203.99
868.17554	790.674
868.22845	695.141
868.28131	858.048
868.33423	628.153
868.38715	429.966
868.44	558.154
868.49292	1123.55
868.54584	923.354
868.59875	529.347
868.65167	545.406
868.70459	1042.29
868.75751	901.618
868.81042	575.357
868.86334	508.29
868.91626	539.365
868.96924	1315.51
869.02216	1305.96
869.07507	1159.26
869.12805	1353.61
869.18097	985.578
869.23395	597.381
869.28687	596.94
869.33984	772.61
869.39276	678.814
869.44574	509.63
869.49872	473.201
869.55164	529.596
869.60461	616.92
869.65759	681.582
869.71057	919.162
869.76355	1155
869.81653	940.634
869.86951	649.431
869.92249	805.648
869.97546	1260.05
870.0285	1291.97
870.08148	702.483
870.13446	582.944
870.1875	631.708
870.24048	762.467
870.29346	847.703
870.3465	888.418
870.39948	692.929
870.45251	377.634
870.50555	448.79
870.55853	440.476
870.61157	447.068
870.66461	570.571
870.71765	386.442
870.77069	466.426
870.82367	591.241
870.87671	664.195
870.92975	1111.19
870.98285	963.114
871.03589	1520.46
871.08893	1303.7
871.14197	1034.34
871.19501	1198.78
871.24811	1441.37
871.30115	856.35
871.35419	890.354
871.40729	759.061
871.46033	1074.36
871.51343	1606.88
871.56653	968.593
871.61957	638.162
871.67267	705.755
871.72577	666.485
871.77881	663.122
871.83191	679.36
871.88501	903.899
871.93811	1329.83
871.99121	1220.39
872.04431	1014.34
872.09741	996.618
872.15051	820.404
872.20367	702.313
872.25677	626.582
872.30988	627.022
872.36298	659.948
872.41614	599.233
872.46924	575.357
872.5224	549.02
872.5755	686.529
872.62866	660.733
872.68176	574.943
872.73492	663.696
872.78809	762.149
872.84119	753.028
872.89435	1078.78
872.94751	1374.64
873.00067	910.863
873.05383	525.531
873.10699	637.444
873.16016	553.185
873.21332	914.397
873.26648	1191.13
873.31964	825.009
873.37286	357.191
873.42603	763.499
873.47919	802.428
873.53241	576.045
873.58557	579.249
873.63879	916.621
873.69196	778.829
873.74518	533.205
873.79834	553.656
873.85156	452.124
873.90479	706.784
873.95801	1104.05
874.01117	2165.59
874.06439	4216.32
874.11761	2830.84
874.17084	1837.18
874.22406	1263.98
874.27728	1422.23
874.33051	1475.91
874.38379	1433.22
874.43701	936.43
874.49023	1404
874.54346	2248.39
874.59674	1675.99
874.64996	1224.53
874.70325	1653.53
874.75647	1666.13
874.80975	1403.79
874.86298	1312.75
874.91626	1099.71
874.96954	1154.21
875.02277	843.664
875.07605	674.037
875.12933	746.015
875.18262	693.422
875.2359	794.533
875.28918	1034.62
875.34247	751.452
875.39575	580.215
875.44904	680.826
875.50232	793.177
875.5556	1058.16
875.60895	1016.2
875.66223	797.813
875.71552	707.429
875.76886	739.366
875.82214	638.761
875.87549	615.589
875.92877	941.758
875.98212	1010.41
876.03546	763.175
876.08875	633.505
876.14209	722.104
876.19543	864.98
876.24878	836.323
876.30212	675.232
876.35547	592.482
876.40875	679.645
876.46216	838.498
876.5155	824.039
876.56885	735.849
876.62219	997.941
876.67554	814.062
876.72894	629.23
876.78229	655.128
876.83563	713.069
876.88904	765.834
876.94238	819.909
876.99579	901.242
877.04913	891.368
877.10254	1166.76
877.15594	1746.51
877.20929	1306.01
877.2627	860.657
877.3161	826.173
877.36951	529.663
877.42291	573.325
877.47632	703.893
877.52972	895.783
877.58313	1060.05
877.63654	1208.65
877.68994	1188.38
877.74335	926.316
877.79675	768.184
877.85022	859.931
877.90363	1215.41
877.95709	1934.37
878.0105	2533.47
878.0639	2457.1
878.11737	2688.2
878.17084	3348.06
878.22424	2757.23
878.27771	2960.24
878.33118	3675.68
878.38458	3135.79
878.43805	1703.1
878.49152	905.986
878.54498	1194.17
878.59845	1436.64
878.65192	1044.62
878.70538	1119.64
878.75885	935.256
878.81238	1340.89
878.86584	1799.6
878.91931	3088.11
878.97278	2486.96
879.02631	962.812
879.07977	761.555
879.1333	611.764
879.18677	740.367
879.2403	779.159
879.29376	884.196
879.34729	580.886
879.40082	836.784
879.45428	736.548
879.50781	974.53
879.56134	899.597
879.61487	1392.83
879.6684	1720.91
879.72192	974.55
879.77545	609.579
879.82898	1054.61
879.88251	864.446
879.93604	607.942
879.98962	653.714
880.04315	667.88
880.09668	590.524
880.15027	513.504
880.2038	752.224
880.25739	939.023
880.31091	572.743
880.3645	438.518
880.41803	659.225
880.47162	332.006
880.52521	790.195
880.5788	1623.29
880.63232	1688.32
880.68591	649.024
880.7395	656.564
880.79309	576.384
880.84668	732.265
880.90027	1124.53
880.95386	896.4
881.00751	760.214
881.0611	761.847
881.11469	571.47
881.16827	586.196
881.22192	931.399
881.27551	1259.87
881.32916	1643.54
881.38275	729.338
881.4364	590.353
881.48999	770.493
881.54364	1140.72
881.59729	895.228
881.65088	952.661
881.70453	873.491
881.75818	1176.9
881.81183	1553.13
881.86548	1305.7
881.91913	786.175
881.97278	799.581
882.02643	1054.97
882.08008	794.769
882.13373	1249
882.18738	729.478
882.24109	593.431
882.29474	650.371
882.34839	612.052
882.4021	585.708
882.45575	641.709
882.50946	731.088
882.56311	581.137
882.61682	665.585
882.67053	1391.9
882.72418	2119.31
882.77789	1096.69
882.8316	792.535
882.88531	650.831
882.93903	649.343
882.99274	745.111
883.04645	692.794
883.10016	402.661
883.15387	468.31
883.20758	613.246
883.26129	520.991
883.31506	568.869
883.36877	493.334
883.42249	1167.33
883.47626	979.016
883.52997	684.994
883.58374	673.264
883.63745	847.868
883.69122	894.994
883.74493	1068.19
883.79871	812.038
883.85248	1171.97
883.90625	967.294
883.95996	1317.74
884.01373	1480.26
884.0675	1341.26
884.12128	1452.05
884.17505	1162.67
884.22882	1116.35
884.28265	1643.84
884.33643	1229.5
884.3902	887.907
884.44397	879.375
884.4978	1125.44
884.55157	977.791
884.60535	839.91
884.65918	885.896
884.71295	1006.89
884.76678	877.513
884.82056	773.96
884.87439	744.602
884.92822	1093.17
884.98206	1428.67
885.03583	1616.39
885.08966	1391.36
885.14349	843.323
885.19733	867.156
885.25116	1181.09
885.30499	1073.37
885.35883	704.804
885.41266	762.127
885.46655	1027.32
885.52039	1162.81
885.57422	842.696
885.62811	601.239
885.68195	627.625
885.73578	861.891
885.78967	1529.62
885.84351	1780.47
885.8974	1257.51
885.95129	928.399
886.00513	841.085
886.05902	792.268
886.11292	827.728
886.16681	675.412
886.2207	455.93
886.2746	595.379
886.32849	789.664
886.38239	739.111
886.43628	610.241
886.49017	796.505
886.54407	1104.41
886.59796	1039.3
886.65186	804.692
886.70581	536.07
886.7597	1026
886.81366	1033.84
886.86755	867.37
886.92145	669.225
886.9754	582.147
887.02936	456.632
887.08325	559.59
887.13721	588.518
887.19116	618.639
887.24512	465.285
887.29901	548.41
887.35297	585.541
887.40692	591.099
887.46088	626.753
887.51483	669.512
887.56879	841.955
887.6228	575.962
887.67676	511.491
887.73071	671.343
887.78467	813.738
887.83868	706.586
887.89264	612.016
887.94666	507.59
888.00061	482.416
888.05463	680.004
888.10858	523.139
888.1626	1241.28
888.21655	990.803
888.27057	1232.11
888.32458	882.684
888.3786	830.554
888.43262	859.041
888.48663	1160.58
888.54065	802.21
888.59467	575.456
888.64868	550.709
888.7027	482.747
888.75671	464.136
888.81073	570.507
888.86481	471.526
