635.27167	19990.9
635.31104	15404.8
635.35046	15405.1
635.38983	15251.4
635.42926	15867.1
635.46869	17403
635.50806	22701.9
635.54749	27081.4
635.58691	32125.3
635.62634	38901.1
635.66577	41619.8
635.7052	45500.2
635.74463	47997.7
635.78406	44737.4
635.82349	36279.9
635.86292	31361.2
635.90234	28723.6
635.94177	27822.2
635.9812	25784.2
636.02063	19422.3
636.06012	15724
636.09955	16286.6
636.13898	17385.4
636.17847	16644.8
636.2179	14969.3
636.25739	14051.4
636.29681	14851.7
636.3363	16595
636.37573	18351.6
636.41522	18443.6
636.45471	16370.8
636.49414	16149.1
636.53363	15803.5
636.57312	13211.9
636.61261	11382.1
636.6521	10581.7
636.69153	10106.2
636.73102	10993.1
636.77051	10899.7
636.81	12150.5
636.84949	13533.8
636.88904	14237.2
636.92853	12135.1
636.96802	11310.1
637.00751	13913.7
637.047	14732
637.08655	13532.7
637.12604	11389.8
637.16553	11949.3
637.20508	12298.6
637.24457	11026.3
637.28412	10802.2
637.32361	10485
637.36316	9737.05
637.40265	9426.4
637.4422	11018.8
637.48175	13966.6
637.52124	15133.5
637.56079	15441
637.60034	16518.1
637.63989	17213.6
637.67944	15625.9
637.71899	13448.3
637.75854	12473.1
637.7981	10684.4
637.83765	10974.3
637.8772	12472.3
637.91675	11185.9
637.9563	14126.3
637.99585	17726
638.0354	17161.3
638.07501	17527.6
638.11456	20003
638.15411	30998
638.19373	65057.5
638.23328	172438
638.27289	375409
638.31244	515266
638.35205	466006
638.3916	277028
638.43121	120890
638.47083	47315.2
638.51038	27687.8
638.54999	21514.7
638.5896	18272.9
638.62921	15771.4
638.66882	15496.4
638.70837	15175
638.74799	13540.4
638.7876	12525.7
638.82721	12699.5
638.86682	12756.4
638.90649	12049.3
638.94611	11498.6
638.98572	11984.2
639.02533	12244.2
639.06494	14341.9
639.10461	19021.9
639.14423	23970.3
639.18384	14234.7
639.22351	14335.8
639.26312	13329.3
639.3028	12215.2
639.34241	12388.9
639.38208	9328.52
639.42169	7422.76
639.46136	7426.87
639.50104	7426.87
639.54065	6627.72
639.58032	2492.73
639.62	3361.5
639.65967	3370.13
639.69934	3506.22
639.73901	4264.15
639.77869	4663
639.81836	5393.01
639.85803	6285.13
639.89771	7880.5
639.93738	11802.1
639.97705	15349.8
640.01672	22420.8
640.0564	43044
640.09613	89332.5
640.1358	189534
640.17548	341514
640.21521	430112
640.25488	375231
640.29462	224221
640.33429	89446.5
640.37402	37945
640.4137	21577.9
640.45343	13401.3
640.49316	9776.61
640.53284	9136.86
640.57257	7589.59
640.6123	5171.31
640.65204	4595.26
640.69171	4579.35
640.73145	5114.16
640.77118	5114.44
640.81091	3629.03
640.85065	3822.98
640.89038	3398.98
640.93011	4004.82
640.96991	3302.58
641.00964	3183.77
641.04938	4476
641.08911	4029.01
641.12891	3763.97
641.16864	4457.8
641.20837	4162.37
641.24817	2493.24
641.2879	2692.66
641.3277	2634.92
641.36743	2000.16
641.40723	2442.56
641.44696	3360.15
641.48676	3718.59
641.52655	5051.22
641.56628	4642.79
641.60608	3018.68
641.64587	2371.83
641.68567	3286.79
641.72546	4275.43
641.76526	4586.39
641.80505	4504.24
641.84485	5114.25
641.88464	5220.58
641.92444	4732.35
641.96423	4040.66
642.00403	5043.42
642.04382	5402.97
642.08362	4675.05
642.12347	6161.02
642.16327	6928.8
642.20306	5243.47
642.24292	4037.77
642.28271	3863.91
642.32257	3889.8
642.36237	4528.85
642.40222	5058.57
642.44202	4576.55
642.48187	4342.8
642.52173	5003.89
642.56152	5845.95
642.60138	7330.14
642.64124	8167.94
642.68109	6373.67
642.72095	5044.82
642.7608	4137.87
642.8006	4471.81
642.84045	4239.48
642.88031	3927.58
642.92023	4876.67
642.96008	5584.59
642.99994	5962.09
643.03979	4777.98
643.07965	5588.17
643.11951	4687.85
643.15942	4190.53
643.19928	6180.06
643.23914	6507.19
643.27905	7173.55
643.31891	7253.74
643.35883	6709.9
643.39868	4880.6
643.4386	5723.22
643.47852	5948.39
643.51837	6704.15
643.55829	6180.69
643.59821	5054.81
643.63806	4301.87
643.67798	5181.86
643.7179	7982.88
643.75781	8068.33
643.79773	4157.89
643.83765	5185.22
643.87756	6364.93
643.91748	4841.14
643.9574	4531.96
643.99731	6081.63
644.03723	5650.27
644.07721	6621.54
644.11713	6430.48
644.15704	3617.59
644.19696	3530.16
644.23694	5211.46
644.27686	5343.79
644.31683	4635.65
644.35675	4828.8
644.39673	8699.1
644.43665	14667.9
644.47662	15979.6
644.51654	16431.5
644.55652	15589.9
644.5965	11231.9
644.63647	8139.16
644.67639	8347.74
644.71637	6822.4
644.75635	5960.58
644.79633	7008.78
644.8363	7190.08
644.87628	5736.27
644.91626	5361.67
644.95624	7067.81
644.99622	8001.8
645.03619	7722.99
645.07623	6441.4
645.11621	5212.07
645.15619	4763.4
645.19617	5229.58
645.23621	5275.94
645.27618	5657.52
645.31622	6242.79
645.3562	6311.83
645.39624	6914.07
645.43622	8090.21
645.47626	9169.19
645.51624	8390.89
645.55627	8351.77
645.59631	8314.16
645.63629	7325.37
645.67633	8605.13
645.71637	9940.85
645.75641	8978.59
645.79645	8190.04
645.83649	8770.68
645.87653	8963.25
645.91656	9289.35
645.9566	11755.4
645.99664	14599.3
646.03668	15847.5
646.07672	16835
646.11676	19261.4
646.15686	18912.9
646.1969	18001.8
646.23694	19726.1
646.27704	19690.8
646.31708	18020.3
646.35718	18581.3
646.39722	19652.5
646.43732	17855.9
646.47736	15779.2
646.51746	12908.3
646.5575	11157.5
646.5976	11679.1
646.6377	11766.1
646.6778	12290.4
646.7179	11983.5
646.75793	12239.6
646.79803	13728.1
646.83813	13876.5
646.87823	12963.3
646.91833	11951.5
646.95844	11756.9
646.99854	11965
647.03864	12510.5
647.0788	13937.6
647.1189	14978.2
647.159	13256.5
647.1991	10322.8
647.23926	9981.23
647.27936	11498
647.31946	13158.5
647.35962	13017.1
647.39972	11549.6
647.43988	11111.7
647.47998	11207.4
647.52014	11354.9
647.5603	12026
647.6004	12469.2
647.64056	14219.4
647.68073	15904.6
647.72089	16296.6
647.76105	16052.9
647.80115	14632.7
647.84131	13657.6
647.88147	13047.2
647.92163	10927.9
647.96179	9491.76
648.00195	10123.9
648.04218	11894.6
648.08234	11867.2
648.1225	10762.4
648.16266	12028.5
648.20282	14666.5
648.24304	13305.7
648.2832	10087.4
648.32343	9675.14
648.36359	10879.4
648.40375	10862
648.44397	10056.7
648.48413	9748.83
648.52435	11658.5
648.56458	13107.4
648.60474	11226.2
648.64496	9822.5
648.68518	9984.5
648.7254	10499.6
648.76556	11152.1
648.80579	9352.35
648.84601	6985.7
648.88623	6810.3
648.92645	7906.89
648.96667	9238.38
649.0069	10303.3
649.04712	9372.38
649.0874	7610.89
649.12762	7476.13
649.16785	7091.12
649.20807	7076.38
649.24835	8449.45
649.28857	10368.3
649.3288	10115.5
649.36908	9530.31
649.4093	11727.7
649.44958	12684
649.48981	12665
649.53009	12990.3
649.57031	12191.2
649.6106	12325
649.65088	13189.8
649.69116	14127.9
649.73138	13823.6
649.77167	14155.4
649.81195	15191.8
649.85223	16112.4
649.89252	19431.3
649.9328	22199.6
649.97308	22392.8
650.01337	22550.2
650.05365	22488.7
650.09393	19743.8
650.13422	18071.6
650.17456	17887.9
650.21484	18577.7
650.25513	23239.4
650.29547	28709.5
650.33575	33376.1
650.37604	33080.4
650.41638	32836.9
650.45667	43090.6
650.49701	72839.8
650.53729	140342
650.57764	340388
650.61798	707300
650.65826	914082
650.69861	791671
650.73895	439584
650.7793	172337
650.81964	70782.2
650.85992	42088.2
650.90027	33292.8
650.94061	28570.1
650.98096	26000.3
651.0213	21069.2
651.06171	18736.3
651.10205	17355.5
651.1424	16213.2
651.18274	13847.7
651.22308	11748.5
651.26349	14364.9
651.30383	15788.7
651.34418	14699.6
651.38458	12823.1
651.42493	11838.4
651.46533	13921.6
651.50568	14625.2
651.54608	14077.9
651.58643	13556.3
651.62683	11822.9
651.66724	9511.31
651.70758	9656.71
651.74799	11321.3
651.78839	12069.6
651.8288	12834.3
651.8692	11224.8
651.90961	10584.5
651.95001	12813.1
651.99042	9613.89
652.03082	7261.29
652.07123	7883.62
652.11163	9014.75
652.15204	10970.9
652.19244	12122.1
652.23291	12337.6
652.27332	11653.7
652.31372	10632.5
652.35419	8526.61
652.39459	9008.66
652.435	9521.1
652.47546	9667.4
652.51587	9563
652.55634	12005.5
652.5968	12432.6
652.63721	11813.7
652.67767	14147.5
652.71814	12307.6
652.75854	11881.4
652.79901	11337
652.83948	11526.9
652.87994	12843
652.92041	14095.9
652.96088	15141.2
653.00134	16315.7
653.04181	18600.4
653.08228	21600.4
653.12274	26772.1
653.16321	37854.7
653.20374	78440.1
653.2442	168317
653.28467	251276
653.32513	250212
653.36566	176085
653.40613	92920.6
653.44666	43589.3
653.48712	27763.4
653.52765	21692.1
653.56812	16748.5
653.60864	17683.1
653.64911	19787.1
653.68964	18997.7
653.73016	19934.6
653.77069	20803.2
653.81116	20585.9
653.85168	19990.2
653.89221	20034.3
653.93274	21636.6
653.97327	21119.7
654.01379	21141.5
654.05432	19491.2
654.09485	18188.2
654.13538	16598
654.1759	15022.6
654.21649	15419.8
654.25702	13966.6
654.29755	12285.9
654.33807	14307.3
654.37866	15015.2
654.41919	12218.8
654.45978	12921
654.50031	15162.8
654.54089	15775.6
654.58142	16287.4
654.62201	16050.4
654.66254	14531.3
654.70312	11655.8
654.74371	9358.08
654.7843	9072.04
654.82483	11285.5
654.86542	12974.4
654.90601	12695.9
654.94659	13833.8
654.98718	13664.2
655.02777	11720.6
655.06836	11971.6
655.10895	10802.5
655.14954	9684.97
655.19012	11207.2
655.23077	12547.9
655.27136	11506.1
655.31195	11092.4
655.35254	10963.9
655.39319	11750.9
655.43378	12106.8
655.47443	12006
655.51501	12039.7
655.55566	13207.8
655.59625	17286.5
655.6369	18757.9
655.67749	16099
655.71814	15824.2
655.75879	19489.8
655.79944	22076
655.84003	22194.2
655.88068	24282.8
655.92133	27134.6
655.96198	29278.5
656.00262	38342.7
656.04327	48588.5
656.08392	59238.1
656.12457	87642.6
656.16522	136834
656.20587	269032
656.24658	486341
656.28723	639200
656.32788	556742
656.36853	375475
656.40924	199239
656.44989	109478
656.4906	64921.3
656.53125	42017.9
656.57196	31228
656.61261	28764.8
656.65332	26192.3
656.69397	23063
656.73468	21684.1
656.77539	20801
656.81604	17598.9
656.85675	18607.3
656.89746	18560
656.93817	17409.3
656.97888	18644.3
657.01959	19390.4
657.0603	18482.6
657.10101	15946.7
657.14172	13911.7
657.18243	13670.6
657.22314	13726.6
657.26385	13655.5
657.30463	13152.9
657.34534	12090.5
657.38605	11663.4
657.42682	10605.7
657.46753	12418.3
657.50824	13383.6
657.54901	13555
657.58972	12375.2
657.63049	12146.3
657.67126	13132.2
657.71198	13882.4
657.75275	15612.3
657.79352	15619.9
657.83423	15929.7
657.875	15682.4
657.91577	14651.9
657.95654	11335.6
657.99731	9037.8
658.03809	10430.7
658.07886	11557.6
658.11963	11491.9
658.1604	9857.96
658.20117	8529.48
658.24194	9054.38
658.28271	11398.8
658.32355	14664.8
658.36432	15542.9
658.40509	13229.8
658.44592	11208
658.48669	10448
658.52747	9551.13
658.5683	8570.33
658.60907	8129.5
658.6499	8125.07
658.69073	9258.59
658.73151	11573.1
658.77234	14348.7
658.81317	15038.4
658.85394	15122.1
658.89478	16294.9
658.93561	16113.2
658.97644	13415
659.01727	11326.9
659.05811	10731.3
659.09894	10260.3
659.13977	12690.7
659.1806	14714.4
659.22144	13899.6
659.26227	9624.64
659.3031	8926.27
659.34399	10817.9
659.38483	10304.3
659.42566	10012.8
659.46655	11400.3
659.50739	13517.1
659.54822	13595.9
659.58911	12417.7
659.62994	12908.6
659.67084	13964.2
659.71173	19617.9
659.75256	28877.6
659.79346	51081.6
659.83435	115091
659.87518	220975
659.91608	286848
659.95697	240957
659.99786	146699
660.03876	66319.5
660.07965	32289.5
660.12054	11808.9
660.16144	11144.7
660.20233	9166.57
660.24323	7849.03
660.28412	7330.12
660.32501	7198.68
660.36597	7850.41
660.40686	7362.62
660.44775	6935.84
660.48871	6806.43
660.5296	1131.62
660.5705	1948.03
660.61145	2629.14
660.65234	2544.7
660.6933	2461.3
660.73425	3106.55
660.77515	3831.2
660.8161	3680.1
660.85706	3956.26
660.89795	4045.6
660.9389	3662.18
660.97986	2868.83
661.02081	2247.33
661.06177	2793.21
661.10272	4786.31
661.14368	7081.88
661.18463	6999.21
661.22559	4849.54
661.26654	3755.02
661.3075	4156.9
661.34851	5362.55
661.38947	5770.73
661.43042	4737
661.47137	5145.71
661.51239	6139.57
661.55334	7040.86
661.59436	6568.64
661.63531	5199.48
661.67633	6008.55
661.71729	7422.7
661.7583	7699.11
661.79926	7333.69
661.84027	6531.41
661.88129	8563.92
661.9223	8238.41
661.96326	5886.98
662.00427	5601.88
662.04529	5721.34
662.0863	6410.55
662.12732	5464.96
662.16833	4167.83
662.20935	4923.13
662.25037	7477.3
662.29138	8206.59
662.33246	5778.64
662.37347	4418.83
662.41449	3707.08
662.45551	2985.17
662.49658	2540.47
662.5376	3184.12
662.57861	3520.1
662.61969	3116.49
662.66071	2985.92
662.70178	3322.77
662.74286	3376.75
662.78387	3197.1
662.82495	2780.69
662.86597	2894.1
662.90704	3058.79
662.94812	2798.01
662.9892	2515.8
663.03027	2681.8
663.07135	2494.54
663.11243	1980.71
663.15344	2379.79
663.19458	3284.61
663.23566	4060.04
663.27673	4318.38
663.31781	5345.49
663.35889	6651.23
663.39996	6768.85
663.44104	6219.11
663.48218	4277.54
663.52325	5268.57
663.56433	7192.84
663.60547	6199.53
663.64655	6749.22
663.68768	8475.15
663.72876	6719.45
663.7699	4337.86
663.81104	4799.57
663.85211	5558.07
663.89325	5455.85
663.93439	6086.3
663.97552	7342.63
664.0166	7679.12
664.05774	7059.6
664.09888	4467.82
664.14001	3333.32
664.18115	4641.32
664.22229	5780.73
664.26343	5852.1
664.30457	7878.92
664.3457	6763.24
664.3869	6183.72
664.42804	7457.96
664.46918	6866.52
664.51031	6606.47
664.55151	5535.08
664.59265	4702.59
664.63385	3676.71
664.67499	4930.71
664.71619	5346.17
664.75732	5025.62
664.79852	5546.78
664.83966	6323.38
664.88086	6892.74
664.92206	5791.25
664.9632	4538.23
665.00439	3726.42
665.04559	4210.18
665.08679	4776.25
665.12799	5876.02
665.16919	6295.41
665.21039	6263.99
665.25159	5414.37
665.29279	3879.45
665.33398	4363.69
665.37518	6176.68
665.41638	5790.7
665.45764	4723.85
665.49884	4449.76
665.54004	4593.3
665.5813	5453.31
665.6225	5785.16
665.6637	5562.65
665.70496	5117.92
665.74615	6198.71
665.78741	6778.04
665.82867	5440.46
665.86987	5278.18
665.91113	5189.14
665.95239	4988.93
665.99359	4391.29
666.03485	3442.32
666.07611	3964.58
666.11737	5430.05
666.15863	6149.15
666.19989	5447.12
666.24115	5179.58
666.28241	5566.39
666.32367	5418.17
666.36493	5671.71
666.40619	6024.83
666.44745	6181.38
666.48877	6083.48
666.53003	6267.43
666.57129	7787.12
666.61261	8104.28
666.65387	6435.33
666.69513	6018.57
666.73645	4948.24
666.77771	5338.49
666.81903	4805.67
666.86035	5602.42
666.90161	6102.37
666.94293	5866.3
666.98425	7321.5
667.02551	7781.69
667.06683	8258.5
667.10815	7989.37
667.14948	8498.76
667.1908	7985.42
667.23212	6836.85
667.27344	6091.8
667.31476	6331.65
667.35608	8427.47
667.3974	10852.7
667.43872	12030
667.4801	10938.9
667.52142	11823.3
667.56274	15211.7
667.60413	20900.4
667.64545	31490.1
667.68677	63750.2
667.72815	141207
667.76947	288985
667.81085	424681
667.85217	387928
667.89355	230586
667.93494	103065
667.97626	42445.5
668.01764	24797.8
668.05902	16120.7
668.1004	17395.8
668.14178	14771
668.18311	12064.5
668.22449	14425.3
668.26587	12695.6
668.30725	13502.4
668.34869	12150.4
668.39008	9349.05
668.43146	7810.25
668.47284	6693.37
668.51422	6948.98
668.5556	7883.41
668.59705	8983.46
668.63843	8934.54
668.67987	8864.45
668.72125	10710
668.76263	10770.2
668.80408	9357.73
668.84546	10212.8
668.8869	12373.2
668.92834	11311.4
668.96973	11246.4
669.01117	12435.5
669.05261	14148.1
669.09406	14276.5
669.13544	15550.1
669.17688	12297.5
669.21832	14923.2
669.25977	17731.8
669.30121	16390.1
669.34265	17969.6
669.38409	13878.5
669.42554	12787.4
669.46704	13184.7
669.50848	13900.6
669.54993	13874.7
669.59137	13718.7
669.63287	14478
669.67432	16378.8
669.71576	17637.1
669.75726	17195.9
669.79871	20103.3
669.84021	20207.2
669.88165	15696.8
669.92316	15324
669.96466	17019.5
670.0061	15854.9
670.04761	16119.8
670.08911	15318.4
670.13062	14920.6
670.17212	13428.1
670.21356	11734.8
670.25507	12136.8
670.29657	12567.5
670.33807	11170.5
670.37958	12835.4
670.42114	12688.9
670.46265	14790.9
670.50415	15900.8
670.54565	13713.3
670.58716	13294.8
670.62872	11061.2
670.67023	7758.18
670.71173	8170.24
670.7533	7441.34
670.7948	5826.62
670.83636	8566.44
670.87787	11084.8
670.91943	11786.8
670.96094	12201.1
671.0025	11289.1
671.04407	10816.2
671.08563	10373.5
671.12714	10953
671.1687	10869.4
671.21027	11755.5
671.25183	13697.2
671.2934	15020.5
671.33496	16541
671.37653	17488.5
671.41809	17440.2
671.45966	17578.8
671.50122	21963.8
671.54279	31595.7
671.58441	63479.4
671.62598	148823
671.66754	284798
671.70917	371014
671.75073	312490
671.7923	180510
671.83392	70636.5
671.87549	32131.6
671.91711	19942.3
671.95874	18102.5
672.00031	22275.8
672.04193	22984.5
672.08356	20008.6
672.12512	17276.1
672.16675	16714.4
672.20837	15212.2
672.25	17099.2
672.29163	20320.2
672.33325	21283.5
672.37488	18649
672.4165	17221.8
672.45813	16204.6
672.49976	13238.7
672.54138	14134
672.58301	14898.2
672.62469	13089.2
672.66632	13286.5
672.70795	14909.4
672.74963	13872.8
672.79126	11511.8
672.83289	11080.5
672.87457	11678.7
672.9162	11618.2
672.95789	10106.9
672.99957	8995.03
673.0412	9197.1
673.08289	9946.52
673.12457	11203.8
673.16626	12350.9
673.20789	12364.3
673.24957	11588.7
673.29126	11517.1
673.33295	12385.8
673.37463	10617.8
673.41632	9161.37
673.45801	10839.3
673.49969	11952.6
673.54138	13349.1
673.58313	15204
673.62482	15830.3
673.6665	14656.5
673.70819	12118.2
673.74994	11306.9
673.79163	12122.4
673.83331	11310.8
673.87506	10475.5
673.91675	11222.5
673.9585	10239.2
674.00024	9753.66
674.04193	10571.1
674.08368	11880
674.12543	12608.3
674.16711	12930.4
674.20886	11280.5
674.25061	10630
674.29236	11575.2
674.33411	10957.8
674.37585	8235.31
674.4176	7326.15
674.45935	9123.22
674.5011	10239.2
674.54285	11343.1
674.58459	14205.1
674.62634	13573
674.66815	14580.7
674.7099	14604.7
674.75165	12850.9
674.79346	12058.2
674.83521	11273.9
674.87695	10037.2
674.91876	10169.6
674.96051	11218
675.00232	11785.2
675.04413	13310.8
675.08588	14662.8
675.12769	13032.4
675.16949	12567.8
675.21124	11973
675.25305	9972.84
675.29486	9787.61
675.33667	9035.89
675.37848	8634.51
675.42029	9027.08
675.4621	9283.86
675.50391	11450.1
675.54572	12884.3
675.58752	13870.7
675.62933	10079.1
675.6712	9767.19
675.71301	13184.6
675.75482	15064.9
675.79669	13982.1
675.8385	12609.3
675.88031	11668.8
675.92218	9566.42
675.96399	10256.3
676.00586	12485.3
676.04767	14290.7
676.08954	15395
676.13141	13449.4
676.17322	12224.2
676.21509	11851.7
676.25696	11090.6
676.29883	11479.9
676.3407	14334.6
676.38257	19148.8
676.42444	20853.6
676.46631	17207.1
676.50818	12204.9
676.55005	10228.8
676.59192	10077.1
676.63379	12181.1
676.67566	13883.1
676.71753	11420.6
676.75946	9559.75
676.80133	10959.7
676.8432	10775
676.88513	9947.6
676.927	9271.34
676.96893	8881.41
677.0108	9408.65
677.05273	10052
677.0946	10322.8
677.13654	10153.7
677.17847	10928.2
677.2204	10294.4
677.26227	11566
677.3042	10665.9
677.34613	8910.63
677.38806	10173.5
677.42999	11154.4
677.47192	13802.6
677.51385	14257.9
677.55579	11699.4
677.59772	11136.9
677.63965	11857.9
677.68158	13308.3
677.72357	15409
677.7655	16005.9
677.80743	17607.5
677.84937	15873.1
677.89136	15015.4
677.93329	15481
677.97528	13840.5
678.01721	13914.3
678.0592	15315.3
678.10114	15069
678.14313	15205.5
678.18512	14599
678.22705	14959.7
678.26904	14511.7
678.31104	13936.9
678.35303	15268
678.39502	15756.4
678.43701	14564.7
678.479	14679.4
678.521	15179.7
678.56299	15158.7
678.60498	14508.2
678.64697	13505.1
678.68896	13982.6
678.73096	15716.9
678.77295	16753.7
678.815	16582.3
678.85699	13976.5
678.89899	14514.1
678.94104	13405.6
678.98303	10746.1
679.02509	12383.9
679.06708	10379.9
679.10913	9524.07
679.15112	12075.9
679.19318	11726.4
679.23523	11971.9
679.27728	11026.5
679.31927	11376.1
679.36133	14624.9
679.40338	14927
679.44543	13118.4
679.48749	13583.6
679.52954	16163
679.57159	19280.9
679.61365	24196.5
679.6557	29925.9
679.69775	41323.3
679.73981	48860.6
679.78192	45823.6
679.82397	36693.1
679.86603	25538.3
679.90814	19351.4
679.9502	14947.4
679.99225	13394.1
680.03436	14065.3
680.07642	13658.8
680.11853	11706.5
680.16064	10998.9
680.2027	11185.1
680.24481	11180.1
680.28693	11280.2
680.32898	9847.16
680.37109	10146.2
680.41321	11531.6
680.45532	11393.4
680.49744	10112.4
680.53955	10881.2
680.58167	11655.2
680.62378	9827.6
680.66589	8071.5
680.70801	10601.4
680.75012	14995.7
680.79224	13801
680.83441	9268.87
680.87653	8863.21
680.91864	10361.4
680.96082	10312.8
681.00293	9758.97
681.0451	8610.94
681.08722	8481.8
681.12939	7884.82
681.17151	6845.9
681.21368	7672.21
681.25586	9018.32
681.29797	8436.98
681.34015	8053.45
681.38232	7829.68
681.4245	7269.26
681.46661	6971.46
681.50879	7380.8
681.55096	8393.76
681.59314	9012.41
681.63531	9311.39
681.67749	9375.21
681.71973	9606.71
681.7619	9881.49
681.80408	11386.5
681.84625	11961.1
681.88843	10994
681.93066	9715.28
681.97284	10939.6
682.01508	10624.9
682.05725	10331.9
682.09943	7750.93
682.14166	6808.92
682.1839	7802.6
682.22607	7289.38
682.26831	8433.2
682.31055	9390.96
682.35272	9565.55
682.39496	7892.47
682.43719	7432.22
682.47943	7521
682.52167	4871.89
682.5639	4422.96
682.60614	4481.84
682.64838	4703.28
682.69061	4148.99
682.73285	4109.51
682.77509	4720.73
682.81732	5193.36
682.85956	5373.26
682.90186	5758.24
682.94409	1425.04
682.98633	1178.37
683.02863	1361.71
683.07086	1619.54
683.1131	2097.24
683.1554	2015.44
683.19769	1783.52
683.23993	2322.83
683.28223	2243.72
683.32446	2159.83
683.36676	3358.6
683.40906	5207.19
683.45135	5128.11
683.49365	2659.31
683.53589	2561.32
683.57819	2302.48
683.62048	1976.59
683.66278	2741.63
683.70508	2596.07
683.74744	2326.51
683.78973	1953.39
683.83203	2446.96
683.87433	2784.39
683.91663	2824.38
683.95898	3261.35
684.00128	2767.26
684.04358	1950.54
684.08594	1819.5
684.12823	2490.34
684.17059	2999.33
684.21289	3106.32
684.25525	3630
684.29755	3759.02
684.3399	3678.53
684.38226	3824.64
684.42462	3309.54
684.46692	3993.44
684.50928	5569.15
684.55164	6142.4
684.59399	5900.82
684.63635	5126.76
684.67871	5352.35
684.72107	6880.08
684.76343	5709.27
684.80579	4669.38
684.84814	4440.19
684.89056	5066.41
684.93292	5669.12
684.97528	3433.49
685.01764	3305.6
685.06006	4455.18
685.10242	3798.81
685.14484	2956.77
685.18719	2492.95
685.22961	2331.78
685.27197	2461.17
685.31439	3046.2
685.35675	2853.23
685.39917	2743.98
685.44159	3090.87
685.48401	3390.12
685.52643	3476.78
685.56879	3230.39
685.61121	2862.64
685.65363	2963.61
685.69604	3190.16
685.73846	3313.39
685.78088	3382.36
685.8233	3453.86
685.86578	3995.06
685.9082	4344.8
685.95062	3986.2
685.99304	2603.36
686.03552	1918.56
686.07794	2335.49
686.12036	2792.04
686.16284	3382.09
686.20526	4290.74
686.24774	4237.27
686.29016	3252.83
686.33264	3333.74
686.37512	3718.02
686.41754	4022.48
686.46002	4972.7
686.5025	4588.51
686.54498	3252.3
686.5874	2419.07
686.62988	2754.86
686.67236	3399.52
686.71484	3355.48
686.75732	4566.13
686.7998	6306.92
686.84229	8211.17
686.88483	7097.31
686.92731	5325.75
686.96979	3832.72
687.01227	2895.5
687.05481	2670.45
687.09729	2855.83
687.13977	2153.99
687.18231	2114.12
687.22479	3242.04
687.26733	3402.1
687.30981	3277.63
687.35236	4601.29
687.39484	5156.74
687.43738	4632.11
687.47992	6499.71
687.52246	5642.13
687.56494	3466.62
687.60748	3890.34
687.65002	3839.84
687.69257	3975.03
687.73511	4298.96
687.77765	4793.97
687.82019	3757.91
687.86273	2527.48
687.90527	2788.55
687.94788	3453.75
687.99042	2739.82
688.03296	2407.47
688.0755	2513.5
688.1181	2657.19
688.16064	2911.4
688.20319	3869.14
688.24579	4468.69
688.28833	5119.02
688.33093	5933.63
688.37354	6024.86
688.41608	6875.75
688.45868	7939.79
688.50128	7937.35
688.54382	7574.61
688.58643	6885.71
688.62903	6724.13
688.67163	6232.4
688.71423	6735.57
688.75684	6774.78
688.79944	6953.51
688.84204	6875.58
688.88464	6132.18
688.92725	5482.13
688.96985	4308.14
689.01245	3779.76
689.05511	4348.34
689.09772	5271.76
689.14032	6046.23
689.18298	6355.29
689.22559	6611.4
689.26819	7289.58
689.31085	7157.57
689.35345	6756.28
689.39612	7307.89
689.43878	6942.92
689.48138	7198.53
689.52405	6774.97
689.56671	6153.02
689.60938	6002.87
689.65198	6483.22
689.69464	5762.99
689.7373	5108.54
689.77997	5473.62
689.82263	7147.81
689.8653	8464.2
689.90796	8041.56
689.95062	7483.17
689.99335	7816.83
690.03601	5827.41
690.07867	5163.69
690.12134	6600.79
690.16406	6047.18
690.20673	4987.6
690.24939	4757.74
690.29211	5159.5
690.33478	4843.5
690.3775	5425
690.42017	7124.18
690.46289	8089.69
690.50562	8042.99
690.54828	8239.24
690.591	6952.43
690.63373	5822.03
690.67645	7094.99
690.71918	8052.23
690.76184	8213.83
690.80457	9297
690.84729	13737.8
690.89001	12549.9
690.9328	12015.2
690.97552	12612.3
691.01825	9354.25
691.06097	6506.3
691.1037	7201.23
691.14642	7861.16
691.18921	8930.15
691.23193	8948.16
691.27472	7957.9
691.31744	8130.18
691.36023	9141.87
691.40295	9856.11
691.44574	8672.36
691.48846	11474.4
691.53125	12397.4
691.57404	10368.6
691.61676	7752.15
691.65955	7639.94
691.70233	10176.3
691.74512	8192.93
691.7879	6400.81
691.83069	6360.6
691.87347	5990.88
691.91626	5226.75
691.95905	6925.12
692.00183	7721.54
692.04462	7960
692.0874	11498.3
692.13019	11446.6
692.17303	9604.88
692.21582	8679.14
692.25861	9016.74
692.30145	9438.76
692.34424	8926.85
692.38708	9692.15
692.42987	12152
692.47272	11399.4
692.5155	11751.4
692.55835	16229.5
692.6012	20473.6
692.64398	20988.2
692.68683	20250.2
692.72968	23807.6
692.77252	38572.6
692.81537	74986.8
692.85822	170468
692.90106	341536
692.94391	468987
692.98676	398035
693.0296	198242
693.07245	76100
693.1153	31428.1
693.15814	18507.7
693.20105	15400.4
693.2439	12696.3
693.28674	10809.1
693.32965	11160.6
693.3725	10919.3
693.41541	13824.5
693.45825	15177.2
693.50116	15686.1
693.54401	9990.57
693.58691	8535.75
693.62982	9264.39
693.67267	9790.26
693.71558	8919.08
693.75848	8248.13
693.80139	7296.45
693.8443	8041.82
693.88721	7614.79
