219.31538	-126.683
219.33	-137.487
219.34464	-11.8633
219.35925	-57.1243
219.37389	-147.286
219.3885	-197.485
219.40314	-159.07
219.41776	-138.275
219.43239	-35.6165
219.44702	-74.8224
219.46164	85.5198
219.47627	314.511
219.49091	111.813
219.50554	51.2385
219.52017	66.5521
219.53479	230.681
219.54942	-134.477
219.56406	-79.717
219.57869	-48.0252
219.59332	-119.817
219.60796	-112.89
219.62259	-3.03398
219.63724	-69.584
219.65187	51.5259
219.6665	455.734
219.68114	904.844
219.69577	632.471
219.71042	47.0711
219.72505	144.048
219.73969	424.146
219.75433	227.505
219.76897	13.2905
219.78362	162.053
219.79825	199.278
219.8129	179.942
219.82753	563.352
219.84218	953.779
219.85681	600.549
219.87146	353.823
219.88611	-53.0752
219.90076	-38.3526
219.91539	-91.4896
219.93004	-216.354
219.94469	-225.631
219.95934	-188.77
219.97398	-83.5513
219.98863	-93.0883
220.00328	352.012
220.01793	554.482
220.03258	274.42
220.04723	-28.7443
220.06187	-80.0232
220.07652	-276.182
220.09117	-190.088
220.10582	-27.2392
220.12048	-44.5712
220.13513	96.4339
220.14978	126.725
220.16444	98.0707
220.17909	39.6199
220.19376	52.3728
220.2084	-81.323
220.22305	-256.208
220.23772	-202.194
220.25238	-33.3937
220.26703	76.8989
220.28169	201.595
220.29634	181.298
220.311	125.3
220.32567	357.986
220.34033	126.852
220.35498	117.831
220.36964	70.6918
220.38431	450.087
220.39897	541.161
220.41364	263.413
220.4283	473.384
220.44296	24.7516
220.45763	-142.341
220.47229	-60.7901
220.48695	-88.2052
220.50162	-173.686
220.5163	-138.493
220.53096	-121.812
220.54562	-203.004
220.56029	-145.701
220.57497	-122.895
220.58963	-199.78
220.60429	-111.949
220.61897	-83.4307
220.63364	-136.898
220.64832	-87.5101
220.66298	52.073
220.67766	-70.706
220.69232	13.7522
220.707	-11.8639
220.72168	-122.99
220.73634	-61.9252
220.75102	-56.2056
220.7657	-50.6794
220.78038	75.2924
220.79506	472.152
220.80972	171.773
220.8244	-159.158
220.83908	-117.711
220.85376	-175.793
220.86844	121.044
220.88312	62.8013
220.8978	-60.0377
220.91249	-106.436
220.92717	-92.6953
220.94185	-124.774
220.95653	-178.922
220.97121	313.616
220.9859	424.917
221.00058	728.741
221.01526	185.31
221.02995	65.0323
221.04463	-95.6208
221.05933	117.822
221.07401	-38.1471
221.0887	225.262
221.10338	400.881
221.11807	564.266
221.13277	322.597
221.14745	29.8639
221.16214	-110.749
221.17683	-144.522
221.19153	-155.434
221.20621	-283.091
221.2209	-166.571
221.2356	-103.388
221.25029	3.18589
221.26498	177.685
221.27968	220.148
221.29437	293.879
221.30907	292.083
221.32376	-49.9168
221.33846	119.693
221.35315	-99.6254
221.36786	273.936
221.38255	384.055
221.39725	-90.4653
221.41194	-264.373
221.42665	-299.316
221.44135	-212.639
221.45605	-97.7006
221.47075	-75.6064
221.48546	-219.86
221.50015	-176.367
221.51486	-197.114
221.52956	42.6721
221.54427	735.488
221.55896	301.607
221.57367	-39.7811
221.58838	51.1962
221.60309	270.789
221.61778	160.318
221.63249	664.456
221.6472	616.886
221.66191	728.031
221.67662	193.124
221.69133	-53.6607
221.70604	-95.3651
221.72075	-59.531
221.73546	-48.4203
221.75017	-71.8784
221.76488	-63.1032
221.7796	-145.002
221.79431	-103.723
221.80902	-146.102
221.82373	-150.867
221.83846	-57.2076
221.85316	-191.643
221.86787	-83.7278
221.8826	-100.917
221.89731	-253.43
221.91203	23.4925
221.92674	93.9457
221.94147	455.937
221.95619	479.665
221.9709	175.349
221.98563	119.73
222.00035	111.939
222.01506	4.47247
222.02979	43.6306
222.04451	33.3335
222.05923	65.2718
222.07396	34.4271
222.08868	-35.2898
222.10341	150.843
222.11813	110.517
222.13286	14.7471
222.14758	121.696
222.16231	-19.1863
222.17703	-148.129
222.19176	-169.919
222.20648	-106.954
222.22122	-107.549
222.23595	-78.5978
222.25067	45.0728
222.26541	17.0587
222.28014	-66.9757
222.29486	-117.44
222.3096	-93.3706
222.32433	-40.6453
222.33907	-200.012
222.35379	-22.5036
222.36853	-139.934
222.38327	-156.458
222.39799	-270.926
222.41273	93.1308
222.42747	340.092
222.44221	1104.74
222.45694	478.666
222.47168	-42.0308
222.48642	84.3612
222.50116	-15.6743
222.5159	-60.3562
222.53064	-94.2348
222.54538	-146.798
222.56012	-65.5256
222.57486	-26.2552
222.5896	253.641
222.60435	467.326
222.61909	599.611
222.63383	37.5933
222.64857	-97.2673
222.66333	-185.925
222.67807	-170.844
222.69281	-151.255
222.70757	-198.008
222.72231	-71.9398
222.73706	-246.942
222.7518	-213.051
222.76656	-336.185
222.7813	-111.897
222.79605	-208.13
222.81081	-167.966
222.82555	48.0358
222.8403	17.0013
222.85506	167.807
222.86981	220.15
222.88457	6.18364
222.89931	-76.9884
222.91406	-156.049
222.92882	-129.583
222.94357	-179.564
222.95833	-166.755
222.97308	-210.441
222.98785	-202.569
223.00261	-73.4258
223.01736	-83.5524
223.03212	-66.0242
223.04688	96.8339
223.06165	-99.2335
223.0764	-174.852
223.09116	-254.964
223.10593	-57.0664
223.12068	-245.2
223.13545	-175.671
223.15021	-76.4758
223.16498	-102.946
223.17973	-166.726
223.1945	-150.398
223.20926	-91.2046
223.22403	-143.837
223.2388	154.615
223.25356	159.738
223.26833	195.058
223.2831	69.6626
223.29787	-231.484
223.31264	-226.299
223.32741	-176.797
223.34218	-160.134
223.35695	11.4572
223.37172	-74.7845
223.38649	-44.8995
223.40126	256.537
223.41603	418.766
223.4308	492.663
223.44557	339.252
223.46036	194.11
223.47513	18.1458
223.4899	-152.632
223.50468	-136.462
223.51945	-100.586
223.53424	-304.992
223.54901	-73.9436
223.56378	-97.6195
223.57857	-112.473
223.59335	-176.669
223.60812	-59.1683
223.62291	-35.0847
223.6377	136.475
223.65247	342.779
223.66725	471.036
223.68204	764.594
223.69682	451.187
223.71159	96.518
223.72638	46.3034
223.74117	5.08945
223.75595	-99.3009
223.77074	216.581
223.78552	730.898
223.80031	360.147
223.81511	108.556
223.8299	-86.8228
223.84468	-33.527
223.85947	-161.823
223.87425	-96.5127
223.88905	-59.1308
223.90384	-98.7763
223.91862	-125.609
223.93343	134.671
223.94821	463.755
223.96301	142.518
223.9778	-197.416
223.9926	-109.355
224.00739	22.0034
224.02219	-54.5625
224.03699	-75.4437
224.05177	15.4366
224.06657	727.817
224.08138	610.171
224.09618	94.2217
224.11098	-124.628
224.12576	-110.314
224.14056	32.2638
224.15536	4.63032
224.17017	-98.4895
224.18497	-198.413
224.19977	-102.179
224.21457	-99.3424
224.22939	-202.593
224.24419	-219.724
224.25899	-188.653
224.27379	-155.877
224.2886	-157.338
224.30341	-40.6156
224.31821	-70.2465
224.33302	-54.5052
224.34782	216.728
224.36263	562.395
224.37744	442.899
224.39226	73.4958
224.40706	160.106
224.42188	32.4346
224.43668	-35.2168
224.45149	-122.211
224.46631	-239.301
224.48112	-300.797
224.49593	-50.5555
224.51074	258.908
224.52556	366.174
224.54037	-219.46
224.55519	-63.1841
224.57001	116.077
224.58482	-96.1936
224.59964	-143.267
224.61446	178.936
224.62927	344.093
224.64409	144.575
224.65891	-111.768
224.67374	-34.9881
224.68855	-54.5535
224.70337	67.7673
224.7182	7.6569
224.73302	-173.944
224.74783	-257.124
224.76266	-268.441
224.77748	-176.159
224.79231	-258.616
224.80713	-145.961
224.82196	-221.807
224.83679	-172.793
224.85161	-167.839
224.86644	-240.696
224.88127	-137.186
224.8961	-139.803
224.91092	-235.316
224.92575	-232.224
224.94058	-239.783
224.95541	-38.2247
224.97025	-33.7196
224.98508	-83.6974
224.99991	-72.4393
225.01474	-39.231
225.02957	-62.8415
225.0444	140.864
225.05925	-108.973
225.07408	-124.336
225.08891	-100.202
225.10374	-228.397
225.11859	-133.526
225.13342	-219.475
225.14825	-151.58
225.1631	-179.93
225.17793	-302.8
225.19278	-206.271
225.20761	-46.9502
225.22246	90.8107
225.2373	160.755
225.25214	640.255
225.26698	1010.77
225.28183	388.504
225.29668	-89.1623
225.31151	-222.765
225.32635	-109.931
225.3412	12.9258
225.35605	210.67
225.3709	194.205
225.38574	-197.182
225.40059	-96.5569
225.41544	-271.422
225.43028	-193.222
225.44513	36.6844
225.45999	-31.9504
225.47484	31.792
225.48969	-101.132
225.50453	-100.221
225.51939	16.3134
225.53424	420.941
225.54909	169.703
225.56395	53.0933
225.5788	211.909
225.59366	86.728
225.60851	273.194
225.62337	176.214
225.63823	-18.9702
225.65308	-42.4371
225.66794	-158.768
225.6828	92.4778
225.69766	658.692
225.71251	496.668
225.72737	-8.05136
225.74223	-140.951
225.7571	-49.6765
225.77196	191.206
225.78682	93.5651
225.80168	29.5634
225.81654	49.8717
225.83141	3.479
225.84627	-169.094
225.86115	196.051
225.87601	-178.063
225.89087	212.481
225.90573	-25.9319
225.92061	-2.69103
225.93547	-2.1246
225.95033	-3.2369
225.96521	181.568
225.98007	263.886
225.99495	384.729
226.00981	620.45
226.02469	1058.29
226.03957	438.78
226.05443	-44.3361
226.06931	-147.137
226.08418	-53.7053
226.09906	159.419
226.11392	321.145
226.1288	255.512
226.14368	120.612
226.15855	31.9798
226.17343	1.78754
226.18831	-129.957
226.20319	-268.542
226.21806	-292.499
226.23294	-72.3242
226.24782	-64.0593
226.26271	-138.13
226.27759	-40.547
226.29247	10.6337
226.30734	-101.921
226.32224	88.0211
226.33711	-320.534
226.35201	-61.2264
226.36688	-91.0493
226.38177	122.003
226.39665	362.144
226.41154	259.732
226.42642	-28.3994
226.44131	-12.5304
226.45621	-21.5635
226.47108	-71.1972
226.48598	-12.1107
226.50087	-62.444
226.51576	-99.5958
226.53065	-170.089
226.54553	-83.7695
226.56042	-120.022
226.57532	135.631
226.59021	-130.06
226.6051	-148.509
226.62001	60.4727
226.6349	-28.5661
226.6498	-73.4022
226.66469	175.934
226.67958	341.518
226.69449	344.707
226.70938	279.436
226.72427	885.481
226.73918	1110.15
226.75407	-7.20765
226.76898	-263.726
226.78387	-1.78129
226.79878	50.5719
226.81367	-84.3768
226.82858	-170.176
226.84348	-96.5928
226.85838	-188.903
226.87329	-54.6548
226.8882	-69.3519
226.90309	-90.7137
226.918	-32.731
226.93291	-90.3299
226.94781	-45.9855
226.96272	-316.768
226.97763	-103.345
226.99254	-104.515
227.00745	-119.113
227.02235	-55.6791
227.03726	-102.715
227.05219	-157.49
227.06709	4.42238
227.082	116.534
227.09691	-17.1435
227.11183	-177.737
227.12674	-90.9507
227.14166	-56.4799
227.15657	-126.757
227.17148	-157.599
227.1864	-112.517
227.20132	-106.817
227.21623	-84.7726
227.23116	-251.228
227.24606	-219.78
227.26099	-28.8013
227.27591	-89.3066
227.29083	-62.1249
227.30576	-88.7111
227.32066	-199.529
227.33559	-151.911
227.35051	-133.469
227.36543	-230.954
227.38036	-130.581
227.39528	-87.2164
227.4102	-92.0138
227.42514	-120.835
227.44006	-265.417
227.45499	-145.277
227.46991	-126.101
227.48483	-286.565
227.49977	-201.663
227.51469	-202.664
227.52963	-207.197
227.54456	-33.9919
227.55948	-17.5869
227.57442	-83.4088
227.58936	48.1924
227.60428	29.8459
227.61922	-125.812
227.63414	-340.236
227.64908	2.59799
227.66402	-44.3376
227.67896	-219.814
227.69388	-202.398
227.70882	118.201
227.72375	21.3698
227.73869	161.247
227.75363	97.5065
227.76857	-146.961
227.78351	-213.281
227.79845	-114.757
227.81339	-27.7123
227.82832	9.15955
227.84328	-32.9562
227.85822	132.883
227.87315	315.63
227.88811	386.973
227.90305	266.326
227.91798	-9.02445
227.93294	-77.6466
227.94788	-55.8647
227.96283	-63.4978
227.97777	-21.5637
227.99272	141.873
228.00766	5.06606
228.02261	-12.6301
228.03757	141.685
228.05251	302.644
228.06746	7.78892
228.08241	-228.432
228.09737	-147.909
228.11232	70.1548
228.12727	-86.002
228.14223	435.85
228.15718	190.679
228.17213	164.394
228.18709	-4.77576
228.20204	-158.508
228.217	-25.4014
228.23195	-114.658
228.24692	-219.139
228.26187	-100.694
228.27682	-123.507
228.29178	-237.031
228.30675	-72.6173
228.3217	203.726
228.33667	314.66
228.35162	228.002
228.36659	375.913
228.38155	137.999
228.39651	57.359
228.41148	104.534
228.42644	225.866
228.44141	300.861
228.45638	141.435
228.47134	-1.26867
228.4863	-162.473
228.50127	-142.499
228.51624	-47.5302
228.5312	-2.10636
228.54617	-16.5111
228.56114	-226.005
228.57611	-20.1598
228.59108	-145.169
228.60606	12.0076
228.62103	-289.789
228.636	-331.462
228.65097	-191.734
228.66595	-196.706
228.68092	24.2056
228.69589	-145.231
228.71088	-72.704
228.72585	4.40868
228.74083	6.83889
228.7558	-62.6216
228.77078	-203.272
228.78575	-199.936
228.80074	-156.715
228.81572	-108.475
228.8307	-165.978
228.84567	-156.692
228.86066	-71.322
228.87564	113.333
228.89062	83.5719
228.90561	33.95
228.92059	93.6584
228.93558	-140.41
228.95056	-258.809
228.96555	63.5251
228.98053	-111.177
228.99551	-275.539
229.0105	-262.495
229.0255	23.4357
229.04048	-56.5618
229.05547	-70.4375
229.07047	9.52339
229.08545	93.7128
229.10043	74.5515
229.11543	19.205
229.13042	80.786
229.14542	-101.541
229.1604	-18.7811
229.1754	-109.674
229.1904	104.715
229.20538	352.953
229.22038	-37.2036
229.23538	-74.5807
229.25038	-79.8783
229.26538	-107.439
229.28038	-72.7761
229.29536	-81.6382
229.31036	-51.1581
229.32536	-145.801
229.34036	-193.923
229.35538	271.278
229.37038	103.74
229.38538	-1.51174
229.40038	-109.547
229.41537	-289.994
229.43039	-218.903
229.44539	-69.9371
229.46039	-132.856
229.4754	32.3229
229.4904	-180.748
229.50542	38.3508
229.52042	-127.566
229.53543	-126.819
229.55043	-59.8455
229.56544	-177.085
229.58046	-213.204
229.59546	-250.06
229.61047	-176.614
229.62549	-117.957
229.6405	-154.443
229.65552	-146.726
229.67052	-104.394
229.68553	-122.665
229.70055	-80.8078
229.71556	-117.723
229.73058	71.1424
229.74561	-52.8407
229.76062	30.8015
229.77563	-154.276
229.79065	150.181
229.80566	195.419
229.82069	-54.9143
229.83571	-91.0966
229.85072	-2.98371
229.86575	436.289
229.88077	666.46
229.8958	87.413
229.91081	-52.7805
229.92584	-126.946
229.94086	-110.918
229.95589	-181.532
229.97092	-164.694
229.98595	-27.4896
230.00096	335.005
230.01599	430.428
230.03102	-34.0704
230.04605	-115.398
230.06108	-17.9412
230.07611	-51.4103
230.09114	194.468
230.10617	240.849
230.1212	114.638
230.13623	-50.7924
230.15126	167.647
230.16629	-69.9367
230.18134	-149.303
230.19637	-28.0912
230.2114	-75.8766
230.22644	-91.366
230.24147	-186.511
230.2565	-52.0843
230.27155	52.1843
230.28658	98.0137
230.30162	-91.7126
230.31667	-139.925
230.3317	-299.853
230.34674	-92.5294
230.36179	-321.783
230.37682	-54.5732
230.39186	199.597
230.40691	-87.335
230.42195	-76.8293
230.437	-11.8568
230.45204	55.8768
230.46709	238.746
230.48213	381.323
230.49718	34.1358
230.51222	-209.397
230.52727	-265.657
230.54231	-140.94
230.55736	151.244
230.57242	181.309
230.58746	-39.1296
230.60251	-37.5395
230.61757	54.8142
230.63261	-108.25
230.64767	-72.0869
230.66272	-164.312
230.67778	-141.41
230.69283	-72.3938
230.70789	-148.558
230.72293	59.6436
230.73799	106.335
230.75305	-12.1278
230.76811	-40.1441
230.78316	-116.886
230.79822	376.596
230.81328	261.924
230.82834	-22.183
230.8434	-178.503
230.85846	-161.789
230.87352	-143.678
230.88858	-91.9856
230.90364	25.9347
230.91872	-31.5149
230.93378	-209.667
230.94884	-190.243
230.9639	148.036
230.97897	-219.713
230.99403	-57.3626
231.00909	81.5422
231.02417	-20.0648
231.03923	56.6573
231.05431	161.237
231.06938	78.0116
231.08444	58.0988
231.09952	110.436
231.11458	184.671
231.12965	413.508
231.14473	298.787
231.15981	44.6972
231.17488	-60.7686
231.18994	-93.752
231.20502	64.7737
231.22009	158.216
231.23517	76.0688
231.25024	-18.2246
231.26534	11.4032
231.28041	38.181
231.29549	-196.681
231.31056	-110.084
231.32564	-256.669
231.34073	-175.667
231.3558	-87.4453
231.37088	781.423
231.38597	307.802
231.40105	-27.0384
231.41614	-228.371
231.43121	-7.38392
231.4463	97.3899
231.46138	-57.0273
231.47647	-37.974
231.49156	-218.863
231.50664	-171.47
231.52173	-114.773
231.53682	163.019
231.55191	507.002
231.567	281.782
231.58209	-6.18442
231.59717	48.9723
231.61226	4.88531
231.62737	-99.2593
231.64246	-52.9653
231.65755	21.3645
231.67264	455.288
231.68773	751.072
231.70282	270.895
231.71793	134.872
231.73302	124.343
231.74811	-14.2945
231.76321	17.6524
231.77831	88.1907
231.79341	-83.241
231.8085	-179.573
231.82361	-213.313
231.8387	645.834
231.85381	968.27
231.86891	18.9025
231.884	25.4452
231.89911	528.749
231.91422	613.788
231.92932	181.408
231.94443	82.2206
231.95953	63.1207
231.97464	35.0046
231.98975	-92.29
232.00485	-94.3653
232.01996	-167.065
232.03506	-153.162
232.05017	-195.834
232.06528	-136.274
232.08038	-90.5482
232.0955	-80.138
232.11061	-213.707
232.12572	-201.285
232.14084	-118.227
232.15594	-52.3881
232.17107	-221.787
232.18617	-250.513
232.20129	6.82743
232.2164	36.3482
232.23152	-50.2087
232.24664	-137.367
232.26176	-62.5697
232.27687	-327.881
232.29199	-137.72
232.30711	-211.713
232.32224	233.817
232.33736	134.644
232.35248	-110.11
232.3676	-91.7366
232.38272	-15.3067
232.39784	-33.2272
232.41296	-39.1127
232.42809	40.472
232.44321	-49.6433
232.45834	-170.869
232.47346	-163.345
232.48859	-162.723
232.50372	-211.2
232.51884	-192.618
232.53398	-162.824
232.5491	-217.767
232.56424	-118.522
232.57936	-133.082
232.5945	-241.191
232.60962	-62.1955
232.62476	208.211
232.63989	63.3851
232.65503	431.203
232.67015	603.319
232.68529	-69.1037
232.70042	-17.9024
232.71556	-278.422
232.7307	-106.798
232.74583	-82.3593
232.76097	-91.6501
232.77611	76.8132
232.79124	260.527
232.8064	340.908
232.82153	311.725
232.83667	25.319
232.85181	-177.885
232.86696	-94.7737
232.8821	-46.5661
232.89725	-34.7509
232.91238	35.1846
232.92754	-34.2353
232.94267	-201.507
232.95782	-145.933
232.97296	-220.399
232.98811	-187.465
233.00327	-140.116
233.0184	-62.1759
233.03355	117.622
233.04871	274.75
233.06386	106.213
233.07901	2.64617
233.09416	-173.032
233.10931	-248.537
233.12447	-206.005
233.13962	-190.9
233.15477	-114.031
233.16992	-25.0881
233.18507	-150.739
233.20024	-189.613
233.21539	-21.742
233.23055	152.66
233.24571	-151.694
233.26086	-195.535
233.27602	4.88506
233.29118	-22.596
233.30634	-40.1474
233.3215	-79.7659
233.33667	50.4694
233.35182	-48.9642
233.36699	-223.203
233.38216	-143.997
233.39731	-72.2505
233.41248	-160.687
233.42764	-29.061
233.44281	-169.76
233.45798	-54.0181
233.47314	-263.285
233.48831	14.2376
233.50348	3.27934
233.51865	-126.745
233.53381	-93.3082
233.54898	-123.179
233.56416	-129.864
233.57933	-234.047
233.5945	-146.925
233.60966	-81.9647
233.62485	-123.544
233.64001	-191.21
233.6552	-124.101
233.67036	-7.2058
233.68555	16.9148
233.70071	-4.98986
233.7159	-129.882
233.73108	-28.9531
233.74625	-34.0272
233.76143	88.6316
233.77661	152.777
233.79179	-21.3479
233.80698	-171.89
233.82216	-113.711
233.83733	-58.5554
233.85251	3.97612
233.86771	18.9831
233.88289	-77.5196
233.89807	-142.726
233.91325	-202.716
233.92844	-24.8059
233.94362	-97.66
233.95882	26.1304
233.974	101.176
233.98918	-86.8328
234.00438	170.914
234.01956	14.5319
234.03476	-160.492
234.04994	-13.3561
234.06514	63.9248
234.08032	-49.4434
234.09552	434.6
234.11072	217.415
234.1259	-141.32
234.1411	-195.124
234.1563	-140.138
234.17149	-42.6629
234.18669	46.5674
234.20189	211.089
234.21709	196.043
234.23228	-89.3191
234.24748	71.4624
234.26268	113.012
234.27788	-185.684
234.29308	-71.9132
234.30827	22.4829
234.32349	-149.92
234.33868	-262.373
234.35388	-125.056
234.36909	-38.0742
234.38429	-122.352
234.39951	-114.555
234.4147	-6.43378
234.42992	-17.3859
234.44511	-48.6636
234.46033	-4.6212
234.47554	-120.104
234.49074	9.28029
234.50595	317.194
234.52116	81.2965
234.53638	-85.9636
234.55159	50.9623
234.5668	-68.4086
234.58202	-15.6036
234.59723	-403.123
234.61244	-211.635
234.62766	-374.712
234.64287	-90.4277
234.65808	-249.053
234.67329	-185.925
234.68852	-97.1489
234.70374	-115.112
234.71895	66.5771
234.73418	-132.079
234.74939	-322.54
234.76462	-242.386
234.77983	-137.048
234.79506	-73.455
234.81027	-157.589
234.8255	-205.719
234.84071	-53.0773
234.85594	59.7259
234.87117	60.5724
234.8864	47.9426
234.90163	117.249
234.91685	266.348
234.93207	338.729
234.9473	58.2461
234.96252	-161.769
234.97775	-91.2906
234.993	-224.496
235.00822	-109.869
