616.1734	25599.4
616.21167	35061.8
616.24988	56790.2
616.28815	121574
616.32635	246660
616.36462	325546
616.40289	262976
616.44116	151073
616.47937	72565.7
616.51764	39127.6
616.55591	23985.4
616.59418	19968
616.63245	18356.8
616.67072	16180.6
616.70898	14059
616.74725	13025.3
616.78552	12468.6
616.82379	12194.6
616.86212	14605.1
616.90039	16926.9
616.93866	16168.4
616.97693	16206.7
617.01526	16023.7
617.05353	14631.7
617.09186	13513
617.13013	12902.2
617.16846	10917.6
617.20673	12816.4
617.24506	16312.4
617.28333	14789.3
617.32166	18045.9
617.35999	18870.3
617.39825	15580.7
617.43658	14335.1
617.47491	14011.2
617.51324	12449.7
617.55157	12857.9
617.5899	11335.5
617.62823	12179.5
617.66656	11117.2
617.7049	9874.64
617.74323	9106.11
617.78156	9431.59
617.81989	9995.22
617.85822	10431.7
617.89655	11574.3
617.93494	12550.2
617.97327	14499.8
618.0116	15177.2
618.04999	13512.8
618.08832	12253
618.12671	12648.5
618.16504	15955.3
618.20343	20194.4
618.24176	19350.5
618.28015	17572.1
618.31848	14291.8
618.35687	11940.1
618.39526	12343.6
618.43365	15556.8
618.47198	16705.5
618.51038	15518.1
618.54877	14660.2
618.58716	16894.9
618.62555	19860.7
618.66394	21351.3
618.70233	18228.1
618.74072	15792.4
618.77911	17440.7
618.8175	21675.6
618.85596	29588.8
618.89435	36511.8
618.93274	37111.4
618.97113	30925.4
619.00958	23950.9
619.04797	20080.3
619.08636	18929
619.12482	17850.1
619.16321	16130.2
619.20166	14872.5
619.24011	14691.3
619.2785	14920.2
619.31696	14771.7
619.35535	15282.1
619.3938	15129.7
619.43225	11767.7
619.4707	10360.5
619.50916	12063.9
619.54755	10017.4
619.586	13075.5
619.62445	13713.9
619.6629	12563.5
619.70135	10976.6
619.73981	10642.7
619.77826	9388.06
619.81677	11482.3
619.85522	13130.2
619.89368	12049.1
619.93213	14448.6
619.97064	13211.3
620.00909	12096.4
620.04755	11602.9
620.08606	12479.8
620.12451	12897
620.16302	11096.5
620.20148	9867.5
620.23999	9771.52
620.27844	10194.1
620.31696	10313
620.35547	9049.44
620.39392	6634
620.43243	4506.71
620.47095	4481.51
620.50946	5758.82
620.54797	6843.44
620.58649	6274.69
620.62494	4440.25
620.66345	3540.16
620.70197	3370.55
620.74054	3589.11
620.77905	3400.88
620.81757	2705.25
620.85608	2040.21
620.89459	1472.09
620.93311	1403.05
620.97168	1878.93
621.01019	2753.49
621.04871	4988.22
621.08728	6873.17
621.12579	7018.75
621.16437	5070.89
621.20288	4233.08
621.24146	3955.46
621.27997	4535.87
621.31854	5058.54
621.35712	6236.58
621.39563	5787.15
621.4342	4584.75
621.47278	4190.31
621.51135	5853.49
621.54993	9811.38
621.5885	14996.7
621.62708	27408.5
621.66565	44467.1
621.70422	60673.2
621.7428	60304.9
621.78137	38935.8
621.81995	20924.3
621.85852	13013.8
621.89709	15547.6
621.93573	18322.2
621.9743	18827.1
622.01288	16337.6
622.05145	12291.7
622.09009	7941.99
622.12866	6226.91
622.1673	5126.77
622.20587	5062.95
622.24451	5640.86
622.28314	5743.25
622.32172	4876.72
622.36035	3470.89
622.39899	3036.81
622.43756	4350.76
622.4762	6025.93
622.51483	5978.03
622.55347	5409.86
622.5921	5349.03
622.63074	5651.34
622.66937	6456.52
622.70801	6252.57
622.74664	5736.1
622.78528	6333.14
622.82391	6149.68
622.86255	4745.44
622.90118	4666.96
622.93988	4830.17
622.97852	4316.16
623.01715	5317.35
623.05585	8403.47
623.09448	9546.23
623.13312	9507.7
623.17181	11130.8
623.21045	13024.3
623.24915	14025.6
623.28784	12583.3
623.32648	7558.04
623.36517	4956.4
623.40387	4165.55
623.4425	3244.68
623.4812	3951.93
623.5199	3883.09
623.55859	4430.43
623.59729	5426.54
623.63599	4975.83
623.67468	4609.33
623.71338	6697.62
623.75208	7727.34
623.79077	7475.67
623.82947	8196.14
623.86816	7750.19
623.90686	7354.81
623.94562	6896.29
623.98431	4927.24
624.02301	4385.59
624.06177	5024.15
624.10046	4532.22
624.13916	4315.9
624.17792	6959.36
624.21661	8926.47
624.25537	8732.82
624.29413	6394.7
624.33282	6890.26
624.37158	6826.29
624.41034	6336.1
624.44904	7429.58
624.48779	8589.16
624.52655	7258.98
624.56531	6833.24
624.60406	8932.36
624.64282	8472.78
624.68158	7822.67
624.72034	8385.95
624.75909	9421.59
624.79785	8955.02
624.83661	8296.41
624.87537	7326.43
624.91412	7003.74
624.95294	7686.27
624.9917	9031.4
625.03046	8112.41
625.06927	6898.37
625.10803	6261.44
625.14685	6437.69
625.18561	9184.04
625.22443	10089.3
625.26318	10062.2
625.302	10203.1
625.34076	13193.2
625.37958	20043.8
625.4184	21433.5
625.45721	17851.6
625.49597	15472.1
625.53479	11777.2
625.57361	8604.38
625.61243	7881.49
625.65125	7713.77
625.69006	7411.21
625.72888	7016
625.7677	8687.76
625.80652	11376
625.84534	14519
625.88416	13937.7
625.92303	12292.2
625.96185	11060
626.00067	9966.78
626.03955	9575.69
626.07837	10273.3
626.11719	11300.9
626.15607	11728.8
626.19489	12984.5
626.23376	16137.6
626.27258	17364.5
626.31146	17245
626.35034	18553.6
626.38916	20572.1
626.42804	24368.5
626.46692	33884.9
626.5058	56178.8
626.54462	115077
626.5835	233144
626.62238	370036
626.66125	396140
626.70013	275383
626.73901	131523
626.77789	51448
626.81677	25504.9
626.85571	20476.2
626.89459	18680.5
626.93347	14530
626.97235	10805.6
627.01123	10039
627.05017	10123.9
627.08905	9694.11
627.12799	9303.31
627.16687	8487.87
627.20581	9214.71
627.24469	11475.7
627.28363	11929.2
627.32251	11095.2
627.36145	10547.2
627.40039	10600.3
627.43927	10705
627.47821	8617.38
627.51715	7899.48
627.55609	10044.9
627.59503	12019.3
627.63397	11609.9
627.67291	10461.2
627.71185	11179.3
627.75079	10971.8
627.78973	9094.71
627.82867	9742.94
627.86761	11233.4
627.90656	12108.3
627.9455	12757.7
627.9845	11830.9
628.02344	11535.7
628.06238	12200.6
628.10138	12538
628.14032	12309.1
628.17932	12147.5
628.21826	11711.5
628.25726	11749.2
628.2962	11949.3
628.33521	10464.1
628.37415	9954.09
628.41315	11802.3
628.45215	13526.2
628.49115	15029.2
628.53009	15972
628.56909	17869.9
628.60809	20259.2
628.64709	20995.6
628.6861	17690.8
628.7251	14113.7
628.7641	13091.9
628.8031	13433.5
628.8421	14568
628.8811	14607
628.92017	16919.6
628.95917	19115.7
628.99817	18903.5
629.03717	17814.5
629.07623	17239.7
629.11523	17920.2
629.1543	21918.8
629.1933	27693.4
629.23236	26559.5
629.27136	20765.9
629.31042	17206.8
629.34943	16377.4
629.38849	15380.1
629.42755	11214.7
629.46655	9483.33
629.50562	10047.5
629.54468	10911.9
629.58374	10509.9
629.6228	10778
629.66187	11913.1
629.70093	14624
629.73999	16549.2
629.77905	18311.8
629.81812	19701.3
629.85718	19360.6
629.89624	17938.7
629.9353	18315.9
629.97443	19094.2
630.01349	20047.8
630.05255	20261.4
630.09167	21975.3
630.13074	25151.5
630.1698	29590.4
630.20892	34360.2
630.24799	42353.6
630.28711	48712.5
630.32623	52353.4
630.3653	62648.4
630.40442	106505
630.44354	186826
630.4826	246387
630.52173	198540
630.56085	105466
630.59998	46027.2
630.6391	26217.2
630.67822	20537.4
630.71735	17196.9
630.75647	15883.4
630.79559	17815.4
630.83472	15264.6
630.87384	14154.2
630.91296	16144
630.95209	16939
630.99127	13630.7
631.0304	12436.3
631.06952	14937.6
631.1087	20023
631.14783	18035.6
631.18695	18291
631.22614	14679.4
631.26526	10272.8
631.30444	9865.34
631.34363	10856.8
631.38275	12872.1
631.42194	13495.6
631.46112	12036.2
631.50024	11365.9
631.53943	11473.6
631.57861	12980.3
631.6178	13124.1
631.65698	13962.2
631.69617	13841.7
631.73535	14894.1
631.77454	18029.5
631.81372	20873.5
631.85291	20184.5
631.89209	17670.3
631.93127	17303.4
631.97052	17541.6
632.0097	16480.9
632.04889	15817
632.08813	15680.9
632.12732	14117.4
632.1665	11016.3
632.20575	9940.11
632.24493	11207.6
632.28418	13432.2
632.32336	14547.4
632.36261	13223.2
632.40186	11021
632.44104	11871.6
632.48029	13961
632.51953	15033.2
632.55878	14937.2
632.59796	15000.5
632.63721	16321.2
632.67645	19126.6
632.7157	21263
632.75494	25352
632.79419	29945.5
632.83344	29497.6
632.87274	27500.5
632.91199	24251.2
632.95123	24816.7
632.99048	23175.4
633.02972	24048.1
633.06903	24065.6
633.10828	26079
633.14752	31486.7
633.18683	38083.2
633.22607	36711.8
633.26538	45229.2
633.30463	66853
633.34393	129709
633.38324	289639
633.42249	582332
633.46179	699030
633.5011	552515
633.54041	262527
633.57965	101233
633.61896	53633.8
633.65826	37963.4
633.69757	29869.9
633.73688	29766.7
633.77618	30516
633.81549	27391
633.8548	24073.7
633.8941	21876
633.93341	17643.7
633.97278	15393.7
634.01208	16882.4
634.05139	17990.8
634.09076	16731.4
634.13007	16034.6
634.16937	15798.2
634.20874	16198
634.24805	15783.3
634.28741	15329.2
634.32672	14135.7
634.36609	12369.7
634.40546	11845.5
634.44476	11914.3
634.48413	12835.1
634.5235	12730.9
634.56287	12006.2
634.60217	10885.6
634.64154	10910.6
634.68091	11201.2
634.72028	10686.4
634.75964	9020.07
634.79901	9472.03
634.83838	10352
634.87775	10168.7
634.91711	9122.95
634.95654	9591.71
634.99591	10641.8
635.03528	11747
635.07465	11853.1
635.11407	12786.6
635.15344	17376.1
635.19287	18128.4
635.23224	17451
635.27167	16931.9
635.31104	19522.4
635.35046	21094.5
635.38983	17642.1
635.42926	21715.2
635.46869	24218.5
635.50806	26856
635.54749	32882.8
635.58691	40967.5
635.62634	45685.6
635.66577	46491
635.7052	52292.4
635.74463	52975
635.78406	44077.4
635.82349	36514
635.86292	34701.5
635.90234	31997.8
635.94177	28909
635.9812	24952
636.02063	22650.7
636.06012	20974.3
636.09955	18382
636.13898	15119.3
636.17847	14743.3
636.2179	16560.7
636.25739	17298.9
636.29681	18148.8
636.3363	21372
636.37573	25413.7
636.41522	27786.9
636.45471	23255.8
636.49414	16204.1
636.53363	13949.9
636.57312	13116.6
636.61261	9929.15
636.6521	9920.85
636.69153	10024.9
636.73102	8630.45
636.77051	8935.33
636.81	8606.46
636.84949	9039.11
636.88904	10383.1
636.92853	11680.9
636.96802	11671.4
637.00751	11444.3
637.047	10925.9
637.08655	10311.4
637.12604	10154.6
637.16553	9630.29
637.20508	10439.3
637.24457	9711.39
637.28412	9451.52
637.32361	10146.8
637.36316	10609.6
637.40265	10081.8
637.4422	8922.15
637.48175	9214.58
637.52124	13522.5
637.56079	17169.7
637.60034	18586.1
637.63989	21815.4
637.67944	18440.9
637.71899	13402.1
637.75854	11642.1
637.7981	10734.5
637.83765	10360
637.8772	12889.5
637.91675	13818.5
637.9563	13772.3
637.99585	16398.7
638.0354	20722.2
638.07501	21852.8
638.11456	27904.7
638.15411	42328.7
638.19373	81711.3
638.23328	193202
638.27289	398751
638.31244	544162
638.35205	486129
638.3916	288449
638.43121	122232
638.47083	48830.2
638.51038	28575.5
638.54999	21933.4
638.5896	18556.1
638.62921	18455.9
638.66882	18483
638.70837	18870.6
638.74799	18170.1
638.7876	16550.7
638.82721	15125.9
638.86682	13133.5
638.90649	12434.9
638.94611	14729.6
638.98572	15779.5
639.02533	16166.2
639.06494	15617
639.10461	14227.4
639.14423	15027.9
639.18384	11753.2
639.22351	14726.5
639.26312	15683.6
639.3028	14495.8
639.34241	13347
639.38208	11610.5
639.42169	9029.26
639.46136	7939.92
639.50104	8825.11
639.54065	9448.72
639.58032	5361.51
639.62	4940.12
639.65967	4761.83
639.69934	4646.5
639.73901	5645.11
639.77869	6238
639.81836	7796.94
639.85803	9020.93
639.89771	9235.61
639.93738	9958.88
639.97705	13885.2
640.01672	20756.8
640.0564	39651.8
640.09613	88861.7
640.1358	188312
640.17548	332064
640.21521	418311
640.25488	371638
640.29462	227018
640.33429	90010.8
640.37402	35340.3
640.4137	20210.5
640.45343	15056.7
640.49316	12098.4
640.53284	9432.78
640.57257	7972.51
640.6123	8402.69
640.65204	8571.73
640.69171	6384.66
640.73145	4950.38
640.77118	5175.26
640.81091	5538.49
640.85065	6275.31
640.89038	3798.54
640.93011	3229.77
640.96991	4222
641.00964	4517.99
641.04938	3650.6
641.08911	3905.62
641.12891	5108.86
641.16864	6619.12
641.20837	6920.71
641.24817	4677.49
641.2879	5097.64
641.3277	4544.58
641.36743	5294.55
641.40723	5124.24
641.44696	5170.46
641.48676	5399.44
641.52655	5107.24
641.56628	4872.12
641.60608	5760.38
641.64587	4904.44
641.68567	4509.38
641.72546	4012.43
641.76526	5760.18
641.80505	7321.58
641.84485	5761.9
641.88464	4699.2
641.92444	5053.3
641.96423	4696.57
642.00403	3848.01
642.04382	3774.57
642.08362	4549.2
642.12347	5048.89
642.16327	4049.86
642.20306	3032.01
642.24292	2832.35
642.28271	3421.01
642.32257	3470.14
642.36237	2980.7
642.40222	3818.85
642.44202	4561.01
642.48187	4672.26
642.52173	6194.33
642.56152	8674.84
642.60138	10124.2
642.64124	8824.93
642.68109	5720.59
642.72095	3760.43
642.7608	3799.92
642.8006	4492.18
642.84045	4919.36
642.88031	4855.11
642.92023	5475.39
642.96008	5192.61
642.99994	4253.13
643.03979	4096.4
643.07965	4715.34
643.11951	5817.31
643.15942	6628.01
643.19928	6428.37
643.23914	6737.46
643.27905	6613.6
643.31891	6100.21
643.35883	6728.19
643.39868	4702.77
643.4386	5214.99
643.47852	9144.21
643.51837	10396.7
643.55829	8962.31
643.59821	6518.53
643.63806	3926.83
643.67798	3246.45
643.7179	3563.82
643.75781	5032.52
643.79773	4917.89
643.83765	5725.01
643.87756	5746.46
643.91748	6159.25
643.9574	7235.32
643.99731	7357.11
644.03723	5858.83
644.07721	7745.69
644.11713	7869.03
644.15704	8189.2
644.19696	10716.2
644.23694	10872.9
644.27686	9529.99
644.31683	6635.26
644.35675	7006.41
644.39673	9053.54
644.43665	11611.2
644.47662	11656.8
644.51654	12142.9
644.55652	13224.8
644.5965	11186.3
644.63647	8605.69
644.67639	7229.54
644.71637	6476.95
644.75635	6401.52
644.79633	7894.4
644.8363	8432.5
644.87628	9844.89
644.91626	10048.7
644.95624	8092.47
644.99622	7892.87
645.03619	7483.65
645.07623	7436.96
645.11621	9125.71
645.15619	9271.43
645.19617	6745.19
645.23621	6716.63
645.27618	7724.15
645.31622	7495.18
645.3562	6290.87
645.39624	5428.56
645.43622	5922.66
645.47626	5486.47
645.51624	5503.06
645.55627	6306.47
645.59631	6190.57
645.63629	6045.2
645.67633	7538.42
645.71637	8434.91
645.75641	8316.98
645.79645	9228.28
645.83649	10876.1
645.87653	11724.6
645.91656	12199.9
645.9566	13308.2
645.99664	15693.7
646.03668	16798.5
646.07672	16939.3
646.11676	18432.2
646.15686	21043.6
646.1969	21636.6
646.23694	19900.3
646.27704	17733.5
646.31708	16707.2
646.35718	18622.8
646.39722	19875.8
646.43732	17233.6
646.47736	14762.1
646.51746	14000.7
646.5575	12504.5
646.5976	12843.9
646.6377	14060.8
646.6778	14382.5
646.7179	14422.6
646.75793	13515.2
646.79803	12935.3
646.83813	14800.8
646.87823	15795.1
646.91833	13606.8
646.95844	11823.1
646.99854	12323.2
647.03864	12832.1
647.0788	13295.4
647.1189	12772.1
647.159	10593.8
647.1991	10261.3
647.23926	10884.4
647.27936	10888.1
647.31946	10430.6
647.35962	9975.75
647.39972	10103.4
647.43988	10377
647.47998	11153.2
647.52014	12639.9
647.5603	13319.5
647.6004	13808.6
647.64056	13714.7
647.68073	11329.2
647.72089	10672.7
647.76105	12497
647.80115	12886.7
647.84131	12828.4
647.88147	14555.5
647.92163	16905.1
647.96179	15800.7
648.00195	13891.2
648.04218	13393.9
648.08234	11741.1
648.1225	10897.9
648.16266	11986.7
648.20282	15447.9
648.24304	14426.5
648.2832	11732.6
648.32343	10139.8
648.36359	9288.44
648.40375	9658.16
648.44397	10231.9
648.48413	10157.8
648.52435	8608.49
648.56458	6668.32
648.60474	6787.24
648.64496	7544.05
648.68518	7734.17
648.7254	9447.62
648.76556	11569.4
648.80579	10993.8
648.84601	10680.3
648.88623	11142.3
648.92645	11566.1
648.96667	11556.9
649.0069	12078.8
649.04712	11554.9
649.0874	10348.5
649.12762	9574.04
649.16785	9502.37
649.20807	9121.59
649.24835	7998.02
649.28857	7969.82
649.3288	9705.33
649.36908	11686.7
649.4093	13115.9
649.44958	13854.4
649.48981	13922.5
649.53009	12513.8
649.57031	11048.9
649.6106	11952.5
649.65088	13775.8
649.69116	14582.2
649.73138	15410.3
649.77167	16486.8
649.81195	18453.9
649.85223	20692.5
649.89252	22185.3
649.9328	24267
649.97308	27277
650.01337	30070.2
650.05365	27716.1
650.09393	23181.2
650.13422	20538.5
650.17456	19066.7
650.21484	19328.5
650.25513	20813.2
650.29547	22006.4
650.33575	25257.6
650.37604	28026.9
650.41638	31959.9
650.45667	45160.3
650.49701	73421
650.53729	151708
650.57764	380019
650.61798	766176
650.65826	968072
650.69861	820645
650.73895	447612
650.7793	172949
650.81964	73790.2
650.85992	44313.1
650.90027	31382.8
650.94061	23466.7
650.98096	19973.5
651.0213	16091.5
651.06171	14791.8
651.10205	16293.1
651.1424	15328.5
651.18274	12498.5
651.22308	12956.7
651.26349	14140.9
651.30383	14879.8
651.34418	14729.6
651.38458	13636
651.42493	14099.2
651.46533	13857
651.50568	13321
651.54608	12780.7
651.58643	15709.7
651.62683	13197.3
651.66724	9407.25
651.70758	9148.32
651.74799	10275.4
651.78839	10376.6
651.8288	9960.07
651.8692	11709.9
651.90961	11970.9
651.95001	13709.5
651.99042	11859.4
652.03082	9726.39
652.07123	9624.81
652.11163	12659.7
652.15204	12556.5
652.19244	11880.2
652.23291	12271.6
652.27332	12474.3
652.31372	11338.5
652.35419	11412.7
652.39459	11059.6
652.435	9639.58
652.47546	8845.79
652.51587	11070.1
652.55634	13095.7
652.5968	14270.4
652.63721	14683.3
652.67767	13554.2
652.71814	11702.8
652.75854	11205.8
652.79901	11121.3
652.83948	11190.7
652.87994	10384.1
652.92041	10303.2
652.96088	12426.5
653.00134	15562.3
653.04181	17305.2
653.08228	20280.1
653.12274	27329.6
653.16321	47921.5
653.20374	98389.8
653.2442	184833
653.28467	258483
653.32513	256820
653.36566	182289
653.40613	94226.3
653.44666	44965.6
653.48712	30331.4
653.52765	25759.7
653.56812	23011.8
653.60864	20562.3
653.64911	20992.6
653.68964	23411.7
653.73016	22076.1
653.77069	22983.8
653.81116	22450.1
653.85168	23262.3
653.89221	24213.2
653.93274	20606.7
653.97327	18293.3
654.01379	19382
654.05432	20442.4
654.09485	17915
654.13538	14368.5
654.1759	15715.2
654.21649	15154.9
654.25702	14643.4
654.29755	16211.6
654.33807	17340.8
654.37866	16939.6
654.41919	16032.5
654.45978	16020.5
654.50031	16143.2
654.54089	15211.3
654.58142	14285.8
654.62201	11804.8
654.66254	10968
654.70312	11680.3
654.74371	10697.2
654.7843	9164.21
654.82483	9429.18
654.86542	10439.7
654.90601	12899
654.94659	15536.2
654.98718	17553.2
655.02777	15128.9
655.06836	12466.3
655.10895	10387.4
655.14954	10443.7
655.19012	11549.8
655.23077	10740.2
655.27136	10849.5
655.31195	11861.8
655.35254	13482.7
655.39319	16382.5
655.43378	16595.5
655.47443	14660.4
655.51501	13054.8
655.55566	12196.1
655.59625	12377.3
655.6369	12899.3
655.67749	16390.9
655.71814	18802.6
655.75879	20421.8
655.79944	22357.6
655.84003	25344.4
655.88068	28287
655.92133	30587.4
655.96198	32808.2
656.00262	37730.2
656.04327	45124.7
656.08392	62855.5
656.12457	94438.6
656.16522	158873
656.20587	287356
656.24658	493635
656.28723	683560
656.32788	613045
656.36853	412088
656.40924	213404
656.44989	110695
656.4906	63937.8
656.53125	48214.3
656.57196	41280.9
656.61261	33733.6
656.65332	25911.2
656.69397	21991
656.73468	20450.6
656.77539	20778.1
656.81604	21121
656.85675	20735.4
656.89746	18253.3
656.93817	17075.7
656.97888	16861.4
657.01959	16689.1
657.0603	14922.1
657.10101	13126.2
657.14172	13731.6
657.18243	13719.8
657.22314	11949.3
657.26385	10487.2
657.30463	12092.8
657.34534	15080.1
657.38605	15860.2
657.42682	15629.3
657.46753	16899.3
657.50824	14722.9
657.54901	14998.3
657.58972	14989.1
657.63049	13298.5
657.67126	10854.4
657.71198	10250.4
657.75275	11038.3
657.79352	12011.8
657.83423	14098.8
657.875	13090
657.91577	13627.5
657.95654	10490.2
657.99731	10301
658.03809	10128.4
658.07886	8986.92
658.11963	10603.3
658.1604	10970.4
658.20117	10190.8
658.24194	11737
658.28271	14843.6
658.32355	16014.3
658.36432	15672.8
658.40509	13421.4
658.44592	12143.2
658.48669	12046.2
658.52747	11249.4
658.5683	11860.1
658.60907	13093.6
658.6499	12329
658.69073	11779.2
658.73151	13044.7
658.77234	12380
658.81317	13281.5
658.85394	17506.7
658.89478	17509.4
658.93561	13383.8
658.97644	15419.5
659.01727	17644.6
659.05811	19543.4
659.09894	18798.7
659.13977	15261.1
659.1806	13553.6
659.22144	15627.6
659.26227	15565.8
659.3031	12006
659.34399	11434.9
659.38483	13330.3
659.42566	15750.5
659.46655	15206.9
659.50739	12102.7
659.54822	12223.3
659.58911	14551.4
659.62994	15976.8
659.67084	16016.4
659.71173	21553.3
659.75256	32553
659.79346	61714.6
659.83435	124536
659.87518	211753
659.91608	274030
659.95697	235697
659.99786	143607
660.03876	61894.3
660.07965	29196.9
660.12054	12223.3
660.16144	11242.7
660.20233	10173.1
660.24323	8435.77
660.28412	7742.29
660.32501	8190.67
660.36597	7517.21
660.40686	5998.54
660.44775	5978.57
660.48871	7172.92
660.5296	2039.31
660.5705	2283.02
660.61145	2526.48
660.65234	3661.09
660.6933	4605.62
660.73425	5754.44
660.77515	5171.54
660.8161	3421.46
660.85706	2193.76
660.89795	2207.04
660.9389	3220.87
660.97986	2959.22
661.02081	2519.46
661.06177	2997.66
661.10272	3693.71
661.14368	4986.57
661.18463	5353.49
661.22559	4446.98
661.26654	4523.57
661.3075	5178.66
661.34851	6191.33
661.38947	6766.38
661.43042	5223.27
661.47137	4356.94
661.51239	5083.5
661.55334	5350.24
661.59436	4687.66
661.63531	4493.76
661.67633	5488.53
661.71729	6108.15
661.7583	5325.86
661.79926	5057.97
661.84027	3506.97
661.88129	4011.67
661.9223	4431.2
661.96326	5054.31
662.00427	8789.1
662.04529	8127.77
662.0863	6855.56
662.12732	5464.59
662.16833	5914.36
662.20935	5300.59
662.25037	5163.58
662.29138	4101.55
662.33246	4655.44
662.37347	5297.69
662.41449	4430.47
662.45551	3927.43
662.49658	3323.89
662.5376	3100.23
662.57861	3387.19
662.61969	3378.62
662.66071	3664.17
662.70178	4466.91
662.74286	4345.85
662.78387	3733.76
662.82495	3293.82
662.86597	3708.22
662.90704	4141.75
662.94812	3613.34
662.9892	3139.08
663.03027	3544.36
663.07135	4902.88
663.11243	5657.71
663.15344	4648.68
663.19458	3364.97
663.23566	3520.27
663.27673	5097
663.31781	5768.44
663.35889	5783.98
663.39996	5295.43
663.44104	4866.6
663.48218	6243.14
663.52325	7102.79
663.56433	7035.17
663.60547	5944.37
663.64655	4354.58
663.68768	4146.44
663.72876	5635.78
663.7699	6361.99
663.81104	7127.18
663.85211	7632.16
663.89325	9478.9
663.93439	9048.1
663.97552	8090.66
664.0166	7345.96
664.05774	5164.64
664.09888	5411.27
664.14001	5343.78
664.18115	3913.27
664.22229	3967.54
664.26343	5204.83
664.30457	7117.68
664.3457	7803.15
664.3869	8926.76
664.42804	9246.09
664.46918	8601.88
664.51031	6527.18
664.55151	5672.98
664.59265	7928.18
664.63385	8231.64
664.67499	6122.93
664.71619	5553.77
664.75732	5273.78
664.79852	5739.39
664.83966	4759.77
664.88086	5600.17
664.92206	6313.08
664.9632	5983.93
665.00439	5692.81
665.04559	6467.66
665.08679	6427.45
665.12799	5500.66
665.16919	5479.98
665.21039	6119.01
665.25159	6259.36
665.29279	6941.69
665.33398	6750.98
665.37518	6315.23
665.41638	6008.33
665.45764	6486.05
665.49884	8326.5
665.54004	7077.61
665.5813	4436.8
665.6225	4605.21
665.6637	6044.47
665.70496	6613.89
665.74615	6261.82
665.78741	5432.15
665.82867	6009.59
665.86987	8247.56
665.91113	9496.31
665.95239	9890.04
665.99359	8920.78
666.03485	7215.73
666.07611	7030.55
666.11737	6984.67
666.15863	6118.96
666.19989	5441.76
666.24115	6658.63
666.28241	8607.44
666.32367	8324.14
666.36493	6827.24
666.40619	7808.24
666.44745	7818.78
666.48877	7735.75
666.53003	7301.89
666.57129	6413.13
666.61261	6133.71
666.65387	5775.54
666.69513	5591.23
666.73645	5855.35
666.77771	6222.58
666.81903	6421.45
666.86035	5737.33
666.90161	5527.02
666.94293	7905.75
666.98425	9011.48
667.02551	9718.83
667.06683	9599.08
667.10815	7302.6
667.14948	6215.66
667.1908	7593.32
667.23212	7890.96
667.27344	8883.07
667.31476	9342.82
667.35608	9188.1
667.3974	11488
667.43872	12532.5
667.4801	11878.3
667.52142	13780.4
667.56274	18349.8
667.60413	23598.9
667.64545	36822.5
667.68677	71031.4
667.72815	148575
667.76947	308785
667.81085	438313
667.85217	416571
667.89355	254703
667.93494	103357
667.97626	39331.3
668.01764	28014.1
668.05902	19962.9
668.1004	15068.7
668.14178	12939.2
668.18311	10207.3
668.22449	9758.98
668.26587	10645.6
668.30725	11262
668.34869	13089.6
668.39008	10843.4
668.43146	8294.39
668.47284	8514.05
668.51422	9910.54
668.5556	11367.7
668.59705	11385.1
668.63843	12215.9
668.67987	13022
668.72125	11528.7
668.76263	10195.1
668.80408	8792.24
668.84546	10754.3
668.8869	11876.8
668.92834	12920.4
668.96973	12494.5
669.01117	12873.1
669.05261	15598.6
669.09406	13580.2
669.13544	14053.7
669.17688	14403.6
669.21832	13578.9
669.25977	17062.8
669.30121	18242.5
669.34265	18175.3
669.38409	12958.6
669.42554	10395.5
669.46704	8392.02
669.50848	9273.41
669.54993	14410.1
669.59137	13192
669.63287	12656.4
669.67432	13962.5
669.71576	15657.8
669.75726	18425.2
669.79871	19967.5
669.84021	19106.8
669.88165	15943.9
669.92316	15485.3
669.96466	17185.7
670.0061	17182.9
670.04761	15437
670.08911	12730.4
670.13062	11058.2
670.17212	11370.2
670.21356	10920.8
670.25507	9290.61
670.29657	12149.7
670.33807	12893.5
670.37958	11501.1
670.42114	10545.9
670.46265	11743.7
670.50415	11148
670.54565	9145.86
670.58716	9612.86
670.62872	9322.27
670.67023	9602.26
670.71173	8755.18
670.7533	10853.7
670.7948	9482.83
670.83636	6826.28
670.87787	7894.9
670.91943	10731.7
670.96094	11065.1
671.0025	11429.7
671.04407	11540.2
671.08563	7651.75
671.12714	7592.18
671.1687	10003.4
671.21027	10968.4
671.25183	12561.3
671.2934	12108.3
671.33496	11828.7
671.37653	14396.2
671.41809	15463
671.45966	16201.9
671.50122	22122.5
671.54279	33012.8
671.58441	64572.2
671.62598	151151
671.66754	291378
671.70917	382856
671.75073	312364
671.7923	164231
671.83392	67074
671.87549	34108.3
671.91711	22110.4
671.95874	19824.8
672.00031	19188.8
672.04193	20957.8
672.08356	19798.5
672.12512	15688.4
672.16675	15457.9
672.20837	16303.3
672.25	15468.2
672.29163	15995.6
672.33325	16234.3
672.37488	18086.1
672.4165	20546.4
672.45813	19993.6
672.49976	14459.8
672.54138	13920.8
672.58301	16496.1
672.62469	17955.3
672.66632	17610.1
672.70795	13529.6
672.74963	12332.9
672.79126	12348.2
672.83289	10833.3
672.87457	8903.42
672.9162	8599.42
672.95789	9479.72
672.99957	11795.3
673.0412	14659.2
673.08289	17476.9
673.12457	18208.9
673.16626	14250.4
673.20789	11644.5
673.24957	11209.3
673.29126	11624.4
