622.70801	1440.11
622.74664	1625.31
622.78528	1877.45
622.82391	1680.82
622.86255	1694.88
622.90118	1195.76
622.93988	1312.64
622.97852	1936.96
623.01715	2335.15
623.05585	2137.47
623.09448	2179.6
623.13312	3331.38
623.17181	6174.95
623.21045	9647.02
623.24915	8642.06
623.28784	5541.54
623.32648	3224.82
623.36517	2550.36
623.40387	3097.4
623.4425	2246.02
623.4812	1954
623.5199	3074.32
623.55859	3569.12
623.59729	3024.52
623.63599	3024.45
623.67468	2864.02
623.71338	2831.06
623.75208	3407.47
623.79077	3605.54
623.82947	4721.83
623.86816	4349.91
623.90686	3708.53
623.94562	2883.55
623.98431	4360.08
624.02301	5197.51
624.06177	5265.37
624.10046	4451.46
624.13916	3789.68
624.17792	3161.1
624.21661	3316.27
624.25537	2654.67
624.29413	2498.1
624.33282	2364.33
624.37158	2594.95
624.41034	2922.07
624.44904	2493.74
624.48779	3090.83
624.52655	4365.25
624.56531	3846.16
624.60406	3655.77
624.64282	3337.83
624.68158	2762.64
624.72034	2569.59
624.75909	2531.06
624.79785	3033.35
624.83661	2848.59
624.87537	2859.91
624.91412	2796.92
624.95294	2683.69
624.9917	2777.24
625.03046	4356.77
625.06927	4866.97
625.10803	3800.54
625.14685	3356.27
625.18561	3446.77
625.22443	3901.16
625.26318	3303.09
625.302	3274.36
625.34076	4170.78
625.37958	5625.87
625.4184	6377.36
625.45721	6518.29
625.49597	6292.16
625.53479	5356.81
625.57361	4764.1
625.61243	3871.82
625.65125	3186.37
625.69006	4048.05
625.72888	4600.17
625.7677	3698.31
625.80652	3514.9
625.84534	5042.96
625.88416	4896.19
625.92303	3631
625.96185	3647.28
626.00067	5072.3
626.03955	4368.74
626.07837	3278.04
626.11719	3665.97
626.15607	4126.67
626.19489	3958.09
626.23376	3610.04
626.27258	2937.07
626.31146	2504.68
626.35034	2833.44
626.38916	3453.83
626.42804	4434.57
626.46692	4598.48
626.5058	3589.78
626.54462	3277.98
626.5835	4704.19
626.62238	5881.65
626.66125	5205.79
626.70013	4847.15
626.73901	4562.49
626.77789	5534.3
626.81677	6292.51
626.85571	5703.29
626.89459	5401.29
626.93347	4939.47
626.97235	3975.39
627.01123	3658.41
627.05017	4501.57
627.08905	4883.86
627.12799	5049.13
627.16687	5817.69
627.20581	5841.34
627.24469	4588.57
627.28363	3711.64
627.32251	3634.25
627.36145	4031.59
627.40039	4806.56
627.43927	4481.21
627.47821	3085.58
627.51715	2166.11
627.55609	2081.23
627.59503	2595.65
627.63397	3393.54
627.67291	4698.27
627.71185	5668.67
627.75079	4913.02
627.78973	4531.63
627.82867	4637.87
627.86761	4775.58
627.90656	5990.29
627.9455	6407.49
627.9845	5639.79
628.02344	5083.62
628.06238	5501.63
628.10138	6309.8
628.14032	5944.78
628.17932	5432.65
628.21826	5168
628.25726	5292
628.2962	6664.26
628.33521	7008.47
628.37415	5624.24
628.41315	4295.29
628.45215	4065.87
628.49115	4427.38
628.53009	5201.4
628.56909	7371.88
628.60809	7240.26
628.64709	5151.51
628.6861	4041.99
628.7251	4038.33
628.7641	4340.91
628.8031	4422.13
628.8421	5267.57
628.8811	6533.87
628.92017	6455.83
628.95917	5088.86
628.99817	4538.61
629.03717	4980.49
629.07623	4519.27
629.11523	4274.7
629.1543	6518.93
629.1933	8232.3
629.23236	7146.32
629.27136	6159.58
629.31042	6282.16
629.34943	5241.93
629.38849	5277.47
629.42755	6092.99
629.46655	5877.08
629.50562	5836.46
629.54468	5229.99
629.58374	4515.76
629.6228	4237.4
629.66187	5546.65
629.70093	5479.67
629.73999	5694.66
629.77905	6535.95
629.81812	7000.37
629.85718	7196.9
629.89624	6116.28
629.9353	5424.07
629.97443	5167.84
630.01349	4206.5
630.05255	4035.15
630.09167	4005.15
630.13074	4028.29
630.1698	5542.53
630.20892	5779.95
630.24799	6303.24
630.28711	6554.85
630.32623	6551.64
630.3653	6229.98
630.40442	6721.09
630.44354	7494.48
630.4826	7666.94
630.52173	7213.85
630.56085	6911.89
630.59998	5698.78
630.6391	5301.06
630.67822	6054.35
630.71735	7442.77
630.75647	8046.84
630.79559	9131.78
630.83472	7099.72
630.87384	4825
630.91296	5006.24
630.95209	5793.96
630.99127	7220.65
631.0304	5407.04
631.06952	4019.27
631.1087	4882.34
631.14783	5036.97
631.18695	4984.51
631.22614	5709.58
631.26526	5768.85
631.30444	4828.13
631.34363	3528.67
631.38275	4022.31
631.42194	4777.87
631.46112	4531.6
631.50024	4141.35
631.53943	5319.19
631.57861	5833.97
631.6178	5972.95
631.65698	6310.82
631.69617	6268.94
631.73535	6042.47
631.77454	7377.4
631.81372	8056.6
631.85291	7491.27
631.89209	7742.54
631.93127	7719.7
631.97052	8367.95
632.0097	7617.72
632.04889	5958.18
632.08813	5916.9
632.12732	6510.61
632.1665	6145.98
632.20575	6158.41
632.24493	7678.81
632.28418	8780.1
632.32336	8069.09
632.36261	6285.97
632.40186	5494.24
632.44104	4881.76
632.48029	4823.93
632.51953	5881.44
632.55878	5634.82
632.59796	3759.09
632.63721	2706.69
632.67645	3788.47
632.7157	4632.93
632.75494	4340.22
632.79419	4204.24
632.83344	4615.65
632.87274	4866
632.91199	6022.55
632.95123	6551.53
632.99048	6367.35
633.02972	5686.98
633.06903	3715.3
633.10828	2933.6
633.14752	4470.59
633.18683	4629.79
633.22607	3588.32
633.26538	2982.08
633.30463	3075.37
633.34393	3425.52
633.38324	5305.21
633.42249	9607.79
633.46179	7470.28
633.5011	5066.38
633.54041	5200.06
633.57965	4297.04
633.61896	4267.94
633.65826	5221.97
633.69757	4527.75
633.73688	3718.72
633.77618	3877.09
633.81549	5495.63
633.8548	5969.77
633.8941	6938.76
633.93341	8340.3
633.97278	7852.25
634.01208	6724.09
634.05139	6026.62
634.09076	6177.95
634.13007	6877.91
634.16937	5847.61
634.20874	5934.5
634.24805	5427.01
634.28741	5259.18
634.32672	5709.59
634.36609	5472.02
634.40546	6145.21
634.44476	6198.1
634.48413	3632.86
634.5235	3102.77
634.56287	3866.02
634.60217	4607.91
634.64154	5192.77
634.68091	5417.87
634.72028	4987.42
634.75964	4022.58
634.79901	4219.73
634.83838	5813.58
634.87775	6484.43
634.91711	5061.37
634.95654	4906.83
634.99591	5863.19
635.03528	6488.31
635.07465	6627.63
635.11407	6700.84
635.15344	6902.73
635.19287	5625.71
635.23224	3716.93
635.27167	3864.68
635.31104	3970.54
635.35046	6399.62
635.38983	7176.86
635.42926	5692.06
635.46869	5396.73
635.50806	4808.71
635.54749	5904.51
635.58691	9794.92
635.62634	11307.5
635.66577	9436.44
635.7052	8720.36
635.74463	8497.5
635.78406	8391.51
635.82349	9079.21
635.86292	10609.9
635.90234	10141.4
635.94177	9213.54
635.9812	8369.39
636.02063	7004.16
636.06012	5979.15
636.09955	6394.29
636.13898	6489.71
636.17847	6955.1
636.2179	7217.88
636.25739	5510.96
636.29681	5513.29
636.3363	8774.42
636.37573	9111.29
636.41522	7675.38
636.45471	7622.32
636.49414	9572.27
636.53363	7533.5
636.57312	5282.6
636.61261	4870.32
636.6521	4740.34
636.69153	5707.05
636.73102	7160.42
636.77051	4987.29
636.81	5696.6
636.84949	7852.32
636.88904	6013.14
636.92853	5409.63
636.96802	5128.71
637.00751	7980.99
637.047	9301.94
637.08655	7620.91
637.12604	6315.75
637.16553	5987.25
637.20508	5446.15
637.24457	5249.99
637.28412	4751.33
637.32361	5523.2
637.36316	5018.43
637.40265	3650.1
637.4422	2898.19
637.48175	3733.36
637.52124	5325.31
637.56079	7532.31
637.60034	7735.45
637.63989	6120.59
637.67944	5029.08
637.71899	4446.42
637.75854	4620.3
637.7981	4171.39
637.83765	4229.68
637.8772	3520.83
637.91675	3096.14
637.9563	4435.57
637.99585	4758.49
638.0354	6306.59
638.07501	7133.17
638.11456	4792.24
638.15411	4667.49
638.19373	3737.23
638.23328	3873.17
638.27289	4317.97
638.31244	4976
638.35205	5721.57
638.3916	6518.5
638.43121	6708.26
638.47083	6794.2
638.51038	4331.43
638.54999	3303.91
638.5896	3016.68
638.62921	3856.92
638.66882	5065.1
638.70837	5942.97
638.74799	5571.44
638.7876	4859.52
638.82721	4597.91
638.86682	5224.03
638.90649	5315.9
638.94611	6880.5
638.98572	9334.1
639.02533	7289.85
639.06494	4690.71
639.10461	4210.7
639.14423	4129.13
639.18384	3103.66
639.22351	3664.29
639.26312	3676.41
639.3028	3421.72
639.34241	3384.04
639.38208	3542.64
639.42169	3793.49
639.46136	3892.74
639.50104	3738.73
639.54065	3343.34
639.58032	633.234
639.62	662.939
639.65967	822.053
639.69934	898.328
639.73901	550.943
639.77869	528.675
639.81836	811.774
639.85803	745.867
639.89771	619.436
639.93738	825.172
639.97705	1257.91
640.01672	1315.27
640.0564	1051.68
640.09613	1054.27
640.1358	1282.36
640.17548	1652.93
640.21521	1843.83
640.25488	1598.88
640.29462	1451.96
640.33429	1784.12
640.37402	2272.34
640.4137	2730.64
640.45343	2959.59
640.49316	2244.87
640.53284	1179.55
640.57257	830.772
640.6123	1193.68
640.65204	1271.21
640.69171	645.26
640.73145	710.903
640.77118	1095.93
640.81091	2059.95
640.85065	2128.78
640.89038	2970.41
640.93011	4351.81
640.96991	3116.33
641.00964	2302.76
641.04938	3040.98
641.08911	3005.25
641.12891	2907.82
641.16864	1814.39
641.20837	2144.92
641.24817	2311.65
641.2879	2189.56
641.3277	2801.7
641.36743	3305.2
641.40723	2653.87
641.44696	2347.82
641.48676	1757.26
641.52655	3162.89
641.56628	3127.23
641.60608	2666.1
641.64587	2309.35
641.68567	2049.46
641.72546	1480.55
641.76526	1724.69
641.80505	1791.56
641.84485	1940.19
641.88464	2199.84
641.92444	1881.18
641.96423	1117.75
642.00403	827.409
642.04382	781.265
642.08362	849.753
642.12347	1337.89
642.16327	1977.77
642.20306	1979.07
642.24292	1606.93
642.28271	1485.25
642.32257	1180.8
642.36237	1092.8
642.40222	1555.72
642.44202	2088.46
642.48187	2748.66
642.52173	3095.5
642.56152	2793.67
642.60138	2615.77
642.64124	2884.15
642.68109	2830.21
642.72095	2641.72
642.7608	2883.78
642.8006	2176.49
642.84045	1215.28
642.88031	1243.68
642.92023	1776.18
642.96008	1816.44
642.99994	1876.61
643.03979	1821.79
643.07965	2263.94
643.11951	2838.49
643.15942	3183.7
643.19928	3422.21
643.23914	3264.78
643.27905	3558.4
643.31891	4021.79
643.35883	5240.32
643.39868	4283.4
643.4386	2387.33
643.47852	2609.65
643.51837	3843.88
643.55829	4147.75
643.59821	4347.02
643.63806	3485.99
643.67798	3631.15
643.7179	4209.91
643.75781	4025.03
643.79773	4355.01
643.83765	4094.14
643.87756	3335.66
643.91748	2215.38
643.9574	1648.92
643.99731	1482.89
644.03723	1308.31
644.07721	1319.55
644.11713	2051.26
644.15704	2472.69
644.19696	3015.26
644.23694	4437.6
644.27686	3293.03
644.31683	2655.24
644.35675	3164.44
644.39673	3760.42
644.43665	3514.03
644.47662	3355.77
644.51654	4806.84
644.55652	5666.99
644.5965	4077.4
644.63647	3659.6
644.67639	3647.18
644.71637	4237.38
644.75635	7021.28
644.79633	6217.31
644.8363	4463.81
644.87628	2914.51
644.91626	2103.75
644.95624	2931.88
644.99622	3187.76
645.03619	3522.96
645.07623	3685.78
645.11621	3590.32
645.15619	3077.65
645.19617	2393.69
645.23621	2676.19
645.27618	3298.97
645.31622	3965.81
645.3562	4572.4
645.39624	5845.54
645.43622	5433.02
645.47626	3964.99
645.51624	3540.34
645.55627	3760.17
645.59631	4823.58
645.63629	5386.46
645.67633	4264.11
645.71637	4091.05
645.75641	4828.62
645.79645	4280.61
645.83649	3861.47
645.87653	5490.96
645.91656	5914.07
645.9566	4748.91
645.99664	3838.73
646.03668	3016.88
646.07672	3567.89
646.11676	4847.96
646.15686	4894.28
646.1969	5171.52
646.23694	5255.43
646.27704	5524.78
646.31708	5733.41
646.35718	4754.35
646.39722	4010.6
646.43732	3105.62
646.47736	2296.77
646.51746	1821.91
646.5575	1954.62
646.5976	3137.82
646.6377	4372.34
646.6778	4069.68
646.7179	3135.09
646.75793	3069.04
646.79803	3878.66
646.83813	4521.1
646.87823	5789.16
646.91833	5967.66
646.95844	4884.06
646.99854	4515.76
647.03864	3861.42
647.0788	3182.89
647.1189	3281.82
647.159	3592.52
647.1991	3190.92
647.23926	2813.6
647.27936	3078.95
647.31946	4001.07
647.35962	4950.07
647.39972	5542.65
647.43988	4719.07
647.47998	3673.35
647.52014	4708.61
647.5603	5628.19
647.6004	4939.18
647.64056	5081.17
647.68073	5966.63
647.72089	5457.91
647.76105	3116.87
647.80115	3225.44
647.84131	4759.82
647.88147	5149.28
647.92163	5357.68
647.96179	5457.97
648.00195	4995.57
648.04218	5921.31
648.08234	6031.6
648.1225	4493.81
648.16266	4066.73
648.20282	4432.13
648.24304	5751.86
648.2832	6149.28
648.32343	5459.92
648.36359	4351.54
648.40375	3367.66
648.44397	3333.43
648.48413	3322.74
648.52435	2770.21
648.56458	2519.21
648.60474	2449.58
648.64496	1826.56
648.68518	1538.78
648.7254	2479.69
648.76556	4274.54
648.80579	5629.85
648.84601	5183.68
648.88623	4591.8
648.92645	5159.46
648.96667	4908.17
649.0069	4615.16
649.04712	5345.06
649.0874	5566.94
649.12762	5782.82
649.16785	5227.94
649.20807	3898.75
649.24835	4461.44
649.28857	4637.85
649.3288	3634.41
649.36908	3490.16
649.4093	3774.35
649.44958	4128.65
649.48981	4430.61
649.53009	4251.14
649.57031	3711.27
649.6106	3259.27
649.65088	3548.07
649.69116	4868.19
649.73138	5572.87
649.77167	6136.5
649.81195	7232.69
649.85223	6865.17
649.89252	4788.02
649.9328	4621.99
649.97308	6460.21
650.01337	7168.59
650.05365	6707.32
650.09393	6129.46
650.13422	5662.97
650.17456	4973.25
650.21484	4689.02
650.25513	4796.12
650.29547	4726.04
650.33575	3969.53
650.37604	3581.1
650.41638	3748.93
650.45667	4840.97
650.49701	5654.42
650.53729	5429.32
650.57764	5812.3
650.61798	7424.58
650.65826	8184.81
650.69861	6973.77
650.73895	6767.19
650.7793	5911.88
650.81964	4778.57
650.85992	4371.62
650.90027	5166.34
650.94061	6717.43
650.98096	5499.6
651.0213	3874.56
651.06171	3402.16
651.10205	3864.29
651.1424	5458.01
651.18274	6800.46
651.22308	6858.05
651.26349	5399.57
651.30383	4003.69
651.34418	4025.26
651.38458	4112.88
651.42493	4361.72
651.46533	3965.84
651.50568	3790.92
651.54608	4300.8
651.58643	5009.93
651.62683	5703.62
651.66724	4443.18
651.70758	3749.45
651.74799	4458.92
651.78839	4108.51
651.8288	3566.43
651.8692	4128.53
651.90961	4928.23
651.95001	4930.46
651.99042	4436.71
652.03082	5165.77
652.07123	5062.14
652.11163	4417.79
652.15204	5055.17
652.19244	7514.4
652.23291	7401.27
652.27332	5494.87
652.31372	4584.47
652.35419	5270.06
652.39459	5435.88
652.435	5415.23
652.47546	6928.67
652.51587	7178.54
652.55634	5952.12
652.5968	6433.03
652.63721	5577.93
652.67767	4727.07
652.71814	5307.99
652.75854	5863.83
652.79901	4931.02
652.83948	5610.04
652.87994	6865.84
652.92041	5570.29
652.96088	5370.07
653.00134	6292.8
653.04181	6436.03
653.08228	6524.45
653.12274	5887.74
653.16321	5788.9
653.20374	7308.19
653.2442	7846.21
653.28467	7981.54
653.32513	7971.35
653.36566	6215.43
653.40613	4835.85
653.44666	5458.77
653.48712	5952.68
653.52765	5152.23
653.56812	4493.13
653.60864	4666.91
653.64911	4881.52
653.68964	4785.87
653.73016	4520.13
653.77069	5263.5
653.81116	7406.71
653.85168	9270.43
653.89221	7473.27
653.93274	6478.88
653.97327	6529.48
654.01379	6017.19
654.05432	4686.88
654.09485	3781.87
654.13538	4426.41
654.1759	6621.3
654.21649	6330.59
654.25702	5085.74
654.29755	4037.29
654.33807	3562.3
654.37866	3537.32
654.41919	6028.92
654.45978	7227.37
654.50031	6290.86
654.54089	8303.53
654.58142	7486.32
654.62201	5143.54
654.66254	6774.64
654.70312	5929.58
654.74371	5444.77
654.7843	5362.35
654.82483	5018.63
654.86542	5976.46
654.90601	6341.73
654.94659	6548.21
654.98718	6604.13
655.02777	6619.59
655.06836	7359.44
655.10895	8160.08
655.14954	7053.29
655.19012	5257.68
655.23077	5868.27
655.27136	6706.41
655.31195	5697.71
655.35254	4503.11
655.39319	4352.95
655.43378	5689.94
655.47443	5868.66
655.51501	5348.73
655.55566	6592.97
655.59625	6308.29
655.6369	5329.65
655.67749	5057.14
655.71814	5242.46
655.75879	5653.7
655.79944	5328.17
655.84003	5293.14
655.88068	6516.32
655.92133	7918.96
655.96198	7303.87
656.00262	6948.89
656.04327	7156.33
656.08392	8762.02
656.12457	10718.4
656.16522	14529.6
656.20587	22989.7
656.24658	42040.3
656.28723	56669
656.32788	59633.2
656.36853	38319.4
656.40924	26371.6
656.44989	16233.3
656.4906	11987.7
656.53125	9699.45
656.57196	10203.9
656.61261	8211.41
656.65332	6929.29
656.69397	6653.1
656.73468	5885.91
656.77539	4564.08
656.81604	4699.88
656.85675	4200.31
656.89746	4129.61
656.93817	5436.57
656.97888	7185.04
657.01959	7754.32
657.0603	6593.74
657.10101	5818.07
657.14172	5406.02
657.18243	5933.29
657.22314	5891.09
657.26385	5444
657.30463	6857.33
657.34534	9141.04
657.38605	10170.1
657.42682	9754.33
657.46753	8503.5
657.50824	6731.24
657.54901	5573.7
657.58972	5254.41
657.63049	5283.98
657.67126	4896.61
657.71198	6340.85
657.75275	5248.04
657.79352	5338.33
657.83423	6431.35
657.875	5610.05
657.91577	4357.57
657.95654	4851.83
657.99731	4981.24
658.03809	4627.13
658.07886	3804.21
658.11963	2844.84
658.1604	3536.17
658.20117	4105.82
658.24194	4889.74
658.28271	5873.61
658.32355	7917.11
658.36432	8183.47
658.40509	5699.37
658.44592	4205.04
658.48669	3438.52
658.52747	4030.62
658.5683	5828.49
658.60907	7050.42
658.6499	5705.98
658.69073	4081.34
658.73151	5240.43
658.77234	6145.52
658.81317	5834.44
658.85394	5049.71
658.89478	4080.27
658.93561	3141.52
658.97644	2929.4
659.01727	4122.97
659.05811	5419.66
659.09894	5365.21
659.13977	6503.1
659.1806	5764.33
659.22144	4119.78
659.26227	4440.83
659.3031	3354.31
659.34399	3045.16
659.38483	3692.48
659.42566	4716.7
659.46655	3730.74
659.50739	3735.95
659.54822	3546.21
659.58911	3960.96
659.62994	4244.44
659.67084	3509.51
659.71173	3438.93
659.75256	4421.98
659.79346	5500.29
659.83435	6182.04
659.87518	4838.33
659.91608	4235.65
659.95697	4840.21
659.99786	6372.93
660.03876	7040.79
660.07965	4651.37
660.12054	1902.42
660.16144	1958.31
660.20233	1955.18
660.24323	1166.56
660.28412	1212.72
660.32501	1877.95
660.36597	2145.42
660.40686	2133.76
660.44775	2203.76
660.48871	2866.38
660.5296	1745.11
660.5705	1339.69
660.61145	1026.99
660.65234	1156.43
660.6933	885.421
660.73425	983.789
660.77515	965.879
660.8161	1474.85
660.85706	2091.22
660.89795	2345.05
660.9389	2807.89
660.97986	3272.68
661.02081	2499.15
661.06177	2262.49
661.10272	3262.68
661.14368	3264.35
661.18463	2912.67
661.22559	3376.72
661.26654	3450.37
661.3075	2918.3
661.34851	2737.72
661.38947	2934.17
661.43042	1923.4
661.47137	770.112
661.51239	596.354
661.55334	745.428
661.59436	526.645
661.63531	592.837
661.67633	698.651
661.71729	1018.45
661.7583	1699.89
661.79926	2264.57
661.84027	2188.87
661.88129	2097.35
661.9223	1736.39
661.96326	743.158
662.00427	869.657
662.04529	941.384
662.0863	1826.08
662.12732	2187.3
662.16833	2362.99
662.20935	2630.16
662.25037	2682.54
662.29138	2895.22
662.33246	2436.92
662.37347	2070.71
662.41449	2306.4
662.45551	1740.49
662.49658	1469.69
662.5376	1386.26
662.57861	1756.74
662.61969	2465.58
662.66071	2581.74
662.70178	1809.53
662.74286	1683.49
662.78387	2068.46
662.82495	2242.64
662.86597	1951.83
662.90704	1575.07
662.94812	2028.76
662.9892	2057.94
663.03027	1650.03
663.07135	1874.11
663.11243	1865.43
663.15344	1745.61
663.19458	1749.12
663.23566	1432.91
663.27673	1151.71
663.31781	1085.51
663.35889	1251.14
663.39996	1859.67
663.44104	2663.57
663.48218	2626.35
663.52325	2534.98
663.56433	2339.25
663.60547	2023.81
663.64655	1588.58
663.68768	1688.24
663.72876	2065.75
663.7699	1899.76
663.81104	1113.51
663.85211	976.545
663.89325	1144.47
663.93439	1458.01
663.97552	2014.24
664.0166	2752.71
664.05774	3662.08
664.09888	3426.13
664.14001	3151.8
664.18115	3248.86
664.22229	3031.42
664.26343	4013.16
664.30457	3477.7
664.3457	3983.92
664.3869	4890.88
664.42804	5144.19
664.46918	4379.41
664.51031	2964.66
664.55151	1699.19
664.59265	1691.76
664.63385	2284.92
664.67499	2948.88
664.71619	2705.26
664.75732	3168.73
664.79852	4436.75
664.83966	4132.2
664.88086	3291.98
664.92206	2372.75
664.9632	2949.93
665.00439	3225.1
665.04559	2340.74
665.08679	1242.03
665.12799	1200.03
665.16919	2065.3
665.21039	3702.95
665.25159	4341.54
665.29279	4550.32
665.33398	5011.86
665.37518	3835.82
665.41638	2707.32
665.45764	2910.91
665.49884	3080.54
665.54004	3214.28
665.5813	3806.51
665.6225	3683.26
665.6637	2874.57
665.70496	2798.01
665.74615	3651.3
665.78741	3813.61
665.82867	3307.56
665.86987	4148.36
665.91113	4341.37
665.95239	2842.1
665.99359	2491.05
666.03485	3058.99
666.07611	2970.16
666.11737	2687.06
666.15863	3214.92
666.19989	3472
666.24115	3443.62
666.28241	2641.37
666.32367	2920.62
666.36493	3703
666.40619	3314.9
666.44745	2455.69
666.48877	2002.38
666.53003	2407.12
666.57129	4296.78
666.61261	6512.23
666.65387	5894.12
666.69513	3484.79
666.73645	2144.75
666.77771	2597.77
666.81903	2343.01
666.86035	2380.92
666.90161	2531.11
666.94293	2623.43
666.98425	3317.38
667.02551	3930.97
667.06683	3334.61
667.10815	2730.77
667.14948	4577.86
667.1908	3841.05
667.23212	2331.41
667.27344	2866.9
667.31476	4176.76
667.35608	4503.92
667.3974	4244.48
667.43872	4875.56
667.4801	4587.16
667.52142	3023.91
667.56274	3695.09
667.60413	4652.08
667.64545	4807.59
667.68677	5931.31
667.72815	6849.38
667.76947	9600.27
667.81085	11721
667.85217	13366.5
667.89355	13326.6
667.93494	7924.94
667.97626	4220.54
668.01764	5535.98
668.05902	5441.79
668.1004	3098.34
668.14178	3053.57
668.18311	3401.68
668.22449	2334.56
668.26587	2724.67
668.30725	3616.98
668.34869	2582.49
668.39008	2667
668.43146	2874.16
668.47284	3808.74
668.51422	3804.47
668.5556	2890.5
668.59705	3004.32
668.63843	3858.79
668.67987	3700.57
668.72125	3930.46
668.76263	5103.08
668.80408	3168
668.84546	2348.49
668.8869	3619.92
668.92834	4703.29
668.96973	2694.6
669.01117	3072.09
669.05261	3812.5
669.09406	4071.26
669.13544	4895.98
669.17688	5345.66
669.21832	4351.19
669.25977	6129.18
669.30121	7329.77
669.34265	9655.79
669.38409	8813.33
669.42554	6501.79
669.46704	5976.66
669.50848	5137.88
669.54993	5148.89
669.59137	4240.11
669.63287	3679.18
669.67432	3027.29
669.71576	5543.21
669.75726	5256.71
669.79871	4506.58
669.84021	4284.59
669.88165	2754.96
669.92316	2470.2
669.96466	3840.24
670.0061	4781.84
670.04761	5142.06
670.08911	3521.64
670.13062	4099.57
670.17212	4583.3
670.21356	5539.69
670.25507	4213.5
670.29657	3042.67
670.33807	4281.9
670.37958	5370.94
670.42114	5444.83
670.46265	5585.11
670.50415	4443.59
670.54565	3955.84
670.58716	4585.3
670.62872	5500.65
670.67023	5250.25
670.71173	4543.22
670.7533	4499.29
670.7948	5382.38
670.83636	5274.37
670.87787	6010.23
670.91943	7334.21
670.96094	5006.3
671.0025	4708.14
671.04407	4625.23
671.08563	4318.03
671.12714	5016.71
671.1687	5142.28
671.21027	5401.15
671.25183	5573.95
671.2934	7259.85
671.33496	5004.88
671.37653	5149.76
671.41809	4462.11
671.45966	4046.78
671.50122	3162.77
671.54279	2889.53
671.58441	3257.91
671.62598	3346.78
671.66754	4291.93
671.70917	4870.15
671.75073	5481.12
671.7923	5605.67
671.83392	3656.11
671.87549	2887.52
671.91711	4126.16
671.95874	5715.77
672.00031	6320.61
672.04193	6841.68
672.08356	6891.75
672.12512	5888.14
672.16675	6835.54
672.20837	7692.19
672.25	6658.12
672.29163	4426.75
672.33325	3797.53
672.37488	5277.85
672.4165	5980.06
672.45813	5790.53
672.49976	5795.28
672.54138	6892.1
672.58301	4972.89
672.62469	3566.75
672.66632	3322.53
672.70795	4795.85
672.74963	5243.13
672.79126	4494.49
672.83289	4407.7
672.87457	4359.22
672.9162	4557.11
672.95789	4578.15
672.99957	3322.16
673.0412	3136.32
673.08289	3529.78
673.12457	4198.4
673.16626	4434.21
673.20789	4171.76
673.24957	4870.25
673.29126	5927.97
673.33295	5408.93
673.37463	5485.19
673.41632	6255.58
673.45801	6321.36
673.49969	4889.94
673.54138	4341.13
673.58313	5367.62
673.62482	5360.35
673.6665	4777.54
673.70819	3948.81
673.74994	4324.78
673.79163	5594.64
673.83331	4204.58
673.87506	2938.67
673.91675	3408.63
673.9585	5032.8
674.00024	6471.44
674.04193	5606.42
674.08368	4124.9
674.12543	4114.43
674.16711	4470.79
674.20886	4537.34
674.25061	5202.4
674.29236	5414.1
674.33411	5137.67
674.37585	5930.17
674.4176	6768.63
674.45935	5550.89
674.5011	4956.42
674.54285	6856.63
674.58459	6235.59
674.62634	4491.11
674.66815	4051.64
674.7099	5292.64
674.75165	5273.76
674.79346	4492.29
674.83521	4842.94
674.87695	5782.39
674.91876	7130.43
674.96051	6255.57
675.00232	3950.65
675.04413	3398.66
675.08588	3321.32
675.12769	3216.62
675.16949	3708.67
675.21124	5368.84
675.25305	6360.35
675.29486	6360.22
675.33667	3733.44
675.37848	3372.85
675.42029	3682.3
675.4621	4311.91
675.50391	3210.66
675.54572	3292.65
675.58752	4578.37
675.62933	5095.24
675.6712	6694.77
675.71301	7601.52
675.75482	6638.66
675.79669	6415.75
675.8385	6240.11
675.88031	7257.59
675.92218	5977.32
675.96399	5044.32
676.00586	4990.16
676.04767	4799.39
676.08954	5736.96
676.13141	5242.04
676.17322	4440.19
676.21509	5390.4
676.25696	6080.69
676.29883	5854.01
676.3407	5822.61
676.38257	6050.59
676.42444	6409.85
676.46631	5532.76
676.50818	4347.72
676.55005	4285.6
676.59192	4651.94
676.63379	4655.38
676.67566	4969.8
676.71753	4732.82
676.75946	4523.02
676.80133	4484.41
676.8432	4974.72
676.88513	5259.02
676.927	4939.98
676.96893	5378.03
677.0108	5605.63
677.05273	3795.31
677.0946	3447.53
677.13654	4264.36
677.17847	4499.51
677.2204	5753.54
677.26227	5489.17
677.3042	4685.86
677.34613	5372.39
677.38806	5264.08
677.42999	4306.53
677.47192	4222.56
677.51385	4043.26
677.55579	4903.04
677.59772	6198.04
677.63965	4934.84
677.68158	2972.95
677.72357	3255.87
677.7655	3397.44
677.80743	4006.75
677.84937	4698.38
677.89136	4883.53
677.93329	5151.87
677.97528	5737.94
678.01721	7115.1
678.0592	7685.59
678.10114	6917.91
678.14313	6574.54
678.18512	6503.93
678.22705	5016.85
678.26904	4686.54
678.31104	4353.54
678.35303	4111.77
678.39502	4288.83
678.43701	4246.47
678.479	4277.34
678.521	4590.01
678.56299	4848.46
678.60498	4123.73
678.64697	3494.73
678.68896	3296.36
678.73096	3345.84
678.77295	3618.43
678.815	3640.8
678.85699	5166.51
678.89899	6197.73
678.94104	5553.39
678.98303	4497.05
679.02509	4093.85
679.06708	4237.4
679.10913	6516.5
679.15112	6072.69
679.19318	4168.02
679.23523	4545.09
679.27728	5990.61
679.31927	7596.16
679.36133	7372.06
