747.14001	5407.73
747.1861	3497.7
747.23212	2584.27
747.27814	2176.67
747.32416	1488.03
747.37018	2444.73
747.41626	4491.95
747.46228	4089.43
747.5083	2003.27
747.55438	2402.13
747.6004	4190
747.64648	4844.53
747.6925	4044.96
747.73859	2613.43
747.78467	2530.91
747.83069	2972.45
747.87677	3672.12
747.92285	4085.42
747.96893	3967.64
748.01495	3928.85
748.06104	3081.33
748.10712	3262.35
748.1532	2673.51
748.19928	1861.71
748.24536	2317.38
748.2915	2679.48
748.33759	4009.69
748.38367	4892.44
748.42975	3208.84
748.47589	2224.6
748.52197	3044.19
748.56805	4476.77
748.6142	4394.84
748.66028	3149.17
748.70642	3151.39
748.7525	2381.51
748.79865	1653.14
748.84479	1379.28
748.89087	1901.19
748.93701	2576.15
748.98315	3501.61
749.0293	3147.03
749.07538	2369.41
749.12152	1675.64
749.16766	1910.44
749.21381	1876.01
749.25995	1998.55
749.30609	1848.23
749.35229	1759.22
749.39844	1878.82
749.44458	2660.65
749.49072	3804.81
749.53693	4194.04
749.58307	3880.72
749.62921	2702.22
749.67542	1852.95
749.72156	2007.29
749.76776	2137.44
749.8139	2508.31
749.86011	2619.53
749.90631	2459.85
749.95245	2456.36
749.99866	2667.2
750.04486	3601.88
750.09106	3309.02
750.13727	2407.01
750.18347	1876.72
750.22961	1649.01
750.27582	1700.56
750.32208	2226.28
750.36829	2745.49
750.41449	3261.65
750.46069	3000.03
750.5069	2111.47
750.5531	2056.57
750.59937	2540.02
750.64557	2572.35
750.69183	2229.45
750.73804	3250.57
750.78424	4702.35
750.83051	3945.53
750.87677	2515.3
750.92297	3307.07
750.96924	4196.51
751.0155	4325.05
751.06171	4169.76
751.10797	3607.7
751.15424	2658.68
751.2005	2121.47
751.24677	2292.38
751.29303	2395.08
751.33929	3097.16
751.38556	3915.44
751.43182	4037.85
751.47809	3223.47
751.52435	3197.8
751.57068	3255.58
751.61694	2328.19
751.66321	1837.18
751.70953	1955.83
751.7558	1938.42
751.80206	3142.11
751.84839	3571.01
751.89471	2847.31
751.94098	3452.46
751.9873	4288.34
752.03357	5073.24
752.0799	4267.88
752.12622	4022.52
752.17255	2943.34
752.21887	3285.41
752.26514	2859.14
752.31146	3039.17
752.35779	2822.12
752.40411	2492.66
752.4505	1908.96
752.49683	1659.98
752.54315	2748.83
752.58948	4429
752.6358	2992.87
752.68219	2306.19
752.72852	1677.89
752.77484	2663.56
752.82123	5193.08
752.86755	4890.86
752.91394	3560.13
752.96027	2730.58
753.00665	2199.14
753.05298	2461.33
753.09937	2256.48
753.14575	1645.75
753.19214	1670.17
753.23846	1941.04
753.28485	2212.04
753.33124	3168.94
753.37762	4119.29
753.42401	3150.16
753.4704	2205.38
753.51678	2114.3
753.56317	1926.1
753.60962	2194.84
753.65601	2448.24
753.70239	2538.51
753.74878	2391.01
753.79523	2698.94
753.84161	3346.99
753.88806	2967.79
753.93445	3003.67
753.9809	3309.85
754.02728	3163.9
754.07373	3223.15
754.12012	3271.32
754.16656	2856.16
754.21301	2645.7
754.25946	2940.68
754.30591	3018.5
754.35229	2796.11
754.39874	2169.51
754.44519	2095.01
754.49164	2673.4
754.53809	1964.27
754.58453	1439.02
754.63104	1978.58
754.67749	2171.92
754.72394	2406.92
754.77039	1827.08
754.81689	1394.42
754.86334	1361.76
754.90979	1682.3
754.9563	2199
755.00275	2217.61
755.04926	2639.35
755.0957	2771.49
755.14221	1872.97
755.18872	1316.77
755.23517	1523.18
755.28168	2235.28
755.32819	2144.15
755.37469	1900.58
755.4212	2422.17
755.46771	3794.13
755.51422	4990.21
755.56073	4141.05
755.60724	2457.55
755.65375	2577.57
755.70026	3367.82
755.74677	3981.61
755.79327	3560.93
755.83984	4059.85
755.88635	4053.26
755.93286	3306.41
755.97943	3422
756.02594	3607.17
756.07251	2944.4
756.11902	2222.49
756.16559	1479.69
756.21216	1726.64
756.25867	1961.56
756.30524	2136.52
756.35181	2353.25
756.39838	3031.91
756.44489	1936.69
756.49146	2486.92
756.53802	2382.93
756.58459	2607.72
756.63116	3276.27
756.67773	2823.81
756.7243	2571.03
756.77094	2142.82
756.8175	1836.92
756.86407	2764.96
756.91064	3741.53
756.95728	4054.59
757.00385	5366.52
757.05048	6466.84
757.09705	4501.48
757.14368	2951.71
757.19025	1591.88
757.23688	1546.13
757.28345	2087.87
757.33008	2249.52
757.37671	2679.98
757.42334	3273.75
757.46991	3279.52
757.51654	4056.85
757.56317	3519.72
757.6098	2025.71
757.65643	2699.36
757.70306	4343.88
757.74969	4543.75
757.79633	3598.13
757.84302	3133.28
757.88965	2924.79
757.93628	2425.91
757.98291	2172.94
758.0296	2298.99
758.07623	2101.31
758.12292	1761
758.16956	2089.99
758.21625	2230.71
758.26288	3266.88
758.30957	4660.91
758.35626	4537.23
758.40289	2983.9
758.44958	3180.84
758.49628	4409.97
758.54297	4564.2
758.58966	3061.85
758.63635	3510.45
758.68298	3220.65
758.72974	2321
758.77643	1905.4
758.82312	1828.16
758.86981	2241.34
758.9165	2477
758.9632	2408.73
759.00995	3061.98
759.05664	3320.15
759.10333	3304.78
759.15009	2710.16
759.19678	2104.44
759.24353	1586.41
759.29022	1538.36
759.33698	1719.35
759.38367	1739.89
759.43042	2424.42
759.47717	2460.75
759.52393	2226.5
759.57062	2474.56
759.61737	1780.57
759.66412	1018.05
759.71088	1357.39
759.75763	1006.76
759.80438	650.969
759.85114	1071.96
759.89789	1570.94
759.9447	1585.13
759.99146	1063.23
760.03821	546.348
760.08496	966.708
760.13177	1944.92
760.17853	2160.67
760.22534	1652.68
760.27209	1530.76
760.31891	1083.42
760.36566	472.076
760.41248	259.072
760.45923	515.441
760.50604	356.932
760.55286	227.559
760.59967	495.98
760.64642	578.107
760.69324	516.886
760.74005	491.423
760.78687	642.795
760.83368	593.739
760.88049	472.802
760.92731	658.114
760.97412	753.975
761.021	860.166
761.06781	668.806
761.11462	543.413
761.16144	1328.42
761.20831	1970.02
761.25513	1482.96
761.302	1081.83
761.34882	1517.34
761.39569	1676.53
761.4425	2060.38
761.48938	2046.89
761.53625	1363.81
761.58307	1049.43
761.62994	883.363
761.67682	608.098
761.72369	742.394
761.77057	786.544
761.81744	261.987
761.86432	481.828
761.91119	409.652
761.95807	378.424
762.00494	516.46
762.05182	442.228
762.09869	537.906
762.14557	742.449
762.1925	1261.99
762.23938	1270.81
762.28625	799.574
762.33319	572.932
762.38007	724.994
762.427	1272.53
762.47388	1472.54
762.52081	1062.05
762.56775	684.126
762.61462	445.271
762.66156	334.704
762.7085	464.357
762.75543	578.623
762.80237	722.694
762.8493	807.27
762.89618	842.797
762.94312	1218.12
762.99011	1459.44
763.03705	1589.61
763.08398	1428.39
763.13092	1552.44
763.17786	879.85
763.22479	557.323
763.27179	482.058
763.31873	708.37
763.36566	1637.99
763.41266	827.132
763.45959	449.457
763.50659	514.953
763.55359	486.995
763.60052	729.074
763.64752	1164.79
763.69452	1990.32
763.74146	1530.61
763.78845	540.715
763.83545	269.311
763.88245	534.939
763.92944	752.044
763.97644	674.248
764.02344	515.17
764.07043	737.186
764.11743	732.73
764.16443	470.1
764.21143	467.977
764.25848	717.069
764.30548	1128.21
764.35248	1382.44
764.39954	1417.92
764.44653	1433.79
764.49353	1134.79
764.54059	1062.9
764.58765	1372.68
764.63464	1096.98
764.6817	1133.99
764.7287	1299.78
764.77576	1622.71
764.82281	2303.43
764.86987	2207.6
764.91693	1817.68
764.96399	1452.23
765.01105	903.642
765.05811	582.404
765.10516	856.664
765.15222	1921.78
765.19928	2585.31
765.24634	1103.31
765.2934	548.333
765.34045	693.795
765.38757	1198.78
765.43463	1654.12
765.48175	1953.95
765.52881	1653.01
765.57587	1375.4
765.62299	970.315
765.6701	703.823
765.71716	935.029
765.76428	1007.27
765.8114	1503.49
765.85846	1869.75
765.90558	1571.57
765.9527	1202.51
765.99982	1328.86
766.04694	1261.26
766.09406	1009.5
766.14117	1170.82
766.18829	1883.21
766.23541	2440.12
766.28253	3161.08
766.32965	4119.98
766.37683	3309.13
766.42395	2151.26
766.47107	1745.21
766.51825	1630.29
766.56537	1949.64
766.61249	1732.85
766.65967	1571.47
766.70685	2113.55
766.75397	3147.57
766.80115	2067.55
766.84827	1238.66
766.89545	711.23
766.94263	1093.93
766.98981	1989.43
767.03699	1474.07
767.08417	1427.19
767.13135	2384.91
767.17853	1474.42
767.22571	1680.73
767.27289	1907.07
767.32007	3831.65
767.36725	4439.83
767.41443	3729.45
767.46161	1931.99
767.50885	1484.87
767.55603	1288.86
767.60327	1035.49
767.65045	1650.42
767.69763	2106.28
767.74487	2041.03
767.79211	2030.81
767.83929	1808.35
767.88654	1588.48
767.93378	2848.05
767.98096	3289.84
768.0282	1943.23
768.07544	1564.38
768.12268	1244.54
768.16992	763.909
768.21716	855.435
768.2644	1271.92
768.31165	1389.08
768.35889	1184.66
768.40613	1314.1
768.45337	1409.35
768.50067	1455.43
768.54791	2087.2
768.59515	3345.05
768.64246	3978.56
768.6897	3611.82
768.737	3163.87
768.78424	3167.14
768.83154	3660.85
768.87878	4858.04
768.92609	5866.32
768.97339	4415.08
769.02063	2984.58
769.06793	2654.66
769.11523	2252.15
769.16254	2483.82
769.20984	2498.08
769.25714	2560.98
769.30444	3973.28
769.35175	3954.51
769.39905	3802.63
769.44635	4655.97
769.49365	3696.67
769.54095	1970.05
769.58832	2206.04
769.63562	2516.26
769.68292	1841.04
769.73029	1440.97
769.77759	1334.9
769.82495	1713.96
769.87225	2213.08
769.91962	2122.03
769.96692	1759.74
770.01428	1936.41
770.06165	1667.76
770.10901	1790.36
770.15631	2654.78
770.20367	5105.66
770.25104	4733.04
770.2984	2495.09
770.34576	2371.39
770.39313	2490.16
770.44049	2226.4
770.48785	1760.45
770.53522	1137.88
770.58264	1280.81
770.63	2203.58
770.67737	3616.03
770.72473	1682.43
770.77216	1275.39
770.81952	1271.93
770.86694	1648.8
770.91431	2328.59
770.96173	2524.81
771.00909	1953.72
771.05652	1986.57
771.10394	1596.2
771.15137	1526.13
771.19873	1460.07
771.24615	2007.2
771.29358	1282
771.341	1286.04
771.38843	1877.85
771.43585	2706.81
771.48328	2497.22
771.5307	2402.89
771.57812	2152.08
771.62555	1915.61
771.67303	2091.14
771.72046	2833.54
771.76788	3533.09
771.81537	2617.13
771.86279	1863.73
771.91028	1948.68
771.9577	1692.98
772.00519	1259.51
772.05261	975.683
772.1001	1438.36
772.14758	1701.06
772.19501	1569.69
772.24249	2017.26
772.28998	2955.3
772.33746	3329.33
772.38495	2348.58
772.43243	1493.69
772.47992	1672.79
772.5274	2315.36
772.57489	2141.72
772.62238	1779.05
772.66986	2278.13
772.71735	2840.05
772.76483	3391.08
772.81238	3905.4
772.85986	4281.12
772.90735	4507.99
772.9549	4530.73
773.00238	4371.88
773.04993	3673.31
773.09747	2528.1
773.14496	1762.83
773.1925	1617
773.24005	1595.56
773.28754	1257.6
773.33508	1301.33
773.38263	1630.53
773.43018	1639.79
773.47772	1456.06
773.52527	1476.32
773.57281	2073.1
773.62036	1931.69
773.66791	1197.63
773.71545	1355.34
773.763	1754.49
773.81061	1941.66
773.85815	2081.89
773.9057	2756.83
773.95331	3367.19
774.00085	4023.34
774.0484	4347.58
774.09601	3495.75
774.14362	3758.14
774.19116	3774.54
774.23877	3290.36
774.28632	3434.88
774.33392	3435.01
774.38153	1890.3
774.42914	1629.31
774.47675	2245.43
774.52435	2781.17
774.57196	2680.58
774.61957	2734.5
774.66718	4087.78
774.71478	4480.24
774.76239	4051.67
774.81	2904.97
774.8576	2561.58
774.90527	3220.78
774.95288	3004.01
775.00049	2730.05
775.04816	2712.6
775.09576	1620.93
775.14343	1476.12
775.19104	1964.02
775.23871	2330.52
775.28632	2102.44
775.33398	2312.27
775.38165	2840.49
775.42932	2593.19
775.47693	1693.59
775.5246	1054.26
775.57227	945.304
775.61993	1248.46
775.6676	1885.12
775.71527	2294.75
775.76294	2056.42
775.81061	3048.5
775.85828	3065.08
775.90601	1973.63
775.95367	1751.22
776.00134	1888.72
776.04907	1932.37
776.09674	2085.3
776.14441	2445.36
776.19214	2497.47
776.23981	1990.07
776.28754	2288.89
776.33527	3028.92
776.38293	3053.27
776.43066	2038.94
776.47839	1585.44
776.52612	1735.1
776.57379	1829.45
776.62152	1930.22
776.66925	1946.04
776.71698	2067.74
776.76471	1590.76
776.81244	1556.03
776.86017	1744.3
776.90796	1890.21
776.95569	1645.77
777.00342	1687.67
777.05115	2215.47
777.09894	3397.61
777.14667	4346.22
777.19446	4575.85
777.24219	6839.11
777.28998	9286.51
777.33771	8849.65
777.3855	6747.95
777.43323	5952.09
777.48102	5842.62
777.52881	4706.87
777.5766	3765.3
777.62433	2947.68
777.67212	3397.88
777.71991	3097.11
777.7677	2237.01
777.81549	2104.89
777.86328	2140.47
777.91107	2647.28
777.95886	3366.95
778.00671	3315.85
778.0545	2766.31
778.10229	2699.36
778.15015	2599.42
778.19794	1898.36
778.24573	1095.82
778.29358	864.641
778.34137	1191.88
778.38922	1892.23
778.43701	2840.45
778.48486	3204.44
778.53271	3759.04
778.58051	4224.7
778.62836	3470.24
778.67621	2601.52
778.72406	2176.97
778.77191	2225.72
778.81976	2530.05
778.86761	3163.17
778.91547	4162.55
778.96332	4482.79
779.01117	4184.56
779.05902	3135.84
779.10687	3153.74
779.15479	3018.46
779.20264	2469.83
779.25049	2096.9
779.2984	1604.71
779.34625	1829.45
779.39417	2288.94
779.44202	1698.09
779.48993	1753.03
779.53778	2123.77
779.58569	2172.68
779.63361	2852.78
779.68152	2836.27
779.72937	1963.28
779.77728	1542.82
779.8252	1808.89
779.87311	2196.96
779.92102	2573.56
779.96893	3009.19
780.01685	4152.92
780.06476	3403.2
780.11273	4068.78
780.16064	4160.96
780.20856	2404.83
780.25647	1609.79
780.30444	1516.11
780.35236	1412.99
780.40027	1634.81
780.44824	2068.75
780.49622	2492.17
780.54413	4001.99
780.5921	3079.37
780.64001	2620.55
780.68799	1028.15
780.73596	1425.72
780.78394	1613.08
780.83185	1995.99
780.87982	2459.52
780.9278	2835.48
780.97577	3479.82
781.02374	3390.34
781.07172	2374.15
781.11969	2219.67
781.16772	1446.7
781.2157	1017.15
781.26367	915.428
781.31165	946.268
781.35968	1055.99
781.40765	997.964
781.45569	1351.18
781.50366	1460.28
781.5517	1116.38
781.59967	1138.54
781.64771	1320.67
781.69568	2370.13
781.74371	3542.63
781.79175	3702.24
781.83978	2764.27
781.88776	1927.81
781.93579	1901.79
781.98383	2161.96
782.03186	2190.44
782.0799	2291.04
782.12793	2535.81
782.17596	2267.91
782.224	1801.25
782.27209	1614.83
782.32013	1841.58
782.36816	1893.07
782.41626	1988.13
782.46429	1992.36
782.51233	2190.28
782.56042	2399.29
782.60846	2525.77
782.65656	2342.34
782.70459	2674.26
782.75269	2261.39
782.80078	1700.13
782.84888	1978.6
782.89691	2680.34
782.94501	2409.27
782.9931	2332.27
783.0412	2249.39
783.08929	3627.94
783.13739	3128.81
783.18549	2876.82
783.23358	3197.61
783.28168	2988.56
783.32977	2151.02
783.37793	1607.74
783.42603	1486.89
783.47412	1313.71
783.52228	1234.9
783.57037	1505.64
783.61847	1513.4
783.66663	2381.99
783.71472	3414.68
783.76288	2744.03
783.81104	1753.97
783.85913	1641.87
783.90729	2085.53
783.95544	2437.21
784.0036	3002.92
784.05176	2426.85
784.09985	2783.84
784.14801	1786.88
784.19617	1535.55
784.24432	1856.51
784.29254	2491.82
784.3407	2840.58
784.38885	2954.24
784.43701	2358.15
784.48517	1602.49
784.53339	1176.5
784.58154	1254.92
784.6297	1767.86
784.67792	1699.29
784.72607	1229.04
784.77429	1522.11
784.82245	2288.86
784.87067	2268.19
784.91888	2469.03
784.9671	2450.23
785.01526	2147.8
785.06348	3053.48
785.11169	3460.54
785.15991	3186.1
785.20813	3308.91
785.25635	2525.92
785.30457	1760.21
785.35278	1532.08
785.401	1558.58
785.44922	2099.27
785.49744	3164.79
785.54572	3197.98
785.59393	2125.97
785.64215	1663.37
785.69043	2111.72
785.73865	1854.57
785.78693	1664.71
785.83514	1784.13
785.88342	1774.29
785.93164	2023.28
785.97992	2921.94
786.0282	2783.73
786.07648	1874.91
786.12469	1988.03
786.17297	1475.98
786.22125	1258.52
786.26953	2233.64
786.31781	2241.76
786.36609	1719.75
786.41437	1167.85
786.46265	1356.44
786.51093	1462.93
786.55927	1676.17
786.60754	2122.48
786.65582	2840.52
786.70416	3385.01
786.75244	3297.45
786.80072	2340.92
786.84906	1735.33
786.89734	1590.77
786.94568	1243.81
786.99402	813.916
787.0423	994.388
787.09064	1555.56
787.13898	2775.91
787.18726	2554.46
787.2356	1539.43
787.28394	1684.38
787.33228	2451.44
787.38062	2319.97
787.42896	1425.34
787.47729	1738.34
787.52563	1653.82
787.57404	1479.68
787.62238	2141.92
787.67072	2592.78
787.71906	2808.77
787.76746	1691.09
787.8158	1775.46
787.86414	2098.73
787.91254	2113.4
787.96088	1416.95
788.00928	1036.82
788.05768	1147.7
788.10602	2266.22
788.15442	3143.15
788.20282	2741.54
788.25122	3235.8
788.29956	3720.38
788.34796	2776.5
788.39636	2740.67
788.44476	3201.18
788.49316	3687.35
788.54156	3273.73
788.58997	2403.83
788.63843	2287.27
788.68683	2381.71
788.73523	3037.36
788.78363	2419.73
788.83209	1845.14
788.88049	1785.05
788.92889	2521.52
788.97736	2255.59
789.02576	1460.68
789.07422	1814.59
789.12268	2003.58
789.17108	3043.35
789.21954	2311.44
789.26801	1658.46
789.31641	1039.63
789.36487	775.226
789.41333	1203.29
789.46179	2261.88
789.51025	3738
789.55872	3879.93
789.60718	1721.52
789.65564	1649.41
789.7041	2101.97
789.75262	2270.06
789.80109	2184.47
789.84955	1900.8
789.89807	1958.12
789.94653	1473.41
789.995	1000.1
790.04352	769.441
790.09198	277.081
790.1405	686.822
790.18896	1146.31
790.23749	1338.6
790.28601	1304.96
790.33453	1150.63
790.383	1222.24
790.43152	1612.79
790.48004	1104.86
790.52856	624.064
790.57709	366.076
790.62561	339.834
790.67413	318.037
790.72266	332.93
790.77118	911.697
790.81976	968.931
790.86829	473.112
790.91681	447.098
790.96533	772.36
791.01392	1147.16
791.06244	852.309
791.11102	409.06
791.15955	571.517
791.20813	538.15
791.25665	613.275
791.30524	1335.67
791.35382	1142.94
791.40234	539.05
791.45093	645.549
791.49951	426.133
791.5481	555.829
791.59668	1130.56
791.64526	823.489
791.69385	704.912
791.74243	448.396
791.79102	718.331
791.8396	928.004
791.88818	1018.03
791.93683	1090.3
791.98541	927.298
792.034	727.338
792.08264	1040.89
792.13123	1768.35
792.17981	1873.24
792.22845	1554.6
792.2771	1221.96
792.32568	768.044
792.37433	784.831
792.42291	1004.2
792.47156	1133.9
792.5202	1247.45
792.56885	1201.69
792.61749	670.072
792.66614	774.269
792.71478	1775.49
792.76343	2650.03
792.81207	2273.14
792.86072	1729.22
792.90936	695.552
792.95801	333.023
793.00665	510.098
793.05536	1339.93
793.104	1064.34
793.15265	1428.29
793.20135	841.97
793.25	380.607
793.29871	327.897
793.34735	252.343
793.39606	409.137
793.44476	744.914
793.49341	812.71
793.54211	531.992
793.59082	547.499
793.63953	720.981
793.68823	657.167
793.73688	593.702
793.78558	628.146
793.83429	879.008
793.88306	1071.78
793.93176	607.474
793.98047	351.368
794.02917	554.131
794.07788	905.298
794.12659	1242.98
794.17535	1761.34
794.22406	1498.53
794.27283	1048.32
794.32153	1365.6
794.3703	1523.84
794.41901	1174.77
794.46777	795.145
794.51648	1538.63
794.56525	2421.86
794.61401	2290.69
794.66278	2620.08
794.71149	2054.52
794.76025	1721.28
794.80902	1683.32
794.85779	1964.64
794.90656	2212.72
794.95532	1841.56
795.00409	1397.36
795.05292	855.07
795.10168	543.488
795.15045	767.17
795.19922	1053.94
795.24805	1121.1
795.29681	980.514
795.34558	804.733
795.39441	667.049
795.44318	607.553
795.492	778.107
795.54083	998.129
795.5896	1071.01
795.63843	1091.85
795.68726	1249.05
795.73602	1646.59
795.78485	1733.79
795.83368	1566.83
795.88251	1901.16
795.93134	1352.39
795.98016	914.456
796.02899	1426.03
796.07782	1723.22
796.12665	1564.87
796.17554	1728
796.22437	1197.68
796.27319	1567.28
796.32208	1222.79
796.37091	948.409
796.41974	1713.63
796.46863	1500.43
796.51746	1095.08
796.56635	965.645
796.61517	659.755
796.66406	715.456
796.71295	1504.65
796.76184	1608.57
796.81067	1729.21
796.85956	2004.75
796.90845	1787.99
796.95734	1116.74
797.00623	925.614
797.05511	1672.18
797.104	2507.87
797.15289	2307.12
797.20178	1664.92
797.25073	1725.18
797.29962	2016.66
797.34851	1664.8
797.3974	1357.2
797.44635	1600
797.49524	1380.11
797.54419	1171.28
797.59308	1802.38
797.64203	2161.08
797.69092	2000.22
797.73987	2530.54
797.78882	2109.69
797.83777	1518.5
797.88666	1838.31
797.93561	1845.72
797.98456	1742.79
798.03351	1592.43
798.08246	1761.41
798.13141	3087.73
798.18036	2851.42
798.22931	1206.12
798.27826	1015.45
798.32727	1150.79
798.37622	1884.7
798.42517	1196.5
798.47412	575.812
798.52313	1152.58
798.57208	935.414
798.62109	949.746
798.67004	1298.26
798.71906	1803.12
798.76801	1686.65
798.81702	1704.75
798.86603	1450.73
798.91504	855.204
798.96399	1781.85
799.013	2891.21
799.06201	2500.94
799.11102	1601.59
799.16003	1984.8
799.20905	2427.56
799.25806	1952.69
799.30707	1204.34
799.35608	1147.37
799.40515	1591.27
799.45416	2164.86
799.50317	2325.86
799.55225	2239.68
799.60126	2413.2
799.65027	2358.5
799.69934	1873.55
799.74835	1606.91
799.79742	1673.15
799.8465	1879.01
799.89551	2040.71
799.94458	1895.32
799.99365	2512.97
800.04272	2845.98
800.09174	1982.92
800.14081	1588.73
800.18988	2001.75
800.23895	1599.67
800.28802	948.521
800.3371	1139.15
800.38617	1176.28
800.4353	990.534
800.48438	1329.21
800.53345	1389.86
800.58252	1327.74
800.63165	1171.95
800.68073	1250.25
800.72986	805.133
800.77893	988.46
800.82806	2382.11
800.87714	3176.14
800.92627	1350.94
800.9754	1785.6
801.02448	1522.75
801.07361	1677.48
801.12274	1697.04
801.17188	2133.92
801.22101	1936.82
801.27014	2364.27
801.31927	2505.3
801.36841	1420.49
801.41754	2051.63
801.46667	2282.54
801.51581	1720.61
801.56494	1634.72
801.61407	2351.08
801.66327	3484.49
801.7124	3466.51
801.7616	3975.28
801.81073	4995.49
801.85992	4882.74
801.90906	3418.83
801.95825	2375.53
802.00739	1495.74
802.05658	1014.36
802.10577	951.95
802.15491	2151.07
802.2041	2734.22
802.2533	1927.41
802.30249	1751.8
802.35168	1821.7
802.40088	1536.49
802.45007	1545.96
802.49927	1851.83
802.54846	2362.53
802.59766	2518.6
802.64691	1866.04
802.69611	1438.03
802.7453	1610.03
802.79456	2107.87
802.84375	2090.05
802.89301	1149.62
802.9422	637.648
802.99146	884.336
803.04065	1042
803.0899	1373.26
803.13916	1573.44
803.18835	1150.49
803.23761	1194.11
803.28687	1404.6
803.33612	1092.64
803.38538	1262.92
803.43463	1754.12
803.48389	1978.33
803.53314	3208.87
803.5824	3375.47
803.63165	1911.49
803.68091	1876.46
803.73016	1873.43
803.77948	1639.33
803.82874	1592.67
803.87799	1811.01
803.92731	2085.51
803.97656	2911.47
804.02588	3617.79
804.07513	3318.04
804.12445	2432.19
804.17377	2062.64
804.22302	2622.17
804.27234	2586.25
804.32166	3021.54
804.37097	2361.19
804.42029	1463.11
804.46954	1762.67
804.51886	1502.85
804.56818	1140.92
804.61755	1471.01
804.66687	1356.5
804.71619	1546.03
804.7655	2005.87
804.81482	2154.34
804.8642	1992.85
804.91351	2298.87
804.96283	1813.03
805.01221	1444.22
805.06152	1761.89
805.1109	2038.08
805.16022	1708.18
805.20959	1351.14
805.25897	1615.72
805.30829	2020.26
805.35767	1191.78
805.40704	1722.12
805.45642	2076.65
805.5058	2181.66
805.55511	3224.49
805.60449	4137.25
805.65387	4796.94
805.70331	3973.69
805.75269	2230.33
805.80206	2172.89
805.85144	3018.62
805.90082	3026.75
805.95026	2894.7
805.99963	2371.22
806.04901	2083.96
806.09845	2472.04
806.14783	3051.98
806.19727	3929.57
806.24664	2429.76
806.29608	2367.02
806.34552	2900.79
806.3949	2511.53
806.44434	2476.53
806.49377	1309.17
806.54321	787.966
806.59265	628.194
806.64209	1097.39
806.69153	1802.73
806.74097	2802.44
806.79041	2365.87
806.83984	2796.72
806.88928	1874.88
806.93872	1492.28
806.98822	1913.45
807.03766	1292.03
807.0871	831.671
807.1366	1377.86
807.18604	1393.86
807.23553	1362.76
807.28497	1502.45
807.33447	998.211
807.38391	1306.9
807.43341	1251.37
807.48291	1072.96
807.53241	827.074
807.58185	500.09
807.63135	509.612
807.68085	752.912
807.73035	1949.36
807.77985	2535.16
807.82935	1519.78
807.87885	1417.41
807.92834	2272.14
807.97791	2822.12
808.0274	1526.51
808.0769	1551.33
808.1264	1798.8
808.17596	2173.65
808.22546	1574.91
808.27502	1922.2
808.32452	1187.99
808.37408	1435.37
808.42358	1932.64
808.47314	2462.61
808.52271	3229.21
808.5722	3381.91
808.62177	2696.91
808.67133	2952.41
808.72089	2067.99
808.77045	1679.35
808.82001	1312.46
808.86957	1538.39
808.91913	1705.21
808.96869	1461.26
809.01825	2206.37
809.06781	1969.94
809.11743	1996.56
809.16699	1859.43
809.21655	1918.64
809.26617	2606.84
809.31573	4252.82
809.36536	3931.48
809.41492	3000.77
809.46454	2284.72
809.5141	1522.6
809.56372	1698.03
809.61334	2598.04
809.6629	2877.37
809.71252	1982.53
809.76215	1816.65
809.81177	2941.35
809.86139	2752.98
809.91101	1256.07
809.96063	1350.58
810.01025	2312.66
810.05988	2479.46
810.1095	1223.72
810.15912	1561.25
810.2088	2919.64
810.25842	4991.18
810.30804	5584.48
810.35773	4537.97
810.40735	3305.44
810.45703	2355.61
810.50665	1541.58
810.55634	1398.45
810.60596	1801.04
810.65564	1455.62
810.70532	1142.22
810.755	1134.03
810.80463	1811.22
810.85431	2450.71
810.90399	1794.89
810.95367	1825.61
811.00336	1972.32
811.05304	1822.26
811.10272	1790.28
811.1524	2218.44
811.20215	2614.01
811.25183	3268.42
811.30151	2400.9
811.3512	1887.41
811.40094	1265.38
811.45062	1606.81
811.50037	2512.67
811.55005	3112.12
811.59979	2673.57
811.64948	1437.45
811.69922	1565.5
811.74896	1755.12
811.79865	1663.87
811.84839	1943.2
811.89813	2806.9
811.94788	2499.13
811.99762	1673.31
812.04736	1750.33
812.09711	2170.32
812.14685	2400.54
812.19659	2456.52
812.24634	2064.17
812.29608	2375.64
812.34589	3605.49
812.39563	4077.24
812.44537	4180.26
812.49518	4106.25
812.54492	2637.42
812.59467	1429.11
812.64447	1397.36
812.69427	1457.42
812.74402	1704.74
812.79382	1786.15
812.84357	2362.37
812.89337	2402.72
812.94318	2072.53
812.99298	2097.76
813.04279	1975.22
813.09259	1976.14
813.1424	1940.15
813.1922	1635.3
813.242	1315.44
813.29181	1545.15
813.34161	2239.86
813.39142	1829.23
813.44128	1923.78
813.49109	1844.19
813.54089	1749.35
813.59076	2110.83
813.64056	2229.5
813.69043	1984.87
813.74023	2337.89
813.7901	2196.59
813.8399	2258.42
813.88977	2997.63
813.93964	1989.9
813.98944	2324.26
814.03931	2278.15
814.08917	2794.21
814.13904	2828.11
814.1889	3167.6
814.23877	2931.63
814.28864	2725.92
814.3385	1939.48
814.38837	1738.19
814.43823	1907.28
814.48816	1653.78
814.53802	1745.16
814.58789	2122.74
814.63782	3007.64
814.68768	2563.14
814.73755	1923.19
814.78748	2075.57
814.8374	1818.73
814.88727	1616.94
814.93719	984.252
814.98706	882.074
815.03699	921.958
815.08691	1474.67
815.13684	1823.92
815.18677	1320.84
815.23669	1219.79
815.28662	1394.18
